200.594	100.38
200.813	106.63
201.032	79.69
201.251	90.74
201.469	64.88
201.688	54.85
201.907	45.82
202.125	37.74
202.344	43.41
202.563	12.83
202.781	-39.75
203	-63.77
203.218	-55.22
203.437	-27.43
203.656	-49.71
203.874	-51.81
204.093	-76.15
204.311	-13.6
204.53	-4.5
204.748	7.65
204.967	16.36
205.185	57.34
205.404	63.91
205.622	50.8
205.841	50.12
206.059	67.39
206.278	75.49
206.496	71.29
206.715	91.55
206.933	81.36
207.151	85.92
207.37	80.59
207.588	74.39
207.806	68
208.025	67.39
208.243	68.52
208.461	60.71
208.68	65.86
208.898	68.06
209.116	56.74
209.335	63.87
209.553	53.29
209.771	62.47
209.989	41.58
210.208	31.29
210.426	34.67
210.644	30.47
210.862	15.82
211.081	15.15
211.299	25.03
211.517	26.08
211.735	10.21
211.953	25.6
212.171	27.35
212.39	36.71
212.608	41.38
212.826	43.06
213.044	49.56
213.262	69.9
213.48	75.16
213.698	65.62
213.916	61.27
214.134	55.36
214.352	54.34
214.57	50.94
214.788	56.75
215.006	53.19
215.224	49.25
215.442	58.48
215.66	63.14
215.878	45.33
216.096	41.61
216.314	80.55
216.532	91.84
216.75	92.82
216.968	91.42
217.185	89.69
217.403	104.99
217.621	149.01
217.839	107.71
218.057	98.71
218.275	109.05
218.492	104.65
218.71	84.74
218.928	82.3
219.146	107.61
219.363	114.16
219.581	84.11
219.799	116.57
220.017	100.29
220.234	84.72
220.452	93.17
220.67	76.67
220.887	154.31
221.105	147.71
221.323	2833.13
221.54	341.29
221.758	2308.57
221.976	1104.48
222.193	216.74
222.411	282.25
222.629	566
222.846	747.73
223.064	-761.05
223.281	813.99
223.499	548.73
223.716	674.47
223.934	-354.5
224.151	-10.03
224.369	-11.94
224.586	5.01
224.804	22.58
225.021	23.69
225.239	26.43
225.456	26.34
225.674	22.65
225.891	7.49
226.108	-10.41
226.326	-4.14
226.543	-3.56
226.76	-7.52
226.978	-9.74
227.195	-25.81
227.413	-21.61
227.63	-9.68
227.847	-6.55
228.064	0.19
228.282	5
228.499	8.25
228.716	5.6
228.934	1.54
229.151	4.67
229.368	6.64
229.585	6.62
229.802	6.8
230.02	6.87
230.237	5.96
230.454	6.77
230.671	6.88
230.888	6.88
231.105	3.72
231.323	5.15
231.54	-6.33
231.757	-9.55
231.974	-10.21
232.191	-6.93
232.408	-8.64
232.625	-1.05
232.842	-7.45
233.059	-10.46
233.276	-17.49
233.493	-14.93
233.71	-4.59
233.927	12.42
234.144	8.96
234.361	6.39
234.578	0.18
234.795	7.21
235.012	2.38
235.229	2.53
235.446	-1.17
235.663	-0.76
235.879	1.2
236.096	-2.07
236.313	-7.66
236.53	-4.72
236.747	-4.54
236.964	-4.32
237.181	-16.89
237.397	-17.08
237.614	-18.17
237.831	-15.3
238.048	-22.75
238.264	-28.01
238.481	-35.87
238.698	-27.74
238.915	-23.66
239.131	-16.52
239.348	-17.37
239.565	-12.47
239.781	-6.98
239.998	-4.62
240.215	-7.77
240.431	-3.55
240.648	6.61
240.865	9.75
241.081	11.29
241.298	11.98
241.514	11.28
241.731	11.79
241.947	10.18
242.164	10.53
242.38	12.4
242.597	13.72
242.814	14.17
243.03	10.81
243.246	12.16
243.463	11.22
243.679	8.74
243.896	8.86
244.112	8.77
244.329	8.41
244.545	7.98
244.762	6.9
244.978	9.75
245.194	8.07
245.411	7.62
245.627	5.58
245.843	4.78
246.06	6.1
246.276	7.24
246.492	8.42
246.709	9.17
246.925	8.73
247.141	8.09
247.357	8.55
247.574	9.52
247.79	9.85
248.006	10.38
248.222	10.46
248.439	10.76
248.655	8.64
248.871	7.61
249.087	8.21
249.303	7.78
249.519	7.63
249.736	6.23
249.952	5.05
250.168	6.94
250.384	6.47
250.6	8.62
250.816	9.01
251.032	12.86
251.248	14.16
251.464	13.48
251.68	12.24
251.896	12.71
252.112	11.58
252.328	8.67
252.544	5.35
252.76	4.2
252.976	-0
253.192	-0.83
253.408	-3.07
253.624	-2.22
253.84	-2.8
254.056	-2.03
254.272	-5.15
254.487	-6.15
254.703	-2.4
254.919	-3.62
255.135	-2.63
255.351	-2.46
255.567	-1.31
255.782	2.57
255.998	1.71
256.214	-1.13
256.43	3.12
256.646	7.44
256.861	8.81
257.077	4.5
257.293	8.91
257.508	9.7
257.724	10.27
257.94	9.74
258.155	9.95
258.371	9.07
258.587	8.3
258.802	7.45
259.018	7.57
259.234	7.01
259.449	8.62
259.665	8.52
259.88	8.82
260.096	9.18
260.312	9.21
260.527	8.88
260.743	8.47
260.958	9.14
261.174	9.04
261.389	8.91
261.605	9.21
261.82	9.28
262.036	8.43
262.251	7.35
262.466	8.12
262.682	6.73
262.897	5.9
263.113	6.59
263.328	5.98
263.543	5.31
263.759	1.93
263.974	1.13
264.189	0.72
264.405	-1.37
264.62	-0.91
264.835	-2.35
265.051	2.49
265.266	2.34
265.481	3.84
265.696	5.69
265.912	7.05
266.127	9.69
266.342	11.08
266.557	11.01
266.773	12.75
266.988	11.47
267.203	11.44
267.418	9.75
267.633	11.44
267.848	10.44
268.064	10.66
268.279	9.09
268.494	7.75
268.709	6.43
268.924	6.6
269.139	5.69
269.354	8.12
269.569	7.58
269.784	7.22
269.999	5.01
270.214	3.66
270.429	1.25
270.644	2.01
270.859	3.05
271.074	3
271.289	3.15
271.504	4.71
271.719	3.97
271.934	4.08
272.149	5.66
272.363	6.3
272.578	8.19
272.793	8.56
273.008	8.1
273.223	9.09
273.438	7.6
273.653	8.01
273.867	6.39
274.082	5.71
274.297	6.98
274.512	4.62
274.726	3.42
274.941	2.67
275.156	4.7
275.371	5.29
275.585	3.37
275.8	5.67
276.015	3.73
276.229	5.45
276.444	5.49
276.659	5.08
276.873	6.15
277.088	6.54
277.302	6.7
277.517	6.46
277.732	5.67
277.946	6.8
278.161	5.52
278.375	6.39
278.59	5.83
278.804	6.89
279.019	5.24
279.233	5.37
279.448	4.38
279.662	4.59
279.877	3.52
280.091	5.19
280.306	4.66
280.52	4.26
280.735	5.2
280.949	5.76
281.163	5.4
281.378	5.39
281.592	5.56
281.806	6.58
282.021	5.71
282.235	7.22
282.449	6.38
282.664	6.52
282.878	8.38
283.092	7.26
283.307	7.07
283.521	6.4
283.735	6.7
283.949	5.9
284.164	7.44
284.378	8.36
284.592	7.42
284.806	7.52
285.02	7.86
285.234	7.54
285.449	8.89
285.663	8.94
285.877	9.36
286.091	8.89
286.305	9.56
286.519	8.8
286.733	8.07
286.947	8.85
287.161	9.15
287.375	9.16
287.589	9.01
287.803	8.46
288.017	8.06
288.231	8.16
288.445	9.29
288.659	9.25
288.873	9.54
289.087	9.5
289.301	7.92
289.515	7.78
289.729	6.71
289.943	6.09
290.157	4.72
290.371	5.45
290.584	5.91
290.798	4.8
291.012	4.9
291.226	4.7
291.44	5.19
291.654	5.14
291.867	5.17
292.081	6.51
292.295	7.23
292.509	7.87
292.722	7.41
292.936	7.46
293.15	9.88
293.364	9.91
293.577	9.56
293.791	10.06
294.005	11.65
294.218	11.89
294.432	10.71
294.645	10.53
294.859	12.1
295.073	12.2
295.286	11.68
295.5	10.7
295.713	10.45
295.927	10.92
296.14	10.84
296.354	10.1
296.568	9.39
296.781	9.88
296.994	10.45
297.208	9.43
297.421	9.5
297.635	9.16
297.848	9.56
298.062	9.11
298.275	9.56
298.489	9.57
298.702	10.2
298.915	10.45
299.129	10.9
299.342	11.13
299.555	11.08
299.769	11.51
299.982	12.67
300.195	12.2
300.409	12.85
300.622	11.3
300.835	11.35
301.048	10.66
301.262	10.52
301.475	9.4
301.688	8.12
301.901	8.72
302.115	7.96
302.328	7.22
302.541	8.52
302.754	8.46
302.967	10.11
303.18	8.57
303.393	9.26
303.607	9.99
303.82	10.68
304.033	12.14
304.246	12.09
304.459	12.2
304.672	12.2
304.885	11.46
305.098	11.51
305.311	11.5
305.524	12.83
305.737	11.17
305.95	10.59
306.163	10.23
306.376	8.26
306.589	8.84
306.802	8.66
307.015	8.88
307.228	8.78
307.44	9.74
307.653	8.99
307.866	8.96
308.079	10.41
308.292	11.62
308.505	12.21
308.718	12.63
308.93	12.21
309.143	12.26
309.356	11.73
309.569	12.42
309.781	12.9
309.994	12.66
310.207	12.53
310.42	12.02
310.632	12.02
310.845	12.04
311.058	13.43
311.27	13.89
311.483	14.51
311.696	15.09
311.908	15.25
312.121	13.83
312.333	14.41
312.546	14.47
312.759	15.21
312.971	14.91
313.184	14.42
313.396	12.65
313.609	11.28
313.821	10.57
314.034	10.09
314.246	9.43
314.459	11.42
314.671	10.89
314.884	10.39
315.096	9.16
315.309	8.09
315.521	8.42
315.733	9.87
315.946	9.71
316.158	9.13
316.371	10.33
316.583	9.37
316.795	8
317.008	9.06
317.22	10.09
317.432	10.69
317.644	10.99
317.857	12.95
318.069	13.21
318.281	14.13
318.494	14.68
318.706	14.27
318.918	14.4
319.13	15.27
319.342	14.97
319.555	14.22
319.767	14.21
319.979	13.69
320.191	13.25
320.403	12.25
320.615	12.8
320.827	12.1
321.039	11.04
321.252	12.72
321.464	13.21
321.676	12.6
321.888	13.02
322.1	13.04
322.312	14.24
322.524	13.73
322.736	14.93
322.948	14.45
323.16	15.94
323.372	16.11
323.584	14.53
323.796	13.85
324.007	14.44
324.219	14.64
324.431	15.85
324.643	15.11
324.855	16.06
325.067	16.22
325.279	16.66
325.491	17.19
325.702	16.95
325.914	17.99
326.126	18.59
326.338	19.88
326.55	21.51
326.761	21.59
326.973	23.06
327.185	23.26
327.396	23.84
327.608	24.18
327.82	23.19
328.032	24.56
328.243	25.24
328.455	26.53
328.666	26.12
328.878	26.54
329.09	27.29
329.301	29.54
329.513	30.06
329.725	29.41
329.936	29.86
330.148	30.3
330.359	30.44
330.571	31.28
330.782	30.64
330.994	30.9
331.205	30.39
331.417	30.14
331.628	28.74
331.84	27.56
332.051	27.22
332.262	28.03
332.474	28.81
332.685	29.41
332.897	28.96
333.108	29.23
333.319	28.68
333.531	27.84
333.742	28.12
333.953	28.11
334.165	27.98
334.376	29.18
334.587	29.44
334.799	30.54
335.01	30.6
335.221	31.57
335.432	31.91
335.644	32.85
335.855	34.34
336.066	34.37
336.277	34.15
336.488	34.28
336.7	33.49
336.911	33.23
337.122	31.99
337.333	31.94
337.544	30.56
337.755	29.04
337.966	29.01
338.177	28.93
338.388	29
338.599	29.35
338.811	30.23
339.022	31.29
339.233	32.44
339.444	32.32
339.655	31.82
339.866	31.94
340.076	33.15
340.287	32.39
340.498	32.21
340.709	31.57
340.92	32.74
341.131	32.63
341.342	31.91
341.553	30.87
341.764	31.56
341.975	32.41
342.185	33.57
342.396	32.5
342.607	33.04
342.818	32.39
343.029	33.1
343.239	32.85
343.45	32.38
343.661	32.86
343.872	32.26
344.082	32.33
344.293	31.75
344.504	31
344.714	32.3
344.925	32.26
345.136	33.26
345.346	32.77
345.557	31.47
345.768	31.98
345.978	31.97
346.189	32.56
346.399	32.27
346.61	32.44
346.821	32.09
347.031	31.95
347.242	32.26
347.452	30.9
347.663	30.15
347.873	29.95
348.084	29.45
348.294	29.64
348.504	29.02
348.715	29.15
348.925	28.99
349.136	29.29
349.346	28.42
349.557	27.9
349.767	28.31
349.977	29.14
350.188	29.09
350.398	29.69
350.608	30.19
350.819	30.11
351.029	30.73
351.239	29.93
351.449	29.64
351.66	30.43
351.87	31.38
352.08	31.61
352.29	31.3
352.501	31.82
352.711	31.98
352.921	31.78
353.131	32.09
353.341	31.21
353.552	31.79
353.762	32.22
353.972	32.49
354.182	31.26
354.392	31.1
354.602	30.73
354.812	31.19
355.022	30.47
355.232	30.6
355.442	30.82
355.652	30.75
355.862	30.86
356.072	30.24
356.282	29.38
356.492	30
356.702	30.22
356.912	31.1
357.122	30.82
357.332	30.44
357.542	29.19
357.752	28.86
357.962	29.2
358.171	28.91
358.381	29.31
358.591	29.59
358.801	29.15
359.011	28.91
359.221	28.21
359.43	27.29
359.64	27.36
359.85	27.81
360.06	27.87
360.269	28.13
360.479	28.03
360.689	27.78
360.899	27.44
361.108	27.5
361.318	27.35
361.528	27.55
361.737	27.91
361.947	28.35
362.156	28.54
362.366	28.27
362.576	27.88
362.785	28.11
362.995	28.57
363.204	28.67
363.414	29.06
363.623	28.95
363.833	28.98
364.042	28.8
364.252	28.78
364.461	28.67
364.671	28.78
364.88	28.55
365.09	28.18
365.299	27.86
365.509	27.79
365.718	26.99
365.927	26.97
366.137	27.05
366.346	27.72
366.555	27.31
366.765	26.56
366.974	26.52
367.183	26.57
367.393	26.56
367.602	26.47
367.811	26.56
368.021	26.91
368.23	26.7
368.439	26.62
368.648	26.29
368.857	26.28
369.067	26.57
369.276	26.65
369.485	26.28
369.694	26.32
369.903	26.21
370.112	25.94
370.321	26.28
370.531	26.47
370.74	25.83
370.949	25.25
371.158	25.01
371.367	25.09
371.576	24.58
371.785	24.66
371.994	24.62
372.203	25.02
372.412	25.08
372.621	24.76
372.83	24.64
373.039	24.91
373.248	25.23
373.457	24.98
373.666	24.59
373.874	24.56
374.083	24.26
374.292	23.83
374.501	22.59
374.71	22.28
374.919	22.18
375.128	22.21
375.336	22.58
375.545	22.63
375.754	22.56
375.963	22.59
376.171	22.15
376.38	22.31
376.589	22.54
376.798	22.35
377.006	22.59
377.215	22.3
377.424	21.73
377.632	21.16
377.841	20.7
378.05	20.41
378.258	20.42
378.467	20.45
378.675	20.62
378.884	20.64
379.093	20.71
379.301	20.18
379.51	20.15
379.718	20.53
379.927	20.57
380.135	20.92
380.344	21.2
380.552	20.48
380.761	20.72
380.969	20.48
381.177	20.56
381.386	20.28
381.594	20.79
381.803	19.94
382.011	19.85
382.219	19.81
382.428	19.86
382.636	19.83
382.845	20.08
383.053	20.37
383.261	20.1
383.469	19.8
383.678	20.38
383.886	19.86
384.094	20.34
384.302	20
384.511	19.91
384.719	19.63
384.927	19.58
385.135	19.43
385.343	19.06
385.552	19.12
385.76	18.8
385.968	18.19
386.176	17.67
386.384	17.49
386.592	17.46
386.8	16.95
387.008	16.8
387.216	16.67
387.424	16.8
387.633	16.29
387.841	16.16
388.049	16.62
388.257	16.76
388.465	17.21
388.672	17.42
388.88	17.72
389.088	17.9
389.296	17.59
389.504	17.19
389.712	17.43
389.92	17.69
390.128	17.68
390.336	16.93
390.544	17.17
390.751	16.42
390.959	15.81
391.167	15.56
391.375	15.5
391.583	15.25
391.79	15.53
391.998	15.13
392.206	15.35
392.414	14.99
392.621	14.84
392.829	14.38
393.037	14.89
393.244	14.99
393.452	14.64
393.66	14.69
393.867	14.52
394.075	14.2
394.283	14.02
394.49	13.68
394.698	13.79
394.905	14.08
395.113	14.31
395.32	14.47
395.528	14.44
395.735	14.71
395.943	14.28
396.15	14.58
396.358	14.76
396.565	14.85
396.773	14.7
396.98	14.57
397.188	14.54
397.395	14.4
397.602	14.33
397.81	14.25
398.017	14.03
398.225	14.45
398.432	14.48
398.639	14.47
398.847	14.74
399.054	14.62
399.261	14.68
399.468	14.5
399.676	14.54
399.883	14.42
400.09	14.47
400.297	14.36
400.505	14.08
400.712	14
400.919	13.69
401.126	13.23
401.333	13.39
401.54	13.48
401.748	13.59
401.955	13.52
402.162	13.47
402.369	13.41
402.576	13.43
402.783	13.67
402.99	13.57
403.197	13.76
403.404	13.87
403.611	13.62
403.818	13.68
404.025	13.64
404.232	13.32
404.439	13.27
404.646	13.36
404.853	13.43
405.06	13.06
405.267	12.96
405.474	12.82
405.681	12.71
405.887	12.82
406.094	12.4
406.301	12.48
406.508	12.48
406.715	12.25
406.922	12.04
407.128	12.11
407.335	12.35
407.542	12.5
407.749	12.65
407.955	12.62
408.162	12.72
408.369	12.8
408.575	12.66
408.782	12.72
408.989	12.65
409.195	13.13
409.402	12.91
409.609	12.78
409.815	12.73
410.022	12.61
410.228	12.62
410.435	12.6
410.642	13.08
410.848	12.64
411.055	12.63
411.261	12.89
411.468	12.42
411.674	12.62
411.881	12.45
412.087	12.44
412.294	12.39
412.5	12.5
412.706	12.28
412.913	11.72
413.119	12.14
413.326	12.34
413.532	12.03
413.738	12
413.945	11.77
414.151	11.96
414.357	12.09
414.564	12
414.77	11.65
414.976	11.93
415.182	11.89
415.389	11.69
415.595	11.47
415.801	11.42
416.007	11.54
416.214	11.42
416.42	11.26
416.626	11.18
416.832	11.26
417.038	11.36
417.244	11.31
417.45	11.5
417.657	11.53
417.863	11.6
418.069	11.93
418.275	11.65
418.481	11.81
418.687	12.02
418.893	12.07
419.099	11.98
419.305	12.08
419.511	11.93
419.717	11.85
419.923	11.76
420.129	11.7
420.335	11.5
420.541	11.78
420.746	11.72
420.952	11.53
421.158	11.51
421.364	11.44
421.57	11.4
421.776	11.48
421.982	11.39
422.187	11.37
422.393	11.36
422.599	11.36
422.805	11.21
423.01	11.14
423.216	11.18
423.422	11.05
423.628	11.15
423.833	11.13
424.039	11.3
424.245	11.32
424.45	11.46
424.656	11.55
424.862	11.54
425.067	11.5
425.273	11.58
425.478	11.61
425.684	11.66
425.889	11.62
426.095	11.74
426.301	11.4
426.506	11.35
426.712	11.29
426.917	11.31
427.123	11.25
427.328	11.65
427.533	11.47
427.739	11.52
427.944	11.58
428.15	11.51
428.355	11.1
428.561	11.26
428.766	11.48
428.971	11.51
429.177	11.35
429.382	11.52
429.587	11.07
429.793	10.95
429.998	10.79
430.203	10.59
430.408	10.7
430.614	10.83
430.819	10.82
431.024	10.74
431.229	10.53
431.434	10.51
431.64	10.57
431.845	10.53
432.05	10.81
432.255	10.87
432.46	10.93
432.665	10.78
432.87	10.95
433.076	10.97
433.281	10.84
433.486	11.05
433.691	10.96
433.896	10.82
434.101	10.84
434.306	10.71
434.511	10.65
434.716	10.63
434.921	10.75
435.126	10.65
435.331	10.69
435.535	10.69
435.74	10.56
435.945	10.63
436.15	10.68
436.355	10.57
436.56	10.48
436.765	10.5
436.97	10.56
437.174	10.53
437.379	10.54
437.584	10.56
437.789	10.6
437.993	10.69
438.198	10.77
438.403	10.88
438.608	11.11
438.812	11.2
439.017	11.19
439.222	11.34
439.426	11.25
439.631	11.23
439.836	11.11
440.04	11.28
440.245	11.16
440.45	11.08
440.654	10.87
440.859	10.79
441.063	10.8
441.268	10.76
441.472	10.6
441.677	10.73
441.881	10.82
442.086	10.88
442.29	10.66
442.495	10.71
442.699	10.73
442.904	10.86
443.108	10.67
443.312	10.67
443.517	10.61
443.721	10.4
443.925	10.21
444.13	10.18
444.334	10.04
444.538	10.1
444.743	10.12
444.947	10.19
445.151	10.21
445.356	10.49
445.56	10.6
445.764	10.84
445.968	10.97
446.173	11.09
446.377	10.9
446.581	10.87
446.785	10.85
446.989	10.88
447.193	10.92
447.398	10.91
447.602	10.84
447.806	10.86
448.01	10.69
448.214	10.77
448.418	10.51
448.622	10.55
448.826	10.64
449.03	10.75
449.234	10.69
449.438	10.54
449.642	10.48
449.846	10.32
450.05	10.16
450.254	10.09
450.458	9.93
450.662	10.15
450.866	10.22
451.069	10.36
451.273	10.31
451.477	10.27
451.681	10.19
451.885	10.27
452.089	10.24
452.292	10.28
452.496	10.48
452.7	10.47
452.904	10.46
453.107	10.35
453.311	10.23
453.515	10.33
453.719	10.46
453.922	10.4
454.126	10.3
454.33	10.33
454.533	10.23
454.737	10.03
454.94	10.2
455.144	10.23
455.348	10.3
455.551	10.28
455.755	10.08
455.958	10.05
456.162	10.17
456.365	10.23
456.569	10.27
456.772	10.26
456.976	10.56
457.179	10.38
457.383	10.44
457.586	10.44
457.79	10.49
457.993	10.64
458.196	10.54
458.4	10.69
458.603	10.5
458.807	10.51
459.01	10.48
459.213	10.37
459.417	10.44
459.62	10.3
459.823	10.27
460.026	10.19
460.23	10.1
460.433	10.04
460.636	10.04
460.839	10.12
461.042	10.2
461.246	10.23
461.449	10.08
461.652	10.07
461.855	10.13
462.058	10.2
462.261	10.29
462.464	10.16
462.668	10.14
462.871	9.96
463.074	10.04
463.277	9.94
463.48	9.71
463.683	9.64
463.886	9.67
464.089	9.57
464.292	9.49
464.495	9.49
464.698	9.63
464.901	9.83
465.104	9.79
465.306	9.71
465.509	9.57
465.712	9.88
465.915	9.9
466.118	9.73
466.321	9.68
466.524	9.84
466.726	9.72
466.929	9.53
467.132	9.51
467.335	9.45
467.538	9.48
467.74	9.53
467.943	9.49
468.146	9.71
468.348	9.93
468.551	10.08
468.754	10.02
468.956	10.01
469.159	10.11
469.362	10.13
469.564	10.32
469.767	10.33
469.969	10.57
470.172	10.46
470.375	10.23
470.577	10.06
470.78	10.1
470.982	10.21
471.185	10.19
471.387	10.2
471.59	10.14
471.792	9.95
471.995	9.98
472.197	9.81
472.399	9.64
472.602	9.79
472.804	9.69
473.007	9.65
473.209	9.58
473.411	9.5
473.614	9.54
473.816	9.54
474.018	9.9
474.22	9.89
474.423	9.87
474.625	10.14
474.827	10.15
475.03	10.21
475.232	10.08
475.434	10.36
475.636	10.66
475.838	10.76
476.04	10.74
476.243	10.59
476.445	10.62
476.647	10.56
476.849	10.48
477.051	10.48
477.253	10.46
477.455	10.43
477.657	10.21
477.859	10.02
478.061	10.02
478.263	10.01
478.465	9.87
478.667	9.91
478.869	9.93
479.071	9.96
479.273	10.01
479.475	9.98
479.677	10
479.879	10.06
480.081	10.15
480.283	9.98
480.485	9.91
480.686	10.13
480.888	10.06
481.09	10.12
481.292	10.13
481.494	10.01
481.695	10.09
481.897	10.2
482.099	10.07
482.301	10.1
482.502	10.14
482.704	10.17
482.906	10.09
483.107	10.08
483.309	10.1
483.511	10.13
483.712	10.14
483.914	10.14
484.115	10.16
484.317	10.18
484.519	10.16
484.72	10.13
484.922	10.15
485.123	10.14
485.325	10.11
485.526	10.09
485.728	10.02
485.929	10.07
486.131	10
486.332	9.98
486.534	9.95
486.735	9.91
486.936	9.95
487.138	9.93
487.339	9.92
487.541	10.05
487.742	10
487.943	10.05
488.144	10.07
488.346	10.09
488.547	10.04
488.748	10.04
488.95	10.15
489.151	10.07
489.352	10.07
489.553	10.12
489.755	10.09
489.956	10.12
490.157	10.08
490.358	9.97
490.559	10.05
490.76	10.11
490.961	10.1
491.163	9.98
491.364	10.02
491.565	9.94
491.766	9.94
491.967	9.86
492.168	9.93
492.369	9.92
492.57	9.98
492.771	9.93
492.972	9.89
493.173	9.91
493.374	10.01
493.575	10.06
493.776	10.26
493.976	10.22
494.177	10.16
494.378	10.15
494.579	10.3
494.78	10.3
494.981	10.29
495.182	10.35
495.382	10.34
495.583	10.25
495.784	10.25
495.985	10.06
496.185	10.05
496.386	10
496.587	9.98
496.788	9.94
496.988	9.87
497.189	9.96
497.39	10.14
497.59	10.13
497.791	10.19
497.992	10.25
498.192	10.21
498.393	10.26
498.593	10.48
498.794	10.31
498.994	10.33
499.195	10.27
499.395	10.36
499.596	10.28
499.796	10.25
499.997	10.33
500.197	10.26
500.398	10.32
500.598	10.4
500.799	10.42
500.999	10.48
501.199	10.43
501.4	10.66
501.6	10.42
501.801	10.27
502.001	10.39
502.201	10.28
502.402	10.26
502.602	10.32
502.802	10.19
503.002	10.18
503.203	10.45
503.403	10.41
503.603	10.4
503.803	10.52
504.003	10.6
504.204	10.62
504.404	10.87
504.604	11.01
504.804	11.09
505.004	11.31
505.204	11.29
505.404	11.3
505.604	11.42
505.804	11.42
506.005	11.5
506.205	11.71
506.405	11.88
506.605	11.9
506.805	11.78
507.005	11.83
507.204	11.9
507.404	11.84
507.604	11.82
507.804	11.95
508.004	12.03
508.204	12.13
508.404	11.99
508.604	12.03
508.804	11.94
509.003	12.28
509.203	12.33
509.403	12.38
509.603	12.54
509.803	12.63
510.002	12.76
510.202	12.85
510.402	12.97
510.602	13.07
510.801	13.19
511.001	13.35
511.201	13.34
511.4	13.35
511.6	13.32
511.8	13.53
511.999	13.56
512.199	13.45
512.398	13.42
512.598	13.32
512.797	13.42
512.997	13.23
513.197	13.24
513.396	13.18
513.596	13.31
513.795	13.47
513.994	13.37
514.194	13.49
514.393	13.59
514.593	13.77
514.792	13.9
514.992	14.05
515.191	14.35
515.39	14.42
515.59	14.58
515.789	14.7
515.988	14.72
516.188	14.99
516.387	15.16
516.586	15.33
516.786	15.36
516.985	15.42
517.184	15.53
517.383	15.45
517.582	15.52
517.782	15.64
517.981	15.65
518.18	15.77
518.379	15.81
518.578	15.78
518.777	15.73
518.976	15.81
519.176	15.91
519.375	15.94
519.574	16.12
519.773	16.15
519.972	16.18
520.171	16.35
520.37	16.37
520.569	16.39
520.768	16.47
520.967	16.61
521.166	16.77
521.365	16.91
521.564	16.96
521.762	17.02
521.961	17.13
522.16	17.27
522.359	17.37
522.558	17.51
522.757	17.53
522.956	17.74
523.154	17.9
523.353	17.95
523.552	18.17
523.751	18.34
523.949	18.56
524.148	18.6
524.347	18.68
524.546	18.74
524.744	18.77
524.943	18.93
525.142	18.83
525.34	18.8
525.539	18.81
525.737	18.83
525.936	18.84
526.135	18.88
526.333	18.92
526.532	19.08
526.73	19.22
526.929	19.25
527.127	19.36
527.326	19.48
527.524	19.6
527.723	19.78
527.921	19.89
528.12	20.01
528.318	20.06
528.516	20.2
528.715	20.25
528.913	20.25
529.112	20.32
529.31	20.37
529.508	20.48
529.707	20.61
529.905	20.64
530.103	20.64
530.301	20.6
530.5	20.69
530.698	20.71
530.896	20.74
531.094	20.83
531.293	20.91
531.491	20.84
531.689	20.9
531.887	20.88
532.085	20.94
532.283	20.91
532.481	21.17
532.68	21.18
532.878	21.33
533.076	21.39
533.274	21.52
533.472	21.63
533.67	21.78
533.868	21.82
534.066	21.91
534.264	21.97
534.462	22.23
534.66	22.18
534.858	22.25
535.056	22.26
535.253	22.33
535.451	22.27
535.649	22.38
535.847	22.35
536.045	22.48
536.243	22.57
536.441	22.76
