264.189	4.01
264.405	4.91
264.62	4.31
264.835	4.05
265.051	6.2
265.266	3.74
265.481	5.7
265.696	3.7
265.912	4.75
266.127	6.28
266.342	7.88
266.557	6.75
266.773	7.35
266.988	6.14
267.203	4.92
267.418	5.09
267.633	4.88
267.848	2.88
268.064	3.87
268.279	2.39
268.494	0.65
268.709	0.84
268.924	1.69
269.139	1.46
269.354	2.95
269.569	4.83
269.784	4.36
269.999	3.4
270.214	3.97
270.429	3.61
270.644	4.76
270.859	6.08
271.074	5.5
271.289	5.16
271.504	5.4
271.719	4.59
271.934	3.45
272.149	3.37
272.363	4.28
272.578	4.84
272.793	6.92
273.008	5.94
273.223	6.07
273.438	6.16
273.653	7.24
273.867	6.9
274.082	6.74
274.297	7.25
274.512	5.91
274.726	6.66
274.941	6.32
275.156	3.73
275.371	3.43
275.585	2.69
275.8	2.05
276.015	0.67
276.229	-1.86
276.444	-0.36
276.659	-1.78
276.873	-1.38
277.088	-2.08
277.302	-2.33
277.517	-3.26
277.732	-3.3
277.946	-3.58
278.161	-4.95
278.375	-4.11
278.59	-2
278.804	-3.09
279.019	-0.52
279.233	1.3
279.448	1.99
279.662	1.92
279.877	2.44
280.091	4.82
280.306	5.72
280.52	6.99
280.735	6.79
280.949	7.97
281.163	9.11
281.378	7.72
281.592	8.4
281.806	8.38
282.021	8.47
282.235	9.42
282.449	8.54
282.664	7.85
282.878	8.11
283.092	8.15
283.307	7.99
283.521	7.83
283.735	9.7
283.949	9.09
284.164	8.08
284.378	8.94
284.592	8.86
284.806	8.11
285.02	8.09
285.234	8.59
285.449	8.72
285.663	7.51
285.877	6.81
286.091	5.21
286.305	4.98
286.519	5.46
286.733	5.46
286.947	5.29
287.161	6.08
287.375	6.23
287.589	4.66
287.803	4.93
288.017	5.44
288.231	5.3
288.445	6.85
288.659	5.95
288.873	6.2
289.087	5.21
289.301	6.02
289.515	6.19
289.729	4.83
289.943	5.85
290.157	5.22
290.371	5.39
290.584	6.6
290.798	5.68
291.012	7.03
291.226	6.92
291.44	7.68
291.654	7.01
291.867	7.5
292.081	8.86
292.295	8.02
292.509	7.22
292.722	6.5
292.936	5.35
293.15	6.25
293.364	5.49
293.577	6.36
293.791	6.6
294.005	6.2
294.218	6.72
294.432	6.8
294.645	8.55
294.859	8.88
295.073	8.54
295.286	8.94
295.5	8.65
295.713	9.59
295.927	9.25
296.14	8.99
296.354	9.84
296.568	8.25
296.781	7.5
296.994	6.22
297.208	6.02
297.421	7.26
297.635	7.35
297.848	7.7
298.062	7.05
298.275	6.29
298.489	5.86
298.702	6.18
298.915	7.56
299.129	8.09
299.342	8.52
299.555	9.26
299.769	9.08
299.982	8.41
300.195	8.25
300.409	7.91
300.622	10.48
300.835	10.93
301.048	10.8
301.262	10.32
301.475	10.41
301.688	11.44
301.901	12.01
302.115	12.46
302.328	12.89
302.541	11.31
302.754	12.14
302.967	10.47
303.18	10.05
303.393	9.32
303.607	9.44
303.82	7.85
304.033	7.04
304.246	6.81
304.459	5.23
304.672	5.54
304.885	5.71
305.098	5.32
305.311	5.75
305.524	4.77
305.737	4.74
305.95	4.52
306.163	6.47
306.376	6.32
306.589	6.36
306.802	7.33
307.015	6.65
307.228	7.59
307.44	7.92
307.653	8.71
307.866	9.95
308.079	10
308.292	9.67
308.505	10.28
308.718	10.74
308.93	10.6
309.143	10.85
309.356	11.11
309.569	10.86
309.781	10.96
309.994	8.79
310.207	9.54
310.42	9.68
310.632	9.5
310.845	9.53
311.058	9.82
311.27	9.92
311.483	9.58
311.696	10.19
311.908	10.63
312.121	10.89
312.333	11.76
312.546	11.35
312.759	11.27
312.971	11.19
313.184	9.8
313.396	9.91
313.609	10.19
313.821	10.81
314.034	11.14
314.246	11.45
314.459	9.76
314.671	10.04
314.884	10.63
315.096	10.89
315.309	11.37
315.521	12.09
315.733	11.31
315.946	10.8
316.158	10.47
316.371	8.98
316.583	8.18
316.795	9.59
317.008	9.8
317.22	9.82
317.432	9.05
317.644	7.52
317.857	7.82
318.069	8.21
318.281	8.72
318.494	8.21
318.706	7.62
318.918	8.01
319.13	6.97
319.342	7.28
319.555	5.6
319.767	4.92
319.979	6.93
320.191	6.88
320.403	7.19
320.615	7.35
320.827	8.36
321.039	11.52
321.252	11.12
321.464	12.56
321.676	11.27
321.888	10.97
322.1	11.38
322.312	11.63
322.524	12.74
322.736	12.15
322.948	11.17
323.16	11.44
323.372	9.89
323.584	9.95
323.796	7.91
324.007	8.02
324.219	8.45
324.431	9.15
324.643	8.37
324.855	7.66
325.067	8.5
325.279	9.37
325.491	8.88
325.702	9.58
325.914	9.44
326.126	10.7
326.338	11.13
326.55	13.55
326.761	14.12
326.973	15.09
327.185	14.75
327.396	13.53
327.608	12.66
327.82	14.18
328.032	13.98
328.243	15.16
328.455	15.32
328.666	16.61
328.878	14.81
329.09	13.73
329.301	13.09
329.513	14.78
329.725	16.67
329.936	16.9
330.148	15.56
330.359	15.11
330.571	14.81
330.782	15.67
330.994	15.1
331.205	15.29
331.417	15.11
331.628	15.14
331.84	15.54
332.051	15.1
332.262	15.25
332.474	15.32
332.685	16.56
332.897	16.33
333.108	16.42
333.319	16.42
333.531	15.6
333.742	16.51
333.953	17.1
334.165	15.18
334.376	14.93
334.587	15.69
334.799	15.56
335.01	15.47
335.221	16.24
335.432	16.08
335.644	16.05
335.855	17.39
336.066	16.96
336.277	17.06
336.488	18.28
336.7	18.52
336.911	18.76
337.122	19.28
337.333	19.1
337.544	18.65
337.755	19.61
337.966	19.57
338.177	18.58
338.388	18.88
338.599	18.61
338.811	18.56
339.022	18.41
339.233	17.71
339.444	17.45
339.655	18.26
339.866	18.64
340.076	17.28
340.287	18.06
340.498	19.47
340.709	19.05
340.92	19.57
341.131	19.29
341.342	19.74
341.553	19.76
341.764	20.29
341.975	19.35
342.185	18.33
342.396	18.74
342.607	17.89
342.818	16.77
343.029	16.86
343.239	16.72
343.45	17
343.661	16.54
343.872	16.73
344.082	15.76
344.293	15.93
344.504	16.9
344.714	16.45
344.925	16.31
345.136	16.7
345.346	17.46
345.557	17.51
345.768	17.09
345.978	17.08
346.189	16.7
346.399	17.52
346.61	17.38
346.821	17.36
347.031	17.53
347.242	17.53
347.452	17.44
347.663	17.08
347.873	16.55
348.084	17.01
348.294	17.09
348.504	17.3
348.715	16.94
348.925	16.47
349.136	16.1
349.346	16.37
349.557	17.13
349.767	16.87
349.977	16.72
350.188	16.84
350.398	16.63
350.608	16.68
350.819	16.14
351.029	15.85
351.239	16.12
351.449	16.19
351.66	16.32
351.87	16.14
352.08	15.92
352.29	16.21
352.501	15.74
352.711	16.16
352.921	15.84
353.131	16.36
353.341	16.46
353.552	16.82
353.762	16.78
353.972	16.24
354.182	16.52
354.392	15.96
354.602	16.23
354.812	16.53
355.022	15.72
355.232	15.6
355.442	15.83
355.652	16.24
355.862	16.11
356.072	16.12
356.282	16.57
356.492	16.27
356.702	17.71
356.912	17.25
357.122	16.83
357.332	17.18
357.542	16.92
357.752	16.66
357.962	16.64
358.171	16.33
358.381	16.05
358.591	16.34
358.801	16.1
359.011	15.73
359.221	15.29
359.43	15.34
359.64	15.71
359.85	17.17
360.06	18.11
360.269	17.9
360.479	18.09
360.689	17.95
360.899	17.71
361.108	17.75
361.318	17.19
361.528	17.68
361.737	17.91
361.947	17.49
362.156	16.24
362.366	15.5
362.576	15.08
362.785	14.83
362.995	15.07
363.204	14.89
363.414	14.76
363.623	14.99
363.833	14.9
364.042	15.07
364.252	15.31
364.461	16.55
364.671	16.63
364.88	17.18
365.09	16.87
365.299	17.33
365.509	16.95
365.718	16.81
365.927	16.68
366.137	16.68
366.346	16.28
366.555	15.64
366.765	14.56
366.974	14.49
367.183	13.99
367.393	14.15
367.602	13.46
367.811	13.56
368.021	13.94
368.23	14.36
368.439	13.84
368.648	14.03
368.857	14.66
369.067	14.93
369.276	14.91
369.485	14.97
369.694	15.27
369.903	15.17
370.112	15.57
370.321	14.7
370.531	14.32
370.74	13.78
370.949	13.05
371.158	12.59
371.367	12.41
371.576	12.35
371.785	12.41
371.994	12.24
372.203	12.18
372.412	11.94
372.621	12.48
372.83	12.42
373.039	13.64
373.248	14.34
373.457	14.54
373.666	14.58
373.874	14.51
374.083	15.03
374.292	14.55
374.501	14.5
374.71	14.04
374.919	14.03
375.128	14.27
375.336	13.25
375.545	12.91
375.754	12.77
375.963	12.58
376.171	12.53
376.38	12.05
376.589	12.68
376.798	13.12
377.006	13.14
377.215	13.2
377.424	12.95
377.632	13.22
377.841	13.22
378.05	12.76
378.258	12.25
378.467	12.6
378.675	12.16
378.884	11.39
379.093	10.47
379.301	10.56
379.51	10.31
379.718	10.16
379.927	10.07
380.135	9.63
380.344	10.29
380.552	11.46
380.761	11.03
380.969	11.09
381.177	11.55
381.386	12.21
381.594	12.12
381.803	11.92
382.011	11.93
382.219	11.84
382.428	12.18
382.636	12.34
382.845	11.34
383.053	11.2
383.261	10.56
383.469	10.69
383.678	10.61
383.886	10.5
384.094	10.74
384.302	10.75
384.511	10.53
384.719	10.75
384.927	10.72
385.135	10.81
385.343	10.8
385.552	11.53
385.76	11.03
385.968	10.76
386.176	10.77
386.384	10.23
386.592	10.11
386.8	10
387.008	9.49
387.216	8.95
387.424	8.94
387.633	9.11
387.841	8.94
388.049	8.95
388.257	9.18
388.465	9.22
388.672	9.45
388.88	9.34
389.088	9.59
389.296	9.62
389.504	9.74
389.712	9.73
389.92	9.48
390.128	9.41
390.336	9.53
390.544	9.23
390.751	9.18
390.959	8.83
391.167	9.07
391.375	9.14
391.583	9.24
391.79	8.95
391.998	9.04
392.206	8.85
392.414	8.89
392.621	8.66
392.829	8.68
393.037	8.42
393.244	8.77
393.452	8.3
393.66	7.83
393.867	7.76
394.075	7.72
394.283	7.43
394.49	7.49
394.698	7.52
394.905	7.47
395.113	7.36
395.32	7.6
395.528	7.58
395.735	7.62
395.943	7.43
396.15	7.52
396.358	7.52
396.565	7.53
396.773	7.41
396.98	7.05
397.188	7.01
397.395	7.39
397.602	7.17
397.81	7.11
398.017	7.33
398.225	7.93
398.432	7.74
398.639	8.04
398.847	8.11
399.054	8.18
399.261	8.29
399.468	8.34
399.676	8.28
399.883	8.43
400.09	8.63
400.297	8.38
400.505	8.1
400.712	8.17
400.919	7.98
401.126	7.83
401.333	7.99
401.54	8.11
401.748	8.19
401.955	7.8
402.162	7.4
402.369	7.21
402.576	7.62
402.783	7.78
402.99	7.79
403.197	7.77
403.404	7.44
403.611	7.1
403.818	7.08
404.025	7.21
404.232	7.34
404.439	7.49
404.646	7.09
404.853	6.77
405.06	6.78
405.267	6.91
405.474	7
405.681	7.39
405.887	7.69
406.094	7.77
406.301	7.73
406.508	7.83
406.715	7.76
406.922	8.02
407.128	8.23
407.335	8.21
407.542	7.97
407.749	7.86
407.955	7.72
408.162	7.77
408.369	7.92
408.575	7.77
408.782	7.74
408.989	8
409.195	8.19
409.402	7.99
409.609	8
409.815	8
410.022	7.9
410.228	7.87
410.435	7.91
410.642	7.66
410.848	7.69
411.055	7.52
411.261	7.3
411.468	7.2
411.674	7.25
411.881	7.12
412.087	7.27
412.294	7.6
412.5	7.92
412.706	7.68
412.913	7.35
413.119	7.4
413.326	7.36
413.532	7.31
413.738	7.51
413.945	7.54
414.151	7.79
414.357	7.64
414.564	7.42
414.77	7.1
414.976	7.14
415.182	7.46
415.389	7.63
415.595	7.65
415.801	7.76
416.007	7.57
416.214	7.26
416.42	6.8
416.626	6.79
416.832	6.72
417.038	6.77
417.244	6.75
417.45	6.88
417.657	6.71
417.863	6.61
418.069	6.54
418.275	6.63
418.481	6.75
418.687	6.8
418.893	6.8
419.099	6.73
419.305	6.96
419.511	6.93
419.717	6.92
419.923	6.83
420.129	7.1
420.335	7.11
420.541	6.97
420.746	7.25
420.952	7.36
421.158	7.41
421.364	7.46
421.57	7.34
421.776	7.35
421.982	7.1
422.187	7.21
422.393	7.12
422.599	7.22
422.805	7.22
423.01	7.1
423.216	6.99
423.422	6.8
423.628	6.86
423.833	6.89
424.039	6.78
424.245	6.98
424.45	7.13
424.656	6.98
424.862	6.93
425.067	7.01
425.273	7.08
425.478	7.17
425.684	7.34
425.889	7.23
426.095	7.08
426.301	7.27
426.506	7.22
426.712	7.05
426.917	7.26
427.123	7.24
427.328	6.99
427.533	6.75
427.739	6.68
427.944	6.62
428.15	6.64
428.355	6.77
428.561	6.71
428.766	6.64
428.971	6.54
429.177	6.38
429.382	6.36
429.587	6.7
429.793	6.54
429.998	6.49
430.203	6.55
430.408	6.35
430.614	6.34
430.819	6.39
431.024	6.3
431.229	6.41
431.434	6.51
431.64	6.41
431.845	6.34
432.05	6.55
432.255	6.75
432.46	6.66
432.665	6.88
432.87	6.83
433.076	6.78
433.281	6.83
433.486	6.82
433.691	6.58
433.896	6.62
434.101	6.74
434.306	6.97
434.511	6.75
434.716	6.64
434.921	6.67
435.126	6.67
435.331	6.51
435.535	6.62
435.74	6.64
435.945	6.96
436.15	7.12
436.355	6.93
436.56	6.68
436.765	6.69
436.97	6.79
437.174	6.73
437.379	6.83
437.584	6.85
437.789	6.71
437.993	6.6
438.198	6.59
438.403	6.57
438.608	6.5
438.812	6.45
439.017	6.66
439.222	6.79
439.426	6.75
439.631	6.66
439.836	6.85
440.04	6.9
440.245	7
440.45	6.88
440.654	6.88
440.859	6.97
441.063	6.94
441.268	6.87
441.472	6.95
441.677	6.96
441.881	6.96
442.086	6.82
442.29	6.85
442.495	6.76
442.699	6.71
442.904	6.57
443.108	6.52
443.312	6.62
443.517	6.54
443.721	6.5
443.925	6.55
444.13	6.54
444.334	6.72
444.538	6.62
444.743	6.67
444.947	6.69
445.151	6.74
445.356	6.81
445.56	6.78
445.764	6.68
445.968	6.6
446.173	6.55
446.377	6.5
446.581	6.35
446.785	6.38
446.989	6.47
447.193	6.42
447.398	6.48
447.602	6.46
447.806	6.5
448.01	6.67
448.214	6.6
448.418	6.69
448.622	6.94
448.826	6.99
449.03	7.04
449.234	6.89
449.438	7.03
449.642	6.86
449.846	6.77
450.05	6.52
450.254	6.55
450.458	6.57
450.662	6.51
450.866	6.33
451.069	6.37
451.273	6.38
451.477	6.4
451.681	6.38
451.885	6.38
452.089	6.27
452.292	6.52
452.496	6.61
452.7	6.59
452.904	6.61
453.107	6.5
453.311	6.48
453.515	6.55
453.719	6.53
453.922	6.61
454.126	6.73
454.33	6.8
454.533	6.61
454.737	6.33
454.94	6.18
455.144	6.05
455.348	6.18
455.551	6.19
455.755	6.12
455.958	6.15
456.162	6.05
456.365	5.96
456.569	6.05
456.772	6.09
456.976	6.06
457.179	6.15
457.383	6.31
457.586	6.13
457.79	6.01
457.993	5.87
458.196	5.79
458.4	5.77
458.603	5.82
458.807	5.88
459.01	5.94
459.213	6.1
459.417	6.13
459.62	6.15
459.823	6.14
460.026	6.22
460.23	6.28
460.433	6.26
460.636	6.16
460.839	6.22
461.042	6.28
461.246	6.22
461.449	6.19
461.652	6.03
461.855	5.93
462.058	6.01
462.261	5.94
462.464	6.02
462.668	6.16
462.871	6.36
463.074	6.14
463.277	5.92
463.48	5.99
463.683	5.99
463.886	6.17
464.089	6.11
464.292	6.09
464.495	6.13
464.698	6.21
464.901	6.33
465.104	6.32
465.306	6.55
465.509	6.58
465.712	6.53
465.915	6.42
466.118	6.67
466.321	6.72
466.524	6.79
466.726	6.86
466.929	6.8
467.132	6.39
467.335	6.45
467.538	6.47
467.74	6.67
467.943	6.89
468.146	6.97
468.348	6.83
468.551	7.05
468.754	7.02
468.956	6.91
469.159	6.79
469.362	7.05
469.564	7.01
469.767	6.88
469.969	6.89
470.172	6.85
470.375	6.95
470.577	6.8
470.78	6.6
470.982	6.67
471.185	6.85
471.387	6.97
471.59	6.96
471.792	6.92
471.995	6.97
472.197	7.04
472.399	6.82
472.602	6.71
472.804	6.69
473.007	6.63
473.209	6.59
473.411	6.44
473.614	6.13
473.816	6.04
474.018	6.1
474.22	6.1
474.423	5.96
474.625	6.05
474.827	6.11
475.03	6.11
475.232	6.11
475.434	5.97
475.636	6.08
475.838	6.3
476.04	6.51
476.243	6.45
476.445	6.43
476.647	6.35
476.849	6.5
477.051	6.52
477.253	6.65
477.455	6.76
477.657	6.97
477.859	6.99
478.061	6.95
478.263	6.91
478.465	6.86
478.667	6.79
478.869	6.95
479.071	6.79
479.273	6.72
479.475	6.56
479.677	6.4
479.879	6.21
480.081	6.06
480.283	6
480.485	6.08
480.686	5.99
480.888	6.03
481.09	5.9
481.292	5.91
481.494	5.91
481.695	5.98
481.897	6.13
482.099	6.32
482.301	6.45
482.502	6.51
482.704	6.42
482.906	6.53
483.107	6.61
483.309	6.61
483.511	6.64
483.712	6.66
483.914	6.68
484.115	6.69
484.317	6.63
484.519	6.66
484.72	6.61
484.922	6.65
485.123	6.6
485.325	6.58
485.526	6.6
485.728	6.65
485.929	6.72
486.131	6.78
486.332	6.76
486.534	6.8
486.735	6.74
486.936	6.83
487.138	6.82
487.339	6.83
487.541	6.73
487.742	6.68
487.943	6.63
488.144	6.55
488.346	6.55
488.547	6.52
488.748	6.5
488.95	6.44
489.151	6.43
489.352	6.46
489.553	6.48
489.755	6.58
489.956	6.6
490.157	6.58
490.358	6.61
490.559	6.57
490.76	6.57
490.961	6.52
491.163	6.6
491.364	6.61
491.565	6.52
491.766	6.58
491.967	6.58
492.168	6.61
492.369	6.59
492.57	6.59
492.771	6.53
492.972	6.5
493.173	6.54
493.374	6.52
493.575	6.45
493.776	6.5
493.976	6.38
494.177	6.29
494.378	6.24
494.579	6.27
494.78	6.29
494.981	6.43
495.182	6.56
495.382	6.47
495.583	6.49
495.784	6.52
495.985	6.5
496.185	6.48
496.386	6.4
496.587	6.48
496.788	6.34
496.988	6.31
497.189	6.19
497.39	6.13
497.59	6.21
497.791	6.17
497.992	6.32
498.192	6.36
498.393	6.48
498.593	6.63
498.794	6.63
498.994	6.81
499.195	6.89
499.395	7.01
499.596	7
499.796	7
499.997	7
500.197	6.83
500.398	6.83
500.598	6.9
500.799	6.95
500.999	6.87
501.199	7.15
501.4	7.16
501.6	7.32
501.801	7.46
502.001	7.51
502.201	7.59
502.402	7.66
502.602	7.67
502.802	7.61
503.002	7.73
503.203	7.87
503.403	7.73
503.603	7.64
503.803	7.44
504.003	7.29
504.204	7.48
504.404	7.63
504.604	7.83
504.804	7.86
505.004	7.74
505.204	7.47
505.404	7.36
505.604	7.27
505.804	7.41
506.005	7.66
506.205	7.74
506.405	7.67
506.605	7.79
506.805	7.58
507.005	7.57
507.204	7.8
507.404	8.07
507.604	8.22
507.804	8.48
508.004	8.51
508.204	8.46
508.404	8.46
508.604	8.53
508.804	8.58
509.003	8.82
509.203	8.93
509.403	8.95
509.603	9.08
509.803	9.12
510.002	9.07
510.202	9.17
510.402	9.31
510.602	9.47
510.801	9.43
511.001	9.47
511.201	9.27
511.4	9.39
511.6	9.58
511.8	9.46
511.999	9.39
512.199	9.31
512.398	9.36
512.598	9.33
512.797	9.48
512.997	9.52
513.197	9.53
513.396	9.72
513.596	9.73
513.795	9.6
513.994	9.69
514.194	9.96
514.393	10.02
514.593	9.98
514.792	9.89
514.992	9.97
515.191	10.08
515.39	10.08
515.59	10.44
515.789	10.51
515.988	10.55
516.188	10.67
516.387	10.75
516.586	10.89
516.786	10.95
516.985	11.18
517.184	11.16
517.383	11.18
517.582	11.17
517.782	11.01
517.981	11.03
518.18	11.07
518.379	11.08
518.578	11.07
518.777	11.21
518.976	11.28
519.176	11.31
519.375	11.42
519.574	11.49
519.773	11.61
519.972	11.56
520.171	11.51
520.37	11.58
520.569	11.67
520.768	11.71
520.967	11.62
521.166	11.62
521.365	11.57
521.564	11.42
521.762	11.43
521.961	11.4
522.16	11.64
522.359	11.95
522.558	12.15
522.757	12.27
522.956	12.35
523.154	12.46
523.353	12.57
523.552	12.67
523.751	12.98
523.949	13.14
524.148	13.29
524.347	13.24
524.546	13.26
524.744	13.26
524.943	13.34
525.142	13.42
525.34	13.51
525.539	13.65
525.737	13.67
525.936	13.66
526.135	13.66
526.333	13.69
526.532	13.79
526.73	13.76
526.929	13.83
527.127	13.84
527.326	13.92
527.524	13.96
527.723	13.98
527.921	14.12
528.12	14.19
528.318	14.23
528.516	14.31
528.715	14.35
528.913	14.42
529.112	14.44
529.31	14.44
529.508	14.42
529.707	14.43
529.905	14.51
530.103	14.48
530.301	14.4
530.5	14.39
530.698	14.4
530.896	14.37
531.094	14.46
531.293	14.57
531.491	14.56
531.689	14.53
531.887	14.64
532.085	14.7
532.283	14.75
532.481	14.98
532.68	15.14
532.878	15.2
533.076	15.26
533.274	15.33
533.472	15.28
533.67	15.36
533.868	15.53
534.066	15.54
534.264	15.54
534.462	15.69
534.66	15.65
534.858	15.65
535.056	15.61
535.253	15.74
535.451	15.68
