255.567	17.48
255.782	18.94
255.998	21.7
256.214	19.66
256.43	17.71
256.646	20
256.861	22.35
257.077	23.86
257.293	25.15
257.508	23.64
257.724	22.73
257.94	21.79
258.155	21.38
258.371	20.35
258.587	20.48
258.802	20.6
259.018	19.3
259.234	18.39
259.449	18.29
259.665	17.6
259.88	17.51
260.096	16.91
260.312	16.79
260.527	16.19
260.743	16.35
260.958	16
261.174	16.32
261.389	16.75
261.605	16.21
261.82	15.32
262.036	15.24
262.251	15.79
262.466	17.44
262.682	17.17
262.897	17.15
263.113	16.42
263.328	16.05
263.543	16.56
263.759	17.31
263.974	18.04
264.189	17.72
264.405	17.08
264.62	16.25
264.835	13.89
265.051	16.35
265.266	15
265.481	15.91
265.696	18.68
265.912	16.02
266.127	13.65
266.342	12.18
266.557	14.72
266.773	16.4
266.988	14.87
267.203	16.28
267.418	14.47
267.633	16.27
267.848	15.27
268.064	11.61
268.279	13.23
268.494	13.86
268.709	16.26
268.924	15.84
269.139	13.41
269.354	13.4
269.569	11.39
269.784	11.96
269.999	11.6
270.214	12.62
270.429	15.27
270.644	15.59
270.859	14.91
271.074	13.91
271.289	14.92
271.504	15.71
271.719	16.49
271.934	17.37
272.149	17.23
272.363	18.24
272.578	16.99
272.793	16.65
273.008	15.05
273.223	14.87
273.438	14.81
273.653	13.75
273.867	14.44
274.082	14.69
274.297	15.13
274.512	16.01
274.726	15.21
274.941	16.56
275.156	17.02
275.371	17.48
275.585	17.78
275.8	18.46
276.015	18.39
276.229	19.3
276.444	18.91
276.659	17.97
276.873	16.08
277.088	16.23
277.302	17.79
277.517	17.15
277.732	17.67
277.946	19.29
278.161	20.43
278.375	20.39
278.59	17.99
278.804	18.29
279.019	19.72
279.233	20.32
279.448	19.09
279.662	16.75
279.877	16.23
280.091	13.18
280.306	12.71
280.52	9.87
280.735	9.88
280.949	10.97
281.163	11.09
281.378	8.95
281.592	9.47
281.806	10.08
282.021	9.54
282.235	10.19
282.449	11.87
282.664	11.49
282.878	12.1
283.092	11.4
283.307	10.91
283.521	11.17
283.735	11.74
283.949	12.29
284.164	12.05
284.378	12.56
284.592	12.87
284.806	13.21
285.02	12.8
285.234	11.6
285.449	12.29
285.663	13.58
285.877	12.69
286.091	13.05
286.305	13.72
286.519	14.33
286.733	15.02
286.947	14.39
287.161	13.94
287.375	14.1
287.589	15.83
287.803	16.86
288.017	15.53
288.231	16.21
288.445	16.35
288.659	15.12
288.873	15.25
289.087	14.26
289.301	14.5
289.515	14.83
289.729	14.72
289.943	15.72
290.157	15.2
290.371	16.28
290.584	15.84
290.798	15.94
291.012	16.21
291.226	15.61
291.44	15.97
291.654	15.96
291.867	15.31
292.081	14.95
292.295	14.97
292.509	14.75
292.722	13.9
292.936	13.11
293.15	13.13
293.364	12.27
293.577	12.61
293.791	13.17
294.005	13.38
294.218	16.11
294.432	16.37
294.645	16.53
294.859	16.25
295.073	16.89
295.286	17.42
295.5	16.9
295.713	17.24
295.927	16.89
296.14	17.04
296.354	17.25
296.568	16.35
296.781	16.42
296.994	15.62
297.208	15.08
297.421	14.33
297.635	14.57
297.848	14.01
298.062	13.08
298.275	13.42
298.489	13.21
298.702	13.21
298.915	12.44
299.129	12.8
299.342	12.06
299.555	13.22
299.769	13.72
299.982	14.24
300.195	15.6
300.409	16.68
300.622	16.07
300.835	15.79
301.048	15.72
301.262	17.34
301.475	18.16
301.688	18.88
301.901	18.34
302.115	18.84
302.328	18.69
302.541	18.57
302.754	19.91
302.967	20.66
303.18	22.02
303.393	22.79
303.607	22.3
303.82	22.87
304.033	23.64
304.246	24.13
304.459	23.72
304.672	24.25
304.885	24.71
305.098	24.01
305.311	23.55
305.524	21.29
305.737	20.39
305.95	22.1
306.163	20.15
306.376	19.69
306.589	19.97
306.802	20.24
307.015	19.25
307.228	20.08
307.44	19.84
307.653	20.97
307.866	22.18
308.079	22.83
308.292	19.49
308.505	20.77
308.718	20.89
308.93	20.9
309.143	21.65
309.356	23.07
309.569	21.64
309.781	21.02
309.994	21.25
310.207	20.74
310.42	19.84
310.632	20.77
310.845	20.81
311.058	20.1
311.27	19.14
311.483	18.79
311.696	17.68
311.908	17.58
312.121	18.44
312.333	19.03
312.546	19.31
312.759	19.27
312.971	18.78
313.184	19.14
313.396	19.72
313.609	20.08
313.821	20.48
314.034	20.83
314.246	21.53
314.459	21.31
314.671	19.99
314.884	20.38
315.096	20.95
315.309	22.48
315.521	22.48
315.733	21.39
315.946	21.61
316.158	20.65
316.371	21.55
316.583	21.89
316.795	21.3
317.008	21.48
317.22	23.23
317.432	25.32
317.644	25.38
317.857	25.31
318.069	26.08
318.281	26.24
318.494	26.97
318.706	26.51
318.918	26.33
319.13	25.87
319.342	25.04
319.555	23.08
319.767	22.26
319.979	20.37
320.191	19.52
320.403	20.23
320.615	21.65
320.827	21.65
321.039	21.51
321.252	22.28
321.464	24.14
321.676	24.03
321.888	24.13
322.1	23.02
322.312	23.31
322.524	23.86
322.736	23.44
322.948	23.05
323.16	23.23
323.372	23.61
323.584	22.74
323.796	21.9
324.007	21.74
324.219	22.13
324.431	22.54
324.643	23.72
324.855	24.08
325.067	23.94
325.279	22.33
325.491	23.24
325.702	23.12
325.914	22.93
326.126	23.55
326.338	23.11
326.55	23.68
326.761	23.35
326.973	23.81
327.185	22.69
327.396	23.11
327.608	24.36
327.82	22.7
328.032	22.98
328.243	22.81
328.455	22.63
328.666	24.56
328.878	25.5
329.09	26.73
329.301	26.41
329.513	27.07
329.725	26.92
329.936	27.46
330.148	27.53
330.359	28.2
330.571	28.81
330.782	28.82
330.994	29.52
331.205	28.34
331.417	28.01
331.628	28.84
331.84	30.38
332.051	31.97
332.262	32.34
332.474	31.84
332.685	32.12
332.897	32.58
333.108	33.53
333.319	33.13
333.531	33.5
333.742	32.89
333.953	31.84
334.165	30.32
334.376	30.87
334.587	30.75
334.799	30.82
335.01	29.79
335.221	29.5
335.432	27.31
335.644	27.15
335.855	26.68
336.066	27.14
336.277	27.77
336.488	27.88
336.7	26.22
336.911	25.95
337.122	27.12
337.333	27.04
337.544	27.53
337.755	29.23
337.966	28.77
338.177	28.71
338.388	28.85
338.599	28.43
338.811	27.85
339.022	27.78
339.233	27.65
339.444	26.87
339.655	26.85
339.866	26.07
340.076	25.48
340.287	25.78
340.498	25.85
340.709	25.45
340.92	25.28
341.131	25.99
341.342	27.41
341.553	27.37
341.764	28.31
341.975	29.21
342.185	29
342.396	28.94
342.607	28.86
342.818	29.11
343.029	28.97
343.239	28.95
343.45	28.68
343.661	27.66
343.872	27.6
344.082	26.41
344.293	26.12
344.504	27.11
344.714	27.24
344.925	27.19
345.136	26.33
345.346	25.4
345.557	25.57
345.768	25.29
345.978	26.2
346.189	25.65
346.399	25.23
346.61	24.56
346.821	24.54
347.031	24.76
347.242	24.62
347.452	24.32
347.663	25.32
347.873	26.15
348.084	27.12
348.294	25.34
348.504	25.79
348.715	27.56
348.925	27.31
349.136	26.22
349.346	25.63
349.557	25.58
349.767	27.6
349.977	27.74
350.188	26.93
350.398	26.35
350.608	26.15
350.819	26.85
351.029	25.24
351.239	27.02
351.449	27.65
351.66	27.99
351.87	28.06
352.08	26.98
352.29	26.67
352.501	27.34
352.711	27.63
352.921	27.9
353.131	27.66
353.341	28.24
353.552	27.15
353.762	26.01
353.972	26.26
354.182	26.37
354.392	25.46
354.602	25.81
354.812	24.61
355.022	24.32
355.232	25.56
355.442	24.98
355.652	25.27
355.862	24.58
356.072	25.47
356.282	24.85
356.492	24.61
356.702	24.85
356.912	25.14
357.122	26.01
357.332	25.62
357.542	24.93
357.752	24.76
357.962	24.62
358.171	25.02
358.381	25.24
358.591	26
358.801	26.14
359.011	26.81
359.221	26.03
359.43	25.12
359.64	24.36
359.85	24.51
360.06	24.85
360.269	24.9
360.479	24.75
360.689	24.39
360.899	24.32
361.108	24.45
361.318	23.36
361.528	23.53
361.737	23.65
361.947	24.23
362.156	23.84
362.366	23.07
362.576	22.65
362.785	22.69
362.995	22.53
363.204	22.11
363.414	22.26
363.623	22.42
363.833	22.81
364.042	23.02
364.252	23.37
364.461	23.29
364.671	23.84
364.88	23.87
365.09	24.08
365.299	24.06
365.509	24.12
365.718	22.8
365.927	22.95
366.137	22.23
366.346	21.7
366.555	21.03
366.765	21.81
366.974	21.8
367.183	20.62
367.393	19.54
367.602	19.24
367.811	19.09
368.021	20.03
368.23	20.31
368.439	19.9
368.648	19.81
368.857	19.54
369.067	19.34
369.276	20.1
369.485	21.64
369.694	23.03
369.903	23.09
370.112	22.88
370.321	22.06
370.531	21.37
370.74	22.5
370.949	22.57
371.158	22.85
371.367	22.45
371.576	21.23
371.785	20.74
371.994	20.04
372.203	19.97
372.412	19.91
372.621	20.66
372.83	21.55
373.039	20.72
373.248	20.29
373.457	20.49
373.666	19.97
373.874	20.22
374.083	20.38
374.292	20.51
374.501	20.43
374.71	20.46
374.919	19.91
375.128	18.93
375.336	19.56
375.545	20.31
375.754	20.26
375.963	20.1
376.171	19.75
376.38	20.01
376.589	19.45
376.798	19
377.006	18.96
377.215	19.54
377.424	19.8
377.632	19.15
377.841	18.94
378.05	19.08
378.258	19.26
378.467	19.3
378.675	18.92
378.884	19.12
379.093	19.4
379.301	19.71
379.51	19.31
379.718	19.45
379.927	19.49
380.135	19.44
380.344	18.79
380.552	19.64
380.761	19.66
380.969	19.55
381.177	19.23
381.386	19.88
381.594	19.29
381.803	18.72
382.011	18.6
382.219	18.86
382.428	18.65
382.636	18.99
382.845	17.64
383.053	17.93
383.261	17.84
383.469	17.7
383.678	17.54
383.886	17.32
384.094	17.78
384.302	17.96
384.511	18.05
384.719	18.3
384.927	18.13
385.135	18.98
385.343	18.7
385.552	18.59
385.76	18.71
385.968	18.54
386.176	18.33
386.384	17.72
386.592	17.32
386.8	16.89
387.008	16.72
387.216	16.64
387.424	16.12
387.633	15.9
387.841	16.15
388.049	16.65
388.257	16.33
388.465	16.43
388.672	16.65
388.88	16.98
389.088	16.89
389.296	16.62
389.504	16.41
389.712	16.51
389.92	16.68
390.128	16.32
390.336	15.94
390.544	15.53
390.751	15.57
390.959	15.43
391.167	14.91
391.375	15.13
391.583	15.18
391.79	15.07
391.998	15.08
392.206	15.11
392.414	15
392.621	15.17
392.829	15.6
393.037	15.73
393.244	15.79
393.452	16.21
393.66	16.27
393.867	16.3
394.075	16.39
394.283	16.28
394.49	16.04
394.698	16.26
394.905	16.01
395.113	15.92
395.32	15.88
395.528	16.14
395.735	15.74
395.943	15.46
396.15	15.31
396.358	15.33
396.565	15.37
396.773	15.14
396.98	15.38
397.188	15.3
397.395	15.25
397.602	15.03
397.81	14.48
398.017	14.82
398.225	14.74
398.432	14.65
398.639	14.57
398.847	14.38
399.054	14.73
399.261	14.4
399.468	14.19
399.676	14.32
399.883	14.34
400.09	14.78
400.297	14.7
400.505	14.48
400.712	14.72
400.919	15.08
401.126	15.18
401.333	15.17
401.54	15.03
401.748	15.21
401.955	14.68
402.162	14.91
402.369	14.62
402.576	14.27
402.783	14.17
402.99	14.12
403.197	13.74
403.404	13.43
403.611	13.08
403.818	13.1
404.025	13.12
404.232	13.49
404.439	13.21
404.646	12.98
404.853	12.86
405.06	13.03
405.267	12.97
405.474	13.09
405.681	13.29
405.887	13.53
406.094	13.89
406.301	13.68
406.508	13.62
406.715	13.86
406.922	13.96
407.128	14.23
407.335	14.2
407.542	14.02
407.749	13.85
407.955	13.9
408.162	13.72
408.369	13.21
408.575	13.72
408.782	13.64
408.989	13.32
409.195	13.17
409.402	13.04
409.609	12.81
409.815	12.95
410.022	13.21
410.228	13.13
410.435	13.42
410.642	13.49
410.848	13.03
411.055	13.16
411.261	13.27
411.468	13.82
411.674	13.74
411.881	14.18
412.087	14.22
412.294	14.06
412.5	14.11
412.706	13.83
412.913	14.1
413.119	14.21
413.326	14.08
413.532	14.09
413.738	13.77
413.945	13.47
414.151	13.36
414.357	13.31
414.564	13.45
414.77	13.35
414.976	13.25
415.182	13.18
415.389	13.12
415.595	12.87
415.801	12.68
416.007	12.83
416.214	13.05
416.42	12.76
416.626	12.37
416.832	12.39
417.038	12.56
417.244	12.6
417.45	12.34
417.657	12.33
417.863	12.23
418.069	12.59
418.275	12.5
418.481	12.37
418.687	12.64
418.893	12.82
419.099	12.64
419.305	12.47
419.511	12.5
419.717	12.6
419.923	12.58
420.129	12.76
420.335	12.63
420.541	12.67
420.746	12.66
420.952	12.61
421.158	12.54
421.364	12.57
421.57	12.54
421.776	12.56
421.982	12.57
422.187	12.52
422.393	12.44
422.599	12.39
422.805	12.27
423.01	12.4
423.216	12.27
423.422	12.39
423.628	12.47
423.833	12.44
424.039	12.39
424.245	12.37
424.45	12.38
424.656	12.44
424.862	12.42
425.067	12.29
425.273	12.35
425.478	12.38
425.684	12.33
425.889	12.29
426.095	12.35
426.301	12.2
426.506	12.14
426.712	12.25
426.917	12.26
427.123	12.05
427.328	12.25
427.533	12.17
427.739	12.39
427.944	12.46
428.15	12.37
428.355	12.41
428.561	12.82
428.766	12.9
428.971	12.68
429.177	12.42
429.382	12.68
429.587	12.65
429.793	12.68
429.998	12.34
430.203	12.08
430.408	12.04
430.614	11.91
430.819	11.76
431.024	11.65
431.229	11.64
431.434	11.86
431.64	11.76
431.845	11.98
432.05	12.01
432.255	12.09
432.46	12.33
432.665	12.3
432.87	12.3
433.076	12.3
433.281	12.42
433.486	12.5
433.691	12.42
433.896	12.5
434.101	12.17
434.306	12.05
434.511	12.08
434.716	11.93
434.921	12.13
435.126	12.2
435.331	12.24
435.535	12.1
435.74	12
435.945	11.85
436.15	11.79
436.355	12.06
436.56	12.05
436.765	12.12
436.97	12.05
437.174	12.02
437.379	12.01
437.584	12.17
437.789	12.22
437.993	12.36
438.198	12.49
438.403	12.64
438.608	12.58
438.812	12.52
439.017	12.33
439.222	12.33
439.426	12.26
439.631	12.19
439.836	11.97
440.04	12
440.245	12
440.45	12.05
440.654	11.98
440.859	11.83
441.063	11.94
441.268	12.04
441.472	12.08
441.677	11.92
441.881	11.84
442.086	11.76
442.29	11.72
442.495	11.7
442.699	11.63
442.904	11.53
443.108	11.84
443.312	11.82
443.517	11.71
443.721	11.7
443.925	11.77
444.13	11.89
444.334	11.85
444.538	11.85
444.743	11.77
444.947	11.89
445.151	11.95
445.356	11.67
445.56	11.65
445.764	11.58
445.968	11.59
446.173	11.57
446.377	11.61
446.581	11.72
446.785	11.73
446.989	11.8
447.193	11.72
447.398	11.78
447.602	11.7
447.806	11.72
448.01	11.85
448.214	11.85
448.418	11.84
448.622	11.83
448.826	11.87
449.03	11.82
449.234	11.79
449.438	11.75
449.642	11.74
449.846	12.07
450.05	12.15
450.254	12
450.458	11.97
450.662	12.03
450.866	11.9
451.069	11.96
451.273	11.94
451.477	11.88
451.681	11.9
451.885	11.79
452.089	11.74
452.292	11.38
452.496	11.42
452.7	11.56
452.904	11.56
453.107	11.61
453.311	11.25
453.515	11.26
453.719	11.26
453.922	11.34
454.126	11.26
454.33	11.07
454.533	11.23
454.737	11.37
454.94	11.15
455.144	11.35
455.348	11.41
455.551	11.59
455.755	11.51
455.958	11.67
456.162	11.61
456.365	11.65
456.569	11.76
456.772	11.82
456.976	11.73
457.179	11.89
457.383	11.74
457.586	11.76
457.79	11.88
457.993	11.99
458.196	12.01
458.4	12.08
458.603	12.05
458.807	12.04
459.01	12.01
459.213	11.95
459.417	11.94
459.62	11.84
459.823	11.88
460.026	11.88
460.23	11.72
460.433	11.57
460.636	11.61
460.839	11.48
461.042	11.38
461.246	11.37
461.449	11.39
461.652	11.42
461.855	11.42
462.058	11.47
462.261	11.46
462.464	11.42
462.668	11.36
462.871	11.35
463.074	11.52
463.277	11.51
463.48	11.64
463.683	11.87
463.886	11.6
464.089	11.75
464.292	11.41
464.495	11.33
464.698	11.4
464.901	11.47
465.104	11.22
465.306	11.21
465.509	11.3
465.712	11.35
465.915	11.27
466.118	11.35
466.321	11.27
466.524	11.22
466.726	11.18
466.929	11.2
467.132	11.19
467.335	11.56
467.538	11.43
467.74	11.49
467.943	11.33
468.146	11.2
468.348	11.26
468.551	11.21
468.754	11.31
468.956	11.34
469.159	11.38
469.362	11.5
469.564	11.26
469.767	11.48
469.969	11.62
470.172	11.59
470.375	11.6
470.577	11.68
470.78	11.86
470.982	11.97
471.185	12.16
471.387	12.15
471.59	11.96
471.792	11.94
471.995	12.09
472.197	11.9
472.399	11.92
472.602	11.93
472.804	11.84
473.007	11.66
473.209	11.69
473.411	11.56
473.614	11.64
473.816	11.68
474.018	11.67
474.22	11.62
474.423	11.64
474.625	11.79
474.827	11.95
475.03	12.01
475.232	12.02
475.434	11.88
475.636	11.74
475.838	11.68
476.04	11.78
476.243	11.79
476.445	11.68
476.647	11.59
476.849	11.5
477.051	11.32
477.253	11.55
477.455	11.45
477.657	11.46
477.859	11.53
478.061	11.42
478.263	11.46
478.465	11.4
478.667	11.31
478.869	11.19
479.071	11.19
479.273	11.11
479.475	10.86
479.677	10.99
479.879	11.08
480.081	11.05
480.283	11.24
480.485	11.1
480.686	11.23
480.888	11.33
481.09	11.48
481.292	11.43
481.494	11.58
481.695	11.65
481.897	11.58
482.099	11.58
482.301	11.6
482.502	11.48
482.704	11.51
482.906	11.44
483.107	11.42
483.309	11.33
483.511	11.28
483.712	11.23
483.914	11.19
484.115	11.18
484.317	11.16
484.519	11.17
484.72	11.22
484.922	11.21
485.123	11.19
485.325	11.16
485.526	11.25
485.728	11.25
485.929	11.28
486.131	11.24
486.332	11.28
486.534	11.31
486.735	11.26
486.936	11.3
487.138	11.2
487.339	11.22
487.541	11.21
487.742	11.2
487.943	11.2
488.144	11.16
488.346	11.18
488.547	11.11
488.748	11.03
488.95	11
489.151	10.97
489.352	11.11
489.553	11.12
489.755	11.16
489.956	11.14
490.157	11.24
490.358	11.26
490.559	11.29
490.76	11.44
490.961	11.4
491.163	11.51
491.364	11.44
491.565	11.37
491.766	11.31
491.967	11.29
492.168	11.25
492.369	11.15
492.57	11.14
492.771	11.15
492.972	11.12
493.173	11.18
493.374	11.23
493.575	11.29
493.776	11.23
493.976	11.43
494.177	11.54
494.378	11.63
494.579	11.88
494.78	11.96
494.981	12.04
495.182	12.03
495.382	12.11
495.583	11.87
495.784	11.82
495.985	12.03
496.185	11.87
496.386	11.73
496.587	11.8
496.788	11.56
496.988	11.47
497.189	11.42
497.39	11.44
497.59	11.38
497.791	11.32
497.992	11.3
498.192	11.18
498.393	11.29
498.593	11.44
498.794	11.36
498.994	11.5
499.195	11.55
499.395	11.44
499.596	11.53
499.796	11.48
499.997	11.72
500.197	11.78
500.398	11.7
500.598	11.39
500.799	11.4
500.999	11.39
501.199	11.39
501.4	11.47
501.6	11.6
501.801	11.52
502.001	11.89
502.201	11.84
502.402	11.85
502.602	11.97
502.802	12.18
503.002	12.12
503.203	12.21
503.403	12.33
503.603	12.25
503.803	12.4
504.003	12.37
504.204	12.23
504.404	12.14
504.604	12.16
504.804	12.23
505.004	12.26
505.204	12.3
505.404	12.3
505.604	12.24
505.804	12.25
506.005	12.19
506.205	12.21
506.405	12.31
506.605	12.48
506.805	12.55
507.005	12.55
507.204	12.45
507.404	12.45
507.604	12.51
507.804	12.65
508.004	12.66
508.204	12.59
508.404	12.59
508.604	12.46
508.804	12.37
509.003	12.37
509.203	12.37
509.403	12.46
509.603	12.46
509.803	12.5
510.002	12.45
510.202	12.5
510.402	12.69
510.602	12.65
510.801	12.56
511.001	12.63
511.201	12.52
511.4	12.52
511.6	12.56
511.8	12.63
511.999	12.66
512.199	12.49
512.398	12.59
512.598	12.51
512.797	12.86
512.997	13.07
513.197	13.14
513.396	13.37
513.596	13.52
513.795	13.56
513.994	13.72
514.194	13.72
514.393	13.88
514.593	13.98
514.792	14.03
514.992	13.94
515.191	14.02
515.39	14.02
515.59	13.92
515.789	14.02
515.988	13.98
516.188	13.82
516.387	13.96
516.586	14.18
516.786	14.04
516.985	14.17
517.184	14.12
517.383	14.07
517.582	14.08
517.782	13.98
517.981	13.99
518.18	13.97
518.379	14.03
518.578	13.88
518.777	13.86
518.976	14.02
519.176	13.89
519.375	13.8
519.574	13.9
519.773	13.98
519.972	14.26
520.171	14.21
520.37	14.32
520.569	14.41
520.768	14.51
520.967	14.46
521.166	14.42
521.365	14.55
521.564	14.74
521.762	14.79
521.961	14.84
522.16	14.55
522.359	14.59
522.558	14.52
522.757	14.42
522.956	14.43
523.154	14.46
523.353	14.58
523.552	14.65
523.751	14.67
523.949	14.67
524.148	14.64
524.347	14.92
524.546	14.99
524.744	15.17
524.943	15.27
525.142	15.33
525.34	15.38
525.539	15.4
525.737	15.48
525.936	15.46
526.135	15.5
526.333	15.57
526.532	15.46
526.73	15.49
526.929	15.51
527.127	15.49
527.326	15.52
527.524	15.56
527.723	15.62
527.921	15.58
528.12	15.68
528.318	15.63
528.516	15.66
528.715	15.76
528.913	15.74
529.112	15.78
529.31	15.8
529.508	15.85
529.707	15.88
529.905	15.87
530.103	15.88
530.301	15.82
530.5	15.95
530.698	15.94
530.896	16.02
531.094	16.08
531.293	16.12
531.491	16.26
531.689	16.26
531.887	16.29
532.085	16.31
532.283	16.3
532.481	16.44
532.68	16.46
532.878	16.52
533.076	16.48
533.274	16.54
533.472	16.55
533.67	16.48
533.868	16.53
534.066	16.54
534.264	16.53
534.462	16.66
534.66	16.73
534.858	16.78
535.056	16.98
535.253	16.94
535.451	16.95
535.649	17
535.847	17.06
536.045	17.22
536.243	17.32
536.441	17.53
