227.847	-52.4
228.064	-32.38
228.282	-22.62
228.499	-13.46
228.716	-8.49
228.934	-7.71
229.151	-5.36
229.368	-4.22
229.585	-3.04
229.802	-0.96
230.02	0.12
230.237	-1.13
230.454	1.46
230.671	3.15
230.888	1.65
231.105	-2.83
231.323	-7.55
231.54	-17.33
231.757	-22.12
231.974	-30.12
232.191	-31.92
232.408	-32.5
232.625	-33.91
232.842	-41.8
233.059	-46.18
233.276	-41.45
233.493	-40.18
233.71	-23.03
233.927	-9.89
234.144	-5.56
234.361	-8.25
234.578	-10.53
234.795	-13.42
235.012	-19.32
235.229	-22.47
235.446	-20.3
235.663	-25.47
235.879	-28.63
236.096	-39.39
236.313	-50.81
236.53	-49.99
236.747	-39.37
236.964	-43.43
237.181	-48.35
237.397	-46.66
237.614	-44.83
237.831	-50.61
238.048	-39.78
238.264	-43.99
238.481	-47.66
238.698	-31.43
238.915	-30.75
239.131	-29.93
239.348	-25.96
239.565	-18.68
239.781	-11.3
239.998	-8.28
240.215	-6.43
240.431	-13.55
240.648	-3.84
240.865	0.8
241.081	-2.29
241.298	-0.23
241.514	0.54
241.731	3.52
241.947	1.68
242.164	2.69
242.38	4.64
242.597	5.54
242.814	8.8
243.03	7.73
243.246	7.05
243.463	8.4
243.679	5.88
243.896	5.48
244.112	2.1
244.329	1.17
244.545	-1.22
244.762	-1.56
244.978	-0.6
245.194	-2.63
245.411	-3.84
245.627	-4.49
245.843	-6.25
246.06	-2.95
246.276	-1.44
246.492	1.74
246.709	2.48
246.925	3.38
247.141	3.48
247.357	4.35
247.574	4.84
247.79	5.52
248.006	6.36
248.222	6.74
248.439	6.28
248.655	4.74
248.871	3.44
249.087	4.97
249.303	4.1
249.519	3.6
249.736	0.2
249.952	0.06
250.168	1.53
250.384	-0.34
250.6	-1.14
250.816	-2.57
251.032	-0.09
251.248	0.34
251.464	-4.39
251.68	-3.36
251.896	-3.19
252.112	-3.66
252.328	-5.82
252.544	-7.9
252.76	-7.63
252.976	-8.01
253.192	-5.14
253.408	-6.22
253.624	-7.46
253.84	-6.83
254.056	-7.1
254.272	-10.84
254.487	-8.52
254.703	-6.73
254.919	-10.71
255.135	-11.61
255.351	-15.9
255.567	-15.43
255.782	-13.2
255.998	-10.37
256.214	-11.68
256.43	-5.55
256.646	-3.58
256.861	-1.47
257.077	-2.54
257.293	-1.43
257.508	1.76
257.724	4.08
257.94	4.78
258.155	3.73
258.371	2.15
258.587	2.58
258.802	0.74
259.018	1.66
259.234	1.68
259.449	2.73
259.665	3.49
259.88	3.52
260.096	3.86
260.312	3.08
260.527	3.7
260.743	4.53
260.958	4.74
261.174	4.6
261.389	4.49
261.605	4.27
261.82	3.24
262.036	1.94
262.251	-0.18
262.466	-1.42
262.682	-1.64
262.897	-4.66
263.113	-6.68
263.328	-7.11
263.543	-8.37
263.759	-11.11
263.974	-12.38
264.189	-13.92
264.405	-14.7
264.62	-13.68
264.835	-13.44
265.051	-13.94
265.266	-12.75
265.481	-11.29
265.696	-10.32
265.912	-7.46
266.127	-5.39
266.342	-3.17
266.557	-1.21
266.773	-0.7
266.988	-0.74
267.203	0.01
267.418	0.69
267.633	3.26
267.848	1.68
268.064	2.13
268.279	0.58
268.494	-0.33
268.709	-0.89
268.924	-0.3
269.139	-0.66
269.354	0.31
269.569	0.61
269.784	-1.12
269.999	-3.76
270.214	-1.42
270.429	-3.75
270.644	-2.97
270.859	-0.56
271.074	-1.03
271.289	-1.99
271.504	1.02
271.719	1.33
271.934	0.68
272.149	2.85
272.363	3.83
272.578	3.9
272.793	4.98
273.008	3.93
273.223	3.54
273.438	2.92
273.653	3.63
273.867	1.13
274.082	1.19
274.297	2.12
274.512	0.28
274.726	-1.21
274.941	-1.62
275.156	0.2
275.371	2.09
275.585	1.29
275.8	2.46
276.015	2.05
276.229	3.98
276.444	1.24
276.659	0.07
276.873	1.73
277.088	3.54
277.302	2.9
277.517	1.4
277.732	0.28
277.946	-0.12
278.161	-0.83
278.375	-0.65
278.59	-1.56
278.804	0.27
279.019	-0.16
279.233	-1.7
279.448	-2.54
279.662	-3.39
279.877	-3.58
280.091	-2.47
280.306	-2.88
280.52	-2.56
280.735	-2.28
280.949	-2.6
281.163	-1.93
281.378	-0.51
281.592	0.62
281.806	0.61
282.021	1.45
282.235	2.47
282.449	1.73
282.664	3.03
282.878	2.72
283.092	2.51
283.307	2.26
283.521	2.2
283.735	1.66
283.949	1.73
284.164	1.75
284.378	2.25
284.592	1.74
284.806	2.46
285.02	2.68
285.234	3.69
285.449	4.23
285.663	5.69
285.877	4.87
286.091	4.86
286.305	4.09
286.519	4.76
286.733	4.41
286.947	4.79
287.161	4.61
287.375	3.73
287.589	4.17
287.803	4.24
288.017	3.75
288.231	4.49
288.445	6.08
288.659	6.14
288.873	5.91
289.087	5.24
289.301	4.72
289.515	5.12
289.729	5.32
289.943	3.94
290.157	2.91
290.371	2.86
290.584	3.64
290.798	1.75
291.012	2.49
291.226	1.9
291.44	1.73
291.654	1.54
291.867	1.62
292.081	1.98
292.295	2.27
292.509	1.77
292.722	1.59
292.936	1.7
293.15	4.08
293.364	4.54
293.577	4.64
293.791	6.58
294.005	6.37
294.218	5.52
294.432	4.58
294.645	4.21
294.859	5.86
295.073	5.69
295.286	4.59
295.5	4.45
295.713	4.33
295.927	4.83
296.14	5.8
296.354	5.97
296.568	6.01
296.781	7.66
296.994	8.64
297.208	7.55
297.421	8.35
297.635	8.29
297.848	7.93
298.062	8.16
298.275	8.86
298.489	7.4
298.702	7.9
298.915	8.48
299.129	7.91
299.342	8.4
299.555	8.93
299.769	9.19
299.982	9.57
300.195	9.15
300.409	9.83
300.622	8.32
300.835	8.79
301.048	8.6
301.262	9.01
301.475	8.12
301.688	6.15
301.901	7.36
302.115	6.99
302.328	7.21
302.541	7.38
302.754	6.79
302.967	7.57
303.18	7.5
303.393	8.39
303.607	8.36
303.82	9.37
304.033	10.74
304.246	9.99
304.459	9.88
304.672	10.51
304.885	11.95
305.098	11.4
305.311	12.04
305.524	12.01
305.737	10.66
305.95	10.71
306.163	9.94
306.376	9.67
306.589	10.55
306.802	9.55
307.015	8.64
307.228	8.33
307.44	9.67
307.653	10.23
307.866	10.83
308.079	11.06
308.292	11.11
308.505	11.96
308.718	11.71
308.93	12.03
309.143	12.55
309.356	13.25
309.569	12.65
309.781	12.71
309.994	12.12
310.207	11.75
310.42	12.18
310.632	12.75
310.845	12.32
311.058	13.34
311.27	13.54
311.483	14.58
311.696	15.04
311.908	15.55
312.121	14.68
312.333	15.1
312.546	15.61
312.759	16.01
312.971	15.32
313.184	15.52
313.396	14.38
313.609	13.55
313.821	13.55
314.034	11.42
314.246	10.41
314.459	11.88
314.671	10.66
314.884	10.21
315.096	10.27
315.309	9.73
315.521	9.7
315.733	9.56
315.946	8.93
316.158	8.7
316.371	10.48
316.583	10.31
316.795	8.64
317.008	11.02
317.22	11.51
317.432	11.47
317.644	10.62
317.857	11.63
318.069	13.62
318.281	14.01
318.494	12.68
318.706	11.65
318.918	12.07
319.13	13.4
319.342	12.18
319.555	12
319.767	12.27
319.979	13.57
320.191	13.82
320.403	12.07
320.615	12.75
320.827	12.3
321.039	13.2
321.252	14.12
321.464	13.94
321.676	13.02
321.888	13.7
322.1	13.24
322.312	14.28
322.524	13.04
322.736	14.26
322.948	14.66
323.16	15.65
323.372	15.57
323.584	14.92
323.796	14.63
324.007	15.34
324.219	16.01
324.431	16.27
324.643	15.4
324.855	16.71
325.067	16.35
325.279	15
325.491	16.22
325.702	15.98
325.914	16.07
326.126	16.63
326.338	18.29
326.55	19.08
326.761	19.44
326.973	20.36
327.185	20.39
327.396	20.72
327.608	21.72
327.82	20.93
328.032	22.07
328.243	22.36
328.455	23.89
328.666	23.11
328.878	22.82
329.09	22.91
329.301	23.11
329.513	22.58
329.725	22.09
329.936	22.83
330.148	22.68
330.359	21.66
330.571	22.89
330.782	21.97
330.994	21.65
331.205	20.78
331.417	20.61
331.628	19.85
331.84	20.84
332.051	21.37
332.262	21.6
332.474	21.89
332.685	22.85
332.897	22.21
333.108	22.25
333.319	22.35
333.531	21.61
333.742	22.25
333.953	23.45
334.165	22.74
334.376	23.52
334.587	24.42
334.799	25.45
335.01	25.88
335.221	27.03
335.432	28.12
335.644	29.23
335.855	30.66
336.066	31.18
336.277	31.1
336.488	31.48
336.7	30.53
336.911	30.3
337.122	29.79
337.333	30.58
337.544	30.32
337.755	29.13
337.966	28.92
338.177	29.02
338.388	28.55
338.599	28.23
338.811	27.81
339.022	29.22
339.233	28.34
339.444	27.3
339.655	26.31
339.866	25.76
340.076	26.32
340.287	25.58
340.498	25.5
340.709	25.74
340.92	25.84
341.131	26.19
341.342	25.8
341.553	25.19
341.764	26.24
341.975	26.14
342.185	26.25
342.396	26.09
342.607	26.13
342.818	25.93
343.029	25.54
343.239	25.8
343.45	26
343.661	25.69
343.872	26.55
344.082	27.02
344.293	27.41
344.504	27.52
344.714	27.55
344.925	27.86
345.136	28.17
345.346	27.81
345.557	27.42
345.768	27.61
345.978	27.01
346.189	27.37
346.399	27.06
346.61	26.56
346.821	26.68
347.031	26.63
347.242	26.45
347.452	26.12
347.663	26.05
347.873	25.67
348.084	25.98
348.294	26.93
348.504	26.37
348.715	26.07
348.925	26.74
349.136	26.55
349.346	26.38
349.557	27.21
349.767	26.64
349.977	27.71
350.188	27.59
350.398	27.3
350.608	27.39
350.819	27.98
351.029	27.94
351.239	27.63
351.449	27.51
351.66	27.53
351.87	26.91
352.08	27.14
352.29	27.1
352.501	27.85
352.711	28.1
352.921	27.34
353.131	26.07
353.341	26.08
353.552	25.54
353.762	25.74
353.972	25.34
354.182	24.44
354.392	24.45
354.602	23.49
354.812	23.48
355.022	23.12
355.232	24
355.442	24.69
355.652	24.64
355.862	24.49
356.072	23.82
356.282	24.58
356.492	25.53
356.702	26.12
356.912	26.39
357.122	25.8
357.332	25.53
357.542	24.72
357.752	24.58
357.962	25.25
358.171	25.92
358.381	26.95
358.591	26.49
358.801	25.99
359.011	25.61
359.221	26.24
359.43	26.63
359.64	26.58
359.85	27.22
360.06	27.08
360.269	26.59
360.479	26.81
360.689	26.45
360.899	27
361.108	27.51
361.318	27.33
361.528	26.98
361.737	27.59
361.947	27.63
362.156	27.55
362.366	27.86
362.576	27.65
362.785	27.53
362.995	27.64
363.204	27.01
363.414	26.72
363.623	26.91
363.833	26.62
364.042	26.06
364.252	26.39
364.461	26.31
364.671	26.1
364.88	26.38
365.09	26.09
365.299	25.19
365.509	25.66
365.718	25.39
365.927	24.8
366.137	24.64
366.346	24.36
366.555	24.21
366.765	23.7
366.974	23.53
367.183	22.57
367.393	22.94
367.602	23.55
367.811	23.35
368.021	23.4
368.23	23.71
368.439	24.07
368.648	24.8
368.857	24.02
369.067	24
369.276	23.85
369.485	24.1
369.694	23.62
369.903	23.15
370.112	22.7
370.321	23.27
370.531	23.2
370.74	23.26
370.949	22.72
371.158	23.34
371.367	23.36
371.576	22.96
371.785	23.62
371.994	23.76
372.203	24.08
372.412	24.07
372.621	23.58
372.83	23.65
373.039	23.36
373.248	23.44
373.457	23.08
373.666	23.32
373.874	23.2
374.083	22.69
374.292	22.47
374.501	22.57
374.71	21.69
374.919	21.5
375.128	21.48
375.336	22.03
375.545	21.85
375.754	21.4
375.963	21.39
376.171	22.12
376.38	22.22
376.589	21.76
376.798	21.3
377.006	21.93
377.215	21.35
377.424	21.13
377.632	20.71
377.841	20.59
378.05	20.35
378.258	20.1
378.467	19.47
378.675	19.35
378.884	18.76
379.093	19.1
379.301	19.11
379.51	19.77
379.718	19.41
379.927	19.38
380.135	19.98
380.344	20.93
380.552	20.38
380.761	20.49
380.969	20.69
381.177	21.43
381.386	20.71
381.594	21.1
381.803	20.74
382.011	20.68
382.219	20.82
382.428	20.02
382.636	19.47
382.845	19.66
383.053	19.98
383.261	19.58
383.469	19.15
383.678	19.18
383.886	19.05
384.094	19
384.302	18.68
384.511	18.38
384.719	18.37
384.927	18.38
385.135	18.53
385.343	18.22
385.552	17.81
385.76	17.8
385.968	17.92
386.176	17.47
386.384	17.46
386.592	17.7
386.8	17.26
387.008	17.27
387.216	17.13
387.424	16.46
387.633	16.19
387.841	16.5
388.049	16.85
388.257	16.57
388.465	16.09
388.672	15.77
388.88	15.9
389.088	16.17
389.296	15.79
389.504	15.34
389.712	15.79
389.92	15.74
390.128	15.77
390.336	15.39
390.544	15.61
390.751	15.75
390.959	15.66
391.167	15.6
391.375	15.74
391.583	15.7
391.79	15.88
391.998	15.8
392.206	15.8
392.414	15.44
392.621	15.05
392.829	14.99
393.037	15.27
393.244	15.45
393.452	15.39
393.66	15.18
393.867	15.08
394.075	15.39
394.283	15.32
394.49	15.38
394.698	15.62
394.905	15.9
395.113	15.76
395.32	15.7
395.528	15.42
395.735	15.28
395.943	15.28
396.15	15.37
396.358	14.98
396.565	15.02
396.773	15.17
396.98	14.91
397.188	15.13
397.395	15.24
397.602	14.96
397.81	15.28
398.017	15.2
398.225	15.1
398.432	14.72
398.639	14.94
398.847	14.88
399.054	14.66
399.261	14.69
399.468	14.54
399.676	14.45
399.883	14.42
400.09	14.32
400.297	14.18
400.505	13.78
400.712	14.01
400.919	13.88
401.126	13.64
401.333	13.79
401.54	14.09
401.748	14.12
401.955	14
402.162	14.31
402.369	14.15
402.576	14.27
402.783	14.71
402.99	14.83
403.197	14.71
403.404	14.63
403.611	14.32
403.818	14.11
404.025	14.14
404.232	13.93
404.439	13.75
404.646	13.79
404.853	13.87
405.06	13.75
405.267	13.81
405.474	13.75
405.681	13.75
405.887	13.92
406.094	13.78
406.301	13.65
406.508	14
406.715	13.8
406.922	13.73
407.128	13.72
407.335	13.67
407.542	13.63
407.749	13.82
407.955	13.77
408.162	13.88
408.369	13.86
408.575	13.65
408.782	13.47
408.989	13.61
409.195	13.69
409.402	13.65
409.609	13.53
409.815	13.36
410.022	13.29
410.228	13.5
410.435	13.27
410.642	13.57
410.848	13.62
411.055	13.59
411.261	13.41
411.468	13.23
411.674	13.17
411.881	13.16
412.087	13.08
412.294	13.13
412.5	13.32
412.706	13.25
412.913	12.8
413.119	12.92
413.326	12.84
413.532	13.18
413.738	13.34
413.945	13.55
414.151	13.82
414.357	14.14
414.564	14
414.77	13.75
414.976	13.8
415.182	14.04
415.389	13.96
415.595	14.04
415.801	13.9
416.007	13.84
416.214	13.77
416.42	13.68
416.626	13.54
416.832	13.61
417.038	13.92
417.244	14.07
417.45	14.17
417.657	14.24
417.863	14.36
418.069	14.43
418.275	14.29
418.481	14.4
418.687	14.45
418.893	14.57
419.099	14.48
419.305	14.31
419.511	14.29
419.717	14.24
419.923	14.2
420.129	14.12
420.335	14.09
420.541	14.26
420.746	14.17
420.952	14.09
421.158	14.16
421.364	14.09
421.57	14.02
421.776	13.91
421.982	13.79
422.187	13.84
422.393	13.93
422.599	13.84
422.805	13.92
423.01	13.99
423.216	14.09
423.422	13.96
423.628	14.01
423.833	14.11
424.039	14.13
424.245	14.25
424.45	14.33
424.656	14.31
424.862	14.37
425.067	14.27
425.273	14.15
425.478	14.17
425.684	14.11
425.889	14.07
426.095	14.13
426.301	14.02
426.506	14.02
426.712	13.93
426.917	14.01
427.123	13.85
427.328	13.83
427.533	13.95
427.739	13.9
427.944	13.95
428.15	13.95
428.355	13.66
428.561	13.8
428.766	13.85
428.971	13.76
429.177	13.55
429.382	13.58
429.587	13.55
429.793	13.49
429.998	13.51
430.203	13.48
430.408	13.85
430.614	13.73
430.819	13.71
431.024	13.67
431.229	13.65
431.434	13.54
431.64	13.69
431.845	13.71
432.05	13.75
432.255	13.6
432.46	13.59
432.665	13.34
432.87	13.54
433.076	13.76
433.281	13.73
433.486	13.73
433.691	13.81
433.896	13.75
434.101	13.64
434.306	13.44
434.511	13.28
434.716	13.29
434.921	13.34
435.126	13.41
435.331	13.27
435.535	13.25
435.74	13.25
435.945	13.41
436.15	13.34
436.355	13.36
436.56	13.49
436.765	13.65
436.97	13.66
437.174	13.65
437.379	13.79
437.584	13.81
437.789	13.75
437.993	13.87
438.198	13.58
438.403	13.9
438.608	13.97
438.812	13.96
439.017	13.92
439.222	14.13
439.426	14.1
439.631	13.93
439.836	13.83
440.04	13.99
440.245	13.94
440.45	14.07
440.654	13.93
440.859	13.92
441.063	13.92
441.268	13.94
441.472	13.77
441.677	13.94
441.881	13.92
442.086	13.9
442.29	13.73
442.495	13.79
442.699	13.83
442.904	13.84
443.108	13.88
443.312	13.88
443.517	13.87
443.721	13.78
443.925	13.67
444.13	13.76
444.334	13.9
444.538	14.11
444.743	13.96
444.947	14
445.151	13.9
445.356	14.06
445.56	14.12
445.764	14.29
445.968	14.27
446.173	14.26
446.377	14.25
446.581	14.23
446.785	14.07
446.989	14.2
447.193	14.19
447.398	14.33
447.602	14.17
447.806	14.14
448.01	14.04
448.214	14.18
448.418	14.02
448.622	13.91
448.826	13.87
449.03	13.88
449.234	13.75
449.438	13.62
449.642	13.43
449.846	13.25
450.05	13.18
450.254	13.14
450.458	13.02
450.662	13.3
450.866	13.37
451.069	13.4
451.273	13.35
451.477	13.41
451.681	13.35
451.885	13.61
452.089	13.7
452.292	13.85
452.496	13.86
452.7	13.86
452.904	13.7
453.107	13.64
453.311	13.78
453.515	13.92
453.719	13.8
453.922	13.81
454.126	13.64
454.33	13.74
454.533	13.62
454.737	13.48
454.94	13.46
455.144	13.58
455.348	13.78
455.551	13.52
455.755	13.48
455.958	13.5
456.162	13.51
456.365	13.55
456.569	13.57
456.772	13.66
456.976	13.75
457.179	13.71
457.383	13.58
457.586	13.48
457.79	13.6
457.993	13.68
458.196	13.69
458.4	13.72
458.603	13.69
458.807	13.68
459.01	13.65
459.213	13.68
459.417	13.81
459.62	13.89
459.823	13.83
460.026	13.81
460.23	13.72
460.433	13.73
460.636	13.95
460.839	13.97
461.042	13.94
461.246	13.99
461.449	13.9
461.652	13.8
461.855	13.82
462.058	13.72
462.261	13.75
462.464	13.79
462.668	13.8
462.871	13.69
463.074	13.63
463.277	13.74
463.48	13.7
463.683	13.85
463.886	14.02
464.089	13.81
464.292	13.86
464.495	13.78
464.698	13.82
464.901	13.91
465.104	13.74
465.306	13.7
465.509	13.44
465.712	13.4
465.915	13.38
466.118	13.17
466.321	13.23
466.524	13.3
466.726	13.34
466.929	13.16
467.132	13.02
467.335	12.91
467.538	13.02
467.74	13.05
467.943	13.01
468.146	13.05
468.348	13.31
468.551	13.32
468.754	13.4
468.956	13.44
469.159	13.48
469.362	13.75
469.564	13.91
469.767	13.82
469.969	14.15
470.172	14.15
470.375	14.06
470.577	13.83
470.78	13.73
470.982	13.85
471.185	13.85
471.387	13.96
471.59	13.72
471.792	13.65
471.995	13.63
472.197	13.33
472.399	13.19
472.602	13.14
472.804	13.24
473.007	13.34
473.209	13.4
473.411	13.26
473.614	13.12
473.816	13.1
474.018	13.15
474.22	13.15
474.423	13.46
474.625	13.72
474.827	13.78
475.03	13.69
475.232	13.68
475.434	13.45
475.636	13.52
475.838	13.76
476.04	13.82
476.243	13.6
476.445	13.52
476.647	13.32
476.849	13.23
477.051	13.22
477.253	13.21
477.455	13.03
477.657	13.12
477.859	13.08
478.061	13
478.263	12.97
478.465	13.08
478.667	13.17
478.869	13.18
479.071	13.17
479.273	13.35
479.475	13.36
479.677	13.5
479.879	13.49
480.081	13.58
480.283	13.53
480.485	13.46
480.686	13.6
480.888	13.6
481.09	13.58
481.292	13.55
481.494	13.54
481.695	13.61
481.897	13.76
482.099	13.72
482.301	13.68
482.502	13.71
482.704	13.86
482.906	13.89
483.107	13.93
483.309	14
483.511	14.06
483.712	14.08
483.914	14.1
484.115	14.11
484.317	14.17
484.519	14.17
484.72	14.13
484.922	14.09
485.123	14.07
485.325	14.03
485.526	14.02
485.728	14.05
485.929	14
486.131	13.94
486.332	13.86
486.534	13.77
486.735	13.79
486.936	13.91
487.138	13.96
487.339	13.93
487.541	14.04
487.742	14.01
487.943	13.92
488.144	13.97
488.346	14.02
488.547	14.05
488.748	14.04
488.95	14.07
489.151	14.04
489.352	13.94
489.553	14
489.755	13.96
489.956	13.95
490.157	14.01
490.358	13.95
490.559	13.94
490.76	13.84
490.961	13.95
491.163	13.93
491.364	13.88
491.565	13.92
491.766	13.92
491.967	13.93
492.168	13.94
492.369	13.92
492.57	13.91
492.771	13.91
492.972	13.97
493.173	13.93
493.374	13.96
493.575	13.94
493.776	13.9
493.976	13.76
494.177	13.63
494.378	13.57
494.579	13.7
494.78	13.7
494.981	13.79
495.182	13.83
495.382	13.83
495.583	13.85
495.784	13.95
495.985	14.07
496.185	14.08
496.386	14.11
496.587	14.17
496.788	14.05
496.988	14.1
497.189	14.02
497.39	14.16
497.59	14.19
497.791	14.2
497.992	14.23
498.192	14.11
498.393	14.17
498.593	14.15
498.794	14.1
498.994	14.07
499.195	13.87
499.395	13.85
499.596	13.64
499.796	13.63
499.997	13.68
500.197	13.71
500.398	13.77
500.598	13.8
500.799	13.8
500.999	13.79
501.199	13.85
501.4	13.95
501.6	13.89
501.801	14.02
502.001	14.14
502.201	14.16
502.402	14.09
502.602	14.24
502.802	14.23
503.002	14.39
503.203	14.39
503.403	14.35
503.603	14.39
503.803	14.41
504.003	14.42
504.204	14.27
504.404	14.33
504.604	14.45
504.804	14.33
505.004	14.46
505.204	14.34
505.404	14.37
505.604	14.37
505.804	14.33
506.005	14.4
506.205	14.49
506.405	14.52
506.605	14.52
506.805	14.28
507.005	14.31
507.204	14.53
507.404	14.64
507.604	14.64
507.804	14.73
508.004	14.9
508.204	15.02
508.404	14.9
508.604	14.91
508.804	14.85
509.003	15.22
509.203	15.28
509.403	15.12
509.603	15.12
509.803	15.33
510.002	15.4
510.202	15.57
510.402	15.58
510.602	15.58
510.801	15.76
511.001	15.72
511.201	15.49
511.4	15.52
511.6	15.58
511.8	15.64
511.999	15.57
512.199	15.49
512.398	15.42
512.598	15.47
512.797	15.6
512.997	15.64
513.197	15.94
513.396	16.18
513.596	16.24
513.795	16.39
513.994	16.34
514.194	16.54
514.393	16.8
514.593	16.89
514.792	16.97
514.992	17.14
515.191	17.14
515.39	17.01
515.59	17.11
515.789	17.27
515.988	17.36
516.188	17.64
516.387	17.69
516.586	17.65
516.786	17.61
516.985	17.67
517.184	17.68
517.383	17.63
517.582	17.76
517.782	17.78
517.981	17.85
518.18	17.86
518.379	17.9
518.578	17.91
518.777	17.94
518.976	18.11
519.176	18.11
519.375	18.2
519.574	18.47
519.773	18.43
519.972	18.47
520.171	18.49
520.37	18.53
520.569	18.51
520.768	18.7
520.967	18.72
521.166	18.84
521.365	18.8
521.564	18.87
521.762	18.81
521.961	18.95
522.16	19.12
522.359	19.23
522.558	19.25
522.757	19.42
522.956	19.46
523.154	19.78
523.353	19.75
523.552	20.11
523.751	20.28
523.949	20.49
524.148	20.7
524.347	20.69
524.546	20.84
524.744	21
524.943	21.03
525.142	20.91
525.34	20.84
525.539	20.86
525.737	20.93
525.936	20.96
526.135	20.95
526.333	21.04
526.532	21.25
526.73	21.34
526.929	21.29
527.127	21.4
527.326	21.61
527.524	21.74
527.723	21.95
527.921	21.99
528.12	22.05
528.318	22.16
528.516	22.22
528.715	22.24
528.913	22.35
529.112	22.47
529.31	22.59
529.508	22.64
529.707	22.77
529.905	22.77
530.103	22.83
530.301	22.96
530.5	23.04
530.698	23.08
530.896	23.1
531.094	23.04
531.293	23.03
531.491	22.99
531.689	23.13
531.887	23.14
532.085	23.31
532.283	23.31
532.481	23.41
532.68	23.51
532.878	23.62
533.076	23.77
533.274	23.91
533.472	23.98
533.67	24.12
533.868	24.11
534.066	24.12
