536.836	27.15
537.034	27.26
537.232	27.28
537.43	27.17
537.627	27.23
537.825	27.2
538.023	27.17
538.22	27.26
538.418	27.35
538.616	27.29
538.813	27.28
539.011	27.32
539.209	27.34
539.406	27.57
539.604	27.81
539.801	27.82
539.999	27.87
540.196	28.07
540.394	28.24
540.591	28.41
540.789	28.44
540.986	28.61
541.184	28.7
541.381	28.79
541.579	28.78
541.776	28.88
541.974	28.99
542.171	29.11
542.368	29.24
542.566	29.26
542.763	29.31
542.96	29.4
543.158	29.42
543.355	29.54
543.552	29.64
543.75	29.71
543.947	29.7
544.144	29.79
544.341	29.74
544.539	29.67
544.736	29.71
544.933	29.82
545.13	29.78
545.327	29.8
545.524	29.73
545.722	29.74
545.919	29.88
546.116	29.92
546.313	30.05
546.51	30.19
546.707	30.27
546.904	30.36
547.101	30.27
547.298	30.48
547.495	30.58
547.692	30.7
547.889	30.82
548.086	30.74
548.283	30.76
548.48	30.75
548.677	30.84
548.874	30.77
549.07	30.65
549.267	30.72
549.464	30.82
549.661	30.86
549.858	30.85
550.055	30.77
550.251	30.85
550.448	31.14
550.645	31.09
550.842	31.04
551.038	31.25
551.235	31.52
551.432	31.52
551.628	31.54
551.825	31.38
552.022	31.4
552.218	31.42
552.415	31.36
552.612	31.07
552.808	31.08
553.005	31.24
553.201	31.32
553.398	31.27
553.594	31.42
553.791	31.54
553.987	31.58
554.184	31.68
554.38	31.83
554.577	32.21
554.773	32.53
554.97	32.65
555.166	32.72
555.362	32.63
555.559	32.61
555.755	32.75
555.952	32.45
556.148	32.64
556.344	32.67
556.541	32.65
556.737	32.52
556.933	32.54
557.129	32.5
557.326	32.35
557.522	32.52
557.718	32.6
557.914	32.65
558.11	33.01
558.307	33.01
558.503	33.18
558.699	33.23
558.895	33.01
559.091	33.07
559.287	33.28
559.483	33.42
559.679	33.4
559.876	33.48
560.072	33.32
560.268	33.13
560.464	33.43
560.66	33.49
560.856	33.55
561.052	33.82
561.247	33.87
561.443	33.85
561.639	33.88
561.835	33.79
562.031	33.73
562.227	33.79
562.423	33.7
562.619	33.62
562.815	33.57
563.01	33.7
563.206	33.61
563.402	33.62
563.598	33.65
563.793	33.76
563.989	33.85
564.185	33.88
564.381	33.72
564.576	34.06
564.772	33.86
564.968	33.79
565.163	33.62
565.359	33.83
565.555	33.97
565.75	34.03
565.946	33.96
566.141	34.01
566.337	34.16
566.532	34.34
566.728	34.32
566.923	34.29
567.119	34.33
567.314	34.51
567.51	34.49
567.705	34.17
567.901	34.16
568.096	34.16
568.292	34.29
568.487	34.28
568.682	34.31
568.878	34.21
569.073	34.34
569.268	34.41
569.464	34.41
569.659	34.41
569.854	34.76
570.05	34.92
570.245	35.25
570.44	35.25
570.635	35.17
570.831	35.16
571.026	35.07
571.221	35.16
571.416	35.09
571.611	35.13
571.806	35.16
572.002	35.16
572.197	35.13
572.392	34.98
572.587	34.94
572.782	34.96
572.977	35.05
573.172	35.21
573.367	35.16
573.562	35.29
573.757	35.11
573.952	35.09
574.147	35
574.342	35.11
574.537	35.2
574.732	35.18
574.927	35.19
575.121	35.32
575.316	35.39
575.511	35.55
575.706	35.5
575.901	35.57
576.096	35.58
576.29	35.63
576.485	35.53
576.68	35.35
576.875	35.66
577.069	35.69
577.264	35.58
577.459	35.56
577.654	35.53
577.848	35.61
578.043	35.74
578.238	35.81
578.432	35.73
578.627	35.78
578.821	36.11
579.016	35.75
579.21	35.79
579.405	35.67
579.6	35.5
579.794	35.51
579.989	35.63
580.183	35.38
580.378	35.31
580.572	35.5
580.766	35.48
580.961	35.05
581.155	34.92
581.35	35.01
581.544	35.14
581.738	35.3
581.933	35.25
582.127	35.15
582.321	35.54
582.516	35.41
582.71	35.3
582.904	35.35
583.099	35.68
583.293	36.17
583.487	36.28
583.681	36.26
583.875	36.09
584.07	36.04
584.264	36.09
584.458	36.26
584.652	36.44
584.846	36.58
585.04	36.29
585.234	36.33
585.428	36.15
585.623	36.06
585.817	36.19
586.011	36.41
586.205	36.61
586.399	36.61
586.593	36.24
586.787	36.48
586.981	36.42
587.174	36.65
587.368	36.33
587.562	36.16
587.756	36.3
587.95	36.25
588.144	36.29
588.338	36.13
588.532	36
588.725	36.18
588.919	36.2
589.113	36.25
589.307	36.24
589.501	36.42
589.694	36.74
589.888	36.62
590.082	36.69
590.275	36.68
590.469	36.54
590.663	36.58
590.856	36.72
591.05	36.45
591.244	36.39
591.437	36.29
591.631	36.28
591.824	36.21
592.018	36.37
592.212	36.37
592.405	36.43
592.599	36.51
592.792	36.54
592.986	36.45
593.179	36.82
593.372	37.01
593.566	37.45
593.759	37.41
593.953	37.41
594.146	37.17
594.339	37.04
594.533	36.91
594.726	36.92
594.92	37.16
595.113	37.21
595.306	37.01
595.499	36.98
595.693	36.77
595.886	36.96
596.079	37.02
596.272	37.37
596.466	37.45
596.659	37.69
596.852	38
597.045	38.02
597.238	37.81
597.431	37.92
597.624	37.94
597.818	38.19
598.011	38.12
598.204	38.08
598.397	37.86
598.59	37.94
598.783	38.07
598.976	37.98
599.169	38.03
599.362	38.17
599.555	38.09
599.748	37.97
599.941	37.66
600.134	37.83
600.326	37.71
600.519	37.67
600.712	37.49
600.905	37.25
601.098	37.03
601.291	36.5
601.483	36.67
601.676	36.43
601.869	36.61
602.062	36.78
602.255	36.38
602.447	36.58
602.64	36.6
602.833	36.8
603.025	36.79
603.218	36.82
603.411	37.16
603.603	37.09
603.796	37.27
603.989	37.48
604.181	37.45
604.374	37.85
604.566	37.86
604.759	37.78
604.951	37.81
605.144	37.88
605.336	38
605.529	37.91
605.721	37.88
605.914	38.06
606.106	37.94
606.299	37.86
606.491	37.78
606.683	37.77
606.876	37.81
607.068	37.84
607.26	37.67
607.453	37.81
607.645	37.86
607.837	37.95
608.03	38.04
608.222	37.94
608.414	37.92
608.606	38.04
608.799	37.82
608.991	38.02
609.183	38.02
609.375	38.35
609.567	38.42
609.759	38.36
609.952	38.6
610.144	38.56
610.336	38.81
610.528	38.87
610.72	38.82
610.912	39.27
611.104	39.4
611.296	39.46
611.488	39.45
611.68	39.33
611.872	39.38
612.064	39.1
612.256	38.91
612.448	38.59
612.64	38.64
612.832	38.51
613.023	38.12
613.215	37.76
613.407	37.53
613.599	37.42
613.791	37.41
613.983	37.47
614.174	37.82
614.366	37.62
614.558	37.7
614.75	37.94
614.941	38.08
615.133	38.12
615.325	38.28
615.516	38.33
615.708	38.39
615.9	38.4
616.091	38.57
616.283	38.39
616.475	38.86
616.666	38.95
616.858	38.68
617.049	38.7
617.241	38.86
617.432	38.76
617.624	38.74
617.815	38.32
618.007	38.36
618.198	38.33
618.39	38.26
618.581	38
618.773	37.74
618.964	37.98
619.155	38.02
619.347	38.11
619.538	38.11
619.729	38.24
619.921	38.44
620.112	38.24
620.303	37.91
620.494	37.93
620.686	37.9
620.877	38.15
621.068	37.88
621.259	37.75
621.451	37.49
621.642	37.39
621.833	37.35
622.024	37.39
622.215	37.72
622.406	38
622.597	37.99
622.788	38.11
622.98	37.92
623.171	38.49
623.362	38.55
623.553	38.43
623.744	38.67
623.935	38.63
624.126	38.84
624.317	38.57
624.508	38.47
624.698	38.47
624.889	38.04
625.08	38.05
625.271	37.79
625.462	37.49
625.653	37.93
625.844	37.84
626.034	38.16
626.225	38.19
626.416	38.25
626.607	38.24
626.798	38.2
626.988	38.81
627.179	38.87
627.37	38.97
627.56	39.11
627.751	39
627.942	39.25
628.132	38.91
628.323	38.75
628.514	38.71
628.704	38.89
628.895	38.87
629.085	38.5
629.276	38.61
629.466	38.76
629.657	38.87
629.847	38.71
630.038	38.57
630.228	38.85
630.419	39
630.609	39.33
630.8	39.29
630.99	39.59
631.181	39.66
631.371	39.67
631.561	39.5
631.752	39.79
631.942	39.97
632.132	40.01
632.323	39.61
632.513	39.83
632.703	39.76
632.893	39.58
633.084	39.21
633.274	39.12
633.464	38.93
633.654	38.76
633.844	38.4
634.034	38.45
634.225	38.17
634.415	38.52
634.605	38.16
634.795	37.78
634.985	38.04
635.175	38.22
635.365	38.32
635.555	38.34
635.745	38.24
635.935	38.25
636.125	38.45
636.315	38.55
636.505	38.62
636.695	38.46
636.885	38.5
637.075	38.46
637.265	38.59
637.455	38.52
637.644	38.81
637.834	38.98
638.024	38.93
638.214	38.66
638.404	38.69
638.593	38.6
638.783	38.86
638.973	38.93
639.163	38.89
639.352	38.62
639.542	38.63
639.732	38.56
639.921	38.44
640.111	38.47
640.301	38.16
640.49	38.24
640.68	38.55
640.87	38.69
641.059	38.92
641.249	39.17
641.438	39.14
641.628	39.44
641.817	39.58
642.007	39.68
642.196	39.84
642.386	40.39
642.575	39.99
642.764	39.59
642.954	39.39
643.143	39.3
643.333	38.88
643.522	38.71
643.711	38.52
643.901	38.45
644.09	38.53
644.279	38.53
644.469	38.47
644.658	38.82
644.847	38.6
645.036	38.56
645.226	38.52
645.415	38.67
645.604	38.97
645.793	39.05
645.982	38.82
646.171	38.69
646.361	38.45
646.55	38.18
646.739	37.88
646.928	37.96
647.117	37.93
647.306	38.33
647.495	38.34
647.684	38.36
647.873	38.47
648.062	38.43
648.251	38.43
648.44	38.6
648.629	39.25
648.818	39.92
649.007	40.38
649.196	40.46
649.384	39.95
649.573	40.31
649.762	40.62
649.951	40.69
650.14	40.69
650.328	40.55
650.517	40.64
650.706	39.81
650.895	39.46
651.083	39.34
651.272	39.15
651.461	39.39
651.65	38.81
651.838	39.09
652.027	38.83
652.216	39.09
652.404	39.4
652.593	39.56
652.781	39.76
652.97	39.94
653.158	39.9
653.347	40.18
653.535	40.2
653.724	40.24
653.912	39.69
654.101	40.1
654.289	39.83
654.478	39.46
654.666	39.3
654.855	39.5
655.043	39.77
655.231	39.62
655.42	39.38
655.608	39.06
655.796	39.77
655.985	39.66
656.173	39.05
656.361	39.07
656.55	39.36
656.738	39.43
656.926	39.24
657.114	38.62
657.302	38.45
657.491	38.86
657.679	39.05
657.867	39.07
658.055	39.03
658.243	39
658.431	39.19
658.619	39.17
658.807	39.13
658.996	39.15
659.184	39.38
659.372	39.49
659.56	39.38
659.748	39.41
659.936	39
660.124	39.09
660.311	39.42
660.499	39.44
660.687	39.36
660.875	39.44
661.063	39.6
661.251	39.7
661.439	39.42
661.627	39.33
661.814	39.27
662.002	39.39
662.19	39.65
662.378	39.83
662.565	39.59
662.753	39.72
662.941	39.59
663.129	39.39
663.316	39.22
663.504	39.86
663.692	39.77
663.879	40.16
664.067	40.43
664.254	40.51
664.442	40.12
664.63	40.55
664.817	40.7
665.005	40.96
665.192	41.06
665.38	40.65
665.567	40.68
665.755	40.99
665.942	40.71
666.13	40.3
666.317	40.02
666.504	39.92
666.692	39.58
666.879	39.71
667.067	39.72
667.254	39.3
667.441	39.86
667.629	39.37
667.816	39.09
668.003	39.21
668.19	39.14
668.378	39.35
668.565	39.49
668.752	39.68
668.939	39.45
669.127	39.25
669.314	39.44
669.501	39.5
669.688	40.11
669.875	40.16
670.062	39.92
670.249	40.22
670.436	39.73
670.623	39.91
670.81	39.9
670.997	39.88
671.184	39.63
671.371	39.88
671.558	39.71
671.745	39.39
671.932	39.39
672.119	38.95
672.306	38.58
672.493	39.3
672.68	38.94
672.867	38.82
673.054	38.53
673.24	38.92
673.427	38.71
673.614	38.73
673.801	38.87
673.988	39.29
674.174	39.44
674.361	39.96
674.548	39.53
674.734	40.1
674.921	39.81
675.108	40.15
675.294	40
675.481	40.32
675.668	40.1
675.854	40.26
676.041	39.82
676.227	40.05
676.414	39.72
676.601	40.21
676.787	39.84
676.974	39.83
677.16	39.71
677.347	40.04
677.533	39.89
677.719	40.25
677.906	39.51
678.092	39.64
678.279	40.21
678.465	39.92
678.651	39.49
678.838	39.73
679.024	40.45
679.21	40.52
679.397	40.48
679.583	40.37
679.769	40.53
679.955	41.31
680.142	41.32
680.328	41.29
680.514	41.51
680.7	41.67
680.886	41.62
681.073	41.33
681.259	40.8
681.445	40.48
681.631	40.81
681.817	40.22
682.003	39.94
682.189	39.9
682.375	39.74
682.561	39.71
682.747	39.53
682.933	39.11
683.119	38.78
683.305	39.14
683.491	39.26
683.677	38.67
683.863	39.28
684.049	39.06
684.235	38.93
684.42	38.65
684.606	39.26
684.792	39.33
684.978	39.64
685.164	40.32
685.349	40.55
685.535	40.5
685.721	41.11
685.907	40.49
686.092	41.28
686.278	41.35
686.464	41.29
686.649	40.51
686.835	40.95
687.021	40.58
687.206	40.71
687.392	40.83
687.577	41.2
687.763	41.37
687.948	41.33
688.134	40.47
688.319	40.29
688.505	40.64
688.69	40.43
688.876	40.29
689.061	41.74
689.247	40.87
689.432	40.39
689.618	40.17
689.803	40.03
689.988	40.2
690.174	40.61
690.359	40.65
690.544	41.1
690.73	41.66
690.915	41.81
691.1	40.77
691.285	41.6
691.471	41.62
691.656	41.8
691.841	41.66
692.026	41.37
692.211	41.02
692.396	40.91
692.582	39.87
692.767	39.32
692.952	38.79
693.137	38.56
693.322	37.95
693.507	38.32
693.692	38.1
693.877	38.14
694.062	39.42
694.247	40.29
694.432	41.11
694.617	41.09
694.802	41.06
694.987	41.35
695.172	41.47
695.357	42.5
695.541	42.26
695.726	42.27
695.911	42.12
696.096	41.76
696.281	41.46
696.466	41.23
696.65	41.71
696.835	42.46
697.02	42.35
697.204	41.92
697.389	41.01
697.574	41.2
697.759	41.19
697.943	41.04
698.128	40.94
698.312	40.66
698.497	40.26
698.682	40.16
698.866	39.82
699.051	40.09
699.235	40.04
699.42	40.28
699.604	40.22
699.789	40.43
699.973	40.56
700.158	40.49
700.342	40.37
700.527	40.58
700.711	40.57
700.895	40.48
701.08	40.31
701.264	40.78
701.448	40.83
701.633	40.81
701.817	39.75
702.001	39.8
702.186	39.64
702.37	39.8
702.554	40.06
702.738	40.65
702.923	41.29
703.107	41.25
703.291	40.91
703.475	40.45
703.659	40.53
703.843	41.11
704.027	41.8
704.212	41.62
704.396	41.39
704.58	40.98
704.764	40.35
704.948	40.21
705.132	40.06
705.316	40.73
705.5	41.27
705.684	41.66
705.868	42.76
706.052	42.19
706.235	42.08
706.419	42.4
706.603	43.16
706.787	42.79
706.971	42.44
707.155	42.78
707.339	43.48
707.522	43.18
707.706	42.5
707.89	41.81
708.074	41.93
708.257	42.49
708.441	41.74
708.625	41.07
708.808	41.66
708.992	41.72
709.176	41.48
709.359	40.05
709.543	40.2
709.727	40.63
709.91	40.49
710.094	40.16
710.277	40.32
710.461	40.72
710.644	40.71
710.828	40.87
711.011	40.79
711.195	40.52
711.378	40.65
711.562	40.31
711.745	40.17
711.928	39.82
712.112	39.86
712.295	38.98
712.478	39.25
712.662	39
712.845	38.18
713.028	38.23
713.212	38.78
713.395	38.77
713.578	38.26
713.761	38.6
713.945	39.31
714.128	39.14
714.311	39.85
714.494	39.98
714.677	39.62
714.86	40.75
715.043	40.65
715.227	40.81
715.41	40.67
715.593	41.57
715.776	41.76
715.959	41.57
716.142	41.58
716.325	41.36
716.508	41
716.691	41.74
716.874	40.97
717.057	41.23
717.239	40.18
717.422	40.11
717.605	39.89
717.788	39.23
717.971	39.02
718.154	39.06
718.337	38.99
718.519	39.08
718.702	39.01
718.885	39.29
719.068	38.76
719.25	39.74
719.433	40.01
719.616	40.41
719.798	40.6
719.981	40.18
720.164	40.03
720.346	40.5
720.529	40.75
720.712	40.08
720.894	39.59
721.077	40.06
721.259	39.24
721.442	38.95
721.624	38.02
721.807	37.6
721.989	38.63
722.172	39.76
722.354	39.38
722.537	40.11
722.719	40.46
722.901	40.81
723.084	40.91
723.266	41.19
723.448	41.5
723.631	42.25
723.813	42.31
723.995	40.98
724.178	40.09
724.36	40.32
724.542	39.2
724.724	39
724.907	38.34
725.089	38.68
725.271	38.7
725.453	39.58
725.635	39
725.817	39.26
725.999	39.46
726.181	39.67
726.364	40.13
726.546	40.22
726.728	40.62
726.91	41.28
727.092	40.73
727.274	40.66
727.456	39.84
727.638	39.9
727.819	40.16
728.001	41.48
728.183	41.44
728.365	40.52
728.547	41.15
728.729	40.76
728.911	40.53
729.093	41.2
729.274	40.86
729.456	41.26
729.638	41.43
729.82	41.27
730.001	40.54
730.183	41.36
730.365	41.94
730.546	41.25
730.728	41.38
730.91	41.37
731.091	39.24
731.273	39.26
731.455	39.16
731.636	39.21
731.818	39.53
731.999	39.56
732.181	38.14
732.362	38.04
732.544	37.79
732.725	38.38
732.907	38.34
733.088	38.78
733.27	38.97
733.451	38.73
733.633	38.48
733.814	38.73
733.995	38.61
734.177	37.9
734.358	38.47
734.539	38.8
734.721	38.42
734.902	39.06
735.083	39.9
735.264	40.6
735.446	40.16
735.627	41.04
735.808	40.74
735.989	39.94
736.17	41.92
736.351	41.15
736.533	42.3
736.714	42.63
736.895	41.99
737.076	42.58
737.257	42.18
737.438	42.67
737.619	42.47
737.8	42.16
737.981	43.05
738.162	42.3
738.343	42.57
738.524	41.02
738.705	40.8
738.886	40.41
739.067	40.38
739.247	39.2
739.428	39.16
739.609	39.11
739.79	39.29
739.971	40.18
740.151	39.41
740.332	38.87
740.513	40.11
740.694	39.96
740.874	40.49
741.055	39.39
741.236	40.18
741.417	40.72
741.597	40.5
741.778	39.76
741.958	38.02
742.139	38.24
742.32	39.82
742.5	38.99
742.681	38.68
742.861	38.76
743.042	39.44
743.222	40.33
743.403	39.46
743.583	39.02
743.764	38.16
743.944	38.41
744.124	39.49
744.305	38.06
744.485	38.66
744.666	39.09
744.846	38.78
745.026	38.41
745.207	38.02
745.387	38.41
745.567	37.85
745.747	38.53
745.928	39.54
746.108	39.58
746.288	40.21
746.468	39.17
746.648	39.1
746.829	39.28
747.009	40.01
747.189	39.9
747.369	40.17
747.549	40.85
747.729	40.77
747.909	40.85
748.089	40.4
748.269	40.44
748.449	41.65
748.629	41.84
748.809	42.15
748.989	43.69
749.169	43.23
749.349	42.05
749.529	42.32
749.709	43.01
749.889	42.17
750.068	41.45
750.248	40.26
750.428	38.92
750.608	37.48
750.788	38.07
750.967	36.1
751.147	35.66
751.327	37.93
751.507	37.76
751.686	38.58
751.866	39.35
752.046	39.97
752.225	39.98
752.405	40.87
752.585	42.5
752.764	41.91
752.944	42.58
753.123	43.58
753.303	40.39
753.482	41.02
753.662	40.68
753.841	40.49
754.021	39.39
754.2	41.37
754.38	41.18
754.559	41.42
754.739	40.74
754.918	40.64
755.097	40.02
755.277	42.51
755.456	41.98
755.635	40.79
755.815	40.42
755.994	42.07
756.173	40.52
756.352	40.79
756.532	39.94
756.711	41.6
756.89	40.89
757.069	40.68
757.248	39.69
757.427	39.94
757.607	40
757.786	39.94
757.965	40.24
758.144	39.9
758.323	39.38
758.502	41.68
758.681	41.21
758.86	41.64
759.039	41.99
759.218	42.26
759.397	42.02
759.576	42.18
759.755	41.67
759.934	40.9
760.113	41.26
760.291	42.32
760.47	40.49
760.649	39.77
760.828	39.81
761.007	39.65
761.186	40.5
761.364	39.68
761.543	41.39
761.722	41.91
761.901	41.37
762.079	40.91
762.258	39.99
762.437	40.08
762.615	39.31
762.794	39.89
762.972	40.47
763.151	40.21
763.33	41.86
763.508	40.69
763.687	41.14
763.865	41.76
764.044	42.17
764.222	41.86
764.401	41.6
764.579	42.77
764.758	42.53
764.936	42.1
765.114	42.18
765.293	41.34
765.471	42.27
765.65	42
765.828	41.1
766.006	40.74
766.184	41.71
766.363	41.65
766.541	41.23
766.719	41.63
766.898	42.18
767.076	40.93
767.254	40.47
767.432	39.45
767.61	39.74
767.788	39.78
767.967	39.88
768.145	37.73
768.323	38.05
768.501	39.19
768.679	38.85
768.857	36.54
769.035	37.27
769.213	37.25
769.391	37.36
769.569	36.25
769.747	36.39
769.925	36.71
770.103	37.15
770.281	36.8
770.459	34.93
770.636	35.43
770.814	38.76
770.992	38.96
771.17	38.37
771.348	37.94
771.525	38.26
771.703	37.65
771.881	37.45
772.059	38.03
772.236	37.39
772.414	35.69
772.592	34.61
772.769	33.14
772.947	33.31
773.125	35.42
773.302	35.43
773.48	35.78
773.657	37.05
773.835	38.59
774.013	36.83
774.19	37.21
774.368	40.4
774.545	38.81
774.723	36.16
774.9	35.64
775.077	33.44
775.255	32.9
775.432	31.91
775.61	30.9
775.787	29.63
775.964	33.09
776.142	32.92
776.319	32.28
776.496	32.24
776.674	35.16
776.851	36.62
777.028	35.21
777.205	36.97
777.382	38.14
777.56	39.26
777.737	39.06
777.914	37.17
778.091	38.14
778.268	36.72
778.445	39.37
778.622	38.64
778.8	37.44
778.977	39.17
779.154	37.6
779.331	35.34
779.508	34.21
779.685	32.51
779.862	32.88
780.038	32.88
780.215	35.3
780.392	32.29
780.569	31.32
780.746	32.65
780.923	32.31
781.1	32.77
781.277	34.04
781.453	36.17
781.63	37.7
781.807	37.41
781.984	37.92
782.16	36.66
782.337	36.7
782.514	35.81
782.691	34.97
782.867	34.91
783.044	34.87
783.221	35.21
783.397	33.36
783.574	31.98
783.75	33.53
783.927	34.89
784.103	37.16
784.28	38.92
784.456	42.78
784.633	41.55
784.809	42
784.986	42.2
785.162	41.94
785.339	42.22
785.515	41.49
785.692	40.53
785.868	37.19
786.044	34.63
786.221	33.1
786.397	31.98
786.573	32.88
786.749	34.03
786.926	32.44
787.102	31.11
787.278	33.18
787.454	36.33
787.631	34.37
787.807	35.56
787.983	35.7
788.159	37.49
788.335	34.29
788.511	35.02
788.687	32.41
788.863	35.57
789.039	39.06
789.216	36.4
789.392	37.46
789.568	38.9
789.744	37.47
789.919	37
790.095	37.63
790.271	41.19
790.447	43.05
790.623	46.26
790.799	47.08
790.975	44.53
791.151	45.53
791.327	44.63
791.502	43.92
791.678	43.67
791.854	42.16
792.03	41.5
792.205	40.95
792.381	40.2
792.557	39.06
792.733	36.95
792.908	39.85
793.084	42.14
793.259	41.31
793.435	44.22
793.611	46.28
793.786	47.69
793.962	48.05
794.137	47.5
794.313	45.89
794.488	45.02
794.664	44.67
794.839	39.98
795.015	38.16
795.19	37.45
795.366	34.67
795.541	33.53
795.716	34.4
795.892	33.47
796.067	34.17
796.242	34.85
796.418	34.07
796.593	35.43
796.768	35.08
796.944	34.38
797.119	33.77
797.294	36.22
797.469	36.9
797.644	35.34
797.82	33.57
797.995	33.71
798.17	33.08
798.345	32.9
798.52	30.07
798.695	32.24
798.87	33.43
799.045	35.71
799.22	34.57
799.395	34.32
799.57	37.34
799.745	37.66
799.92	36.42
800.095	37.75
800.27	37.84
800.445	39.82
800.62	39.37
800.795	38.45
800.97	36.44
801.145	35.51
801.319	35.37
801.494	32.96
801.669	34.76
801.844	34.13
802.018	35.56
802.193	37.32
802.368	34.77
802.543	34.38
802.717	34.62
802.892	37.06
803.067	37.01
803.241	37.24
803.416	40.08
803.59	38.95
803.765	39.56
803.94	35.32
804.114	33.46
804.289	33.31
804.463	33.39
804.638	33.3
804.812	31.08
804.986	32.21
805.161	31.94
805.335	29.12
805.51	31.33
805.684	31.33
805.858	34.61
806.033	37.82
806.207	38.15
806.381	39.26
806.556	43.05
806.73	43.19
806.904	42.78
807.078	40.92
807.253	43.16
807.427	41.44
807.601	40.14
807.775	37.63
807.949	37.17
808.123	37.05
808.298	38.08
808.472	33.67
808.646	31.76
808.82	32.69
808.994	33.57
809.168	31.79
809.342	32.2
809.516	36.59
809.69	36.55
809.864	35.55
810.038	37.46
810.212	33.79
810.385	32.5
810.559	32.82
810.733	27.94
810.907	28.44
811.081	28.64
811.255	25.56
811.428	23.82
811.602	26.03
811.776	25.18
811.95	24.88
812.123	28.92
812.297	30.8
812.471	33.28
812.644	36
812.818	40.01
812.992	38.21
813.165	41.55
813.339	40.04
813.512	38.34
813.686	39.24
813.86	37.54
814.033	34.64
814.207	36.61
814.38	36.59
814.554	43.1
814.727	41.08
814.9	42.91
815.074	46.83
815.247	42.08
815.421	44.46
815.594	44.64
815.767	40.38
815.941	39.45
816.114	37.07
816.287	35.24
816.46	28.74
816.634	27.66
816.807	22.96
816.98	19.8
817.153	25.65
817.327	22.22
817.5	20.55
817.673	25.17
817.846	28.63
818.019	31.24
818.192	30.31
818.365	32.29
818.538	36.38
818.711	41.93
818.884	40.75
819.057	38.81
819.23	37.64
819.403	38.64
819.576	40.27
819.749	38.81
819.922	36.16
820.095	37.47
820.268	36.79
820.441	35.04
820.614	36.14
820.786	36.16
820.959	37.03
821.132	36.87
821.305	37.33
821.477	38.87
821.65	39.66
821.823	39.61
821.996	40.27
822.168	40
822.341	39.66
822.514	38.98
822.686	39.79
822.859	40.68
823.031	41.55
823.204	41.39
823.376	40.88
823.549	40.97
823.722	41.36
823.894	41.42
824.067	40.94
824.239	40.57
824.411	41.37
824.584	41.16
824.756	40.41
824.929	40.54
825.101	40.58
825.273	40.14
825.446	39.96
825.618	40.06
825.79	40.11
825.963	40.88
826.135	41.04
826.307	40.28
826.479	38.87
826.652	38.52
826.824	37.51
826.996	36.99
827.168	37.08
827.34	36.75
827.512	37.22
827.684	36.61
827.856	37.29
828.029	38.14
828.201	38.84
828.373	40.55
828.545	41
828.717	40.75
828.889	40.13
829.061	40.19
829.232	39.59
829.404	38.49
829.576	37.98
829.748	36.48
829.92	37.05
830.092	35.96
830.264	34.59
830.436	35.64
830.607	35.85
830.779	37.21
830.951	36.28
831.123	37.7
831.294	36.3
831.466	36.52
831.638	37.95
831.809	35.15
831.981	34.93
832.153	35.9
832.324	32.14
832.496	29.51
832.667	28.33
832.839	29.03
833.011	31.14
833.182	30.89
833.354	28.79
833.525	30.92
833.697	33.36
833.868	34.78
834.039	35.76
834.211	38.17
834.382	40.98
834.554	42.63
834.725	44.04
834.896	41.25
835.068	43.27
835.239	43.92
835.41	43.33
835.581	42.41
835.753	41.73
835.924	38.55
836.095	37.82
836.266	37.3
836.438	36.51
836.609	35.38
836.78	37.84
836.951	38.7
837.122	40.34
837.293	39.95
837.464	39.87
837.635	38.3
837.806	41.26
837.977	42.54
838.148	42.01
838.319	41.9
838.49	44.78
838.661	42.26
838.832	41.24
839.003	35.51
839.174	28.7
839.345	30.32
839.516	26.55
839.687	23.9
839.857	24.1
840.028	27.84
840.199	31.27
840.37	25.84
840.54	28.83
840.711	30.08
840.882	32.99
841.053	38.77
841.223	36.8
841.394	43.07
841.564	41.8
841.735	38.16
841.906	38.59
842.076	30.68
842.247	30.72
842.417	22.89
842.588	19.1
842.758	26.35
842.929	19.84
843.099	7.83
843.27	-1.03
843.44	5.02
843.611	0.01
843.781	-8.05
843.951	-0.65
844.122	0.94
844.292	6.88
844.462	0.36
844.633	-4.49
844.803	12.11
844.973	23.78
845.144	28.39
845.314	19.15
845.484	34.96
845.654	38.66
845.824	42.78
845.995	37.56
846.165	30.22
846.335	36.88
846.505	23.5
846.675	8.95
846.845	5.22
847.015	-4.27
847.185	-0.21
847.355	-16.14
847.525	-2.65
847.695	-4.1
847.865	-9.98
848.035	-7.46
848.205	-27.07
848.375	-3.31
848.545	-2.93
848.715	-9.27
848.884	-4.46
849.054	-16.73
849.224	-12.89
849.394	-32.77
849.564	-26.83
849.733	4.45
849.903	-4.51
850.073	13.92
850.243	12.62
850.412	-0.17
850.582	-5.28
850.752	-16.7
850.921	12.41
851.091	15.24
851.26	14.57
851.43	14.16
851.599	-7.11
851.769	-14.51
851.939	-32.14
852.108	-74.03
852.278	-43.97
852.447	-10.14
852.616	-3.82
852.786	-39.54
852.955	-50.77
853.125	-41.32
853.294	-51.75
853.463	-65.82
853.633	-106.4
853.802	-108.34
853.971	-92.63
854.141	-121.94
854.31	-165.3
854.479	-237.15
854.648	-212.99
854.818	-194.85
854.987	-193.86
855.156	-195.14
855.325	-113.55
855.494	-51.27
855.663	-53.67
855.832	-92.01
856.001	-32.34
856.171	-35.92
856.34	-26.62
856.509	-52.37
856.678	-23.09
856.847	16.56
857.016	-4.89
857.185	-1.13
857.353	-2.42
857.522	16.86
857.691	29
857.86	23.69
858.029	53.62
