215.224	161.44
215.442	140.57
215.66	210.15
215.878	126.62
216.096	83.16
216.314	91.58
216.532	72.45
216.75	80.78
216.968	97.68
217.185	74.55
217.403	72.03
217.621	70.59
217.839	64.38
218.057	57.03
218.275	68.67
218.492	79.69
218.71	76.62
218.928	85.4
219.146	79.9
219.363	90.68
219.581	110.41
219.799	135.22
220.017	168.48
220.234	162.33
220.452	214.51
220.67	150.66
220.887	143.76
221.105	170.52
221.323	179.48
221.54	189.53
221.758	146.31
221.976	135.7
222.193	98.32
222.411	85.57
222.629	94.23
222.846	79.99
223.064	74.45
223.281	69.24
223.499	60.83
223.716	61.87
223.934	59.73
224.151	46.3
224.369	37.63
224.586	37.83
224.804	45.52
225.021	42.95
225.239	47.72
225.456	43.15
225.674	45.26
225.891	45.6
226.108	45.98
226.326	37.38
226.543	46.25
226.76	41.29
226.978	41.55
227.195	43.71
227.413	38.27
227.63	39.72
227.847	36.53
228.064	33.32
228.282	27.94
228.499	27.5
228.716	27.12
228.934	25
229.151	22.3
229.368	22.31
229.585	21.15
229.802	21.31
230.02	17.88
230.237	20.08
230.454	18.95
230.671	19.09
230.888	19.85
231.105	21.11
231.323	23.36
231.54	28.01
231.757	28.61
231.974	28.87
232.191	26.4
232.408	28.89
232.625	29.23
232.842	32.78
233.059	35.42
233.276	30.11
233.493	30.78
233.71	30.39
233.927	29.2
234.144	28.73
234.361	29.55
234.578	32.38
234.795	29.59
235.012	28.39
235.229	29.54
235.446	31.15
235.663	35.29
235.879	32.45
236.096	33.07
236.313	30.88
236.53	34.3
236.747	39.43
236.964	41.23
237.181	42.29
237.397	42.67
237.614	42.76
237.831	45.03
238.048	45.01
238.264	46.3
238.481	42.61
238.698	44.88
238.915	41.89
239.131	33.05
239.348	30.59
239.565	28.24
239.781	26.42
239.998	26.68
240.215	23.65
240.431	22.15
240.648	26.05
240.865	23.64
241.081	24.89
241.298	21.87
241.514	23.02
241.731	23.79
241.947	22.68
242.164	22.63
242.38	22.13
242.597	21.14
242.814	21.06
243.03	20.25
243.246	21.97
243.463	20.01
243.679	21.31
243.896	22.16
244.112	22.53
244.329	25.02
244.545	24.49
244.762	23.56
244.978	24.05
245.194	22.83
245.411	19.31
245.627	18.49
245.843	20.85
246.06	20.21
246.276	17.8
246.492	16.02
246.709	14.07
246.925	14.49
247.141	15.32
247.357	15.48
247.574	15.16
247.79	15.64
248.006	15.64
248.222	14.32
248.439	13.83
248.655	14.92
248.871	14.71
249.087	15.69
249.303	15.42
249.519	14.53
249.736	14.66
249.952	15.2
250.168	16
250.384	14.48
250.6	16.04
250.816	17.14
251.032	14.41
251.248	16.64
251.464	15.72
251.68	17.26
251.896	17.49
252.112	17.14
252.328	15.08
252.544	15.04
252.76	15.79
252.976	14.52
253.192	12.52
253.408	15.15
253.624	15.3
253.84	14.73
254.056	12.99
254.272	15.85
254.487	13.88
254.703	17.39
254.919	17.26
255.135	16.68
255.351	20.4
255.567	24.78
255.782	23.49
255.998	22.68
256.214	21.67
256.43	24.07
256.646	20.43
256.861	21.62
257.077	21.7
257.293	20.22
257.508	20.29
257.724	18.14
257.94	17.35
258.155	16.43
258.371	15.63
258.587	16.38
258.802	15.32
259.018	15.17
259.234	13.83
259.449	13.07
259.665	13.1
259.88	12.69
260.096	12.1
260.312	10.97
260.527	11.49
260.743	11.47
260.958	11.54
261.174	10.9
261.389	11.14
261.605	12.02
261.82	11.78
262.036	12.55
262.251	14.64
262.466	16.25
262.682	17.86
262.897	17.71
263.113	17.6
263.328	17.38
263.543	18.42
263.759	16.97
263.974	18.21
264.189	18.2
264.405	16.19
264.62	13.39
264.835	11.61
265.051	12.9
265.266	13.42
265.481	15.04
265.696	15.44
265.912	15.25
266.127	16.22
266.342	15.67
266.557	16.36
266.773	16.82
266.988	17.19
267.203	15.77
267.418	15.6
267.633	16.36
267.848	16.49
268.064	16.5
268.279	17.16
268.494	16.24
268.709	16.65
268.924	16.58
269.139	16.58
269.354	17.91
269.569	20.38
269.784	20.25
269.999	18.31
270.214	16.8
270.429	16.36
270.644	15.07
270.859	16.72
271.074	15.3
271.289	16.06
271.504	17.22
271.719	15.46
271.934	14.14
272.149	13.33
272.363	14.03
272.578	14.43
272.793	14.62
273.008	14.72
273.223	13.17
273.438	13.19
273.653	13.94
273.867	13.85
274.082	14.63
274.297	14.7
274.512	15.31
274.726	14.05
274.941	14.16
275.156	14.4
275.371	15.09
275.585	16.34
275.8	16.94
276.015	14.89
276.229	14.05
276.444	13.44
276.659	13.89
276.873	13.49
277.088	15.63
277.302	16.72
277.517	17.1
277.732	16.98
277.946	16.13
278.161	17.25
278.375	17.32
278.59	17.54
278.804	17.33
279.019	18.31
279.233	17.61
279.448	16.26
279.662	15.53
279.877	14.11
280.091	14.66
280.306	15.22
280.52	14.17
280.735	14.19
280.949	14.26
281.163	15.53
281.378	14.7
281.592	14.17
281.806	15.44
282.021	15.45
282.235	16.52
282.449	15.52
282.664	14.68
282.878	13.33
283.092	13.3
283.307	14.09
283.521	13.33
283.735	13.41
283.949	15.17
284.164	14.24
284.378	13.28
284.592	13.01
284.806	12.88
285.02	12.85
285.234	13.71
285.449	13.38
285.663	12.22
285.877	12.75
286.091	12.26
286.305	11.35
286.519	11.1
286.733	11.79
286.947	11.43
287.161	11.66
287.375	12.5
287.589	12.3
287.803	12.89
288.017	11.78
288.231	11.07
288.445	11.61
288.659	11.6
288.873	12.53
289.087	12
289.301	12.39
289.515	12.66
289.729	12.62
289.943	13.17
290.157	13.57
290.371	14.8
290.584	15.37
290.798	16.05
291.012	16.85
291.226	16.9
291.44	17.06
291.654	17.23
291.867	17.3
292.081	16.77
292.295	16.94
292.509	15.65
292.722	15.13
292.936	14.19
293.15	13.72
293.364	13.6
293.577	13.41
293.791	13.78
294.005	12.77
294.218	12.97
294.432	13.55
294.645	12.79
294.859	11.89
295.073	11.71
295.286	11.41
295.5	11.43
295.713	10.21
295.927	9.71
296.14	9.84
296.354	10.71
296.568	10.81
296.781	11.02
296.994	11.04
297.208	12.9
297.421	13.2
297.635	14.32
297.848	14.01
298.062	14.19
298.275	14.48
298.489	14.35
298.702	14.3
298.915	13.99
299.129	14.89
299.342	15.03
299.555	15.31
299.769	15.94
299.982	14.91
300.195	16.01
300.409	16.64
300.622	17.34
300.835	16.75
301.048	16.49
301.262	16.72
301.475	15.49
301.688	16.02
301.901	15.66
302.115	15.36
302.328	16.04
302.541	14.72
302.754	14.26
302.967	13.59
303.18	15.54
303.393	15.74
303.607	15.83
303.82	16.12
304.033	15.48
304.246	14.23
304.459	13.72
304.672	13.65
304.885	14.3
305.098	14.89
305.311	15.26
305.524	13.48
305.737	13.52
305.95	13.08
306.163	12.26
306.376	12.86
306.589	13.34
306.802	14.34
307.015	14.7
307.228	14.76
307.44	14.63
307.653	14.75
307.866	15.22
308.079	16.62
308.292	17.17
308.505	17.55
308.718	17.63
308.93	18.24
309.143	17.24
309.356	17.98
309.569	17.48
309.781	17.35
309.994	16.75
310.207	17.05
310.42	15.22
310.632	16.31
310.845	16.45
311.058	15.89
311.27	15.79
311.483	16.46
311.696	15.89
311.908	17.24
312.121	17
312.333	16.96
312.546	16.63
312.759	17.37
312.971	17
313.184	17.53
313.396	17.12
313.609	17.51
313.821	17.88
314.034	17.17
314.246	15.9
314.459	16.75
314.671	17.11
314.884	17.35
315.096	17.91
315.309	16.51
315.521	14.97
315.733	16.39
315.946	16.41
316.158	15.35
316.371	15.27
316.583	14.94
316.795	15.06
317.008	15.35
317.22	15.43
317.432	14.49
317.644	15.53
317.857	17.04
318.069	16.42
318.281	14.61
318.494	14.97
318.706	16.38
318.918	16.4
319.13	16.92
319.342	17.24
319.555	16.98
319.767	17.45
319.979	16.99
320.191	16.93
320.403	18.5
320.615	20.29
320.827	20.24
321.039	19.62
321.252	20.16
321.464	19.86
321.676	19.4
321.888	19.57
322.1	19.65
322.312	19.42
322.524	18.97
322.736	17.42
322.948	16.66
323.16	17.34
323.372	16.94
323.584	16.8
323.796	15.49
324.007	15.76
324.219	16.19
324.431	16.21
324.643	16.97
324.855	17.39
325.067	18.1
325.279	18.5
325.491	19.3
325.702	19.43
325.914	19.64
326.126	20.93
326.338	20.16
326.55	20.16
326.761	20.78
326.973	20.49
327.185	20.43
327.396	21.21
327.608	21.66
327.82	20.76
328.032	21.48
328.243	21.6
328.455	20.9
328.666	22.48
328.878	21.98
329.09	21.83
329.301	21.4
329.513	21.06
329.725	19.38
329.936	19.39
330.148	18.42
330.359	17.23
330.571	17.4
330.782	18.51
330.994	18.22
331.205	18.88
331.417	19.23
331.628	20.47
331.84	21.09
332.051	22.25
332.262	21.99
332.474	23.72
332.685	24.73
332.897	24.86
333.108	25.4
333.319	25.5
333.531	25.76
333.742	25.78
333.953	25.64
334.165	25.54
334.376	26.24
334.587	26.11
334.799	25.77
335.01	25.89
335.221	25.71
335.432	25.27
335.644	25.27
335.855	25.16
336.066	24.74
336.277	24.92
336.488	24.85
336.7	23.98
336.911	23.89
337.122	23.52
337.333	23.38
337.544	23.67
337.755	23.95
337.966	23.86
338.177	23.75
338.388	23.96
338.599	23.35
338.811	22.67
339.022	22.76
339.233	22.75
339.444	22.79
339.655	22.79
339.866	22.3
340.076	21.61
340.287	22.02
340.498	21.98
340.709	21.73
340.92	22.17
341.131	22.66
341.342	22.94
341.553	23.37
341.764	23.5
341.975	23.05
342.185	23.01
342.396	23.03
342.607	22.02
342.818	21.77
343.029	21.56
343.239	21.22
343.45	20.47
343.661	19.53
343.872	19.05
344.082	18.55
344.293	19.38
344.504	19.39
344.714	19.94
344.925	20.1
345.136	20.58
345.346	21.3
345.557	21.1
345.768	21.94
345.978	22.95
346.189	24.33
346.399	24.33
346.61	24.31
346.821	23.8
347.031	23.91
347.242	23.87
347.452	24.22
347.663	24.19
347.873	24.48
348.084	24.1
348.294	24.4
348.504	23.26
348.715	24.21
348.925	23.84
349.136	24.05
349.346	23.4
349.557	23.42
349.767	23.57
349.977	23.22
350.188	22.97
350.398	22.73
350.608	22.51
350.819	22.9
351.029	22.04
351.239	21.61
351.449	22.35
351.66	21.51
351.87	22.03
352.08	21.3
352.29	21.77
352.501	23.19
352.711	24.08
352.921	23.61
353.131	23.66
353.341	23.76
353.552	23.64
353.762	23.47
353.972	24.34
354.182	23.07
354.392	23.23
354.602	22.76
354.812	20.72
355.022	20.45
355.232	20.55
355.442	20.25
355.652	20.22
355.862	20.86
356.072	20.42
356.282	20.54
356.492	21.36
356.702	21.08
356.912	20.42
357.122	20.97
357.332	21.02
357.542	20.87
357.752	20.48
357.962	20.14
358.171	19.87
358.381	19.68
358.591	19.16
358.801	18.63
359.011	18.18
359.221	18.54
359.43	18.8
359.64	18.56
359.85	18.52
360.06	18.34
360.269	18.65
360.479	18.63
360.689	19.03
360.899	19.33
361.108	19.51
361.318	19.76
361.528	19.98
361.737	19.85
361.947	19.99
362.156	19.71
362.366	19.83
362.576	19.8
362.785	20.01
362.995	19.95
363.204	19.95
363.414	20.21
363.623	20.25
363.833	19.62
364.042	19.23
364.252	19.29
364.461	19.17
364.671	19.28
364.88	19.22
365.09	19.05
365.299	18.89
365.509	18.7
365.718	18.77
365.927	18.8
366.137	18.81
366.346	19.13
366.555	19.05
366.765	19.06
366.974	18.96
367.183	18.71
367.393	18.62
367.602	18.77
367.811	18.86
368.021	18.32
368.23	17.99
368.439	17.87
368.648	17.7
368.857	17.33
369.067	16.96
369.276	16.94
369.485	17.29
369.694	17.49
369.903	17.26
370.112	16.93
370.321	16.97
370.531	16.84
370.74	17.08
370.949	17.08
371.158	16.47
371.367	17.36
371.576	17.23
371.785	17
371.994	16.77
372.203	16.58
372.412	17.12
372.621	17.07
372.83	16.86
373.039	17.06
373.248	17.08
373.457	17.6
373.666	17.29
373.874	17.5
374.083	17.26
374.292	16.5
374.501	16.91
374.71	16.18
374.919	16.18
375.128	16.57
375.336	15.94
375.545	15.52
375.754	15.48
375.963	15.26
376.171	14.87
376.38	14.51
376.589	14.35
376.798	13.72
377.006	13.65
377.215	13.64
377.424	13.92
377.632	13.96
377.841	14.3
378.05	14.09
378.258	13.72
378.467	13.75
378.675	14.07
378.884	14.31
379.093	14.36
379.301	14.32
379.51	14.3
379.718	13.79
379.927	13.99
380.135	13.39
380.344	13.3
380.552	13.31
380.761	12.84
380.969	12.64
381.177	12.84
381.386	12.56
381.594	12.68
381.803	12.34
382.011	12.15
382.219	12.2
382.428	12.54
382.636	12.57
382.845	12.88
383.053	12.99
383.261	12.62
383.469	12.37
383.678	12.54
383.886	12.11
384.094	12.12
384.302	12.49
384.511	12.29
384.719	12.04
384.927	12.32
385.135	12.28
385.343	12.43
385.552	12.66
385.76	12.61
385.968	12.3
386.176	12.54
386.384	12.52
386.592	12.05
386.8	12.02
387.008	12.12
387.216	11.91
387.424	12.05
387.633	11.8
387.841	11.74
388.049	11.3
388.257	11.72
388.465	11.69
388.672	11.43
388.88	11.61
389.088	11.26
389.296	10.99
389.504	10.52
389.712	9.94
389.92	9.79
390.128	9.73
390.336	10.06
390.544	9.98
390.751	10.03
390.959	10.57
391.167	10.21
391.375	10.12
391.583	10.38
391.79	10.37
391.998	10.77
392.206	10.82
392.414	10.83
392.621	10.41
392.829	10.44
393.037	10.21
393.244	9.94
393.452	10.03
393.66	10.38
393.867	10.06
394.075	10.06
394.283	9.78
394.49	10.05
394.698	10.15
394.905	10.62
395.113	10.39
395.32	10.38
395.528	10.39
395.735	10.48
395.943	10.06
396.15	10.32
396.358	10.53
396.565	10.72
396.773	10.24
396.98	10.05
397.188	10.19
397.395	10.28
397.602	10.44
397.81	10.53
398.017	10.4
398.225	10.44
398.432	10.15
398.639	10.24
398.847	9.75
399.054	9.75
399.261	9.72
399.468	9.49
399.676	9.25
399.883	9.13
400.09	8.51
400.297	8.38
400.505	8.14
400.712	8.33
400.919	7.95
401.126	8.09
401.333	8.31
401.54	8.14
401.748	8.1
401.955	8.51
402.162	8.38
402.369	8.75
402.576	8.86
402.783	9.35
402.99	8.85
403.197	8.68
403.404	8.67
403.611	8.95
403.818	9.09
404.025	8.98
404.232	8.61
404.439	8.64
404.646	8.34
404.853	8.16
405.06	8.02
405.267	8.26
405.474	8.31
405.681	8.17
405.887	8.04
406.094	7.96
406.301	8.01
406.508	8.16
406.715	8.06
406.922	8.45
407.128	8.62
407.335	8.53
407.542	8.46
407.749	8.47
407.955	8.53
408.162	8.25
408.369	8.01
408.575	7.81
408.782	7.9
408.989	7.93
409.195	7.68
409.402	7.67
409.609	7.83
409.815	7.65
410.022	7.82
410.228	7.57
410.435	7.43
410.642	7.26
410.848	7.18
411.055	7.01
411.261	6.92
411.468	6.93
411.674	6.96
411.881	6.74
412.087	6.96
412.294	7.26
412.5	7.6
412.706	7.67
412.913	7.92
413.119	8.35
413.326	8.22
413.532	8.36
413.738	8.46
413.945	8.06
414.151	8.37
414.357	8.31
414.564	7.87
414.77	7.57
414.976	7.67
415.182	7.74
415.389	7.22
415.595	6.98
415.801	6.6
416.007	6.4
416.214	6.38
416.42	6.28
416.626	6.27
416.832	6.21
417.038	6.47
417.244	6.35
417.45	6.3
417.657	6.45
417.863	6.67
418.069	6.8
418.275	6.89
418.481	7.01
418.687	6.94
418.893	7.02
419.099	7.31
419.305	7.05
419.511	7.06
419.717	7.2
419.923	7.13
420.129	7.05
420.335	7.04
420.541	7.05
420.746	6.9
420.952	6.81
421.158	6.55
421.364	6.21
421.57	6.24
421.776	6.3
421.982	6.17
422.187	6.16
422.393	6.06
422.599	6.01
422.805	5.93
423.01	5.97
423.216	5.98
423.422	6.16
423.628	6.24
423.833	6.19
424.039	6.11
424.245	6.12
424.45	6.23
424.656	6.45
424.862	6.44
425.067	6.58
425.273	6.68
425.478	6.69
425.684	6.79
425.889	6.87
426.095	7.01
426.301	6.93
426.506	7.01
426.712	6.87
426.917	6.67
427.123	6.7
427.328	6.53
427.533	6.25
427.739	6.3
427.944	6.1
428.15	6.14
428.355	6.18
428.561	6.22
428.766	5.95
428.971	6.19
429.177	6.43
429.382	6.43
429.587	6.38
429.793	6.6
429.998	6.29
430.203	6.26
430.408	6.11
430.614	6.17
430.819	6.13
431.024	6.43
431.229	6.38
431.434	5.97
431.64	6.14
431.845	6.22
432.05	6.38
432.255	6.52
432.46	6.54
432.665	6.4
432.87	6.39
433.076	6.72
433.281	6.65
433.486	6.55
433.691	6.87
433.896	6.69
434.101	6.51
434.306	6.37
434.511	6.47
434.716	6.34
434.921	6.47
435.126	6.29
435.331	5.94
435.535	5.91
435.74	5.77
435.945	5.61
436.15	5.97
436.355	6.27
436.56	6.15
436.765	5.94
436.97	6.24
437.174	6.22
437.379	6.31
437.584	6.66
437.789	6.63
437.993	6.81
438.198	6.81
438.403	6.73
438.608	6.65
438.812	6.69
439.017	6.86
439.222	6.76
439.426	6.7
439.631	6.56
439.836	6.42
440.04	6.24
440.245	6.15
440.45	6.07
440.654	6.03
440.859	6.02
441.063	6
441.268	5.85
441.472	5.9
441.677	5.9
441.881	6.09
442.086	6.15
442.29	6.32
442.495	6.35
442.699	6.53
442.904	6.41
443.108	6.29
443.312	6.44
443.517	6.59
443.721	6.52
443.925	6.65
444.13	6.54
444.334	6.3
444.538	6.22
444.743	6.24
444.947	6.05
445.151	5.9
445.356	6.12
445.56	6.04
445.764	6.04
445.968	6.02
446.173	5.89
446.377	5.86
446.581	6.02
446.785	6.08
446.989	5.98
447.193	6.04
447.398	6.06
447.602	5.87
447.806	5.91
448.01	6.03
448.214	5.99
448.418	6
448.622	5.9
448.826	5.73
449.03	5.73
449.234	5.82
449.438	5.92
449.642	6.08
449.846	6.17
450.05	6.31
450.254	5.97
450.458	6.03
450.662	6.17
450.866	6.34
451.069	6.33
451.273	5.96
451.477	5.89
451.681	5.78
451.885	5.62
452.089	5.57
452.292	5.4
452.496	5.58
452.7	5.53
452.904	5.41
453.107	5.53
453.311	5.66
453.515	5.94
453.719	6.11
453.922	6.04
454.126	6.11
454.33	6.12
454.533	6.21
454.737	6.24
454.94	6.4
455.144	6.38
455.348	6.27
455.551	6.21
455.755	6.14
455.958	6.09
456.162	6.2
456.365	6.43
456.569	6.5
456.772	6.52
456.976	6.19
457.179	6.2
457.383	6.37
457.586	6.35
457.79	6.25
457.993	6.12
458.196	5.92
458.4	5.75
458.603	5.59
458.807	5.53
459.01	5.51
459.213	5.65
459.417	5.54
459.62	5.46
459.823	5.46
460.026	5.5
460.23	5.54
460.433	5.65
460.636	5.67
460.839	5.77
461.042	5.84
461.246	5.8
461.449	5.82
461.652	5.78
461.855	5.89
462.058	6.05
462.261	6.03
462.464	6.12
462.668	6.13
462.871	6.32
463.074	6.09
463.277	6.07
463.48	6.16
463.683	6.29
463.886	6.31
464.089	6.12
464.292	6.16
464.495	6.14
464.698	6.4
464.901	6.28
465.104	6.14
465.306	6.2
465.509	6.13
465.712	5.93
465.915	5.92
466.118	5.99
466.321	6.07
466.524	6.01
466.726	6.07
466.929	5.88
467.132	5.95
467.335	6
467.538	6.17
467.74	6.33
467.943	6.45
468.146	6.35
468.348	6.26
468.551	6.12
468.754	6.02
468.956	5.91
469.159	5.83
469.362	5.88
469.564	6.03
469.767	5.87
469.969	5.77
470.172	5.7
470.375	5.77
470.577	5.96
470.78	6.14
470.982	6.12
471.185	6.39
471.387	6.38
471.59	6.31
471.792	6.16
471.995	6
472.197	6.03
472.399	5.94
472.602	5.94
472.804	5.98
473.007	6.04
473.209	5.97
473.411	5.78
473.614	5.84
473.816	5.82
474.018	5.85
474.22	5.96
474.423	5.97
474.625	5.95
474.827	5.95
475.03	5.91
475.232	5.61
475.434	5.7
475.636	5.57
475.838	5.55
476.04	5.44
476.243	5.4
476.445	5.42
476.647	5.37
476.849	5.56
477.051	5.49
477.253	5.48
477.455	5.64
477.657	5.52
477.859	5.69
478.061	5.82
478.263	5.84
478.465	5.92
478.667	5.78
478.869	5.91
479.071	5.9
479.273	6.07
479.475	6.04
479.677	6.08
479.879	6.2
480.081	6.25
480.283	6.12
480.485	6.25
480.686	6.1
480.888	6.31
481.09	6.17
481.292	6.14
481.494	6.02
481.695	6.02
481.897	5.82
482.099	5.76
482.301	5.66
482.502	5.63
482.704	5.6
482.906	5.56
483.107	5.52
483.309	5.43
483.511	5.4
483.712	5.41
483.914	5.37
484.115	5.41
484.317	5.36
484.519	5.36
484.72	5.43
484.922	5.35
485.123	5.42
485.325	5.36
485.526	5.4
485.728	5.43
485.929	5.39
486.131	5.44
486.332	5.49
486.534	5.53
486.735	5.47
486.936	5.39
487.138	5.51
487.339	5.43
487.541	5.48
487.742	5.58
487.943	5.55
488.144	5.56
488.346	5.52
488.547	5.5
488.748	5.47
488.95	5.52
489.151	5.42
489.352	5.38
489.553	5.39
489.755	5.36
489.956	5.28
490.157	5.31
490.358	5.31
490.559	5.24
490.76	5.15
490.961	5.18
491.163	5.29
491.364	5.41
491.565	5.54
491.766	5.53
491.967	5.56
492.168	5.53
492.369	5.48
492.57	5.45
492.771	5.48
492.972	5.54
493.173	5.54
493.374	5.48
493.575	5.5
493.776	5.28
493.976	5.44
494.177	5.4
494.378	5.46
494.579	5.57
494.78	5.67
494.981	5.76
495.182	5.82
495.382	6.03
495.583	6.02
495.784	6.04
495.985	6.18
496.185	6.12
496.386	6.18
496.587	6.08
496.788	6.07
496.988	6.02
497.189	5.94
497.39	5.97
497.59	5.89
497.791	5.94
497.992	6.01
498.192	6.08
498.393	5.9
498.593	6.07
498.794	6.07
498.994	6
499.195	6.23
499.395	6.3
499.596	6.36
499.796	6.42
499.997	6.6
500.197	6.67
500.398	6.71
500.598	6.87
500.799	6.67
500.999	6.91
501.199	6.99
501.4	6.95
501.6	7.03
501.801	6.97
502.001	7.05
502.201	6.92
502.402	6.85
502.602	6.69
502.802	6.7
503.002	6.82
503.203	6.79
503.403	6.86
503.603	6.89
503.803	7.1
504.003	7.13
504.204	7.05
504.404	7.23
504.604	7.2
504.804	7.41
505.004	7.6
505.204	7.72
505.404	7.65
505.604	7.69
505.804	7.67
506.005	7.55
506.205	7.65
506.405	7.8
506.605	7.7
506.805	7.89
507.005	7.93
507.204	7.98
507.404	8.04
507.604	8.17
507.804	8.3
508.004	8.37
508.204	8.32
508.404	8.33
508.604	8.38
508.804	8.46
509.003	8.55
509.203	8.56
509.403	8.49
509.603	8.52
509.803	8.58
510.002	8.65
510.202	8.74
510.402	8.92
510.602	9.11
510.801	9.15
511.001	9.3
511.201	9.26
511.4	9.35
511.6	9.47
511.8	9.55
511.999	9.54
512.199	9.48
512.398	9.57
512.598	9.66
512.797	9.68
512.997	9.81
513.197	9.75
513.396	9.79
513.596	9.83
513.795	9.91
513.994	10.01
514.194	9.99
514.393	10.14
514.593	10.07
514.792	10.16
514.992	10.25
515.191	10.15
515.39	10.35
515.59	10.55
515.789	10.61
515.988	10.78
516.188	10.7
516.387	10.95
516.586	11.22
516.786	11.36
516.985	11.55
517.184	11.54
517.383	11.8
517.582	11.87
517.782	11.95
517.981	11.99
518.18	11.96
518.379	12.17
518.578	12.37
518.777	12.26
518.976	12.39
519.176	12.34
519.375	12.59
519.574	12.65
519.773	12.7
519.972	12.66
520.171	12.75
520.37	12.87
520.569	13.01
520.768	13.08
520.967	13.39
521.166	13.44
521.365	13.51
521.564	13.65
521.762	13.65
521.961	13.83
522.16	14.04
522.359	14.13
522.558	14.25
522.757	14.06
522.956	14.11
523.154	13.99
523.353	14.06
523.552	14.29
523.751	14.39
523.949	14.39
524.148	14.34
524.347	14.48
524.546	14.79
524.744	15.02
524.943	15.31
525.142	15.4
525.34	15.53
525.539	15.7
525.737	15.71
525.936	15.68
526.135	15.94
526.333	16.11
526.532	16.12
526.73	16.09
526.929	16.07
527.127	16.11
527.326	16.2
527.524	16.38
527.723	16.4
527.921	16.54
528.12	16.63
528.318	16.7
528.516	16.73
528.715	16.77
528.913	16.86
529.112	16.91
529.31	16.88
529.508	16.95
529.707	16.89
529.905	16.9
530.103	16.9
530.301	16.91
530.5	16.89
530.698	17
530.896	17.16
531.094	17.29
531.293	17.47
531.491	17.69
531.689	17.83
531.887	18.01
532.085	18.32
532.283	18.41
532.481	18.54
532.68	18.6
532.878	18.69
533.076	18.76
533.274	18.76
533.472	18.79
533.67	18.89
533.868	18.91
534.066	18.97
534.264	18.96
534.462	18.96
534.66	19.06
534.858	19.14
535.056	19.24
535.253	19.26
535.451	19.35
535.649	19.29
535.847	19.43
536.045	19.54
536.243	19.73
536.441	19.84
536.638	20.06
536.836	20.15
537.034	20.18
537.232	20.25
537.43	20.34
537.627	20.44
537.825	20.72
538.023	20.7
538.22	20.67
538.418	20.68
