244.762	5.79
244.978	5.17
245.194	5.63
245.411	3.3
245.627	1.82
245.843	2.45
246.06	5.05
246.276	6.14
246.492	7.64
246.709	7.85
246.925	7.9
247.141	7.98
247.357	8.97
247.574	8.52
247.79	9.69
248.006	10.51
248.222	10.43
248.439	10.36
248.655	9.89
248.871	9.56
249.087	11.42
249.303	12.03
249.519	11.27
249.736	8.94
249.952	11.03
250.168	10.44
250.384	8.01
250.6	8.08
250.816	6.88
251.032	8.73
251.248	7.26
251.464	1.13
251.68	-2.05
251.896	-0.81
252.112	0.35
252.328	-2.74
252.544	-3.37
252.76	-2.38
252.976	-3.76
253.192	-2.2
253.408	-3.53
253.624	-5.43
253.84	-2.26
254.056	-2.2
254.272	-2.18
254.487	-3.05
254.703	-0.19
254.919	-4.04
255.135	-4.53
255.351	-5.97
255.567	-3.06
255.782	-3.06
255.998	0.45
256.214	1.47
256.43	5.48
256.646	5.6
256.861	7.06
257.077	5.33
257.293	11.01
257.508	14.3
257.724	15.55
257.94	14.22
258.155	13.12
258.371	13.07
258.587	9.44
258.802	7.91
259.018	7.85
259.234	7.7
259.449	7.84
259.665	6.51
259.88	6.47
260.096	6.41
260.312	5.91
260.527	6.67
260.743	5.88
260.958	7
261.174	7.83
261.389	7.76
261.605	8.57
261.82	8.67
262.036	8.85
262.251	7.96
262.466	9.21
262.682	9.93
262.897	8.89
263.113	9.92
263.328	11.07
263.543	8.82
263.759	7.08
263.974	5.76
264.189	3.96
264.405	2.5
264.62	3.25
264.835	2.66
265.051	4.54
265.266	3.72
265.481	5.64
265.696	5.6
265.912	6.28
266.127	7.72
266.342	8.26
266.557	9.06
266.773	8.8
266.988	8.01
267.203	7.02
267.418	5.91
267.633	8.21
267.848	6.97
268.064	6.28
268.279	7.17
268.494	6.53
268.709	6.92
268.924	8.47
269.139	8.95
269.354	9.48
269.569	10.41
269.784	8.91
269.999	6.79
270.214	6.54
270.429	4.91
270.644	4.42
270.859	5.01
271.074	4.67
271.289	3.32
271.504	4.87
271.719	5.21
271.934	3.24
272.149	5.56
272.363	5.84
272.578	6.61
272.793	7.01
273.008	5.2
273.223	5.34
273.438	4.65
273.653	5.14
273.867	3.76
274.082	2.97
274.297	3.93
274.512	1.05
274.726	0.21
274.941	-1
275.156	-0.02
275.371	2.94
275.585	2.64
275.8	3.95
276.015	3.41
276.229	4.83
276.444	5.21
276.659	6.02
276.873	8.03
277.088	8.66
277.302	8.44
277.517	8.94
277.732	7.12
277.946	6.54
278.161	4.33
278.375	5.12
278.59	4.88
278.804	3.95
279.019	3.83
279.233	2.44
279.448	1.83
279.662	1.92
279.877	1.86
280.091	3.34
280.306	4.14
280.52	5.83
280.735	5.21
280.949	5.46
281.163	6.05
281.378	5.96
281.592	6.85
281.806	8.21
282.021	8.07
282.235	8.41
282.449	8.03
282.664	8.04
282.878	7.74
283.092	8.13
283.307	7.27
283.521	8.18
283.735	7.58
283.949	7.9
284.164	8.12
284.378	8.24
284.592	8.78
284.806	9.27
285.02	8.53
285.234	7.72
285.449	7.83
285.663	8.84
285.877	7.96
286.091	7.76
286.305	6.74
286.519	6.77
286.733	6.69
286.947	5.64
287.161	5.74
287.375	5.53
287.589	6.75
287.803	6.65
288.017	5.63
288.231	6.46
288.445	7.32
288.659	7
288.873	5.03
289.087	6.1
289.301	5.44
289.515	3.75
289.729	4.35
289.943	3.35
290.157	3.09
290.371	3.58
290.584	3.43
290.798	3.08
291.012	4.58
291.226	5.82
291.44	4.98
291.654	6.29
291.867	7.86
292.081	8.22
292.295	9.79
292.509	10.45
292.722	10.33
292.936	10.36
293.15	11.06
293.364	10.75
293.577	10.21
293.791	10.95
294.005	10.39
294.218	9.76
294.432	9.44
294.645	9.18
294.859	9.09
295.073	9
295.286	8.41
295.5	8.61
295.713	8.29
295.927	9.17
296.14	8.33
296.354	7.65
296.568	8.03
296.781	8.34
296.994	7.5
297.208	6.62
297.421	7.07
297.635	6.99
297.848	7.48
298.062	7.73
298.275	7.44
298.489	7.75
298.702	9.2
298.915	9.51
299.129	10.51
299.342	11.36
299.555	11.62
299.769	12.28
299.982	13.28
300.195	12.46
300.409	13.05
300.622	12.8
300.835	12.87
301.048	11.62
301.262	10.35
301.475	8.44
301.688	8.51
301.901	9.22
302.115	8.53
302.328	8.28
302.541	7.74
302.754	7
302.967	7.8
303.18	7.97
303.393	9.53
303.607	10.05
303.82	11.43
304.033	11.28
304.246	11.2
304.459	11.37
304.672	10.74
304.885	11.31
305.098	12.37
305.311	12.45
305.524	12.02
305.737	10.48
305.95	10.43
306.163	9.81
306.376	9.13
306.589	10.84
306.802	8.79
307.015	8.38
307.228	9.65
307.44	10.28
307.653	10.05
307.866	11.45
308.079	11.97
308.292	12.95
308.505	13.25
308.718	13.26
308.93	12.71
309.143	13.61
309.356	14.22
309.569	13.26
309.781	12.75
309.994	12.52
310.207	10.97
310.42	10.88
310.632	10.32
310.845	10.61
311.058	11.93
311.27	12.02
311.483	12.37
311.696	12.9
311.908	13.3
312.121	12.3
312.333	12.94
312.546	14.01
312.759	13.91
312.971	14.34
313.184	14.5
313.396	13.07
313.609	11.92
313.821	13.09
314.034	12.56
314.246	12.05
314.459	13.04
314.671	11.03
314.884	10.73
315.096	11.29
315.309	10.23
315.521	10.32
315.733	10.26
315.946	10.42
316.158	8.48
316.371	9.36
316.583	9.41
316.795	9.42
317.008	10.96
317.22	11.27
317.432	10.69
317.644	9.94
317.857	9.97
318.069	11.91
318.281	11.24
318.494	11.18
318.706	10.51
318.918	10.12
319.13	10.3
319.342	11.54
319.555	12.73
319.767	12.01
319.979	12.74
320.191	13.44
320.403	13
320.615	14.1
320.827	14
321.039	13.43
321.252	14.84
321.464	16.37
321.676	14.56
321.888	13.96
322.1	15.9
322.312	17.13
322.524	15.89
322.736	16.5
322.948	16.16
323.16	16.64
323.372	16.82
323.584	15.83
323.796	13.97
324.007	15.16
324.219	14.97
324.431	14.81
324.643	14.52
324.855	15.47
325.067	15.13
325.279	15.14
325.491	16.57
325.702	16.13
325.914	16.09
326.126	16.62
326.338	17.51
326.55	17.95
326.761	18.37
326.973	19.2
327.185	18.97
327.396	19.64
327.608	21.17
327.82	20.82
328.032	22.4
328.243	23.37
328.455	24.1
328.666	24.2
328.878	26.14
329.09	26.99
329.301	28.16
329.513	28.92
329.725	28.67
329.936	28.19
330.148	28.3
330.359	28.25
330.571	28.93
330.782	29.16
330.994	29.11
331.205	28.15
331.417	26.54
331.628	25.59
331.84	25.95
332.051	25.4
332.262	25.22
332.474	24.77
332.685	25.38
332.897	25.46
333.108	25.07
333.319	24.66
333.531	24.52
333.742	25.45
333.953	27.1
334.165	26.65
334.376	27.39
334.587	27.9
334.799	29.43
335.01	29.17
335.221	28.97
335.432	29.74
335.644	31.5
335.855	31.92
336.066	32.26
336.277	30.54
336.488	30.7
336.7	30.19
336.911	30.88
337.122	30.35
337.333	31.46
337.544	30.94
337.755	30.41
337.966	29.06
338.177	28.75
338.388	28.61
338.599	29.38
338.811	29.19
339.022	29.77
339.233	29.16
339.444	28.67
339.655	27.67
339.866	27.81
340.076	27.98
340.287	27.9
340.498	27.48
340.709	27.37
340.92	27.93
341.131	28.71
341.342	28.67
341.553	28.54
341.764	29.48
341.975	29.46
342.185	29.97
342.396	30.11
342.607	29.97
342.818	30.24
343.029	30.13
343.239	29.4
343.45	28.62
343.661	28.56
343.872	28.65
344.082	27.94
344.293	27.79
344.504	27.58
344.714	27.37
344.925	27.24
345.136	27.49
345.346	27.32
345.557	26.91
345.768	27.66
345.978	26.53
346.189	26.26
346.399	26.19
346.61	26.51
346.821	26.05
347.031	25.76
347.242	26.17
347.452	25.58
347.663	25.41
347.873	25.43
348.084	24.87
348.294	25.86
348.504	25.64
348.715	25.34
348.925	24.87
349.136	25.06
349.346	25.29
349.557	25.08
349.767	25.44
349.977	25.46
350.188	25.09
350.398	25.41
350.608	26.21
350.819	26.93
351.029	27.73
351.239	28.11
351.449	27.89
351.66	28.11
351.87	29.34
352.08	29.13
352.29	29.11
352.501	29.75
352.711	30.2
352.921	29.89
353.131	29.99
353.341	29.39
353.552	29.15
353.762	29.16
353.972	28.65
354.182	27.22
354.392	27.04
354.602	26.98
354.812	27.31
355.022	26.9
355.232	26.4
355.442	26.03
355.652	26.06
355.862	26.15
356.072	26.3
356.282	26.54
356.492	27.64
356.702	27.8
356.912	28.09
357.122	27.99
357.332	27.86
357.542	27.56
357.752	27.4
357.962	27.69
358.171	27.61
358.381	28.14
358.591	27.58
358.801	26.26
359.011	26.23
359.221	25.76
359.43	25.92
359.64	25.17
359.85	24.87
360.06	24.79
360.269	24.42
360.479	24.37
360.689	24.29
360.899	24.35
361.108	25.07
361.318	24.92
361.528	24.81
361.737	24.28
361.947	24.42
362.156	25.15
362.366	25.18
362.576	24.94
362.785	25.2
362.995	24.96
363.204	24.8
363.414	24.48
363.623	24.4
363.833	24.35
364.042	24.33
364.252	24.78
364.461	24.06
364.671	24.04
364.88	24.34
365.09	24.17
365.299	24.14
365.509	24.3
365.718	23.91
365.927	23.54
366.137	24.15
366.346	24.68
366.555	24.41
366.765	24.73
366.974	24
367.183	23.56
367.393	23.31
367.602	22.83
367.811	22.94
368.021	22.89
368.23	23
368.439	22.58
368.648	22.54
368.857	22.38
369.067	21.59
369.276	21.69
369.485	21.66
369.694	21.13
369.903	21.49
370.112	21.24
370.321	21.89
370.531	22.5
370.74	21.9
370.949	21.19
371.158	21.01
371.367	21.18
371.576	21.36
371.785	21.53
371.994	21.65
372.203	21.54
372.412	21.25
372.621	20.91
372.83	20.64
373.039	20.74
373.248	21.35
373.457	21.17
373.666	21.33
373.874	21.08
374.083	20.83
374.292	20.94
374.501	20.86
374.71	20.94
374.919	20.88
375.128	20.56
375.336	21.07
375.545	20.18
375.754	19.78
375.963	19.58
376.171	19.76
376.38	20.08
376.589	20.11
376.798	19.98
377.006	20.11
377.215	19.67
377.424	19.38
377.632	18.8
377.841	18.8
378.05	19.15
378.258	19.27
378.467	19
378.675	18.48
378.884	17.6
379.093	17.66
379.301	17.53
379.51	17.18
379.718	17.08
379.927	17.2
380.135	17.8
380.344	17.27
380.552	16.72
380.761	16.24
380.969	16.74
381.177	17.68
381.386	17.29
381.594	17.47
381.803	17.64
382.011	17.54
382.219	17.57
382.428	17.04
382.636	17.39
382.845	17.88
383.053	18.16
383.261	17.55
383.469	17.13
383.678	16.87
383.886	16.84
384.094	16.84
384.302	16.44
384.511	16.14
384.719	15.95
384.927	15.62
385.135	14.98
385.343	15.16
385.552	15.07
385.76	14.93
385.968	14.98
386.176	14.49
386.384	14.79
386.592	15.04
386.8	14.6
387.008	14.34
387.216	14.51
387.424	14.53
387.633	14.31
387.841	14.42
388.049	14.54
388.257	14.39
388.465	14.16
388.672	13.57
388.88	13.51
389.088	13.71
389.296	13.62
389.504	12.98
389.712	13.4
389.92	13.08
390.128	13.16
390.336	12.52
390.544	12.76
390.751	12.63
390.959	12.37
391.167	12.21
391.375	12.28
391.583	12.24
391.79	12.69
391.998	12.45
392.206	12.6
392.414	12.08
392.621	12.13
392.829	11.62
393.037	11.98
393.244	12.16
393.452	11.86
393.66	11.7
393.867	11.7
394.075	11.81
394.283	11.67
394.49	11.58
394.698	11.65
394.905	11.67
395.113	11.92
395.32	11.8
395.528	11.88
395.735	12.3
395.943	12.37
396.15	12.29
396.358	12
396.565	12.12
396.773	12.07
396.98	11.92
397.188	12.17
397.395	12.03
397.602	11.91
397.81	11.56
398.017	11.22
398.225	11.23
398.432	11.14
398.639	10.94
398.847	10.92
399.054	10.8
399.261	10.98
399.468	10.97
399.676	11.21
399.883	11.18
400.09	11.47
400.297	11.41
400.505	10.97
400.712	11.03
400.919	11
401.126	10.6
401.333	10.7
401.54	10.74
401.748	10.75
401.955	10.25
402.162	10.24
402.369	10.05
402.576	10.15
402.783	10.63
402.99	10.75
403.197	10.71
403.404	10.95
403.611	10.84
403.818	10.92
404.025	10.62
404.232	10.47
404.439	10.56
404.646	10.5
404.853	10.5
405.06	10.01
405.267	9.98
405.474	10.05
405.681	10.01
405.887	9.94
406.094	9.56
406.301	9.88
406.508	10.15
406.715	9.95
406.922	9.82
407.128	9.72
407.335	10.01
407.542	10.1
407.749	9.96
407.955	9.77
408.162	9.95
408.369	10.11
408.575	9.69
408.782	9.75
408.989	9.86
409.195	10.34
409.402	10.36
409.609	10.5
409.815	10.08
410.022	10.22
410.228	10.21
410.435	9.98
410.642	10.19
410.848	10.12
411.055	10
411.261	9.63
411.468	9.17
411.674	9.23
411.881	8.89
412.087	9.01
412.294	9.11
412.5	9.17
412.706	9.19
412.913	8.81
413.119	8.92
413.326	8.75
413.532	9.27
413.738	9.23
413.945	9.12
414.151	9.05
414.357	9.19
414.564	8.91
414.77	8.74
414.976	9.09
415.182	9.12
415.389	9.09
415.595	9.33
415.801	8.86
416.007	8.93
416.214	8.96
416.42	9.19
416.626	9.13
416.832	9.25
417.038	9.49
417.244	9.34
417.45	9.58
417.657	9.61
417.863	9.37
418.069	9.48
418.275	9.49
418.481	9.5
418.687	9.54
418.893	9.6
419.099	9.56
419.305	9.47
419.511	9.37
419.717	9.26
419.923	9.23
420.129	9.33
420.335	9.27
420.541	9.38
420.746	9.35
420.952	9.27
421.158	9.27
421.364	9.2
421.57	9.22
421.776	9.17
421.982	9.02
422.187	8.95
422.393	8.96
422.599	9.07
422.805	9.03
423.01	9.21
423.216	9.14
423.422	9.04
423.628	9.03
423.833	9.01
424.039	9.11
424.245	9.19
424.45	9.28
424.656	9.38
424.862	9.31
425.067	9.18
425.273	9
425.478	8.94
425.684	8.85
425.889	8.71
426.095	8.76
426.301	8.54
426.506	8.61
426.712	8.48
426.917	8.51
427.123	8.5
427.328	8.62
427.533	8.67
427.739	8.92
427.944	9.11
428.15	9.36
428.355	9.13
428.561	9.43
428.766	9.41
428.971	9.45
429.177	9.18
429.382	9.12
429.587	9.06
429.793	8.98
429.998	8.81
430.203	8.56
430.408	8.47
430.614	8.52
430.819	8.42
431.024	8.44
431.229	8.32
431.434	8.3
431.64	8.21
431.845	8.34
432.05	8.19
432.255	8.21
432.46	8.35
432.665	8.19
432.87	8.15
433.076	8.11
433.281	7.95
433.486	8.1
433.691	8.18
433.896	8.28
434.101	8.19
434.306	8.25
434.511	8.35
434.716	8.45
434.921	8.56
435.126	8.67
435.331	8.8
435.535	8.9
435.74	8.84
435.945	8.71
436.15	8.64
436.355	8.74
436.56	8.84
436.765	8.75
436.97	8.62
437.174	8.73
437.379	8.75
437.584	8.64
437.789	8.55
437.993	8.61
438.198	8.76
438.403	8.91
438.608	8.72
438.812	8.74
439.017	8.65
439.222	8.87
439.426	8.66
439.631	8.61
439.836	8.58
440.04	8.74
440.245	8.74
440.45	8.68
440.654	8.53
440.859	8.55
441.063	8.47
441.268	8.44
441.472	8.3
441.677	8.58
441.881	8.51
442.086	8.57
442.29	8.32
442.495	8.33
442.699	8.27
442.904	8.31
443.108	8.25
443.312	8.24
443.517	8.32
443.721	8.11
443.925	7.99
444.13	8.17
444.334	8.13
444.538	8.31
444.743	8.21
444.947	8.29
445.151	8.39
445.356	8.58
445.56	8.72
445.764	8.8
445.968	8.92
446.173	8.82
446.377	8.59
446.581	8.51
446.785	8.35
446.989	8.38
447.193	8.4
447.398	8.39
447.602	8.38
447.806	8.29
448.01	8.3
448.214	8.32
448.418	8.25
448.622	8.34
448.826	8.34
449.03	8.57
449.234	8.68
449.438	8.64
449.642	8.5
449.846	8.36
450.05	8.19
450.254	7.95
450.458	7.81
450.662	7.92
450.866	8
451.069	8.18
451.273	8.04
451.477	8.04
451.681	8.05
451.885	8.26
452.089	8.26
452.292	8.43
452.496	8.48
452.7	8.56
452.904	8.7
453.107	8.64
453.311	8.57
453.515	8.61
453.719	8.55
453.922	8.48
454.126	8.33
454.33	8.27
454.533	8.27
454.737	8.22
454.94	8.12
455.144	7.94
455.348	7.96
455.551	7.88
455.755	7.86
455.958	7.88
456.162	7.82
456.365	7.77
456.569	7.71
456.772	7.82
456.976	7.9
457.179	7.85
457.383	7.84
457.586	7.87
457.79	8.08
457.993	8.12
458.196	8.04
458.4	8.11
458.603	8.16
458.807	8.28
459.01	8.09
459.213	8.18
459.417	8.36
459.62	8.29
459.823	8.29
460.026	8.13
460.23	8.12
460.433	8.11
460.636	8.09
460.839	8.17
461.042	8.17
461.246	8.22
461.449	7.99
461.652	7.8
461.855	7.98
462.058	7.87
462.261	7.9
462.464	7.96
462.668	8.14
462.871	8.14
463.074	8.09
463.277	8.1
463.48	7.97
463.683	7.99
463.886	8.1
464.089	7.81
464.292	8.03
464.495	7.99
464.698	7.91
464.901	7.71
465.104	7.73
465.306	7.63
465.509	7.54
465.712	7.69
465.915	7.8
466.118	7.74
466.321	7.85
466.524	7.69
466.726	7.86
466.929	7.74
467.132	7.68
467.335	7.62
467.538	7.69
467.74	7.62
467.943	7.5
468.146	7.57
468.348	7.61
468.551	7.64
468.754	7.74
468.956	7.53
469.159	7.6
469.362	7.83
469.564	7.86
469.767	7.75
469.969	7.91
470.172	8.14
470.375	8.04
470.577	8.01
470.78	7.96
470.982	8.04
471.185	8.24
471.387	8.21
471.59	8.11
471.792	7.95
471.995	7.94
472.197	7.66
472.399	7.31
472.602	7.4
472.804	7.36
473.007	7.31
473.209	7.29
473.411	7.06
473.614	7.14
473.816	7.09
474.018	7.27
474.22	7.37
474.423	7.5
474.625	7.79
474.827	7.74
475.03	7.73
475.232	7.75
475.434	7.88
475.636	7.99
475.838	7.93
476.04	8.01
476.243	7.93
476.445	7.81
476.647	7.94
476.849	7.84
477.051	7.97
477.253	7.99
477.455	7.78
477.657	7.65
477.859	7.63
478.061	7.56
478.263	7.51
478.465	7.5
478.667	7.52
478.869	7.43
479.071	7.43
479.273	7.41
479.475	7.5
479.677	7.78
479.879	7.72
480.081	7.74
480.283	7.83
480.485	7.8
480.686	7.98
480.888	8.03
481.09	8.12
481.292	8.2
481.494	8.18
481.695	8.19
481.897	8.25
482.099	8.23
482.301	8.11
482.502	7.99
482.704	8.03
482.906	7.98
483.107	8.03
483.309	8.06
483.511	8.04
483.712	8.07
483.914	8.05
484.115	8.02
484.317	8.06
484.519	8.09
484.72	8.16
484.922	8.12
485.123	8.14
485.325	8.1
485.526	8.03
485.728	8
485.929	7.95
486.131	7.89
486.332	7.84
486.534	7.82
486.735	7.81
486.936	7.82
487.138	7.85
487.339	7.82
487.541	7.89
487.742	7.92
487.943	7.98
488.144	8.06
488.346	8.11
488.547	8.13
488.748	8.12
488.95	8.21
489.151	8.15
489.352	8.16
489.553	8.2
489.755	8.18
489.956	8.19
490.157	8.15
490.358	8.08
490.559	8.14
490.76	8.15
490.961	8.16
491.163	8.18
491.364	8.21
491.565	8.17
491.766	8.23
491.967	8.2
492.168	8.24
492.369	8.27
492.57	8.24
492.771	8.25
492.972	8.25
493.173	8.25
493.374	8.2
493.575	8.27
493.776	8.37
493.976	8.28
494.177	8.17
494.378	8.27
494.579	8.28
494.78	8.36
494.981	8.31
495.182	8.46
495.382	8.43
495.583	8.35
495.784	8.27
495.985	8.23
496.185	8.27
496.386	8.3
496.587	8.25
496.788	8.25
496.988	8.17
497.189	8.32
497.39	8.36
497.59	8.41
497.791	8.51
497.992	8.56
498.192	8.5
498.393	8.45
498.593	8.6
498.794	8.42
498.994	8.46
499.195	8.52
499.395	8.43
499.596	8.4
499.796	8.4
499.997	8.42
500.197	8.46
500.398	8.56
500.598	8.67
500.799	8.93
500.999	9.04
501.199	8.93
501.4	8.93
501.6	8.94
501.801	8.92
502.001	9.08
502.201	9.16
502.402	9.13
502.602	9.12
502.802	9.11
503.002	9.01
503.203	9
503.403	9.15
503.603	9.03
503.803	9.08
504.003	9.18
504.204	9.08
504.404	9.13
504.604	9.32
504.804	9.35
505.004	9.4
505.204	9.28
505.404	9.39
505.604	9.21
505.804	9.48
506.005	9.43
506.205	9.5
506.405	9.45
506.605	9.41
506.805	9.31
507.005	9.29
507.204	9.4
507.404	9.38
507.604	9.35
507.804	9.49
508.004	9.54
508.204	9.68
508.404	9.55
508.604	9.8
508.804	9.86
509.003	10.12
509.203	10.32
509.403	10.42
509.603	10.46
509.803	10.67
510.002	10.9
510.202	10.91
510.402	10.86
510.602	11.07
510.801	11.02
511.001	11
511.201	10.93
511.4	10.92
511.6	10.82
511.8	11.03
511.999	11.02
512.199	10.92
512.398	10.91
512.598	11.11
512.797	11.1
512.997	11.27
513.197	11.37
513.396	11.37
513.596	11.44
513.795	11.69
513.994	11.68
514.194	11.83
514.393	12.04
514.593	12.29
514.792	12.33
514.992	12.4
515.191	12.4
515.39	12.48
515.59	12.63
515.789	12.75
515.988	12.97
516.188	13.23
516.387	13.47
516.586	13.62
516.786	13.58
516.985	13.59
517.184	13.7
517.383	13.86
517.582	13.98
517.782	14.1
517.981	14.16
518.18	14.18
518.379	14.13
518.578	14.05
518.777	13.97
518.976	14.15
519.176	14.32
519.375	14.52
519.574	14.75
519.773	14.85
519.972	14.93
520.171	15.05
520.37	15.05
520.569	15.24
520.768	15.4
520.967	15.58
521.166	15.59
521.365	15.7
521.564	15.71
521.762	15.75
521.961	15.88
522.16	16.15
522.359	16.32
522.558	16.51
522.757	16.54
522.956	16.81
523.154	17.19
523.353	17.47
523.552	17.69
523.751	17.87
523.949	17.92
524.148	18
524.347	17.96
524.546	18.24
524.744	18.48
524.943	18.66
525.142	18.68
525.34	18.7
525.539	18.66
525.737	18.87
525.936	18.96
526.135	19.12
526.333	19.28
526.532	19.52
526.73	19.49
526.929	19.49
527.127	19.67
527.326	19.83
527.524	19.97
527.723	20.2
527.921	20.26
528.12	20.42
528.318	20.5
528.516	20.61
528.715	20.66
528.913	20.78
529.112	20.89
529.31	20.94
529.508	21.04
529.707	21.17
529.905	21.24
530.103	21.33
530.301	21.4
530.5	21.54
530.698	21.64
530.896	21.83
531.094	21.93
531.293	22.07
531.491	22.2
531.689	22.29
531.887	22.25
532.085	22.45
532.283	22.44
532.481	22.62
532.68	22.68
532.878	22.84
533.076	22.89
533.274	22.96
533.472	23.08
533.67	23.24
533.868	23.37
534.066	23.55
534.264	23.49
534.462	23.72
534.66	23.76
534.858	23.85
535.056	23.86
535.253	23.89
535.451	23.98
535.649	24.09
535.847	24.07
536.045	24.21
536.243	24.29
536.441	24.6
536.638	24.63
536.836	24.71
537.034	24.81
