532.878	14.38
533.076	14.56
533.274	14.61
533.472	14.67
533.67	14.78
533.868	14.83
534.066	14.91
534.264	14.97
534.462	15.15
534.66	15.14
534.858	15.21
535.056	15.35
535.253	15.33
535.451	15.41
535.649	15.53
535.847	15.54
536.045	15.61
536.243	15.7
536.441	15.76
536.638	15.76
536.836	15.81
537.034	15.91
537.232	15.99
537.43	16.09
537.627	16.07
537.825	15.97
538.023	16.03
538.22	16.09
538.418	15.98
538.616	15.99
538.813	16.11
539.011	16.06
539.209	16.04
539.406	16.13
539.604	16.19
539.801	16.26
539.999	16.4
540.196	16.56
540.394	16.61
540.591	16.77
540.789	16.73
540.986	16.75
541.184	16.91
541.381	17.07
541.579	17.12
541.776	17.19
541.974	17.35
542.171	17.45
542.368	17.44
542.566	17.45
542.763	17.57
542.96	17.71
543.158	17.76
543.355	17.85
543.552	17.91
543.75	18.02
543.947	18.02
544.144	18.03
544.341	18.11
544.539	18.3
544.736	18.5
544.933	18.41
545.13	18.56
545.327	18.65
545.524	18.75
545.722	18.74
545.919	18.81
546.116	18.91
546.313	18.88
546.51	18.98
546.707	18.9
546.904	18.95
547.101	19.16
547.298	19.09
547.495	19.2
547.692	19.14
547.889	19.23
548.086	19.17
548.283	19.43
548.48	19.57
548.677	19.47
548.874	19.67
549.07	19.7
549.267	19.69
549.464	19.87
549.661	19.7
549.858	19.87
550.055	19.91
550.251	19.97
550.448	19.86
550.645	20.11
550.842	20.3
551.038	20.23
551.235	20.21
551.432	20.31
551.628	20.37
551.825	20.69
552.022	20.86
552.218	21.11
552.415	21.43
552.612	21.47
552.808	21.35
553.005	21.49
553.201	21.61
553.398	21.77
553.594	21.72
553.791	21.86
553.987	21.98
554.184	22.04
554.38	21.91
554.577	21.81
554.773	21.91
554.97	22.11
555.166	22.03
555.362	22.24
555.559	22.5
555.755	22.56
555.952	22.69
556.148	22.67
556.344	22.53
556.541	22.78
556.737	22.81
556.933	22.55
557.129	22.51
557.326	22.8
557.522	22.72
557.718	22.37
557.914	22.67
558.11	22.53
558.307	22.68
558.503	22.79
558.699	22.84
558.895	22.97
559.091	23.2
559.287	23.22
559.483	22.97
559.679	23.29
559.876	23.78
560.072	23.62
560.268	23.6
560.464	23.5
560.66	23.56
560.856	23.44
561.052	23.63
561.247	23.97
561.443	24.05
561.639	24.42
561.835	24.23
562.031	24.04
562.227	24.25
562.423	24.67
562.619	24.94
562.815	25.16
563.01	25.47
563.206	25.22
563.402	25.16
563.598	25.32
563.793	25.11
563.989	25.2
564.185	25.32
564.381	25.26
564.576	25.17
564.772	25.19
564.968	25.17
565.163	25.3
565.359	25.4
565.555	25.46
565.75	25.49
565.946	25.59
566.141	25.69
566.337	25.9
566.532	26
566.728	26.01
566.923	26.03
567.119	26.03
567.314	25.96
567.51	26.14
567.705	26.26
567.901	26.3
568.096	26.58
568.292	26.54
568.487	26.53
568.682	26.69
568.878	26.79
569.073	27.08
569.268	27.29
569.464	27.48
569.659	27.54
569.854	27.47
570.05	27.45
570.245	27.25
570.44	27.43
570.635	27.52
570.831	27.56
571.026	27.8
571.221	27.7
571.416	27.59
571.611	27.7
571.806	27.7
572.002	27.88
572.197	27.92
572.392	28.13
572.587	28.2
572.782	28.11
572.977	28.15
573.172	27.99
573.367	27.97
573.562	28.09
573.757	28.09
573.952	28.17
574.147	28.08
574.342	28.25
574.537	28.12
574.732	28.1
574.927	28.16
575.121	28.04
575.316	28.18
575.511	28.17
575.706	28.29
575.901	28.2
576.096	28.13
576.29	28.23
576.485	28.22
576.68	28.35
576.875	28.17
577.069	28.35
577.264	28.25
577.459	28.04
577.654	28.3
577.848	28.16
578.043	28.31
578.238	28.43
578.432	28.34
578.627	28.54
578.821	28.55
579.016	28.99
579.21	28.89
579.405	29.11
579.6	29.23
579.794	29.2
579.989	29.32
580.183	29.27
580.378	29.32
580.572	29.43
580.766	29.42
580.961	29.58
581.155	29.4
581.35	29.26
581.544	29.12
581.738	29.27
581.933	28.9
582.127	28.78
582.321	28.71
582.516	28.76
582.71	28.94
582.904	28.77
583.099	29.02
583.293	29.12
583.487	29.47
583.681	29.66
583.875	29.78
584.07	29.87
584.264	30.02
584.458	30.25
584.652	30.2
584.846	29.94
585.04	29.99
585.234	29.46
585.428	29.53
585.623	29.53
585.817	29.67
586.011	29.4
586.205	29.53
586.399	29.61
586.593	29.33
586.787	29.44
586.981	29.73
587.174	30.12
587.368	30.59
587.562	30.46
587.756	30.45
587.95	30.66
588.144	30.87
588.338	31.03
588.532	31.18
588.725	31.43
588.919	31.56
589.113	31.55
589.307	31.2
589.501	31.2
589.694	31.16
589.888	31.13
590.082	30.96
590.275	31.06
590.469	31.17
590.663	31.09
590.856	30.88
591.05	30.73
591.244	30.65
591.437	30.78
591.631	30.82
591.824	31.04
592.018	31.14
592.212	31.3
592.405	31.17
592.599	31.11
592.792	31.24
592.986	31.44
593.179	31.55
593.372	31.69
593.566	31.63
593.759	31.63
593.953	31.42
594.146	31.69
594.339	31.83
594.533	31.87
594.726	31.89
594.92	31.83
595.113	31.76
595.306	31.69
595.499	31.75
595.693	31.8
595.886	31.72
596.079	32.05
596.272	32.11
596.466	31.99
596.659	32.15
596.852	32.16
597.045	32.31
597.238	32.42
597.431	32.49
597.624	32.45
597.818	32.72
598.011	32.85
598.204	32.86
598.397	32.68
598.59	32.78
598.783	32.5
598.976	32.48
599.169	32.21
599.362	32.14
599.555	31.97
599.748	31.98
599.941	31.7
600.134	31.69
600.326	31.67
600.519	31.83
600.712	31.87
600.905	32.01
601.098	31.95
601.291	31.93
601.483	32
601.676	32.34
601.869	32.57
602.062	32.84
602.255	32.9
602.447	32.89
602.64	32.76
602.833	32.56
603.025	32.74
603.218	32.98
603.411	33.19
603.603	33.35
603.796	33.43
603.989	33.43
604.181	33.28
604.374	33.26
604.566	33.24
604.759	33.32
604.951	33.37
605.144	33.31
605.336	33.22
605.529	33.25
605.721	33.15
605.914	33.03
606.106	33.05
606.299	32.96
606.491	32.99
606.683	33.04
606.876	33
607.068	33.08
607.26	33.18
607.453	33.23
607.645	33.11
607.837	33
608.03	33.3
608.222	33.06
608.414	33.17
608.606	33.07
608.799	33.13
608.991	33.04
609.183	33.2
609.375	33.25
609.567	33.45
609.759	33.5
609.952	33.66
610.144	33.41
610.336	33.32
610.528	33.31
610.72	33.43
610.912	33.32
611.104	33.35
611.296	33.11
611.488	32.79
611.68	32.61
611.872	32.55
612.064	32.36
612.256	32.79
612.448	33.07
612.64	33.32
612.832	33.1
613.023	33.07
613.215	32.78
613.407	32.56
613.599	32.79
613.791	32.9
613.983	33.04
614.174	33.05
614.366	32.64
614.558	32.84
614.75	32.7
614.941	32.99
615.133	33.27
615.325	33.57
615.516	34.06
615.708	34.38
615.9	34.32
616.091	33.96
616.283	34.27
616.475	34.39
616.666	34.28
616.858	33.86
617.049	33.89
617.241	33.76
617.432	34.03
617.624	33.84
617.815	33.66
618.007	33.78
618.198	33.96
618.39	33.79
618.581	33.6
618.773	33.46
618.964	33.84
619.155	33.61
619.347	33.58
619.538	33.53
619.729	33.85
619.921	34.03
620.112	33.64
620.303	33.79
620.494	33.97
620.686	34.25
620.877	34.18
621.068	34.24
621.259	34.38
621.451	34.56
621.642	34.34
621.833	34.33
622.024	34.09
622.215	34.31
622.406	34.39
622.597	34.48
622.788	34.37
622.98	34.54
623.171	34.21
623.362	33.99
623.553	33.96
623.744	34.11
623.935	33.77
624.126	34
624.317	34.03
624.508	34.01
624.698	33.78
624.889	33.86
625.08	33.93
625.271	34.29
625.462	34.43
625.653	34.42
625.844	34.44
626.034	34.63
626.225	34.54
626.416	34.64
626.607	34.88
626.798	34.8
626.988	34.83
627.179	34.9
627.37	35
627.56	35.04
627.751	34.87
627.942	35.11
628.132	35.2
628.323	35.04
628.514	35.24
628.704	35.21
628.895	35.54
629.085	35.49
629.276	35.35
629.466	35.25
629.657	35.18
629.847	35.22
630.038	34.92
630.228	34.85
630.419	35.12
630.609	34.82
630.8	34.74
630.99	34.62
631.181	34.59
631.371	34.83
631.561	34.63
631.752	34.75
631.942	34.92
632.132	35.42
632.323	35.39
632.513	35.63
632.703	35.76
632.893	35.64
633.084	35.85
633.274	36.03
633.464	35.97
633.654	35.94
633.844	35.94
634.034	36.08
634.225	35.67
634.415	35.85
634.605	35.79
634.795	36.06
634.985	36.18
635.175	35.74
635.365	35.6
635.555	35.36
635.745	35.8
635.935	35.53
636.125	35.55
636.315	35.74
636.505	35.69
636.695	35.61
636.885	35.26
637.075	35.04
637.265	35.07
637.455	35.15
637.644	35.09
637.834	34.73
638.024	35.33
638.214	35.07
638.404	35.09
638.593	34.74
638.783	34.81
638.973	34.83
639.163	34.82
639.352	35.16
639.542	34.9
639.732	34.89
639.921	35.59
640.111	35.31
640.301	35.24
640.49	35.04
640.68	35.46
640.87	35.29
641.059	35.5
641.249	35.66
641.438	35.56
641.628	35.77
641.817	36.17
642.007	35.51
642.196	35.71
642.386	35.98
642.575	36.07
642.764	36.12
642.954	36.03
643.143	36.19
643.333	36.24
643.522	36.16
643.711	35.95
643.901	35.59
644.09	35.8
644.279	35.96
644.469	35.82
644.658	35.83
644.847	35.6
645.036	35.48
645.226	35.39
645.415	35.24
645.604	35.3
645.793	35.34
645.982	35.31
646.171	35.05
646.361	34.65
646.55	34.54
646.739	34.59
646.928	34.75
647.117	35.2
647.306	34.85
647.495	35.14
647.684	35.07
647.873	35.25
648.062	35.12
648.251	35.35
648.44	35.3
648.629	35.59
648.818	35.59
649.007	35.44
649.196	35.07
649.384	35.18
649.573	35
649.762	35.35
649.951	34.77
650.14	34.66
650.328	34.72
650.517	34.74
650.706	34.74
650.895	34.74
651.083	34.65
651.272	34.95
651.461	35.02
651.65	34.83
651.838	34.61
652.027	35.37
652.216	35.85
652.404	35.78
652.593	36.13
652.781	36
652.97	36.01
653.158	36.04
653.347	35.51
653.535	35.72
653.724	35.69
653.912	35.36
654.101	35.25
654.289	35.34
654.478	35.31
654.666	34.66
654.855	34.74
655.043	34.5
655.231	34.91
655.42	35.1
655.608	34.47
655.796	34.38
655.985	34.79
656.173	34.86
656.361	34.76
656.55	34.84
656.738	35.29
656.926	35.35
657.114	35.37
657.302	35.33
657.491	35.6
657.679	36.01
657.867	36.62
658.055	36.8
658.243	36.72
658.431	36.37
658.619	36.13
658.807	36.07
658.996	35.73
659.184	35.93
659.372	35.83
659.56	35.83
659.748	35.94
659.936	35.8
660.124	35.7
660.311	35.68
660.499	36.4
660.687	36.71
660.875	36.67
661.063	36.9
661.251	36.89
661.439	36.64
661.627	36.81
661.814	36.61
662.002	36.6
662.19	36.56
662.378	36.49
662.565	36.05
662.753	36.2
662.941	36.05
663.129	36.58
663.316	36.64
663.504	37.17
663.692	36.49
663.879	36.37
664.067	36.14
664.254	36.27
664.442	36.49
664.63	35.86
664.817	35.54
665.005	35.84
665.192	35.31
665.38	35.53
665.567	35.57
665.755	35.73
665.942	36.21
666.13	36.2
666.317	36.03
666.504	35.94
666.692	36.38
666.879	36.69
667.067	36.74
667.254	36.94
667.441	36.54
667.629	36.44
667.816	36.7
668.003	36.13
668.19	36.09
668.378	36.18
668.565	36.4
668.752	36.59
668.939	36.7
669.127	36.46
669.314	36.36
669.501	36.31
669.688	35.69
669.875	35.5
670.062	35.33
670.249	35.57
670.436	35.77
670.623	35.19
670.81	34.92
670.997	34.71
671.184	34.82
671.371	34.69
671.558	34.88
671.745	35.59
671.932	36.04
672.119	36.68
672.306	36.96
672.493	36.28
672.68	36.44
672.867	36.69
673.054	36.52
673.24	36.18
673.427	36.17
673.614	35.8
673.801	36.03
673.988	35.61
674.174	35.76
674.361	35.29
674.548	36.11
674.734	36.29
674.921	36.28
675.108	36.36
675.294	36.83
675.481	37.31
675.668	37.92
675.854	37.22
676.041	37.13
676.227	36.68
676.414	36.88
676.601	36.81
676.787	36.46
676.974	36.44
677.16	36.54
677.347	36.61
677.533	36.17
677.719	36.36
677.906	36.66
678.092	36.78
678.279	36.82
678.465	36.97
678.651	37.02
678.838	37.49
679.024	37.64
679.21	37.74
679.397	37.67
679.583	37.71
679.769	37.27
679.955	37.08
680.142	37.13
680.328	37.38
680.514	36.76
680.7	36.7
680.886	36.33
681.073	36.66
681.259	36.79
681.445	36.78
681.631	36.8
681.817	36.57
682.003	36.9
682.189	37.33
682.375	37.63
682.561	38.63
682.747	38.49
682.933	38.7
683.119	37.81
683.305	37.17
683.491	37.29
683.677	37.39
683.863	38.21
684.049	38.18
684.235	37.46
684.42	37.26
684.606	36.66
684.792	36.79
684.978	36.69
685.164	36.92
685.349	37.46
685.535	37.05
685.721	37.12
685.907	36.6
686.092	36.55
686.278	37.22
686.464	37.01
686.649	37.22
686.835	36.54
687.021	36.4
687.206	36.21
687.392	35.87
687.577	36.27
687.763	36.44
687.948	36.61
688.134	36.4
688.319	36
688.505	36.05
688.69	35.92
688.876	37.02
689.061	37.47
689.247	38.33
689.432	38.13
689.618	38.4
689.803	37.44
689.988	36.93
690.174	36.8
690.359	36.77
690.544	36.56
690.73	36.66
690.915	35.92
691.1	35.23
691.285	34.44
691.471	34.99
691.656	34.99
691.841	36.13
692.026	36.12
692.211	36.25
692.396	36.04
692.582	36.28
692.767	36.13
692.952	36.36
693.137	37.03
693.322	37.88
693.507	37.81
693.692	37.4
693.877	36.82
694.062	37.2
694.247	37.39
694.432	37.64
694.617	38.05
694.802	38.02
694.987	37.43
695.172	37.64
695.357	37.2
695.541	37.2
695.726	37.09
695.911	37.24
696.096	38.07
696.281	37.85
696.466	38.01
696.65	37.7
696.835	37.94
697.02	37.95
697.204	38.01
697.389	37.99
697.574	37.82
697.759	37.77
697.943	37.56
698.128	37.04
698.312	37.46
698.497	37.46
698.682	36.81
698.866	36.61
699.051	37.03
699.235	36.89
699.42	36.83
699.604	36.83
699.789	36.82
699.973	37
700.158	37.02
700.342	36.69
700.527	36.62
700.711	37.38
700.895	37.73
701.08	37.08
701.264	36.98
701.448	36.89
701.633	37.07
701.817	37.71
702.001	37.55
702.186	37.33
702.37	37.32
702.554	37.31
702.738	37.18
702.923	36.92
703.107	37.51
703.291	37.25
703.475	37.53
703.659	37.48
703.843	37.36
704.027	37.47
704.212	38.07
704.396	37.4
704.58	37.04
704.764	36.54
704.948	36.82
705.132	36.75
705.316	37
705.5	36.7
705.684	36.56
705.868	36.63
706.052	36.75
706.235	36.7
706.419	38.16
706.603	38.46
706.787	38.43
706.971	37.19
707.155	37.44
707.339	37.01
707.522	37.03
707.706	37.09
707.89	36.78
708.074	36.65
708.257	36.02
708.441	35.17
708.625	34.55
708.808	35.43
708.992	36.36
709.176	36.38
709.359	36.66
709.543	36.52
709.727	36.47
709.91	35.62
710.094	35.78
710.277	35.87
710.461	36.29
710.644	37.1
710.828	35.71
711.011	35.97
711.195	36.37
711.378	36.75
711.562	36.77
711.745	36.75
711.928	36.77
712.112	37.03
712.295	37.12
712.478	37.26
712.662	37.52
712.845	38.26
713.028	37.69
713.212	36.81
713.395	36.29
713.578	36.11
713.761	35.65
713.945	36.53
714.128	35.93
714.311	36.08
714.494	36
714.677	35.22
714.86	34.76
715.043	34.88
715.227	35.21
715.41	35.08
715.593	35.26
715.776	35.33
715.959	35.01
716.142	35.49
716.325	35.96
716.508	35.96
716.691	36.5
716.874	36.53
717.057	36.75
717.239	36.69
717.422	37.33
717.605	37.2
717.788	37.47
717.971	37.62
718.154	37.34
718.337	36.55
718.519	36.41
718.702	35.98
718.885	36.73
719.068	35.9
719.25	35.87
719.433	36.15
719.616	36.93
719.798	36.4
719.981	36.6
720.164	36.53
720.346	36.73
720.529	35.77
720.712	36.04
720.894	36.06
721.077	37.07
721.259	37.31
721.442	37.14
721.624	36.15
721.807	37.2
721.989	35.81
722.172	35.98
722.354	35.62
722.537	36.18
722.719	36.06
722.901	36.04
723.084	34.93
723.266	34.75
723.448	35.04
723.631	35.51
723.813	35.03
723.995	36.24
724.178	36.42
724.36	36.4
724.542	36.21
724.724	36.36
724.907	35.96
725.089	36.47
725.271	35.54
725.453	34.8
725.635	35.39
725.817	35.19
725.999	35.26
726.181	34.71
726.364	35.21
726.546	34.36
726.728	33.1
726.91	33.47
727.092	34.01
727.274	34.81
727.456	35.14
727.638	34.87
727.819	35.81
728.001	35.12
728.183	35.47
728.365	35.09
728.547	35.84
728.729	37.04
728.911	37.15
729.093	36.53
729.274	36.31
729.456	36.11
729.638	36.29
729.82	35.39
730.001	35.44
730.183	35.81
730.365	36.28
730.546	37.39
730.728	36.95
730.91	36.13
731.091	36.49
731.273	36.49
731.455	35.19
731.636	34.58
731.818	35.08
731.999	34.77
732.181	34.48
732.362	33.86
732.544	32.84
732.725	33.71
732.907	34.13
733.088	34.41
733.27	34.4
733.451	35.28
733.633	35.02
733.814	34.97
733.995	36.28
734.177	36.41
734.358	37.25
734.539	36.73
734.721	36.59
734.902	37.11
735.083	37.36
735.264	37.63
735.446	38.07
735.627	38.43
735.808	38.96
735.989	37.99
736.17	36.75
736.351	37.01
736.533	37.95
736.714	38.14
736.895	37.71
737.076	36.89
737.257	36.91
737.438	36.12
737.619	36.46
737.8	36.32
737.981	37.72
738.162	38.4
738.343	37.99
738.524	36.8
738.705	35.87
738.886	36.13
739.067	36.03
739.247	36.38
739.428	37.2
739.609	37.02
739.79	36.42
739.971	35.88
740.151	36.31
740.332	34.98
740.513	36.43
740.694	36.11
740.874	34.74
741.055	34.37
741.236	33.59
741.417	33.17
741.597	33.38
741.778	33.46
741.958	33.71
742.139	33.35
742.32	34.93
742.5	35.41
742.681	35.46
742.861	36.19
743.042	37.96
743.222	38.01
743.403	38.69
743.583	39.37
743.764	38.8
743.944	38.7
744.124	39.07
744.305	38.36
744.485	37.97
744.666	37.56
744.846	37.98
745.026	37.11
745.207	37.54
745.387	36.09
745.567	35.05
745.747	34.58
745.928	34.18
746.108	34.17
746.288	33.81
746.468	33.16
746.648	34.74
746.829	34.47
747.009	34.3
747.189	34.86
747.369	35.07
747.549	34.91
747.729	36.04
747.909	35.35
748.089	36.1
748.269	37.56
748.449	37.85
748.629	37.61
748.809	38.28
748.989	37.15
749.169	37.62
749.349	36.81
749.529	36.96
749.709	36.68
749.889	37.12
750.068	35.99
750.248	34.95
750.428	34.59
750.608	33.41
750.788	32.97
750.967	34.03
751.147	32.95
751.327	33.63
751.507	33.77
751.686	32.93
751.866	32.32
752.046	31.98
752.225	32.77
752.405	33.19
752.585	34.65
752.764	33.56
752.944	33.67
753.123	32.5
753.303	32.89
753.482	32
753.662	32.83
753.841	34.15
754.021	35.29
754.2	36.01
754.38	35.46
754.559	35.38
754.739	36.42
754.918	35.13
755.097	36.69
755.277	35.98
755.456	36.58
755.635	36.7
755.815	35.22
755.994	34.35
756.173	33.74
756.352	34.56
756.532	34.68
756.711	34.59
756.89	35.19
757.069	34.63
757.248	35.13
757.427	35.64
757.607	34.67
757.786	34.62
757.965	35.46
758.144	33.53
758.323	32.95
758.502	32.1
758.681	32.26
758.86	32.59
759.039	32.07
759.218	32.76
759.397	33.22
759.576	34.53
759.755	34.88
759.934	34.87
760.113	35.9
760.291	36.7
760.47	37
760.649	36.12
760.828	35.83
761.007	36.77
761.186	35.97
761.364	36.24
761.543	36.68
761.722	37.1
761.901	36.71
762.079	37.35
762.258	37.34
762.437	37.83
762.615	38.67
762.794	39.34
762.972	38.85
763.151	39.17
763.33	39.11
763.508	37.74
763.687	38.06
763.865	37.4
764.044	37.1
764.222	36.02
764.401	35.92
764.579	35.21
764.758	35.33
764.936	35.58
765.114	35.53
765.293	35.38
765.471	36.53
765.65	35.97
765.828	36.45
766.006	36.67
766.184	36.65
766.363	36.68
766.541	37.32
766.719	36.92
766.898	36.31
767.076	37.15
767.254	35.83
767.432	34.08
767.61	34.32
767.788	34.43
767.967	32.82
768.145	32.41
768.323	31.92
768.501	31.7
768.679	31.77
768.857	31.33
769.035	29.71
769.213	29.86
769.391	31.15
769.569	30.74
769.747	30.41
769.925	32.85
770.103	34.05
770.281	33.7
770.459	34.27
770.636	34.27
770.814	35.67
770.992	35.97
771.17	36.88
771.348	35.89
771.525	36.77
771.703	38.3
771.881	37.39
772.059	37.37
772.236	38.19
772.414	37.92
772.592	37.7
772.769	36.8
772.947	37.85
773.125	37.21
773.302	38.05
773.48	37.61
773.657	36
773.835	35.92
774.013	36.23
774.19	34.07
774.368	34.06
774.545	34.68
774.723	35.44
774.9	34.53
775.077	33.19
775.255	32.73
775.432	28.87
775.61	30.22
775.787	30.72
775.964	29.72
776.142	30.25
776.319	29.1
776.496	28.28
776.674	28.17
776.851	27.82
777.028	28.6
777.205	29.61
777.382	31.99
777.56	30.98
777.737	29.11
777.914	30.23
778.091	31.51
778.268	30.71
778.445	29.69
778.622	28.96
778.8	29
778.977	29.58
779.154	47.13
779.331	48.76
779.508	47.66
779.685	48.69
779.862	49
780.038	48.22
780.215	48.89
780.392	50.56
780.569	50.56
780.746	51.62
780.923	51.86
781.1	31.49
781.277	32
781.453	33.73
781.63	33.19
781.807	32.28
781.984	32.6
782.16	33.38
782.337	32.76
782.514	33.66
782.691	34.2
782.867	32.73
783.044	34.11
783.221	32.84
783.397	30.04
783.574	30.65
783.75	30.53
783.927	28.99
784.103	29.59
784.28	30.38
784.456	31.39
784.633	31.93
784.809	32.34
784.986	32.33
785.162	31.18
785.339	32.4
785.515	30.89
785.692	31.07
785.868	31.44
786.044	30.11
786.221	26.85
786.397	25.61
786.573	25.35
786.749	27.42
786.926	26.23
787.102	27.01
787.278	27.24
787.454	28.64
787.631	30.38
787.807	31.07
787.983	32.12
788.159	35.74
788.335	34.04
788.511	33.21
788.687	33.35
788.863	34.08
789.039	33.93
789.216	33.72
789.392	33.66
789.568	30.07
789.744	30.22
789.919	29.79
790.095	27.92
790.271	30.65
790.447	29.78
790.623	28.72
790.799	29.27
790.975	30.84
791.151	30
791.327	29.39
791.502	32.01
791.678	33.16
791.854	31.82
792.03	34.2
792.205	30.37
792.381	30.66
792.557	30.56
792.733	30.11
792.908	28.75
793.084	31.08
793.259	30.5
793.435	30.09
793.611	27.58
793.786	28.12
793.962	25.02
794.137	27.27
794.313	26.2
794.488	25.04
794.664	24.35
794.839	22.68
795.015	20.59
795.19	22.78
795.366	21.92
795.541	22.86
795.716	23.08
795.892	22.79
796.067	22.45
796.242	25.43
796.418	25.76
796.593	24.25
796.768	25.14
796.944	25.9
797.119	23.97
797.294	25.46
797.469	26
797.644	28.33
797.82	29.63
797.995	30.49
798.17	28.78
798.345	29.68
798.52	31.82
798.695	33.05
798.87	33.57
799.045	35.33
799.22	34.83
799.395	34.71
799.57	31.99
799.745	30.07
799.92	29.95
800.095	28.77
800.27	28.25
800.445	28.95
800.62	27.62
800.795	26.78
800.97	26.01
801.145	25.01
801.319	24.08
801.494	25.59
801.669	25.9
801.844	25.77
802.018	24.86
802.193	22.49
802.368	22.86
802.543	23.81
802.717	24.09
802.892	23.25
803.067	23.63
803.241	23.13
803.416	22
803.59	21.37
803.765	20.82
803.94	22.76
804.114	25.35
804.289	22.29
804.463	21.14
804.638	20.59
804.812	23.2
804.986	22.58
805.161	23.85
805.335	22.95
805.51	26.49
805.684	26.08
805.858	26.08
806.033	25.48
806.207	27.56
806.381	25.95
806.556	27.92
806.73	24.91
806.904	24.73
807.078	25.46
807.253	27.67
807.427	23.99
807.601	23.36
807.775	22.39
807.949	24
808.123	24.83
808.298	23.84
808.472	23.04
808.646	25.2
808.82	24.92
808.994	24.31
809.168	23.54
809.342	26.86
809.516	27.92
809.69	24.7
809.864	23.58
810.038	18.87
810.212	25.27
810.385	21.18
810.559	18.58
810.733	19.82
810.907	16.35
811.081	17.51
811.255	15.57
811.428	17.8
811.602	23.36
811.776	22.39
811.95	23.17
812.123	20.38
812.297	25.86
812.471	24.95
812.644	25.4
812.818	28.82
812.992	28.24
813.165	32.73
813.339	31.18
813.512	31.04
813.686	32.84
813.86	35.4
814.033	34.64
814.207	35.8
814.38	40.04
814.554	37.6
814.727	37.08
814.9	35.32
815.074	31.03
815.247	30.57
815.421	29.96
815.594	28.88
815.767	26.14
815.941	25.85
816.114	22.66
816.287	19.97
816.46	21.17
816.634	23.17
816.807	24.8
816.98	28.59
817.153	30.76
817.327	27.61
817.5	29.45
817.673	32.49
817.846	34.82
818.019	36.18
818.192	37.83
818.365	38.02
818.538	36.55
818.711	35.47
818.884	33.88
819.057	29.68
819.23	30.51
819.403	29.54
819.576	26.66
819.749	24.47
819.922	21.64
820.095	19.48
820.268	18.02
820.441	17.54
820.614	20.1
820.786	20.7
820.959	23.84
821.132	26.57
821.305	26.85
821.477	28.83
821.65	30.24
821.823	31.78
821.996	33.48
822.168	34.59
822.341	36.08
822.514	36.84
822.686	36.77
822.859	36.04
823.031	36.24
823.204	36.45
823.376	36.57
823.549	36.75
823.722	36.63
823.894	36.23
824.067	35.94
824.239	35.45
824.411	34.08
824.584	33.61
824.756	34.35
824.929	33.75
825.101	33.32
825.273	33.06
825.446	32.79
825.618	33.26
825.79	33.22
825.963	33.39
826.135	33.51
826.307	35.12
826.479	36.04
826.652	35.84
826.824	36.29
826.996	36.19
827.168	36.72
827.34	36.19
827.512	35.72
827.684	36.46
827.856	36.73
828.029	36.6
828.201	35.61
828.373	34.48
828.545	34.01
828.717	33.76
828.889	34.48
829.061	34.45
829.232	34.49
829.404	33.72
829.576	32.06
829.748	30.9
829.92	29.31
830.092	28.12
830.264	29.04
830.436	29.85
830.607	30.37
830.779	30.71
830.951	29.66
831.123	28.77
831.294	31.14
831.466	32.22
831.638	32.5
831.809	34.28
831.981	34.79
832.153	34.7
832.324	34.21
832.496	35.06
832.667	34.41
832.839	34.78
833.011	37.02
833.182	35.03
833.354	35.46
833.525	34.14
833.697	35.41
833.868	34.11
834.039	32.87
834.211	33.33
834.382	31.83
834.554	31.15
834.725	30.26
834.896	29.52
835.068	28.88
835.239	27.47
835.41	29.28
835.581	29.16
835.753	29.21
835.924	28.58
836.095	29.18
836.266	29.49
836.438	32.63
836.609	34.63
836.78	36.28
836.951	34.88
837.122	36.81
837.293	35.36
837.464	32.92
837.635	34.35
837.806	35.28
837.977	31.35
838.148	32.64
838.319	25.92
838.49	24.39
838.661	19.8
838.832	22.63
839.003	20.7
839.174	19.14
839.345	19.31
839.516	18.57
839.687	14.54
839.857	17.26
840.028	10.82
840.199	20.51
840.37	18.04
840.54	21.81
840.711	21.58
840.882	23.07
841.053	25.11
841.223	24.15
841.394	24.29
841.564	30.77
841.735	28.71
841.906	27.85
842.076	23.34
842.247	27.44
842.417	26.42
842.588	23.53
842.758	23.69
842.929	24.98
843.099	31.8
843.27	32.36
843.44	25.88
843.611	29.9
843.781	31.65
843.951	27.29
844.122	20.22
844.292	22.21
844.462	19.99
844.633	11.05
844.803	4.96
844.973	1.28
845.144	1.75
845.314	0.93
845.484	-0.98
845.654	-9.67
845.824	-19.52
845.995	-26.27
846.165	-38.1
846.335	-18.18
846.505	-21.35
846.675	-12.81
846.845	-16.9
847.015	-22.84
847.185	-12.81
847.355	-15.04
847.525	-0.8
847.695	0.34
847.865	13.53
848.035	21.96
848.205	8.38
848.375	19.83
848.545	18.25
848.715	20.85
848.884	13.21
849.054	4.93
849.224	6.1
849.394	4.16
849.564	14.24
849.733	-0.54
849.903	3.41
850.073	-1.71
850.243	-4.28
850.412	-1.9
850.582	-23.21
850.752	-25.57
850.921	-3.96
851.091	1.83
851.26	24.79
851.43	-1.22
851.599	7.48
851.769	-26.23
851.939	-22.55
852.108	-33.63
852.278	-28.41
852.447	-21.84
852.616	-6.76
852.786	-24.87
852.955	-28.01
853.125	-37.52
853.294	-25.48
853.463	-27.49
853.633	-31.26
853.802	-22.38
853.971	-15.12
854.141	-19.84
854.31	-7.88
854.479	-11.27
854.648	-0.22
854.818	-6.26
854.987	-10.01
