327.185	15.19
327.396	14.37
327.608	14.35
327.82	14.35
328.032	15.32
328.243	15.89
328.455	15.75
328.666	16.7
328.878	17.11
329.09	16.53
329.301	16.09
329.513	16.42
329.725	16.96
329.936	17.79
330.148	17.1
330.359	16.26
330.571	16.28
330.782	16.06
330.994	16.41
331.205	17.01
331.417	17.79
331.628	18.54
331.84	18.74
332.051	19.06
332.262	19.02
332.474	20.39
332.685	20.53
332.897	20.49
333.108	21.09
333.319	21.85
333.531	23
333.742	23.42
333.953	23.66
334.165	24.47
334.376	24.94
334.587	24.94
334.799	24.77
335.01	26.15
335.221	26.16
335.432	26
335.644	25.62
335.855	25.56
336.066	24.83
336.277	25.09
336.488	24.71
336.7	24.38
336.911	24.83
337.122	24.87
337.333	23.99
337.544	24.36
337.755	24.78
337.966	25.03
338.177	23.65
338.388	23.65
338.599	23.79
338.811	23.48
339.022	23.32
339.233	22.84
339.444	21.76
339.655	22.01
339.866	22.59
340.076	22.03
340.287	22
340.498	21.99
340.709	23.37
340.92	23.84
341.131	23.48
341.342	23.68
341.553	23.73
341.764	24.25
341.975	24.73
342.185	24.28
342.396	24.28
342.607	23.69
342.818	23.91
343.029	23.07
343.239	22.73
343.45	23.24
343.661	23.45
343.872	22.57
344.082	22.03
344.293	21.7
344.504	21.63
344.714	21.52
344.925	21.49
345.136	22.37
345.346	22.43
345.557	22.08
345.768	21.74
345.978	22.18
346.189	23.65
346.399	23.87
346.61	23.7
346.821	23.64
347.031	24.39
347.242	24.95
347.452	24.55
347.663	25.47
347.873	25.85
348.084	26.37
348.294	26.13
348.504	25.27
348.715	25.61
348.925	25.53
349.136	25.44
349.346	25.32
349.557	25.03
349.767	25.33
349.977	24.32
350.188	24.15
350.398	24.24
350.608	24.56
350.819	24.55
351.029	24.42
351.239	23.7
351.449	23.83
351.66	22.85
351.87	23.2
352.08	23.29
352.29	23.89
352.501	24.4
352.711	24.49
352.921	24.28
353.131	25.01
353.341	24.98
353.552	25.83
353.762	25.15
353.972	26.57
354.182	25.93
354.392	25.27
354.602	25.15
354.812	24.41
355.022	23.77
355.232	23.69
355.442	23.27
355.652	23.85
355.862	23.8
356.072	24.62
356.282	23.88
356.492	24.52
356.702	24.94
356.912	24.21
357.122	24.34
357.332	25.08
357.542	25.2
357.752	25
357.962	24.15
358.171	24.35
358.381	23.66
358.591	23.14
358.801	22.51
359.011	22.06
359.221	22.57
359.43	22.7
359.64	22.22
359.85	22.15
360.06	21.86
360.269	22.29
360.479	21.73
360.689	21.69
360.899	22.36
361.108	22.97
361.318	23.06
361.528	23.12
361.737	22.39
361.947	22.3
362.156	21.97
362.366	22.29
362.576	22.07
362.785	22.8
362.995	23.1
363.204	23.17
363.414	22.76
363.623	22.68
363.833	22.24
364.042	22.71
364.252	23.7
364.461	23.89
364.671	24.29
364.88	24.37
365.09	23.69
365.299	23.51
365.509	23.51
365.718	23.68
365.927	23.63
366.137	23.58
366.346	23.57
366.555	22.82
366.765	22.5
366.974	22.43
367.183	22.95
367.393	23.24
367.602	23.89
367.811	23.63
368.021	23.33
368.23	23.3
368.439	23.7
368.648	24.14
368.857	23.81
369.067	23.72
369.276	22.97
369.485	22.74
369.694	22.88
369.903	21.83
370.112	21.27
370.321	21.5
370.531	21.73
370.74	22.1
370.949	21.53
371.158	21.57
371.367	21.93
371.576	22.55
371.785	22.4
371.994	22.15
372.203	22.92
372.412	23.67
372.621	23.89
372.83	23.22
373.039	23.39
373.248	24
373.457	23.81
373.666	23.84
373.874	23.34
374.083	22.88
374.292	22.56
374.501	22.58
374.71	22.07
374.919	21.57
375.128	22.75
375.336	22.31
375.545	21.72
375.754	22.16
375.963	22.08
376.171	22.41
376.38	22.59
376.589	22.79
376.798	22.25
377.006	22.37
377.215	23.23
377.424	22.87
377.632	22.69
377.841	22.69
378.05	22.7
378.258	22.89
378.467	22.75
378.675	22.76
378.884	22.7
379.093	22.9
379.301	22.87
379.51	22.18
379.718	22.38
379.927	22.17
380.135	22.49
380.344	22.32
380.552	21.91
380.761	21.68
380.969	21.78
381.177	21.97
381.386	22
381.594	21.91
381.803	21.98
382.011	21.53
382.219	21.76
382.428	22.1
382.636	22.06
382.845	22.74
383.053	23.06
383.261	23.21
383.469	22.99
383.678	23.09
383.886	23.02
384.094	23.21
384.302	23.52
384.511	23.67
384.719	23.43
384.927	23.65
385.135	23.33
385.343	23.61
385.552	23.6
385.76	23.92
385.968	23.85
386.176	24.23
386.384	23.79
386.592	23.71
386.8	23.74
387.008	23.87
387.216	23.73
387.424	23.97
387.633	23.43
387.841	23.53
388.049	23.35
388.257	23.63
388.465	23.57
388.672	23.74
388.88	23.8
389.088	23.44
389.296	22.9
389.504	22.82
389.712	22.58
389.92	22.96
390.128	22.85
390.336	23.03
390.544	23
390.751	22.87
390.959	22.95
391.167	22.87
391.375	23.28
391.583	23.58
391.79	23.7
391.998	23.66
392.206	23.69
392.414	23.8
392.621	23.72
392.829	23.83
393.037	24.02
393.244	23.86
393.452	24.12
393.66	24.01
393.867	24.16
394.075	24.23
394.283	24.42
394.49	24.55
394.698	24.58
394.905	24.85
395.113	24.59
395.32	24.7
395.528	25.05
395.735	24.93
395.943	24.88
396.15	24.92
396.358	25.22
396.565	25.5
396.773	25.3
396.98	25.29
397.188	24.99
397.395	25.18
397.602	25.14
397.81	25.34
398.017	25.22
398.225	25.3
398.432	25.32
398.639	25.42
398.847	25.05
399.054	25.14
399.261	25.17
399.468	25.25
399.676	25.29
399.883	25.19
400.09	24.68
400.297	24.86
400.505	24.88
400.712	25.08
400.919	24.6
401.126	24.91
401.333	24.84
401.54	24.81
401.748	24.99
401.955	24.75
402.162	24.94
402.369	25.23
402.576	25.26
402.783	25.5
402.99	24.95
403.197	25.03
403.404	24.93
403.611	25.18
403.818	25.25
404.025	25.24
404.232	25.4
404.439	25.16
404.646	25.1
404.853	24.87
405.06	24.88
405.267	25.2
405.474	25.13
405.681	25.1
405.887	25.11
406.094	25.16
406.301	24.94
406.508	24.81
406.715	25.01
406.922	25.41
407.128	25.76
407.335	25.57
407.542	25.43
407.749	25.76
407.955	25.73
408.162	25.6
408.369	25.22
408.575	25.72
408.782	26.01
408.989	26.02
409.195	25.48
409.402	25.38
409.609	25.61
409.815	25.56
410.022	25.47
410.228	25.39
410.435	25.44
410.642	25.55
410.848	25.14
411.055	25.19
411.261	24.95
411.468	25.16
411.674	25.36
411.881	25.09
412.087	25.17
412.294	25.21
412.5	25.48
412.706	25.3
412.913	25.4
413.119	25.4
413.326	25.02
413.532	25.26
413.738	25.17
413.945	24.74
414.151	24.64
414.357	24.55
414.564	24.51
414.77	24.13
414.976	24.23
415.182	24.22
415.389	24.11
415.595	23.93
415.801	23.88
416.007	23.8
416.214	23.89
416.42	24.04
416.626	24.13
416.832	24.04
417.038	24.22
417.244	24.1
417.45	24.09
417.657	24.16
417.863	24.33
418.069	24.14
418.275	24.21
418.481	24.2
418.687	24.18
418.893	24.29
419.099	24.52
419.305	24.38
419.511	24.47
419.717	24.47
419.923	24.51
420.129	24.54
420.335	24.71
420.541	24.8
420.746	24.65
420.952	24.56
421.158	24.35
421.364	24.09
421.57	24
421.776	23.98
421.982	23.96
422.187	23.85
422.393	23.8
422.599	23.72
422.805	23.63
423.01	23.79
423.216	23.63
423.422	23.64
423.628	23.52
423.833	23.54
424.039	23.57
424.245	23.55
424.45	23.53
424.656	23.59
424.862	23.49
425.067	23.51
425.273	23.35
425.478	23.44
425.684	23.51
425.889	23.57
426.095	23.66
426.301	23.46
426.506	23.56
426.712	23.57
426.917	23.43
427.123	23.42
427.328	23.29
427.533	23.25
427.739	23.42
427.944	23.29
428.15	23.36
428.355	23.13
428.561	23.16
428.766	23.01
428.971	23.17
429.177	23.21
429.382	23.24
429.587	23.29
429.793	23.63
429.998	23.46
430.203	23.28
430.408	23.08
430.614	23.35
430.819	23.4
431.024	23.47
431.229	23.4
431.434	23.17
431.64	23.22
431.845	23.16
432.05	22.98
432.255	22.97
432.46	23.19
432.665	23.18
432.87	23.39
433.076	23.56
433.281	23.45
433.486	23.36
433.691	23.61
433.896	23.6
434.101	23.59
434.306	23.65
434.511	23.73
434.716	23.73
434.921	23.91
435.126	23.53
435.331	23.24
435.535	23.21
435.74	23.22
435.945	23.11
436.15	23.07
436.355	23.26
436.56	23.34
436.765	23.22
436.97	23.26
437.174	23.18
437.379	23.4
437.584	23.55
437.789	23.53
437.993	23.65
438.198	23.61
438.403	23.77
438.608	23.61
438.812	23.39
439.017	23.45
439.222	23.38
439.426	23.42
439.631	23.35
439.836	23.48
440.04	23.44
440.245	23.3
440.45	23.42
440.654	23.36
440.859	23.33
441.063	23.32
441.268	23.3
441.472	23.33
441.677	23.39
441.881	23.37
442.086	23.12
442.29	23.06
442.495	23.18
442.699	22.99
442.904	22.96
443.108	23.01
443.312	23.13
443.517	23.09
443.721	23.05
443.925	22.88
444.13	22.98
444.334	23.06
444.538	23.09
444.743	22.96
444.947	22.88
445.151	22.85
445.356	22.76
445.56	22.66
445.764	22.83
445.968	22.67
446.173	22.67
446.377	22.61
446.581	22.56
446.785	22.58
446.989	22.53
447.193	22.6
447.398	22.56
447.602	22.51
447.806	22.61
448.01	22.45
448.214	22.53
448.418	22.66
448.622	22.6
448.826	22.61
449.03	22.73
449.234	22.88
449.438	22.83
449.642	22.79
449.846	22.86
450.05	22.96
450.254	22.97
450.458	23.02
450.662	23.03
450.866	22.97
451.069	22.98
451.273	22.85
451.477	22.69
451.681	22.65
451.885	22.51
452.089	22.35
452.292	22.25
452.496	22.47
452.7	22.51
452.904	22.54
453.107	22.66
453.311	22.69
453.515	22.64
453.719	22.85
453.922	22.88
454.126	22.94
454.33	23.15
454.533	23.03
454.737	22.93
454.94	22.79
455.144	22.54
455.348	22.35
455.551	22.25
455.755	22.28
455.958	22.21
456.162	22.21
456.365	22.33
456.569	22.34
456.772	22.46
456.976	22.32
457.179	22.37
457.383	22.32
457.586	22.45
457.79	22.3
457.993	22.12
458.196	22.02
458.4	22.02
458.603	22.01
458.807	22.05
459.01	22.04
459.213	21.96
459.417	22.02
459.62	22.18
459.823	22.2
460.026	22.33
460.23	22.5
460.433	22.52
460.636	22.55
460.839	22.54
461.042	22.47
461.246	22.41
461.449	22.71
461.652	22.67
461.855	22.59
462.058	22.62
462.261	22.65
462.464	22.71
462.668	22.55
462.871	22.64
463.074	22.53
463.277	22.5
463.48	22.63
463.683	22.42
463.886	22.43
464.089	22.59
464.292	22.59
464.495	22.43
464.698	22.32
464.901	22.35
465.104	22.26
465.306	22.36
465.509	22.42
465.712	22.34
465.915	22.51
466.118	22.48
466.321	22.59
466.524	22.38
466.726	22.64
466.929	22.57
467.132	22.77
467.335	22.92
467.538	23.17
467.74	23.27
467.943	23.34
468.146	23.3
468.348	23.4
468.551	23.06
468.754	23.3
468.956	23.16
469.159	23.4
469.362	23.35
469.564	23.47
469.767	23.23
469.969	23.26
470.172	23.1
470.375	23.1
470.577	23.29
470.78	23.41
470.982	23.36
471.185	23.55
471.387	23.53
471.59	23.59
471.792	23.3
471.995	23.36
472.197	23.47
472.399	23.42
472.602	23.36
472.804	23.21
473.007	23.22
473.209	23.17
473.411	22.9
473.614	22.65
473.816	22.58
474.018	22.65
474.22	22.81
474.423	22.63
474.625	22.82
474.827	22.76
475.03	22.8
475.232	22.84
475.434	23.05
475.636	23.2
475.838	23.29
476.04	23.32
476.243	23.38
476.445	23.27
476.647	23.3
476.849	23.39
477.051	23.26
477.253	23.29
477.455	23.19
477.657	23.04
477.859	23.03
478.061	23.04
478.263	23.03
478.465	23.01
478.667	22.88
478.869	22.73
479.071	22.55
479.273	22.89
479.475	22.79
479.677	22.9
479.879	23.01
480.081	23.08
480.283	23.1
480.485	23.3
480.686	23.13
480.888	23.27
481.09	23.42
481.292	23.55
481.494	23.37
481.695	23.48
481.897	23.47
482.099	23.44
482.301	23.39
482.502	23.32
482.704	23.17
482.906	23.28
483.107	23.24
483.309	23.11
483.511	23.05
483.712	23.06
483.914	23.03
484.115	23
484.317	22.98
484.519	23.04
484.72	23.06
484.922	23.08
485.123	23.07
485.325	23.08
485.526	23.17
485.728	23.2
485.929	23.15
486.131	23.14
486.332	23.17
486.534	23.15
486.735	23.11
486.936	23.1
487.138	23.06
487.339	23.04
487.541	23.03
487.742	23.01
487.943	22.97
488.144	23
488.346	23.02
488.547	22.96
488.748	22.92
488.95	22.88
489.151	22.89
489.352	22.87
489.553	22.9
489.755	22.91
489.956	22.9
490.157	22.86
490.358	22.92
490.559	22.85
490.76	22.89
490.961	22.97
491.163	23
491.364	23.06
491.565	23.19
491.766	23.17
491.967	23.24
492.168	23.19
492.369	23.27
492.57	23.14
492.771	23.14
492.972	23.17
493.173	23.17
493.374	23.11
493.575	22.99
493.776	22.83
493.976	22.78
494.177	22.66
494.378	22.86
494.579	22.88
494.78	23.12
494.981	23.17
495.182	23.33
495.382	23.57
495.583	23.58
495.784	23.59
495.985	23.79
496.185	23.88
496.386	24.02
496.587	23.83
496.788	23.82
496.988	23.56
497.189	23.5
497.39	23.46
497.59	23.44
497.791	23.59
497.992	23.66
498.192	23.73
498.393	23.62
498.593	23.51
498.794	23.58
498.994	23.64
499.195	23.85
499.395	24.03
499.596	24.14
499.796	24.04
499.997	24.06
500.197	24.24
500.398	24.18
500.598	24.17
500.799	24.26
500.999	24.43
501.199	24.44
501.4	24.43
501.6	24.39
501.801	24.27
502.001	24.16
502.201	24.27
502.402	24.35
502.602	24.35
502.802	24.53
503.002	24.45
503.203	24.33
503.403	24.28
503.603	24.52
503.803	24.73
504.003	24.74
504.204	24.9
504.404	24.84
504.604	24.56
504.804	24.73
505.004	24.81
505.204	24.93
505.404	24.93
505.604	25.01
505.804	25.01
506.005	25.02
506.205	25.23
506.405	25.31
506.605	25.29
506.805	25.62
507.005	25.63
507.204	25.57
507.404	25.71
507.604	25.97
507.804	26.2
508.004	26.28
508.204	26.24
508.404	26.19
508.604	26.26
508.804	26.36
509.003	26.54
509.203	26.56
509.403	26.69
509.603	26.73
509.803	26.66
510.002	26.63
510.202	26.51
510.402	26.7
510.602	26.86
510.801	26.86
511.001	26.88
511.201	26.7
511.4	26.72
511.6	26.9
511.8	26.85
511.999	27
512.199	27.02
512.398	27.42
512.598	27.44
512.797	27.41
512.997	27.65
513.197	27.89
513.396	28.11
513.596	28.26
513.795	28.28
513.994	28.42
514.194	28.39
514.393	28.49
514.593	28.18
514.792	28.18
514.992	28.36
515.191	28.31
515.39	28.29
515.59	28.44
515.789	28.48
515.988	28.62
516.188	28.54
516.387	28.71
516.586	28.83
516.786	29.01
516.985	29.09
517.184	29.03
517.383	29.1
517.582	29.2
517.782	29.08
517.981	29.05
518.18	29.08
518.379	29.28
518.578	29.46
518.777	29.49
518.976	29.6
519.176	29.67
519.375	29.88
519.574	29.91
519.773	29.96
519.972	30.03
520.171	30.19
520.37	30.18
520.569	30.23
520.768	30.21
520.967	30.36
521.166	30.34
521.365	30.47
521.564	30.45
521.762	30.5
521.961	30.5
522.16	30.55
522.359	30.47
522.558	30.67
522.757	30.6
522.956	30.62
523.154	30.59
523.353	30.61
523.552	30.67
523.751	30.71
523.949	30.82
524.148	30.88
524.347	31
524.546	31.29
524.744	31.29
524.943	31.46
525.142	31.44
525.34	31.49
525.539	31.62
525.737	31.63
525.936	31.54
526.135	31.65
526.333	31.76
526.532	31.76
526.73	31.77
526.929	31.82
527.127	31.81
527.326	31.95
527.524	32.09
527.723	32.15
527.921	32.21
528.12	32.27
528.318	32.3
528.516	32.31
528.715	32.37
528.913	32.35
529.112	32.43
529.31	32.44
529.508	32.38
529.707	32.29
529.905	32.26
530.103	32.2
530.301	32.25
530.5	32.18
530.698	32.17
530.896	32.23
531.094	32.28
531.293	32.28
531.491	32.36
531.689	32.43
531.887	32.56
532.085	32.69
532.283	32.77
532.481	32.8
532.68	32.82
532.878	32.77
533.076	32.69
533.274	32.65
533.472	32.6
533.67	32.69
533.868	32.7
534.066	32.76
534.264	32.7
534.462	32.69
534.66	32.74
534.858	32.78
535.056	32.9
535.253	32.89
535.451	33.01
535.649	33.05
535.847	33.14
536.045	33.27
536.243	33.13
536.441	33.22
536.638	33.32
536.836	33.26
537.034	33.29
537.232	33.28
