367.811	28.04
368.021	28.69
368.23	28.83
368.439	28.46
368.648	28.26
368.857	28.29
369.067	28.14
369.276	27.63
369.485	28.7
369.694	29.65
369.903	29.29
370.112	28.92
370.321	27.96
370.531	27.6
370.74	27.67
370.949	27.88
371.158	27.5
371.367	27.32
371.576	26.96
371.785	26.68
371.994	26.43
372.203	26.38
372.412	25.86
372.621	26.85
372.83	26.99
373.039	26.78
373.248	26.7
373.457	27
373.666	27.01
373.874	27.02
374.083	26.97
374.292	26.91
374.501	27.25
374.71	27.38
374.919	26.71
375.128	26.3
375.336	26.68
375.545	26.98
375.754	26.51
375.963	26.51
376.171	25.9
376.38	25.45
376.589	24.43
376.798	23.91
377.006	23.94
377.215	24.16
377.424	24.34
377.632	23.26
377.841	22.75
378.05	22.76
378.258	22.35
378.467	22.36
378.675	22.24
378.884	22.39
379.093	22.53
379.301	22.6
379.51	22.11
379.718	21.72
379.927	22.15
380.135	22.21
380.344	22.07
380.552	22.24
380.761	22.39
380.969	22.56
381.177	22.7
381.386	23.34
381.594	22.98
381.803	22.58
382.011	23.07
382.219	22.97
382.428	22.74
382.636	22.64
382.845	21.64
383.053	21.77
383.261	21.33
383.469	21.05
383.678	20.15
383.886	19.82
384.094	20.29
384.302	20.39
384.511	20.1
384.719	20.03
384.927	19.82
385.135	20.46
385.343	20.09
385.552	20.7
385.76	20.41
385.968	20.03
386.176	20.25
386.384	19.67
386.592	19
386.8	18.92
387.008	19.17
387.216	19.52
387.424	19.54
387.633	19.43
387.841	18.82
388.049	19.52
388.257	19.61
388.465	19.28
388.672	19.39
388.88	19.79
389.088	19.51
389.296	18.91
389.504	18.32
389.712	17.91
389.92	17.68
390.128	17.93
390.336	17.28
390.544	16.98
390.751	17.14
390.959	17.11
391.167	16.73
391.375	17.34
391.583	17.46
391.79	17.41
391.998	17.48
392.206	17.39
392.414	16.57
392.621	16.65
392.829	16.92
393.037	16.81
393.244	16.52
393.452	16.61
393.66	16.09
393.867	15.81
394.075	15.64
394.283	15.39
394.49	15.44
394.698	15.82
394.905	15.27
395.113	15.35
395.32	15.37
395.528	15.65
395.735	15.42
395.943	15.36
396.15	15.47
396.358	15.38
396.565	15.25
396.773	15.27
396.98	15.49
397.188	15.82
397.395	15.61
397.602	15.35
397.81	14.79
398.017	14.7
398.225	15.26
398.432	15.26
398.639	15.51
398.847	15.55
399.054	15.53
399.261	15.44
399.468	15.38
399.676	15.47
399.883	15.35
400.09	15.85
400.297	15.9
400.505	15.56
400.712	15.36
400.919	15.53
401.126	15.87
401.333	15.72
401.54	15.46
401.748	15.38
401.955	14.64
402.162	14.73
402.369	14.32
402.576	14.38
402.783	13.8
402.99	13.97
403.197	13.5
403.404	12.95
403.611	12.65
403.818	12.85
404.025	12.68
404.232	13.05
404.439	12.72
404.646	12.74
404.853	12.48
405.06	12.59
405.267	12.37
405.474	12.5
405.681	12.77
405.887	12.85
406.094	12.75
406.301	13.17
406.508	13.09
406.715	13.69
406.922	13.88
407.128	14.34
407.335	14.28
407.542	14.28
407.749	14.36
407.955	14.31
408.162	14.23
408.369	14.05
408.575	14.08
408.782	14.45
408.989	13.85
409.195	13.66
409.402	13.32
409.609	13.31
409.815	12.84
410.022	12.73
410.228	12.65
410.435	12.8
410.642	13.09
410.848	12.42
411.055	12.3
411.261	12.42
411.468	12.74
411.674	12.75
411.881	12.77
412.087	13.23
412.294	13.29
412.5	13.38
412.706	13.3
412.913	12.8
413.119	13.27
413.326	12.86
413.532	12.79
413.738	12.67
413.945	12.37
414.151	12.71
414.357	12.79
414.564	12.64
414.77	12.57
414.976	12.62
415.182	13.15
415.389	13.05
415.595	12.88
415.801	12.69
416.007	12.47
416.214	12.47
416.42	12.41
416.626	12.19
416.832	12.12
417.038	11.92
417.244	12.06
417.45	11.7
417.657	11.56
417.863	11.42
418.069	11.63
418.275	11.63
418.481	11.65
418.687	11.53
418.893	11.6
419.099	11.59
419.305	11.65
419.511	11.41
419.717	11.33
419.923	11.33
420.129	11.4
420.335	11.42
420.541	11.39
420.746	11.27
420.952	11.24
421.158	11.25
421.364	11.21
421.57	11.23
421.776	11.35
421.982	11.52
422.187	11.41
422.393	11.48
422.599	11.44
422.805	11.34
423.01	11.37
423.216	11.38
423.422	11.42
423.628	11.59
423.833	11.53
424.039	11.44
424.245	11.46
424.45	11.52
424.656	11.48
424.862	11.31
425.067	11.39
425.273	11.43
425.478	11.36
425.684	11.32
425.889	11.27
426.095	11.23
426.301	11.27
426.506	11.09
426.712	11.18
426.917	11.26
427.123	11.12
427.328	11.08
427.533	11.05
427.739	11.15
427.944	11.24
428.15	11.07
428.355	11.03
428.561	11.12
428.766	11.2
428.971	11.11
429.177	11.18
429.382	11.68
429.587	11.64
429.793	11.65
429.998	11.55
430.203	11.38
430.408	11.75
430.614	11.91
430.819	11.78
431.024	11.77
431.229	11.81
431.434	11.7
431.64	11.45
431.845	11.68
432.05	11.83
432.255	11.68
432.46	11.58
432.665	11.31
432.87	11.14
433.076	11.13
433.281	11.13
433.486	11.14
433.691	11.18
433.896	11.22
434.101	10.96
434.306	10.84
434.511	11.03
434.716	11.14
434.921	11.24
435.126	11.43
435.331	11.56
435.535	11.35
435.74	11.24
435.945	11.12
436.15	11.21
436.355	11.53
436.56	11.28
436.765	11.31
436.97	11.08
437.174	11.18
437.379	11.07
437.584	11.08
437.789	11.18
437.993	11.25
438.198	11.27
438.403	11.21
438.608	10.97
438.812	11.09
439.017	10.94
439.222	11
439.426	10.85
439.631	10.83
439.836	10.76
440.04	10.81
440.245	10.77
440.45	10.81
440.654	10.81
440.859	10.86
441.063	10.85
441.268	10.92
441.472	10.94
441.677	10.79
441.881	10.72
442.086	10.72
442.29	10.63
442.495	10.65
442.699	10.67
442.904	10.54
443.108	10.74
443.312	10.92
443.517	11.05
443.721	10.98
443.925	11.03
444.13	10.98
444.334	10.81
444.538	10.83
444.743	10.81
444.947	10.72
445.151	10.76
445.356	10.43
445.56	10.44
445.764	10.3
445.968	10.37
446.173	10.4
446.377	10.48
446.581	10.62
446.785	10.61
446.989	10.6
447.193	10.53
447.398	10.68
447.602	10.67
447.806	10.61
448.01	10.73
448.214	10.76
448.418	10.64
448.622	10.64
448.826	10.5
449.03	10.55
449.234	10.57
449.438	10.62
449.642	10.5
449.846	10.71
450.05	10.62
450.254	10.32
450.458	10.27
450.662	10.45
450.866	10.41
451.069	10.46
451.273	10.3
451.477	10.42
451.681	10.55
451.885	10.38
452.089	10.37
452.292	10.2
452.496	10.34
452.7	10.41
452.904	10.39
453.107	10.42
453.311	10.51
453.515	10.66
453.719	10.43
453.922	10.45
454.126	10.57
454.33	10.27
454.533	10.35
454.737	10.42
454.94	10.21
455.144	10.33
455.348	10.15
455.551	10.18
455.755	10.15
455.958	10.36
456.162	10.32
456.365	10.23
456.569	10.33
456.772	10.34
456.976	10.5
457.179	10.5
457.383	10.36
457.586	10.47
457.79	10.32
457.993	10.34
458.196	10.29
458.4	10.26
458.603	10.24
458.807	10.22
459.01	10.4
459.213	10.23
459.417	10.41
459.62	10.3
459.823	10.29
460.026	10.28
460.23	10.15
460.433	9.97
460.636	9.81
460.839	9.91
461.042	9.85
461.246	9.82
461.449	9.94
461.652	9.78
461.855	9.9
462.058	9.96
462.261	10.05
462.464	9.99
462.668	10.1
462.871	10.47
463.074	10.25
463.277	10.41
463.48	10.3
463.683	10.37
463.886	10.29
464.089	10.24
464.292	10.13
464.495	10.1
464.698	10.23
464.901	10.34
465.104	10.1
465.306	10.11
465.509	10.26
465.712	10.42
465.915	10.34
466.118	10.31
466.321	10.41
466.524	10.33
466.726	10.43
466.929	10.53
467.132	10.33
467.335	10.34
467.538	10.33
467.74	10.22
467.943	10.18
468.146	9.83
468.348	9.87
468.551	9.81
468.754	9.87
468.956	9.8
469.159	9.78
469.362	10.05
469.564	10.15
469.767	10.32
469.969	10.23
470.172	10.18
470.375	10.43
470.577	10.48
470.78	10.47
470.982	10.48
471.185	10.45
471.387	10.39
471.59	10.23
471.792	10.24
471.995	10.24
472.197	10.35
472.399	10.33
472.602	10.29
472.804	10.36
473.007	10.4
473.209	10.36
473.411	10.4
473.614	10.55
473.816	10.63
474.018	10.49
474.22	10.56
474.423	10.61
474.625	10.62
474.827	10.6
475.03	10.68
475.232	10.64
475.434	10.84
475.636	10.78
475.838	10.66
476.04	10.54
476.243	10.52
476.445	10.47
476.647	10.45
476.849	10.54
477.051	10.4
477.253	10.38
477.455	10.42
477.657	10.29
477.859	10.11
478.061	9.86
478.263	9.96
478.465	9.96
478.667	9.84
478.869	9.71
479.071	9.6
479.273	9.66
479.475	9.57
479.677	9.58
479.879	9.49
480.081	9.61
480.283	9.92
480.485	9.85
480.686	10.1
480.888	10.3
481.09	10.28
481.292	10.16
481.494	10.28
481.695	10.24
481.897	9.99
482.099	10
482.301	9.98
482.502	9.79
482.704	9.73
482.906	9.58
483.107	9.52
483.309	9.51
483.511	9.5
483.712	9.52
483.914	9.52
484.115	9.57
484.317	9.58
484.519	9.55
484.72	9.54
484.922	9.57
485.123	9.54
485.325	9.55
485.526	9.55
485.728	9.56
485.929	9.51
486.131	9.49
486.332	9.52
486.534	9.59
486.735	9.61
486.936	9.66
487.138	9.59
487.339	9.62
487.541	9.6
487.742	9.65
487.943	9.75
488.144	9.77
488.346	9.8
488.547	9.79
488.748	9.76
488.95	9.72
489.151	9.8
489.352	9.83
489.553	9.92
489.755	9.96
489.956	9.88
490.157	9.78
490.358	9.74
490.559	9.68
490.76	9.7
490.961	9.56
491.163	9.72
491.364	9.73
491.565	9.85
491.766	9.82
491.967	9.8
492.168	9.84
492.369	9.82
492.57	9.83
492.771	9.93
492.972	9.96
493.173	10.11
493.374	10.05
493.575	10.02
493.776	10.03
493.976	10.06
494.177	10.09
494.378	10.2
494.579	10.33
494.78	10.42
494.981	10.43
495.182	10.45
495.382	10.53
495.583	10.6
495.784	10.62
495.985	10.64
496.185	10.69
496.386	10.76
496.587	10.85
496.788	10.83
496.988	10.66
497.189	10.67
497.39	10.63
497.59	10.52
497.791	10.35
497.992	10.41
498.192	10.47
498.393	10.46
498.593	10.45
498.794	10.31
498.994	10.4
499.195	10.47
499.395	10.52
499.596	10.61
499.796	10.55
499.997	10.84
500.197	10.67
500.398	10.45
500.598	10.28
500.799	10.32
500.999	10.39
501.199	10.24
501.4	10.31
501.6	10.36
501.801	10.41
502.001	10.61
502.201	10.52
502.402	10.7
502.602	10.84
502.802	11.05
503.002	11.13
503.203	11.2
503.403	11.39
503.603	11.5
503.803	11.52
504.003	11.56
504.204	11.66
504.404	11.81
504.604	11.93
504.804	12.2
505.004	12.32
505.204	12.33
505.404	12.31
505.604	12.15
505.804	12.14
506.005	12.17
506.205	12.19
506.405	12.13
506.605	12.13
506.805	12.08
507.005	11.86
507.204	11.78
507.404	11.64
507.604	11.82
507.804	12.03
508.004	12.08
508.204	12.09
508.404	12.18
508.604	12.21
508.804	12.27
509.003	12.36
509.203	12.4
509.403	12.42
509.603	12.67
509.803	12.56
510.002	12.7
510.202	12.71
510.402	12.89
510.602	12.9
510.801	12.93
511.001	12.92
511.201	12.99
511.4	13.12
511.6	13.25
511.8	13.21
511.999	13.44
512.199	13.35
512.398	13.39
512.598	13.45
512.797	13.76
512.997	13.87
513.197	13.97
513.396	14.18
513.596	14.22
513.795	14.32
513.994	14.34
514.194	14.29
514.393	14.34
514.593	14.58
514.792	14.59
514.992	14.59
515.191	14.7
515.39	14.76
515.59	14.7
515.789	14.89
515.988	14.97
516.188	15.12
516.387	15.27
516.586	15.54
516.786	15.59
516.985	15.75
517.184	15.91
517.383	15.91
517.582	16.01
517.782	16.04
517.981	16.03
518.18	15.99
518.379	16.27
518.578	16.34
518.777	16.41
518.976	16.54
519.176	16.59
519.375	16.52
519.574	16.67
519.773	16.79
519.972	17
520.171	17.24
520.37	17.49
520.569	17.42
520.768	17.63
520.967	17.64
521.166	17.76
521.365	17.75
521.564	17.92
521.762	18.07
521.961	18.26
522.16	18.31
522.359	18.44
522.558	18.53
522.757	18.71
522.956	18.68
523.154	18.86
523.353	18.99
523.552	19.14
523.751	19.23
523.949	19.36
524.148	19.35
524.347	19.49
524.546	19.6
524.744	19.86
524.943	19.85
525.142	19.93
525.34	20.06
525.539	20.12
525.737	20.27
525.936	20.27
526.135	20.37
526.333	20.47
526.532	20.46
526.73	20.45
526.929	20.5
527.127	20.61
527.326	20.75
527.524	20.85
527.723	20.9
527.921	21.06
528.12	21.19
528.318	21.19
528.516	21.32
528.715	21.39
528.913	21.46
529.112	21.51
529.31	21.61
529.508	21.66
529.707	21.71
529.905	21.86
530.103	21.85
530.301	21.89
530.5	22.06
530.698	22.13
530.896	22.31
531.094	22.5
531.293	22.6
531.491	22.72
531.689	22.81
531.887	22.94
532.085	22.93
532.283	23
532.481	23.15
532.68	23.21
532.878	23.25
533.076	23.36
533.274	23.34
533.472	23.34
533.67	23.4
533.868	23.45
534.066	23.53
534.264	23.55
534.462	23.64
534.66	23.7
534.858	23.84
535.056	23.97
535.253	23.93
535.451	24.06
535.649	24.27
535.847	24.42
