535.451	40.05
535.649	40.17
535.847	40.28
536.045	40.19
536.243	40.26
536.441	40.14
536.638	40.17
536.836	40.16
537.034	40.14
537.232	40.12
537.43	40.05
537.627	40.06
537.825	40.03
538.023	39.98
538.22	40.03
538.418	39.98
538.616	40.07
538.813	40.08
539.011	40.12
539.209	40.1
539.406	40.27
539.604	40.34
539.801	40.35
539.999	40.37
540.196	40.46
540.394	40.55
540.591	40.61
540.789	40.59
540.986	40.74
541.184	40.78
541.381	40.74
541.579	40.83
541.776	41.01
541.974	41.02
542.171	41.01
542.368	40.97
542.566	41.02
542.763	41.1
542.96	41.23
543.158	41.21
543.355	41.14
543.552	41.26
543.75	41.19
543.947	41.04
544.144	41.07
544.341	41.19
544.539	41.22
544.736	41.23
544.933	41.29
545.13	41.2
545.327	41.01
545.524	41.03
545.722	40.89
545.919	41.01
546.116	41.14
546.313	41.07
546.51	40.96
546.707	41.1
546.904	41.06
547.101	40.93
547.298	41.03
547.495	41.2
547.692	41.32
547.889	41.48
548.086	41.4
548.283	41.37
548.48	41.5
548.677	41.64
548.874	41.61
549.07	41.73
549.267	41.82
549.464	41.74
549.661	41.79
549.858	41.84
550.055	41.93
550.251	42.06
550.448	41.95
550.645	42.06
550.842	42.11
551.038	42.13
551.235	42.25
551.432	42.3
551.628	42.35
551.825	42.28
552.022	42.25
552.218	42.25
552.415	42.13
552.612	42.34
552.808	42.33
553.005	42.27
553.201	42.31
553.398	42.27
553.594	42.18
553.791	42.24
553.987	42.35
554.184	42.56
554.38	42.51
554.577	42.52
554.773	42.24
554.97	41.99
555.166	42.13
555.362	42.1
555.559	42.1
555.755	42.04
555.952	42.15
556.148	42.19
556.344	42.12
556.541	42.14
556.737	42.38
556.933	42.56
557.129	42.68
557.326	42.42
557.522	42.46
557.718	42.38
557.914	42.77
558.11	42.79
558.307	42.75
558.503	42.86
558.699	42.9
558.895	42.77
559.091	42.86
559.287	42.91
559.483	43.27
559.679	43.5
559.876	43.5
560.072	43.22
560.268	43.11
560.464	42.98
560.66	42.84
560.856	42.97
561.052	43.01
561.247	42.95
561.443	43.07
561.639	43
561.835	42.81
562.031	42.83
562.227	42.79
562.423	42.76
562.619	42.9
562.815	42.83
563.01	42.95
563.206	42.94
563.402	43
563.598	42.92
563.793	42.78
563.989	42.91
564.185	42.93
564.381	43.18
564.576	43.26
564.772	43.41
564.968	43.37
565.163	43.33
565.359	43.65
565.555	43.74
565.75	43.89
565.946	43.97
566.141	43.95
566.337	43.9
566.532	43.96
566.728	44.02
566.923	44.15
567.119	44.35
567.314	44.38
567.51	44.11
567.705	43.93
567.901	44.06
568.096	44.12
568.292	43.99
568.487	44.1
568.682	44.21
568.878	44.18
569.073	43.94
569.268	44.05
569.464	43.93
569.659	43.87
569.854	44.2
570.05	44.21
570.245	44.19
570.44	44.26
570.635	44.23
570.831	44.02
571.026	44.05
571.221	44.01
571.416	43.95
571.611	44.07
571.806	44.12
572.002	43.9
572.197	43.73
572.392	43.82
572.587	43.71
572.782	43.74
572.977	44
573.172	44.1
573.367	44.32
573.562	44.36
573.757	44.45
573.952	44.61
574.147	44.83
574.342	44.92
574.537	44.87
574.732	45.11
574.927	45.21
575.121	45.07
575.316	44.93
575.511	44.85
575.706	44.64
575.901	44.4
576.096	44.4
576.29	44.18
576.485	44.14
576.68	44.13
576.875	44.28
577.069	44.17
577.264	44.07
577.459	44.12
577.654	44.1
577.848	44.15
578.043	44.32
578.238	44.2
578.432	44.48
578.627	44.7
578.821	44.79
579.016	44.73
579.21	44.94
579.405	45
579.6	45.01
579.794	44.95
579.989	44.95
580.183	45.14
580.378	45.3
580.572	45.2
580.766	45.13
580.961	45.08
581.155	44.89
581.35	44.72
581.544	44.74
581.738	44.88
581.933	45.03
582.127	45.11
582.321	44.75
582.516	44.7
582.71	44.76
582.904	44.62
583.099	44.59
583.293	44.61
583.487	44.86
583.681	44.93
583.875	44.83
584.07	44.91
584.264	45.03
584.458	45.19
584.652	45.19
584.846	45.13
585.04	45.32
585.234	45.37
585.428	45.56
585.623	45.57
585.817	45.69
586.011	45.57
586.205	45.59
586.399	45.59
586.593	45.47
586.787	45.84
586.981	45.93
587.174	46.02
587.368	46.15
587.562	45.87
587.756	45.69
587.95	45.67
588.144	46.01
588.338	46.01
588.532	46.01
588.725	46.1
588.919	45.8
589.113	46.02
589.307	45.88
589.501	45.83
589.694	46.11
589.888	46.04
590.082	46.06
590.275	45.86
590.469	45.92
590.663	46.12
590.856	46.29
591.05	46.14
591.244	46.13
591.437	46.17
591.631	46.09
591.824	45.85
592.018	46.31
592.212	46.28
592.405	46.4
592.599	46.27
592.792	45.89
592.986	45.73
593.179	45.93
593.372	45.48
593.566	45.51
593.759	45.31
593.953	45.4
594.146	45.15
594.339	45.02
594.533	45.13
594.726	45.28
594.92	45.46
595.113	45.59
595.306	45.85
595.499	46.09
595.693	45.91
595.886	46.24
596.079	46.13
596.272	46.28
596.466	46.31
596.659	46.06
596.852	45.86
597.045	45.94
597.238	45.8
597.431	45.72
597.624	45.67
597.818	45.65
598.011	45.7
598.204	46.01
598.397	45.85
598.59	46.02
598.783	46.28
598.976	46.42
599.169	46.28
599.362	46.53
599.555	46.42
599.748	46.37
599.941	46.66
600.134	46.82
600.326	46.57
600.519	46.56
600.712	46.57
600.905	46.47
601.098	46.54
601.291	46.62
601.483	46.65
601.676	46.57
601.869	46.87
602.062	46.98
602.255	46.88
602.447	47.13
602.64	47.23
602.833	47.03
603.025	46.98
603.218	47.02
603.411	47.09
603.603	47
603.796	47.04
603.989	46.97
604.181	46.88
604.374	46.75
604.566	46.55
604.759	46.48
604.951	46.69
605.144	46.65
605.336	46.48
605.529	46.37
605.721	46.39
605.914	46.38
606.106	46.28
606.299	46.18
606.491	46.18
606.683	46.47
606.876	46.67
607.068	46.55
607.26	46.59
607.453	46.52
607.645	46.64
607.837	46.73
608.03	46.61
608.222	46.5
608.414	46.67
608.606	46.83
608.799	46.57
608.991	46.36
609.183	46.24
609.375	46.26
609.567	46.27
609.759	46.3
609.952	46.1
610.144	46.11
610.336	46.32
610.528	46.16
610.72	45.98
610.912	46.03
611.104	46.04
611.296	46.27
611.488	46.13
611.68	46.29
611.872	46.32
612.064	46.46
612.256	46.52
612.448	46.41
612.64	46.48
612.832	46.33
613.023	46.27
613.215	46.27
613.407	45.98
613.599	46.04
613.791	46.34
613.983	46.27
614.174	46.01
614.366	45.96
614.558	45.88
614.75	45.88
614.941	46.01
615.133	46.01
615.325	46
615.516	46.27
615.708	46.27
615.9	46.13
616.091	46.11
616.283	46.28
616.475	46.68
616.666	46.83
616.858	46.75
617.049	46.99
617.241	46.98
617.432	47.17
617.624	47.02
617.815	47.16
618.007	47.01
618.198	47.23
618.39	47.16
618.581	47
618.773	47.04
618.964	47.27
619.155	47.14
619.347	47.48
619.538	47.47
619.729	47.54
619.921	47.46
620.112	47.32
620.303	47.12
620.494	47.34
620.686	47.45
620.877	47.7
621.068	47.41
621.259	47.61
621.451	47.37
621.642	47.44
621.833	47.24
622.024	47.52
622.215	47.61
622.406	47.71
622.597	47.72
622.788	47.52
622.98	47.3
623.171	47.44
623.362	47.38
623.553	47.63
623.744	47.54
623.935	47.58
624.126	47.56
624.317	47.72
624.508	47.48
624.698	47.43
624.889	47.23
625.08	47.65
625.271	47.51
625.462	47.52
625.653	46.96
625.844	47.34
626.034	47.46
626.225	47.25
626.416	47.1
626.607	47.5
626.798	47.47
626.988	47.86
627.179	47.46
627.37	47.7
627.56	47.64
627.751	47.94
627.942	47.69
628.132	47.56
628.323	47.92
628.514	48.2
628.704	48.22
628.895	48.25
629.085	48.18
629.276	48.44
629.466	48.21
629.657	48.53
629.847	48.18
630.038	48
630.228	48.19
630.419	47.6
630.609	47.53
630.8	47.46
630.99	47.45
631.181	47.26
631.371	47
631.561	47.09
631.752	47.01
631.942	47.41
632.132	47.62
632.323	47.44
632.513	47.87
632.703	47.93
632.893	47.78
633.084	47.9
633.274	47.64
633.464	47.46
633.654	47.53
633.844	47.23
634.034	46.85
634.225	46.71
634.415	46.8
634.605	46.75
634.795	46.48
634.985	46.75
635.175	46.89
635.365	47.19
635.555	47.24
635.745	47.1
635.935	47.03
636.125	47.55
636.315	47.67
636.505	47.93
636.695	47.8
636.885	48.02
637.075	47.44
637.265	47.17
637.455	47.11
637.644	47.41
637.834	47.55
638.024	47.61
638.214	47.23
638.404	47.14
638.593	47.15
638.783	47.07
638.973	46.92
639.163	47.04
639.352	47.17
639.542	47.26
639.732	47.41
639.921	47.66
640.111	48.04
640.301	48.11
640.49	48.16
640.68	48.2
640.87	48.27
641.059	48.11
641.249	47.99
641.438	47.95
641.628	48.05
641.817	47.53
642.007	47.04
642.196	46.99
642.386	47.08
642.575	46.92
642.764	46.63
642.954	46.91
643.143	47.64
643.333	47.94
643.522	47.89
643.711	47.53
643.901	47.74
644.09	47.82
644.279	47.56
644.469	47.43
644.658	47.74
644.847	47.36
645.036	47.5
645.226	47.1
645.415	46.66
645.604	46.76
645.793	46.98
645.982	46.61
646.171	47.13
646.361	46.76
646.55	47.14
646.739	46.9
646.928	47.49
647.117	47.13
647.306	47.13
647.495	47.3
647.684	46.93
647.873	46.9
648.062	47.34
648.251	47.27
648.44	47.51
648.629	47.52
648.818	47.33
649.007	46.6
649.196	46.51
649.384	46.56
649.573	46.85
649.762	47.01
649.951	46.92
650.14	46.79
650.328	46.34
650.517	46.15
650.706	45.99
650.895	46.25
651.083	46.5
651.272	46.85
651.461	46.08
651.65	46.07
651.838	45.84
652.027	46.17
652.216	46.06
652.404	46.37
652.593	46.33
652.781	46.25
652.97	46.35
653.158	46.38
653.347	46.36
653.535	47.09
653.724	47
653.912	46.89
654.101	46.98
654.289	46.91
654.478	46.75
654.666	46.82
654.855	46.6
655.043	46.22
655.231	46.05
655.42	45.75
655.608	45.78
655.796	45.98
655.985	46.25
656.173	45.66
656.361	45.8
656.55	45.65
656.738	45.73
656.926	45.69
657.114	45.99
657.302	46.14
657.491	46.17
657.679	46.28
657.867	45.99
658.055	46.08
658.243	46.09
658.431	45.93
658.619	46.43
658.807	46.82
658.996	46.9
659.184	46.58
659.372	46.76
659.56	46.88
659.748	46.48
659.936	46.58
660.124	46.41
660.311	46.84
660.499	47.08
660.687	46.6
660.875	46.2
661.063	46.18
661.251	46.12
661.439	46.25
661.627	46.13
661.814	46.11
662.002	45.93
662.19	45.72
662.378	45.58
662.565	45.04
662.753	44.93
662.941	44.79
663.129	44.72
663.316	45.1
663.504	44.94
663.692	45.13
663.879	45.38
664.067	45.13
664.254	44.95
664.442	44.66
664.63	45.36
664.817	45.13
665.005	45.33
665.192	45.4
665.38	45.41
665.567	45.3
665.755	44.88
665.942	44.6
666.13	44.93
666.317	45.2
666.504	44.75
666.692	44.65
666.879	45.08
667.067	45.3
667.254	45.24
667.441	45.14
667.629	45.06
667.816	45.2
668.003	45.28
668.19	45.31
668.378	45.01
668.565	45.57
668.752	45.18
668.939	45.02
669.127	44.83
669.314	44.7
669.501	44.37
669.688	44.24
669.875	44.18
670.062	44.06
670.249	44.14
670.436	44.58
670.623	44.16
670.81	44.36
670.997	44.48
671.184	44.4
671.371	44.73
671.558	44.72
671.745	44.97
671.932	45.13
672.119	45.03
672.306	45.22
672.493	45.59
672.68	45.81
672.867	45.48
673.054	45.17
673.24	45.04
673.427	45.04
673.614	45.17
673.801	45.06
673.988	44.78
674.174	44.93
674.361	44.44
674.548	43.49
674.734	43.59
674.921	43.61
675.108	43.65
675.294	44.06
675.481	44.11
675.668	43.86
675.854	43.86
676.041	43.79
676.227	43.95
676.414	44.11
676.601	44.06
676.787	43.9
676.974	43.88
677.16	44.04
677.347	44.07
677.533	43.47
677.719	43.69
677.906	43
678.092	42.96
678.279	42.94
678.465	43.14
678.651	44.08
678.838	44.13
679.024	44.44
679.21	44.76
679.397	44.14
679.583	44.08
679.769	44.35
679.955	44.77
680.142	45.02
680.328	45.01
680.514	44.66
680.7	44.33
680.886	44.11
681.073	43.8
681.259	43.52
681.445	43.92
681.631	44.3
681.817	43.93
682.003	43.99
682.189	43.73
682.375	43.67
682.561	43.78
682.747	43.86
682.933	44.06
683.119	44.06
683.305	43.82
683.491	44.05
683.677	43.89
683.863	43.99
684.049	44.03
684.235	44.37
684.42	43.99
684.606	43.57
684.792	43.48
684.978	43.23
685.164	43.73
685.349	43.87
685.535	43.46
685.721	43.4
685.907	43.49
686.092	43.1
686.278	42.55
686.464	42.49
686.649	42.84
686.835	43.05
687.021	43.18
687.206	43.07
687.392	43.14
687.577	42.96
687.763	43.33
687.948	43.1
688.134	43.6
688.319	44.22
688.505	44.84
688.69	44.66
688.876	44.3
689.061	44.58
689.247	44.52
689.432	44.58
689.618	44.45
689.803	44.35
689.988	44.6
690.174	44.23
690.359	43.86
690.544	43.8
690.73	43.91
690.915	43.81
691.1	43.66
691.285	43.26
691.471	43.35
691.656	43.49
691.841	43.42
692.026	43.36
692.211	43.18
692.396	43.19
692.582	42.87
692.767	43.06
692.952	43.29
693.137	43.24
693.322	43.23
693.507	42.58
693.692	43.07
693.877	42.7
694.062	42.67
694.247	42.72
694.432	42.72
694.617	42.87
694.802	43.21
694.987	42.7
695.172	43.03
695.357	43.49
695.541	44.26
695.726	43.87
695.911	44.34
696.096	44.61
696.281	44.64
696.466	44.54
696.65	44.35
696.835	43.75
697.02	43.76
697.204	43.87
697.389	43.73
697.574	43.07
697.759	43.32
697.943	43.08
698.128	42.79
698.312	42.77
698.497	42.94
698.682	43.15
698.866	43.07
699.051	43.4
699.235	43.11
699.42	42.67
699.604	42.78
699.789	42.23
699.973	42.38
700.158	42.57
700.342	42.73
700.527	42.71
700.711	42.69
700.895	42.93
701.08	42.43
701.264	42.24
701.448	42.56
701.633	42.81
701.817	42.92
702.001	42.43
702.186	41.34
702.37	41.26
702.554	40.8
702.738	40.68
702.923	40.73
703.107	41.31
703.291	41.44
703.475	41.14
703.659	40.58
703.843	40.71
704.027	41.57
704.212	42.08
704.396	42.05
704.58	41.78
704.764	41.73
704.948	42.03
705.132	41.32
705.316	41.13
705.5	41.48
705.684	42.31
705.868	42.64
706.052	42.27
706.235	42.61
706.419	42.47
706.603	42.76
706.787	42.59
706.971	41.75
707.155	42.3
707.339	42.43
707.522	43
707.706	42.64
707.89	42.6
708.074	42.13
708.257	41.92
708.441	41.98
708.625	42.35
708.808	42.79
708.992	42.92
709.176	42.44
709.359	42.18
709.543	41.25
709.727	41.53
709.91	41.74
710.094	41.95
710.277	41.64
710.461	41.28
710.644	40.45
710.828	39.94
711.011	39.81
711.195	40.47
711.378	41.16
711.562	40.94
711.745	40.68
711.928	40.69
712.112	40.44
712.295	40.87
712.478	41.52
712.662	41.86
712.845	42.02
713.028	42.45
713.212	42.71
713.395	42.33
713.578	42.78
713.761	42.21
713.945	42.14
714.128	42.59
714.311	42.21
714.494	42.06
714.677	41.99
714.86	41.58
715.043	41.64
715.227	40.66
715.41	40.89
715.593	41.46
715.776	42.06
715.959	41.8
716.142	41.43
716.325	41.1
716.508	40.89
716.691	41.22
716.874	41.18
717.057	40.89
717.239	40.82
717.422	40.64
717.605	40.84
717.788	41.39
717.971	40.94
718.154	41.47
718.337	42.47
718.519	42.25
718.702	41.77
718.885	42.05
719.068	42.15
719.25	43.4
719.433	42.74
719.616	41.3
719.798	39.84
719.981	40.59
720.164	40.3
720.346	40.05
720.529	40.03
720.712	40.27
720.894	41.24
721.077	40.76
721.259	39.37
721.442	39.73
721.624	40.15
721.807	40.84
721.989	40.64
722.172	40.94
722.354	41.45
722.537	40.77
722.719	41.11
722.901	40.37
723.084	40.81
723.266	40.81
723.448	41.36
723.631	41.78
723.813	41.31
723.995	40.84
724.178	40.56
724.36	40.88
724.542	42.29
724.724	41.52
724.907	42.53
725.089	42.91
725.271	43.34
725.453	42.78
725.635	42.78
725.817	42.86
725.999	42.91
726.181	42.52
726.364	41.63
726.546	40.99
726.728	41.48
726.91	40.18
727.092	39.69
727.274	40.16
727.456	39.93
727.638	38.88
727.819	39.17
728.001	39.84
728.183	40.17
728.365	39.79
728.547	40.36
728.729	40.18
728.911	39.94
729.093	39.54
729.274	38.43
729.456	38.52
729.638	38.48
729.82	38.78
730.001	38.62
730.183	38.58
730.365	38.71
730.546	38.56
730.728	38.85
730.91	38.55
731.091	39.11
731.273	39.88
731.455	40.6
731.636	41.45
731.818	41
731.999	40.35
732.181	39.89
732.362	39.5
732.544	39.44
732.725	39.37
732.907	39.97
733.088	39.14
733.27	38.86
733.451	38.15
733.633	38.78
733.814	38.77
733.995	38.53
734.177	38.33
734.358	38.87
734.539	38.4
734.721	38.05
734.902	38.25
735.083	39.32
735.264	39.58
735.446	39.03
735.627	38.43
735.808	38.32
735.989	38.9
736.17	39.66
736.351	39.91
736.533	40.33
736.714	39.94
736.895	39.1
737.076	38.31
737.257	38.08
737.438	38.16
737.619	37.66
737.8	38.06
737.981	37.97
738.162	37.52
738.343	36.83
738.524	36.4
738.705	36.21
738.886	36.76
739.067	37.26
739.247	37.39
739.428	37.03
739.609	37.73
739.79	37.99
739.971	37.56
740.151	36.84
740.332	35.9
740.513	35.04
740.694	35.53
740.874	36.16
741.055	37.07
741.236	37.32
741.417	37.78
741.597	37.2
741.778	36.45
741.958	37.12
742.139	37.38
742.32	38.35
742.5	39.49
742.681	39.44
742.861	38.84
743.042	37.18
743.222	36.66
743.403	36.7
743.583	36.6
743.764	36.47
743.944	35.86
744.124	36.03
744.305	35.99
744.485	35.4
744.666	35.61
744.846	34.86
745.026	36.05
745.207	35.51
745.387	36.21
745.567	36.83
745.747	37.36
745.928	37.62
746.108	37.58
746.288	38.26
746.468	37.84
746.648	37.79
746.829	37.46
747.009	37.02
747.189	37.85
747.369	37.97
747.549	37.35
747.729	37.01
747.909	37.61
748.089	38.7
748.269	38.33
748.449	38.83
748.629	39.22
748.809	40.67
748.989	40.45
749.169	39.45
749.349	38.85
749.529	38.92
749.709	39.64
749.889	38.89
750.068	39.11
750.248	40.27
750.428	40.31
750.608	40.26
750.788	40.17
750.967	39.54
751.147	40.48
751.327	39.63
751.507	39.1
751.686	38.92
751.866	38.92
752.046	37.83
752.225	37.42
752.405	37.67
752.585	36.78
752.764	35.31
752.944	35.11
753.123	34.5
753.303	35.42
753.482	35.39
753.662	34.4
753.841	34.05
754.021	34.3
754.2	33.67
754.38	33.2
754.559	33.63
754.739	35.15
754.918	36.12
755.097	36.05
755.277	35.87
755.456	35.59
755.635	34.7
755.815	35.2
755.994	34.16
756.173	33.75
756.352	32.87
756.532	33.38
756.711	32.46
756.89	32.28
757.069	32.97
757.248	32.89
757.427	32.99
757.607	34.85
757.786	35.69
757.965	36.57
758.144	38.09
758.323	39.87
758.502	39.21
758.681	38.69
758.86	39.5
759.039	39.66
759.218	38.97
759.397	38.52
759.576	38.32
759.755	37.64
759.934	37.03
760.113	36.39
760.291	35.47
760.47	35.64
760.649	36.31
760.828	35.41
761.007	35.22
761.186	35.54
761.364	37.28
761.543	36.62
761.722	36.06
761.901	36.53
762.079	36.25
762.258	36.86
762.437	36.64
762.615	36.85
762.794	36.37
762.972	36.08
763.151	36.87
763.33	36.54
763.508	37.42
763.687	38.03
763.865	37.69
764.044	37.89
764.222	38.09
764.401	38.34
764.579	38.76
764.758	39.1
764.936	39.83
765.114	38.89
765.293	38.28
765.471	38.22
765.65	37.94
765.828	38.24
766.006	38.68
766.184	38.14
766.363	38.67
766.541	37.83
766.719	37.28
766.898	36.68
767.076	37.54
767.254	37.7
767.432	37.04
767.61	35.81
767.788	35.69
767.967	34.26
768.145	34.77
768.323	33.98
768.501	33.66
768.679	34.22
768.857	34.03
769.035	34.03
769.213	33.99
769.391	33.49
769.569	34.72
769.747	34.13
769.925	34.33
770.103	32.49
770.281	31.98
770.459	32.25
770.636	32.25
770.814	32.36
770.992	32.46
771.17	32.06
771.348	32.46
771.525	32.89
771.703	34.04
771.881	33.92
772.059	36.03
772.236	36.07
772.414	36.04
772.592	35.72
772.769	35.61
772.947	35.49
773.125	36.86
773.302	37.79
773.48	36.88
773.657	37.67
773.835	38.22
774.013	36.01
774.19	36.57
774.368	36.73
774.545	37.1
774.723	37.54
774.9	36.29
775.077	36.43
775.255	36.02
775.432	37.22
775.61	34.92
775.787	35.05
775.964	37.4
776.142	36.73
776.319	37.2
776.496	36.01
776.674	36.34
776.851	37.17
777.028	36.53
777.205	36.03
777.382	34.77
777.56	36.51
777.737	36.72
777.914	35.81
778.091	35.46
778.268	34.28
778.445	35.06
778.622	34
778.8	34.04
778.977	33.17
779.154	33.92
779.331	32.76
779.508	32.34
779.685	30.77
779.862	30.35
780.038	31.87
780.215	33.46
780.392	33.84
780.569	34.01
780.746	36.08
780.923	36.04
781.1	35.32
781.277	38.64
781.453	37.24
781.63	39.41
781.807	39.25
781.984	39.09
782.16	38.57
782.337	38.84
782.514	38.91
782.691	38.23
782.867	38.28
783.044	39.6
783.221	37.48
783.397	40.2
783.574	40.55
783.75	40.87
783.927	40.68
784.103	38.28
784.28	36.87
784.456	37.25
784.633	34.73
784.809	35.01
784.986	35.13
785.162	37.09
785.339	35.77
785.515	34.36
785.692	35.32
785.868	36
786.044	38.28
786.221	40.53
786.397	40.66
786.573	40.44
786.749	39.33
786.926	36.09
787.102	35.25
787.278	34.15
787.454	36.47
787.631	37.05
787.807	35.57
787.983	34.57
788.159	32.97
788.335	31.52
788.511	30.75
788.687	31.69
788.863	33.17
789.039	34.14
789.216	33.75
789.392	32.07
789.568	29.73
789.744	29.11
789.919	30.69
790.095	31.33
790.271	32
790.447	33.72
790.623	32.54
790.799	33.33
790.975	33.13
791.151	34.3
791.327	34.46
791.502	35.16
791.678	37.25
791.854	35.24
792.03	33.63
792.205	35.14
792.381	33.73
792.557	35.56
792.733	34.85
792.908	29.64
793.084	30.57
793.259	29
793.435	27.26
793.611	25.42
793.786	25.98
793.962	26.61
794.137	24.16
794.313	25.6
794.488	23.65
794.664	23.4
794.839	25.38
795.015	23.39
795.19	23.33
795.366	26.31
795.541	27.68
795.716	29.83
795.892	30.76
796.067	32.27
796.242	32.3
796.418	32.15
796.593	31.63
796.768	32.58
796.944	33.44
797.119	33.6
797.294	33
797.469	30.91
797.644	29.11
797.82	29.14
797.995	29.28
798.17	26.07
798.345	25.86
798.52	25.77
798.695	25.45
798.87	25.94
799.045	26.61
799.22	25.43
799.395	27.63
799.57	28.1
799.745	28.27
799.92	27.24
800.095	28.28
800.27	29.08
800.445	30.78
800.62	31.54
800.795	30.21
800.97	29.41
801.145	31.48
801.319	32.09
801.494	31.92
801.669	31.29
801.844	32.42
802.018	33.44
802.193	35.94
802.368	33.68
802.543	31.82
802.717	30.36
802.892	30.4
803.067	28.73
803.241	27.7
803.416	25.9
803.59	24.54
803.765	22.13
803.94	23.89
804.114	23.1
804.289	24.84
804.463	25.85
804.638	27.57
804.812	27.77
804.986	26.85
805.161	27.28
805.335	32.08
805.51	33.41
805.684	36.91
805.858	37.17
806.033	33.02
806.207	33.21
806.381	33.11
806.556	32.81
806.73	32.58
806.904	35.04
807.078	33.09
807.253	27.9
807.427	27.1
807.601	25.47
807.775	25.71
807.949	30.2
808.123	28.72
808.298	28.46
808.472	27.92
808.646	28.13
808.82	27.79
808.994	24.37
809.168	26.77
809.342	27.76
809.516	26.74
809.69	24.66
809.864	21.72
810.038	22.66
810.212	23.11
810.385	22.29
810.559	22.42
810.733	25.18
810.907	29.71
811.081	27.71
811.255	28.92
811.428	26.78
811.602	27.23
811.776	27.94
811.95	27.96
812.123	29.22
812.297	32.19
812.471	30.9
812.644	27.22
812.818	27.86
812.992	29.99
813.165	28.39
813.339	29.39
813.512	27.59
813.686	28.14
813.86	30.02
814.033	29.23
814.207	29.05
814.38	30.75
814.554	31.03
814.727	31.34
814.9	29.84
815.074	28.54
815.247	29.95
815.421	30.83
815.594	35.44
815.767	32.48
815.941	32.25
816.114	29.57
816.287	30.11
816.46	27.51
816.634	30.48
816.807	31.48
816.98	32.56
817.153	30.82
817.327	31.2
817.5	27.97
817.673	29.34
817.846	31.42
818.019	33.12
818.192	31.75
818.365	28.43
818.538	25.72
818.711	28.15
818.884	28.68
819.057	30.88
819.23	33.34
819.403	34.54
819.576	37.08
819.749	33.04
819.922	33.01
820.095	33.82
820.268	38.89
820.441	38.88
820.614	35.59
820.786	37.06
820.959	35.3
821.132	34.52
821.305	32.76
821.477	30.57
821.65	31.36
821.823	31.82
821.996	31.17
822.168	30.75
822.341	30.16
822.514	30.84
822.686	29.88
822.859	30.8
823.031	31.05
823.204	31.2
823.376	31.77
823.549	31.55
823.722	31.5
823.894	31.72
824.067	31.95
824.239	32.63
824.411	32.65
824.584	33.26
824.756	32.83
824.929	32.01
825.101	32.34
825.273	32.31
825.446	32.58
825.618	32.28
825.79	32.41
825.963	32.01
826.135	31.1
826.307	30.91
826.479	30.3
826.652	30.45
826.824	30.28
826.996	30.08
827.168	29.53
827.34	29.88
827.512	30.42
827.684	30.41
827.856	30.41
828.029	31.18
828.201	30.47
828.373	29.15
828.545	28.82
828.717	29.34
828.889	28.36
829.061	28.3
829.232	27.22
829.404	25.35
829.576	23.94
829.748	23.03
829.92	22.24
830.092	23.66
830.264	25.79
830.436	24.76
830.607	24.82
830.779	25.74
830.951	25.32
831.123	26.56
831.294	29.48
831.466	31.95
831.638	35.06
831.809	36.26
831.981	36.02
832.153	34.23
832.324	32.73
832.496	34.2
832.667	32.74
832.839	34.56
833.011	31.26
833.182	29.15
833.354	30.3
833.525	29.01
833.697	28.11
833.868	27.43
834.039	29.79
834.211	32.36
834.382	31.9
834.554	31.78
834.725	31.49
834.896	33.25
835.068	32.73
835.239	32.61
835.41	32.05
835.581	32.1
835.753	31.38
835.924	30.31
836.095	30.95
836.266	30.29
836.438	32.34
836.609	30.88
836.78	31.05
836.951	35.17
837.122	33.18
837.293	32.17
837.464	31.27
837.635	31.44
837.806	31.51
837.977	30.52
838.148	33.32
838.319	31.31
838.49	32.44
838.661	30.58
838.832	27.7
839.003	24.82
839.174	24.96
839.345	25.63
839.516	26.37
839.687	27.96
839.857	25.94
840.028	23.78
840.199	26.69
840.37	25.44
840.54	30.81
840.711	30.97
840.882	36.64
841.053	35.36
841.223	36.39
841.394	38.99
841.564	40.12
841.735	40.33
841.906	41.1
842.076	43.08
842.247	40.6
842.417	37.51
842.588	35.74
842.758	29.97
842.929	32.1
843.099	25.46
843.27	25.47
843.44	20.6
843.611	22.25
843.781	15.18
843.951	12.02
844.122	27.4
844.292	23.65
844.462	25.52
844.633	31.21
844.803	33.68
844.973	43.05
845.144	37.33
845.314	26.01
845.484	24.25
845.654	19.53
845.824	15.27
845.995	5.63
846.165	10.24
846.335	12.45
846.505	14.5
846.675	19.06
846.845	14.4
847.015	19.95
847.185	27.74
847.355	31.48
847.525	34
847.695	28.2
847.865	33.41
848.035	32.22
848.205	37.83
848.375	36.49
848.545	34.01
848.715	35.89
848.884	34.45
849.054	32.15
849.224	23.67
849.394	24.23
849.564	31.48
849.733	25.34
849.903	31.92
850.073	29.61
850.243	29.29
850.412	21.24
850.582	25.13
850.752	19.79
850.921	27.01
851.091	32.25
851.26	34.66
851.43	33.47
851.599	37.66
851.769	33.85
851.939	25.44
852.108	10.64
852.278	11.37
852.447	16.41
852.616	18.9
852.786	9.52
852.955	9.26
853.125	9.9
853.294	4.66
853.463	0.15
853.633	-11.5
853.802	-18.42
853.971	-2.15
854.141	-1.45
854.31	-16.44
854.479	-21.47
854.648	-10.51
854.818	-11.64
854.987	-14.18
855.156	-6.09
855.325	-2.51
855.494	14.55
855.663	21.88
855.832	16.97
856.001	23.04
856.171	28.45
856.34	35.81
856.509	38.98
856.678	40.27
856.847	49.09
857.016	43.5
857.185	39.95
857.353	36.97
857.522	41.84
857.691	47.25
