537.232	22.27
537.43	22.27
537.627	22.41
537.825	22.46
538.023	22.43
538.22	22.49
538.418	22.57
538.616	22.56
538.813	22.81
539.011	22.97
539.209	23.08
539.406	23.17
539.604	23.31
539.801	23.44
539.999	23.54
540.196	23.69
540.394	23.79
540.591	23.9
540.789	24.04
540.986	24.03
541.184	24.05
541.381	24.05
541.579	24.21
541.776	24.22
541.974	24.22
542.171	24.27
542.368	24.32
542.566	24.39
542.763	24.45
542.96	24.44
543.158	24.48
543.355	24.58
543.552	24.69
543.75	24.76
543.947	24.85
544.144	24.89
544.341	24.98
544.539	25.03
544.736	25.02
544.933	25.12
545.13	25.35
545.327	25.52
545.524	25.57
545.722	25.52
545.919	25.39
546.116	25.45
546.313	25.62
546.51	25.68
546.707	25.82
546.904	25.86
547.101	25.81
547.298	25.79
547.495	25.7
547.692	25.67
547.889	25.8
548.086	25.98
548.283	26
548.48	26.11
548.677	26.21
548.874	26.06
549.07	26.21
549.267	26.34
549.464	26.52
549.661	26.85
549.858	27.2
550.055	27.22
550.251	27.13
550.448	27.37
550.645	27.4
550.842	27.25
551.038	27.56
551.235	27.74
551.432	27.81
551.628	27.7
551.825	27.66
552.022	27.32
552.218	27.48
552.415	27.69
552.612	27.85
552.808	27.87
553.005	28.17
553.201	28.2
553.398	28.11
553.594	28.23
553.791	28.54
553.987	28.57
554.184	28.88
554.38	28.99
554.577	29.1
554.773	29.08
554.97	29.15
555.166	29.03
555.362	29.15
555.559	29.35
555.755	29.16
555.952	29.06
556.148	29.33
556.344	29.24
556.541	29.12
556.737	29.06
556.933	29.11
557.129	29.1
557.326	29.32
557.522	29.16
557.718	29
557.914	29.15
558.11	29.34
558.307	29.17
558.503	29.08
558.699	29.31
558.895	29.32
559.091	29.29
559.287	29.43
559.483	29.3
559.679	29.61
559.876	29.86
560.072	29.98
560.268	29.83
560.464	30.08
560.66	30.4
560.856	30.52
561.052	30.69
561.247	30.59
561.443	30.51
561.639	30.75
561.835	30.76
562.031	30.58
562.227	30.66
562.423	30.57
562.619	30.43
562.815	30.43
563.01	30.37
563.206	30.44
563.402	30.96
563.598	31.1
563.793	30.93
563.989	30.94
564.185	31.02
564.381	31.01
564.576	31.24
564.772	31.16
564.968	31.24
565.163	31.25
565.359	31.14
565.555	30.89
565.75	30.82
565.946	30.93
566.141	31
566.337	30.93
566.532	31.02
566.728	30.83
566.923	30.95
567.119	31.09
567.314	31.31
567.51	31.35
567.705	31.46
567.901	31.52
568.096	31.61
568.292	31.55
568.487	31.73
568.682	31.73
568.878	31.9
569.073	31.93
569.268	31.8
569.464	31.52
569.659	31.68
569.854	31.56
570.05	31.85
570.245	31.96
570.44	31.88
570.635	31.95
570.831	32.12
571.026	32.34
571.221	32.43
571.416	32.53
571.611	32.43
571.806	32.31
572.002	32.4
572.197	32.25
572.392	32.26
572.587	32.51
572.782	32.59
572.977	32.61
573.172	32.53
573.367	32.59
573.562	32.5
573.757	32.83
573.952	32.95
574.147	33.07
574.342	33.28
574.537	33.28
574.732	33.18
574.927	33.13
575.121	32.94
575.316	32.99
575.511	32.86
575.706	32.96
575.901	32.86
576.096	32.87
576.29	32.83
576.485	32.76
576.68	32.69
576.875	32.87
577.069	32.95
577.264	33.2
577.459	33.28
577.654	33.47
577.848	33.55
578.043	33.79
578.238	34.02
578.432	33.93
578.627	33.91
578.821	34.07
579.016	34.33
579.21	34.01
579.405	33.77
579.6	33.63
579.794	33.52
579.989	33.31
580.183	33.23
580.378	33.14
580.572	33.17
580.766	33.37
580.961	33.61
581.155	33.1
581.35	33.43
581.544	33.67
581.738	33.99
581.933	34.17
582.127	34.42
582.321	34.43
582.516	34.19
582.71	34.18
582.904	33.75
583.099	33.51
583.293	33.61
583.487	33.66
583.681	33.58
583.875	33.27
584.07	33.38
584.264	33.45
584.458	33.36
584.652	33.66
584.846	33.57
585.04	33.96
585.234	34.03
585.428	34.11
585.623	34.02
585.817	34.2
586.011	34.18
586.205	33.78
586.399	33.62
586.593	33.98
586.787	33.93
586.981	34.16
587.174	34.08
587.368	33.96
587.562	34.07
587.756	34.19
587.95	34.17
588.144	34.46
588.338	34.7
588.532	34.78
588.725	34.69
588.919	34.81
589.113	35.02
589.307	35.01
589.501	35.08
589.694	34.99
589.888	35.1
590.082	35.12
590.275	35
590.469	34.93
590.663	34.93
590.856	34.8
591.05	34.61
591.244	34.54
591.437	34.51
591.631	34.56
591.824	34.38
592.018	34.43
592.212	34.29
592.405	34.36
592.599	34.51
592.792	34.59
592.986	34.54
593.179	34.74
593.372	34.74
593.566	34.81
593.759	34.76
593.953	34.96
594.146	34.76
594.339	34.65
594.533	34.61
594.726	34.78
594.92	34.72
595.113	34.81
595.306	34.51
595.499	34.3
595.693	34.37
595.886	34.43
596.079	34.34
596.272	34.4
596.466	34.5
596.659	34.65
596.852	34.59
597.045	34.66
597.238	34.63
597.431	34.74
597.624	34.82
597.818	35.03
598.011	35.12
598.204	35.45
598.397	35.41
598.59	35.53
598.783	35.44
598.976	35.36
599.169	35.28
599.362	35.51
599.555	35.6
599.748	35.7
599.941	35.55
600.134	35.54
600.326	35.35
600.519	35.77
600.712	35.83
600.905	35.8
601.098	35.87
601.291	36.01
601.483	35.88
601.676	35.85
601.869	36.06
602.062	36.14
602.255	36.02
602.447	35.99
602.64	35.96
602.833	35.7
603.025	35.87
603.218	35.84
603.411	35.97
603.603	35.77
603.796	35.91
603.989	35.86
604.181	35.79
604.374	35.94
604.566	35.73
604.759	35.68
604.951	36.03
605.144	35.92
605.336	35.92
605.529	35.67
605.721	35.81
605.914	35.8
606.106	35.8
606.299	35.94
606.491	35.84
606.683	36.22
606.876	36.17
607.068	35.86
607.26	36.06
607.453	35.98
607.645	36.22
607.837	36.47
608.03	36.45
608.222	36.28
608.414	36.23
608.606	36.11
608.799	35.93
608.991	35.75
609.183	35.71
609.375	35.52
609.567	35.69
609.759	35.62
609.952	35.56
610.144	35.51
610.336	35.56
610.528	35.43
610.72	35.73
610.912	35.78
611.104	35.74
611.296	35.74
611.488	35.56
611.68	35.64
611.872	35.42
612.064	35.27
612.256	35.2
612.448	35.1
612.64	35.4
612.832	35.01
613.023	35.08
613.215	35.06
613.407	35.22
613.599	35.61
613.791	35.33
613.983	35.79
614.174	35.78
614.366	35.86
614.558	36.26
614.75	36.01
614.941	36.27
615.133	36.12
615.325	36.21
615.516	36.44
615.708	36.23
615.9	36.24
616.091	36.08
616.283	36.1
616.475	36.28
616.666	36.03
616.858	36.02
617.049	35.97
617.241	35.77
617.432	35.75
617.624	35.72
617.815	35.79
618.007	36.22
618.198	36.23
618.39	36.13
618.581	36.14
618.773	36.35
618.964	36.16
619.155	36.01
619.347	36.36
619.538	36.46
619.729	36.37
619.921	36.55
620.112	36.36
620.303	36.16
620.494	36.29
620.686	36.19
620.877	36.15
621.068	36.52
621.259	36.66
621.451	36.44
621.642	36.52
621.833	36.58
622.024	36.73
622.215	36.66
622.406	36.94
622.597	36.64
622.788	36.65
622.98	36.58
623.171	36.54
623.362	36.55
623.553	36.65
623.744	36.55
623.935	36.6
624.126	36.01
624.317	35.81
624.508	36.09
624.698	36.49
624.889	36.6
625.08	36.62
625.271	36.4
625.462	36.31
625.653	36.43
625.844	36.54
626.034	36.53
626.225	36.65
626.416	36.68
626.607	36.39
626.798	36.15
626.988	35.91
627.179	36.04
627.37	36
627.56	36.07
627.751	35.76
627.942	35.65
628.132	35.69
628.323	35.73
628.514	35.94
628.704	36.05
628.895	36.24
629.085	36.66
629.276	36.49
629.466	36.64
629.657	36.59
629.847	36.94
630.038	36.84
630.228	37
630.419	37.23
630.609	37.18
630.8	36.93
630.99	36.68
631.181	36.08
631.371	35.81
631.561	35.9
631.752	36.19
631.942	36.23
632.132	36.48
632.323	35.78
632.513	35.87
632.703	35.83
632.893	36
633.084	35.77
633.274	36.1
633.464	36.31
633.654	35.97
633.844	35.72
634.034	35.87
634.225	35.66
634.415	36.3
634.605	36.54
634.795	36.82
634.985	36.85
635.175	37.4
635.365	37.43
635.555	37.37
635.745	37.65
635.935	37.81
636.125	37.65
636.315	37.75
636.505	37.67
636.695	37.28
636.885	37.06
637.075	37.11
637.265	37.21
637.455	37.34
637.644	37.65
637.834	37.43
638.024	37.19
638.214	37.33
638.404	37.54
638.593	37.34
638.783	37.24
638.973	37.31
639.163	37.4
639.352	37.33
639.542	37.37
639.732	37.09
639.921	37.36
640.111	37.59
640.301	37.07
640.49	37.14
640.68	37.22
640.87	37.24
641.059	37.15
641.249	36.98
641.438	36.61
641.628	36.41
641.817	36.65
642.007	36.53
642.196	37.02
642.386	37.22
642.575	37.28
642.764	37.12
642.954	37.84
643.143	37.73
643.333	37.97
643.522	38.23
643.711	38.25
643.901	38.23
644.09	38.23
644.279	37.84
644.469	37.56
644.658	37.14
644.847	37.57
645.036	37.09
645.226	37.19
645.415	37.12
645.604	36.99
645.793	36.79
645.982	36.82
646.171	37.31
646.361	36.98
646.55	37.48
646.739	37.58
646.928	37.51
647.117	37.14
647.306	36.97
647.495	37.17
647.684	37.16
647.873	37.41
648.062	37.26
648.251	36.7
648.44	37.12
648.629	37.17
648.818	36.9
649.007	36.62
649.196	36.84
649.384	36.98
649.573	36.78
649.762	36.94
649.951	37.02
650.14	37.42
650.328	37.64
650.517	37.69
650.706	37.39
650.895	37.75
651.083	37.54
651.272	37.62
651.461	37.82
651.65	37.84
651.838	38.15
652.027	38.36
652.216	38.02
652.404	38.21
652.593	37.96
652.781	38.33
652.97	38.42
653.158	38.71
653.347	38.77
653.535	38.75
653.724	38.44
653.912	38.15
654.101	37.78
654.289	37.9
654.478	37.39
654.666	37.07
654.855	36.82
655.043	36.82
655.231	36.69
655.42	36.69
655.608	36.78
655.796	36.95
655.985	37.05
656.173	37.27
656.361	36.9
656.55	37.32
656.738	38.04
656.926	38.08
657.114	37.72
657.302	37.53
657.491	37.22
657.679	37.24
657.867	37.4
658.055	37.6
658.243	37.71
658.431	37.72
658.619	37.83
658.807	37.7
658.996	37.54
659.184	37.42
659.372	37.57
659.56	38.1
659.748	37.79
659.936	37.75
660.124	37.5
660.311	37.13
660.499	36.81
660.687	36.68
660.875	36.81
661.063	36.81
661.251	37.43
661.439	37.68
661.627	37.2
661.814	37.74
662.002	37.97
662.19	38.13
662.378	38.46
662.565	38.99
662.753	38.82
662.941	38.21
663.129	38.54
663.316	38.31
663.504	37.95
663.692	38.1
663.879	37.46
664.067	37.04
664.254	37.15
664.442	37.49
664.63	37.49
664.817	37.82
665.005	38.24
665.192	38.35
665.38	38.4
665.567	39.03
665.755	39.25
665.942	39.75
666.13	39.84
666.317	39.01
666.504	38.7
666.692	39.13
666.879	38.86
667.067	38.55
667.254	38.66
667.441	38.54
667.629	38.4
667.816	38.35
668.003	38.63
668.19	38.43
668.378	39.23
668.565	39.42
668.752	39.05
668.939	39.08
669.127	39.28
669.314	39.1
669.501	39.27
669.688	39
669.875	39
670.062	39.03
670.249	39.34
670.436	39.06
670.623	38.34
670.81	38.61
670.997	38.84
671.184	38.52
671.371	38.36
671.558	38.15
671.745	38.08
671.932	37.68
672.119	37.12
672.306	36.58
672.493	36.54
672.68	36.28
672.867	35.91
673.054	35.49
673.24	35.62
673.427	36.08
673.614	36.24
673.801	36.98
673.988	37.9
674.174	37.46
674.361	38.12
674.548	38.41
674.734	39.14
674.921	39.58
675.108	39.44
675.294	39.7
675.481	39.25
675.668	38.97
675.854	38.36
676.041	37.6
676.227	37.78
676.414	37.33
676.601	37.07
676.787	36.83
676.974	36.42
677.16	36.49
677.347	36.53
677.533	36.93
677.719	36.94
677.906	37.22
678.092	37.59
678.279	38.16
678.465	38.66
678.651	38.95
678.838	39.03
679.024	38.69
679.21	38.92
679.397	38.98
679.583	38.47
679.769	38.72
679.955	38.65
680.142	38.33
680.328	38.1
680.514	37.81
680.7	37.72
680.886	37.4
681.073	37.81
681.259	37.94
681.445	37.8
681.631	37.61
681.817	37.61
682.003	37.29
682.189	37.47
682.375	37.51
682.561	37.26
682.747	37.16
682.933	37.38
683.119	37.23
683.305	36.97
683.491	36.79
683.677	37.29
683.863	37.32
684.049	37.55
684.235	37.52
684.42	37.78
684.606	38.22
684.792	38.14
684.978	38.63
685.164	38.73
685.349	38.71
685.535	38.79
685.721	39.02
685.907	38.97
686.092	39.07
686.278	38.74
686.464	38.53
686.649	37.94
686.835	37.89
687.021	37.43
687.206	37.59
687.392	37.53
687.577	37.25
687.763	36.85
687.948	36.88
688.134	36.75
688.319	36.88
688.505	36.87
688.69	37.85
688.876	37.6
689.061	37.62
689.247	37.56
689.432	38.01
689.618	38.75
689.803	39.11
689.988	38.89
690.174	38.6
690.359	38.4
690.544	37.9
690.73	37.55
690.915	37.91
691.1	37.88
691.285	38.23
691.471	38.22
691.656	38.25
691.841	38.04
692.026	37.62
692.211	37.89
692.396	37.91
692.582	38.23
692.767	38.47
692.952	38.41
693.137	38.41
693.322	37.72
693.507	37.37
693.692	36.14
693.877	36.03
694.062	36.36
694.247	36.56
694.432	36.74
694.617	36.68
694.802	36.08
694.987	35.93
695.172	36.36
695.357	37.2
695.541	37.47
695.726	38.31
695.911	38.67
696.096	39.33
696.281	38.83
696.466	39.23
696.65	39.35
696.835	39.53
697.02	39.99
697.204	39.92
697.389	39.48
697.574	39.53
697.759	39.15
697.943	38.88
698.128	38.62
698.312	38.99
698.497	38.81
698.682	38.61
698.866	38.17
699.051	38.16
699.235	38.33
699.42	37.98
699.604	37.9
699.789	37.98
699.973	37.97
700.158	37.66
700.342	37.66
700.527	37.66
700.711	37.59
700.895	38.24
701.08	38.01
701.264	37.77
701.448	38.12
701.633	37.74
701.817	38.16
702.001	38.3
702.186	38.96
702.37	38.91
702.554	38.37
702.738	38.53
702.923	38.13
703.107	38.64
703.291	38.38
703.475	38.22
703.659	38.42
703.843	38.56
704.027	38.38
704.212	37.91
704.396	37.68
704.58	37.89
704.764	38.08
704.948	38.4
705.132	38.05
705.316	37.93
705.5	37.68
705.684	37.5
705.868	36.93
706.052	37.04
706.235	36.95
706.419	37.46
706.603	36.58
706.787	36.32
706.971	36.63
707.155	36.22
707.339	36.84
707.522	37.28
707.706	37.72
707.89	38.41
708.074	38.47
708.257	38.79
708.441	37.95
708.625	38.61
708.808	38.98
708.992	38.81
709.176	39.48
709.359	38.83
709.543	39.33
709.727	38.61
709.91	38.79
710.094	39.31
710.277	39.54
710.461	40.1
710.644	40.25
710.828	40.83
711.011	41.33
711.195	40.52
711.378	41.22
711.562	41.14
711.745	41.45
711.928	40.34
712.112	39.21
712.295	38.58
712.478	38.44
712.662	38.87
712.845	38.07
713.028	37.14
713.212	36.96
713.395	35.98
713.578	35.88
713.761	35.92
713.945	36.63
714.128	37.48
714.311	37.29
714.494	36.92
714.677	36.91
714.86	37.47
715.043	37.51
715.227	38.51
715.41	38.63
715.593	37.97
715.776	37.7
715.959	37.19
716.142	36.76
716.325	37.07
716.508	37.69
716.691	37.84
716.874	37.14
717.057	37.74
717.239	37.6
717.422	37.46
717.605	37.52
717.788	37.37
717.971	37.02
718.154	37.98
718.337	38.33
718.519	38.1
718.702	37.88
718.885	38.9
719.068	38.69
719.25	38.81
719.433	40.27
719.616	41.26
719.798	41.98
719.981	42.91
720.164	41.99
720.346	41.99
720.529	42.83
720.712	42.9
720.894	42.11
721.077	40.93
721.259	40.4
721.442	39.17
721.624	38.34
721.807	38.2
721.989	37.55
722.172	37.29
722.354	37.3
722.537	36.77
722.719	36.85
722.901	36.73
723.084	37.86
723.266	38
723.448	38.81
723.631	38.91
723.813	39.04
723.995	40.04
724.178	40.04
724.36	39.35
724.542	39.25
724.724	38.77
724.907	39.13
725.089	38.63
725.271	38.55
725.453	37.27
725.635	38.62
725.817	38.69
725.999	38.29
726.181	37.9
726.364	38.17
726.546	37.94
726.728	38.34
726.91	37.67
727.092	37.47
727.274	36.97
727.456	37.57
727.638	36.45
727.819	36.68
728.001	36
728.183	36.67
728.365	37.26
728.547	37.39
728.729	37.72
728.911	37.7
729.093	37.84
729.274	39.02
729.456	39.44
729.638	39.79
729.82	39.46
730.001	40.53
730.183	40.6
730.365	40.91
730.546	40.74
730.728	40.77
730.91	41.68
731.091	42.7
731.273	42.08
731.455	41.74
731.636	41.41
731.818	41.78
731.999	41.57
732.181	40.95
732.362	40.03
732.544	39.14
732.725	38.7
732.907	38.39
733.088	37.87
733.27	37.81
733.451	37.82
733.633	37.87
733.814	37.7
733.995	37.39
734.177	37.75
734.358	37.47
734.539	38.83
734.721	38.5
734.902	38.14
735.083	37.43
735.264	37.65
735.446	38.55
735.627	38.42
735.808	37.93
735.989	37.73
736.17	37.55
736.351	38.33
736.533	37.98
736.714	38.31
736.895	38.83
737.076	39.79
737.257	40.55
737.438	39.65
737.619	39.95
737.8	40.57
737.981	40.4
738.162	40.38
738.343	40.24
738.524	39.37
738.705	38.66
738.886	38.22
739.067	38.68
739.247	37.94
739.428	37.36
739.609	36.89
739.79	37
739.971	37.49
740.151	38.83
740.332	38.97
740.513	40.9
740.694	41.12
740.874	40.67
741.055	38.33
741.236	38.21
741.417	38.87
741.597	39.22
741.778	38.67
741.958	38.28
742.139	36.52
742.32	36.39
742.5	35.03
742.681	35.05
742.861	35.51
743.042	37.52
743.222	37.53
743.403	37.75
743.583	38.01
743.764	37.51
743.944	37.67
744.124	38.42
744.305	37.49
744.485	37.09
744.666	37.3
744.846	37.17
745.026	37.06
745.207	37.61
745.387	36.14
745.567	36.35
745.747	36.8
745.928	37.11
746.108	37.11
746.288	36.11
746.468	36.01
746.648	36.46
746.829	36.75
747.009	37.08
747.189	36.16
747.369	36.56
747.549	35.59
747.729	35.28
747.909	33.91
748.089	34.38
748.269	36.1
748.449	36.47
748.629	37.19
748.809	36.34
748.989	34.93
749.169	35.47
749.349	35.75
749.529	36.43
749.709	36.71
749.889	37.97
750.068	37.69
750.248	38.21
750.428	38.47
750.608	38.51
750.788	39.5
750.967	40.3
751.147	39.84
751.327	40.63
751.507	40.8
751.686	41
751.866	40.98
752.046	39.92
752.225	39.78
752.405	38.74
752.585	38.57
752.764	38.55
752.944	38.56
753.123	38.84
753.303	38.75
753.482	37.53
753.662	37.7
753.841	37.83
754.021	38.38
754.2	37.33
754.38	38.17
754.559	36.99
754.739	35.39
754.918	35.08
755.097	34.87
755.277	34.06
755.456	35.44
755.635	34.97
755.815	34.64
755.994	34.46
756.173	35.24
756.352	35.61
756.532	36.16
756.711	38.1
756.89	38.04
757.069	37.17
757.248	37.75
757.427	36.75
757.607	38.07
757.786	37.76
757.965	38.89
758.144	40.09
758.323	39.94
758.502	40.39
758.681	40.7
758.86	40.81
759.039	41.96
759.218	41.74
759.397	42.09
759.576	41.51
759.755	42.47
759.934	41.13
760.113	40.76
760.291	40.02
760.47	40.19
760.649	38.56
760.828	38.28
761.007	38.76
761.186	38.74
761.364	38.94
761.543	37.78
761.722	37.63
761.901	38.1
762.079	37.56
762.258	38.52
762.437	37.64
762.615	38.19
762.794	38.97
762.972	38.56
763.151	38.28
763.33	37.92
763.508	38.41
763.687	37.95
763.865	38.28
764.044	38.25
764.222	37.78
764.401	38.39
764.579	38.72
764.758	37.54
764.936	36.72
765.114	37.02
765.293	37.4
765.471	37.12
765.65	36.56
765.828	36.76
766.006	35.75
766.184	35.42
766.363	34.11
766.541	32.83
766.719	34.45
766.898	35.62
767.076	36.06
767.254	35.94
767.432	36.39
767.61	37.05
767.788	36.75
767.967	37.53
768.145	37.78
768.323	38.12
768.501	40.09
768.679	38.5
768.857	38.68
769.035	38.6
769.213	38.18
769.391	38.18
769.569	36.96
769.747	36.09
769.925	35
770.103	33.53
770.281	33.39
770.459	32.81
770.636	34.38
770.814	34.33
770.992	33.9
771.17	33.68
771.348	33.55
771.525	35.68
771.703	35.56
771.881	36.09
772.059	38.65
772.236	39.57
772.414	40.19
772.592	38.11
772.769	38.5
772.947	37.11
773.125	36.51
773.302	35.41
773.48	33.67
773.657	32.64
773.835	33.23
774.013	32.18
774.19	31.96
774.368	29.64
774.545	30.5
774.723	28.76
774.9	29.27
775.077	30.27
775.255	31.19
775.432	31.87
775.61	32.53
775.787	33.93
775.964	33.85
776.142	32.01
776.319	33.85
776.496	32.53
776.674	33.36
776.851	33.43
777.028	32.82
777.205	35.13
777.382	34.6
777.56	35.04
777.737	33.76
777.914	34.55
778.091	36.67
778.268	34.83
778.445	36.28
778.622	34.62
778.8	35.64
778.977	35.52
779.154	32.61
779.331	32.8
779.508	34.45
779.685	33.79
779.862	33.67
780.038	32.83
780.215	34.71
780.392	36.3
780.569	36.2
780.746	36.04
780.923	37.36
781.1	37.89
781.277	37.48
781.453	35.23
781.63	35.68
781.807	36.44
781.984	35.3
782.16	35.17
782.337	33.84
782.514	33.57
782.691	33.23
782.867	33.02
783.044	34.69
783.221	35.83
783.397	36.79
783.574	38.03
783.75	37.32
783.927	40.24
784.103	39.74
784.28	40.22
784.456	40.74
784.633	41.12
784.809	41.57
784.986	40.49
785.162	40.34
785.339	39.35
785.515	35.73
785.692	35.59
785.868	34.07
786.044	34.15
786.221	33.03
786.397	35.32
786.573	34.76
786.749	32.36
786.926	31.23
787.102	34.29
787.278	35.03
787.454	37.7
787.631	37.13
787.807	37.94
787.983	38.73
788.159	40.84
788.335	39.15
788.511	40
788.687	39.92
788.863	40.08
789.039	36.24
789.216	35.52
789.392	35.12
789.568	34.99
789.744	34.85
789.919	32.38
790.095	31.84
790.271	33.45
790.447	33.43
790.623	34.34
790.799	33.64
790.975	35.44
791.151	37.38
791.327	37.38
791.502	38.54
791.678	37.57
791.854	39.69
792.03	38.71
792.205	38.43
792.381	37.32
792.557	38.62
792.733	38.9
792.908	36.35
793.084	35.57
793.259	35.17
793.435	33.29
793.611	33.56
793.786	33.85
793.962	31.65
794.137	30.48
794.313	32.34
794.488	29.89
794.664	31.02
794.839	32.66
795.015	32.02
795.19	32.69
795.366	32.79
795.541	33.9
795.716	32.65
795.892	35.95
796.067	37.99
796.242	34.75
796.418	34.71
796.593	35.37
796.768	37.28
796.944	37.2
797.119	36.17
797.294	37.7
797.469	36.75
797.644	37.85
797.82	38.37
797.995	35.91
798.17	39.87
798.345	41.2
798.52	40.66
798.695	39.58
798.87	37.32
799.045	38.13
799.22	38.15
799.395	37.71
799.57	36.05
799.745	34.63
799.92	35.87
800.095	32.61
800.27	33.3
800.445	33.18
800.62	34.58
800.795	38.2
800.97	38.72
801.145	35.17
801.319	36.45
801.494	35.73
801.669	34.3
801.844	34
802.018	34.1
802.193	34.24
802.368	34.5
802.543	31.72
802.717	32.26
802.892	31.03
803.067	33.52
803.241	35.71
803.416	36.89
803.59	37.64
803.765	36.74
803.94	36.79
804.114	34.11
804.289	34.14
804.463	33.48
804.638	32.23
804.812	31.08
804.986	31.7
805.161	31.02
805.335	32.94
805.51	33.61
805.684	34.8
805.858	34.12
806.033	36.5
806.207	38.56
806.381	40.26
806.556	39.04
806.73	40.14
806.904	40.38
807.078	39.89
807.253	37.16
807.427	36.18
807.601	34.58
807.775	36.1
807.949	34.61
808.123	32.8
808.298	30.63
808.472	31.42
808.646	33.35
808.82	32.47
808.994	31.95
809.168	30.57
809.342	32.36
809.516	31.38
809.69	32.26
809.864	31.57
810.038	32.18
810.212	35.56
810.385	36.24
810.559	35.66
810.733	35.12
810.907	33.68
811.081	34.6
811.255	32.14
811.428	32.28
811.602	29.2
811.776	31.86
811.95	31.2
812.123	27.55
812.297	24.58
812.471	23.86
812.644	24.75
812.818	26.57
812.992	27.74
813.165	30.09
813.339	33.51
813.512	37.36
813.686	34.4
813.86	34.07
814.033	36.22
814.207	39.6
814.38	40.45
814.554	44.39
814.727	41.54
814.9	42.37
815.074	41.31
815.247	38.54
815.421	36.14
815.594	37.38
815.767	35.12
815.941	31.09
816.114	28.3
816.287	25.32
816.46	19.48
816.634	22.98
816.807	21.75
816.98	23.95
817.153	25.76
817.327	23.75
817.5	22.34
817.673	23.01
817.846	28.75
818.019	30.1
818.192	35.21
818.365	32.31
818.538	32.93
818.711	35.46
818.884	32.2
819.057	33.22
819.23	33.35
819.403	37.36
819.576	35.5
819.749	33.01
819.922	34.32
820.095	30.77
820.268	33.94
820.441	34.67
820.614	34.51
820.786	35.49
820.959	35.39
821.132	37.06
821.305	36.32
821.477	38.03
821.65	38.19
821.823	38.25
821.996	38.51
822.168	38.39
822.341	37.22
822.514	37.04
822.686	37.12
822.859	37.43
823.031	37.26
823.204	37.28
823.376	36.86
823.549	36.84
823.722	36.75
823.894	36.46
824.067	36.31
824.239	36.86
824.411	36.38
824.584	36.97
824.756	36.82
824.929	37.52
825.101	36.98
825.273	37.02
825.446	37.26
825.618	37.54
825.79	37.8
825.963	37.89
826.135	37.85
826.307	38.05
826.479	37.1
826.652	36.67
826.824	35.03
826.996	34.96
827.168	35.72
827.34	36.27
827.512	35.56
827.684	35.36
827.856	35.38
828.029	36.18
828.201	36.11
828.373	35.26
828.545	35.17
828.717	36.73
828.889	37.22
829.061	36.18
829.232	35.16
829.404	35.22
829.576	35.15
829.748	35.79
829.92	34.07
830.092	35.51
830.264	36.42
830.436	36.23
830.607	35.8
830.779	35.53
830.951	35.52
831.123	34.77
831.294	36.02
831.466	37.37
831.638	38.55
831.809	40.95
831.981	40
832.153	41.29
832.324	44.19
832.496	43.66
832.667	45.05
832.839	45.94
833.011	48.6
833.182	46.79
833.354	44.69
833.525	42.07
833.697	40.17
833.868	42.09
834.039	42.14
834.211	40.25
834.382	39.46
834.554	40.32
834.725	40.84
834.896	38.78
835.068	37.82
835.239	38.85
835.41	39.16
835.581	38.72
835.753	37.53
835.924	37.68
836.095	38.18
836.266	36.48
836.438	34.36
836.609	32.94
836.78	32.98
836.951	31.97
837.122	31.92
837.293	33.43
837.464	32.45
837.635	30.74
837.806	29.19
837.977	26.97
838.148	29.26
838.319	30.92
838.49	30.06
838.661	29.04
838.832	32.96
839.003	31.14
839.174	31.64
839.345	32.26
839.516	32.18
839.687	32.09
839.857	31.91
840.028	33.27
840.199	32.12
840.37	36.07
840.54	39.44
840.711	35.93
840.882	38.01
841.053	34.96
841.223	40.44
841.394	43.64
841.564	44.55
841.735	44.48
841.906	44.89
842.076	44.69
842.247	45.15
842.417	40.54
842.588	45.79
842.758	44.04
842.929	41.92
843.099	33.99
843.27	32.95
843.44	27.06
843.611	31.7
843.781	29.82
843.951	25.37
844.122	23.15
844.292	27.59
844.462	23.4
844.633	29.45
844.803	27.65
844.973	29.83
845.144	28.01
845.314	28.3
845.484	23.65
845.654	26.95
845.824	32.07
845.995	29.12
846.165	25.58
846.335	20.45
846.505	12.75
846.675	19.78
846.845	29.12
847.015	30.78
847.185	31.66
847.355	38.05
847.525	36.01
847.695	28.9
847.865	30.9
848.035	32.05
848.205	35.07
848.375	50.16
848.545	49.44
848.715	41.55
848.884	31.21
849.054	40.18
849.224	36.56
849.394	35.34
849.564	38.95
849.733	33.31
849.903	33.44
850.073	35.05
850.243	22.25
850.412	18.6
850.582	13.05
850.752	17.62
850.921	13.03
851.091	15.87
851.26	12.68
851.43	9.86
851.599	8.53
851.769	2.28
851.939	6.57
852.108	11.01
852.278	14.47
852.447	16.13
852.616	20.2
852.786	21.14
852.955	22.17
853.125	18.65
853.294	26.41
853.463	30.2
853.633	34.54
853.802	29.96
853.971	32.27
854.141	20.33
854.31	17.63
854.479	16.06
854.648	11.87
854.818	19.01
854.987	28.5
855.156	22.5
855.325	25.78
855.494	30.05
855.663	32.05
855.832	26.22
856.001	34.81
856.171	34.48
856.34	32.73
856.509	33.25
856.678	32.97
856.847	36.17
857.016	39.01
857.185	36.22
857.353	34.12
857.522	37.66
857.691	34.77
857.86	32.53
858.029	43.69
858.198	43.72
858.367	46.18
858.535	33.65
858.704	26.27
858.873	30.88
859.042	41.04
859.21	47.06
859.379	44.64
