535.056	44.59
535.253	44.62
535.451	44.65
535.649	44.64
535.847	44.77
536.045	44.73
536.243	44.79
536.441	44.8
536.638	44.96
536.836	44.87
537.034	44.87
537.232	44.99
537.43	45.01
537.627	44.96
537.825	44.89
538.023	44.91
538.22	44.9
538.418	44.88
538.616	45.06
538.813	45.11
539.011	45.28
539.209	45.21
539.406	45.28
539.604	45.21
539.801	45.32
539.999	45.35
540.196	45.41
540.394	45.56
540.591	45.51
540.789	45.39
540.986	45.36
541.184	45.33
541.381	45.25
541.579	45.29
541.776	45.36
541.974	45.35
542.171	45.4
542.368	45.34
542.566	45.33
542.763	45.46
542.96	45.45
543.158	45.49
543.355	45.53
543.552	45.68
543.75	45.7
543.947	45.79
544.144	45.75
544.341	45.93
544.539	45.96
544.736	45.85
544.933	45.8
545.13	45.97
545.327	45.81
545.524	45.65
545.722	45.54
545.919	45.44
546.116	45.3
546.313	45.36
546.51	45.23
546.707	45.26
546.904	45.34
547.101	45.4
547.298	45.31
547.495	45.39
547.692	45.51
547.889	45.54
548.086	45.59
548.283	45.59
548.48	45.71
548.677	45.77
548.874	45.69
549.07	45.88
549.267	45.84
549.464	45.99
549.661	46
549.858	46.17
550.055	46.26
550.251	46.36
550.448	46.7
550.645	46.46
550.842	46.45
551.038	46.53
551.235	46.57
551.432	46.66
551.628	46.55
551.825	46.61
552.022	46.54
552.218	46.65
552.415	46.7
552.612	46.71
552.808	46.76
553.005	46.88
553.201	47.04
553.398	47.02
553.594	46.97
553.791	47.02
553.987	47
554.184	47.05
554.38	47.07
554.577	47
554.773	46.79
554.97	46.77
555.166	46.71
555.362	46.56
555.559	46.59
555.755	46.63
555.952	46.63
556.148	46.56
556.344	46.63
556.541	46.7
556.737	46.76
556.933	46.81
557.129	47.02
557.326	46.87
557.522	47.01
557.718	46.97
557.914	46.99
558.11	47.07
558.307	47.12
558.503	47.17
558.699	47.04
558.895	47.09
559.091	47.17
559.287	47.19
559.483	47.34
559.679	47.57
559.876	47.59
560.072	47.62
560.268	47.64
560.464	47.79
560.66	47.65
560.856	47.94
561.052	47.91
561.247	47.91
561.443	47.81
561.639	47.6
561.835	47.31
562.031	47.36
562.227	47.24
562.423	47.32
562.619	47.44
562.815	47.49
563.01	47.42
563.206	47.57
563.402	47.75
563.598	47.69
563.793	47.89
563.989	48.08
564.185	47.81
564.381	47.8
564.576	47.81
564.772	47.84
564.968	47.83
565.163	47.89
565.359	48
565.555	47.91
565.75	48.25
565.946	48.25
566.141	48.19
566.337	48.41
566.532	48.58
566.728	48.44
566.923	48.38
567.119	48.66
567.314	48.63
567.51	48.39
567.705	48.34
567.901	48.14
568.096	48.23
568.292	48.19
568.487	48.14
568.682	48.3
568.878	48.41
569.073	48.44
569.268	48.35
569.464	48.25
569.659	48.31
569.854	48.47
570.05	48.59
570.245	48.48
570.44	48.61
570.635	48.6
570.831	48.52
571.026	48.68
571.221	48.66
571.416	48.69
571.611	48.89
571.806	49
572.002	49.04
572.197	48.85
572.392	48.96
572.587	48.99
572.782	49.07
572.977	48.97
573.172	49.04
573.367	49.06
573.562	48.95
573.757	49
573.952	48.96
574.147	48.89
574.342	49.1
574.537	49.11
574.732	49.13
574.927	49.11
575.121	49.11
575.316	49.05
575.511	49.19
575.706	49.17
575.901	48.87
576.096	49.03
576.29	49.11
576.485	49.25
576.68	49.2
576.875	49.37
577.069	49.38
577.264	49.56
577.459	49.47
577.654	49.25
577.848	49.32
578.043	49.65
578.238	49.35
578.432	49.53
578.627	49.35
578.821	49.38
579.016	49.15
579.21	49.19
579.405	49.11
579.6	49.08
579.794	49.16
579.989	49.11
580.183	49.32
580.378	49.54
580.572	49.19
580.766	49.12
580.961	49.44
581.155	49.56
581.35	49.56
581.544	49.49
581.738	49.7
581.933	49.78
582.127	49.95
582.321	49.73
582.516	49.86
582.71	49.79
582.904	49.87
583.099	49.58
583.293	49.57
583.487	49.63
583.681	49.89
583.875	49.74
584.07	49.71
584.264	49.81
584.458	49.61
584.652	49.41
584.846	49.64
585.04	49.82
585.234	49.89
585.428	49.87
585.623	50.17
585.817	50.47
586.011	50.42
586.205	50.65
586.399	50.44
586.593	50.58
586.787	50.61
586.981	50.55
587.174	50.47
587.368	50.51
587.562	50.35
587.756	50.04
587.95	49.47
588.144	49.66
588.338	49.38
588.532	49.51
588.725	49.62
588.919	49.69
589.113	49.86
589.307	49.93
589.501	50
589.694	50.18
589.888	50.22
590.082	50.57
590.275	50.36
590.469	50.55
590.663	50.52
590.856	50.27
591.05	50.42
591.244	50.52
591.437	50.65
591.631	50.6
591.824	50.5
592.018	50.43
592.212	50.13
592.405	50.41
592.599	50.26
592.792	50.5
592.986	50.72
593.179	50.62
593.372	50.29
593.566	50.12
593.759	49.96
593.953	50.05
594.146	50.2
594.339	50.32
594.533	50.36
594.726	50.56
594.92	50.32
595.113	50.25
595.306	50.34
595.499	50.49
595.693	50.54
595.886	50.75
596.079	50.57
596.272	50.52
596.466	50.74
596.659	50.51
596.852	50.36
597.045	50.5
597.238	50.34
597.431	50.2
597.624	50.13
597.818	49.97
598.011	50.06
598.204	50.17
598.397	50.17
598.59	49.96
598.783	50.31
598.976	50.4
599.169	50.63
599.362	50.95
599.555	50.93
599.748	50.96
599.941	51.1
600.134	50.96
600.326	50.97
600.519	50.94
600.712	51.03
600.905	50.58
601.098	50.97
601.291	50.38
601.483	50.25
601.676	50.41
601.869	50.61
602.062	50.79
602.255	50.8
602.447	50.89
602.64	51.02
602.833	50.99
603.025	51.2
603.218	50.95
603.411	51.04
603.603	51.13
603.796	51.2
603.989	51.02
604.181	50.91
604.374	50.8
604.566	50.76
604.759	50.73
604.951	50.73
605.144	50.79
605.336	50.72
605.529	50.73
605.721	50.54
605.914	50.47
606.106	50.48
606.299	50.42
606.491	50.56
606.683	50.66
606.876	50.72
607.068	50.81
607.26	50.82
607.453	50.85
607.645	50.95
607.837	51.2
608.03	51.09
608.222	51.38
608.414	51.18
608.606	51.25
608.799	51.1
608.991	51.07
609.183	50.86
609.375	50.71
609.567	50.55
609.759	50.62
609.952	50.43
610.144	50.38
610.336	50.01
610.528	50.15
610.72	50.18
610.912	50.08
611.104	49.99
611.296	50.11
611.488	49.95
611.68	49.92
611.872	49.47
612.064	49.62
612.256	49.72
612.448	49.94
612.64	49.91
612.832	49.55
613.023	49.69
613.215	49.8
613.407	49.65
613.599	49.77
613.791	50.17
613.983	50.58
614.174	50.5
614.366	50.39
614.558	50.51
614.75	50.84
614.941	51.08
615.133	50.95
615.325	50.93
615.516	51.27
615.708	51.41
615.9	51.43
616.091	51.32
616.283	51.25
616.475	51.66
616.666	51.46
616.858	51.36
617.049	51.07
617.241	51.18
617.432	51.43
617.624	51.62
617.815	51.67
618.007	51.71
618.198	51.95
618.39	51.83
618.581	51.7
618.773	51.92
618.964	52.02
619.155	52.22
619.347	52.34
619.538	52.13
619.729	51.67
619.921	51.57
620.112	51.36
620.303	51.4
620.494	51.55
620.686	51.49
620.877	51.42
621.068	51.12
621.259	51.21
621.451	51.27
621.642	51.14
621.833	51.08
622.024	51.15
622.215	51.48
622.406	51.44
622.597	51.5
622.788	51.06
622.98	50.97
623.171	50.95
623.362	50.64
623.553	50.62
623.744	50.73
623.935	50.9
624.126	51.25
624.317	51.02
624.508	51.05
624.698	51.2
624.889	51.72
625.08	51.89
625.271	51.76
625.462	52.12
625.653	52.16
625.844	52.4
626.034	52.31
626.225	51.91
626.416	51.99
626.607	51.97
626.798	52.06
626.988	52.07
627.179	51.82
627.37	52.36
627.56	52.36
627.751	52.33
627.942	52.15
628.132	52.3
628.323	52.49
628.514	52.29
628.704	52.2
628.895	52.16
629.085	52.12
629.276	52.43
629.466	52.02
629.657	51.99
629.847	51.89
630.038	51.52
630.228	51.63
630.419	51.29
630.609	51.16
630.8	50.87
630.99	50.63
631.181	50.54
631.371	50.58
631.561	50.98
631.752	51.05
631.942	51.12
632.132	51.66
632.323	51.41
632.513	51.58
632.703	51.62
632.893	51.97
633.084	52.22
633.274	52.02
633.464	52.04
633.654	51.67
633.844	51.68
634.034	51.65
634.225	51.4
634.415	51.51
634.605	51.49
634.795	51.64
634.985	51.65
635.175	51.39
635.365	51.48
635.555	50.96
635.745	50.81
635.935	50.39
636.125	50.29
636.315	50.55
636.505	50.46
636.695	50.62
636.885	50.64
637.075	50.49
637.265	50.68
637.455	50.83
637.644	51.19
637.834	51.15
638.024	51.53
638.214	51.52
638.404	50.96
638.593	51.04
638.783	50.74
638.973	50.5
639.163	50.63
639.352	50.27
639.542	50.35
639.732	50.54
639.921	50.97
640.111	51.02
640.301	50.74
640.49	51.07
640.68	50.9
640.87	51.1
641.059	51.31
641.249	51.22
641.438	51.5
641.628	51.43
641.817	51.11
642.007	50.76
642.196	51.1
642.386	51.66
642.575	51.55
642.764	51.58
642.954	51.46
643.143	51.67
643.333	51.69
643.522	51.6
643.711	51.36
643.901	51.18
644.09	50.98
644.279	50.69
644.469	50.42
644.658	50.41
644.847	50.21
645.036	50.72
645.226	50.8
645.415	51
645.604	51.05
645.793	51.17
645.982	51.18
646.171	51.64
646.361	51.06
646.55	51.05
646.739	50.95
646.928	51.32
647.117	50.82
647.306	50.46
647.495	50.18
647.684	49.96
647.873	49.97
648.062	50.16
648.251	50.3
648.44	50.88
648.629	51.19
648.818	51.16
649.007	50.79
649.196	50.71
649.384	50.52
649.573	51
649.762	51.13
649.951	51.03
650.14	50.71
650.328	50.2
650.517	49.51
650.706	49.1
650.895	49.64
651.083	49.69
651.272	49.65
651.461	49.72
651.65	49.56
651.838	49.59
652.027	49.58
652.216	49.89
652.404	50.46
652.593	50.97
652.781	51.13
652.97	50.87
653.158	51.3
653.347	51.45
653.535	51.84
653.724	51.58
653.912	51.52
654.101	51.65
654.289	51.46
654.478	51.1
654.666	50.91
654.855	50.65
655.043	50.32
655.231	49.77
655.42	49.95
655.608	49.83
655.796	49.68
655.985	49.56
656.173	49.75
656.361	50.02
656.55	50.12
656.738	50.21
656.926	50.59
657.114	50.87
657.302	50.82
657.491	50.51
657.679	50.56
657.867	50.45
658.055	50.51
658.243	50.02
658.431	49.68
658.619	49.78
658.807	50
658.996	49.95
659.184	49.77
659.372	50
659.56	50.09
659.748	49.98
659.936	50.03
660.124	50.01
660.311	50.44
660.499	50.58
660.687	50.52
660.875	50.26
661.063	50.36
661.251	50.21
661.439	50.25
661.627	50
661.814	49.81
662.002	49.78
662.19	49.87
662.378	49.18
662.565	49.19
662.753	49.13
662.941	49.05
663.129	48.67
663.316	48.46
663.504	48.18
663.692	48.44
663.879	48.69
664.067	48.61
664.254	48.34
664.442	48.87
664.63	49.01
664.817	48.54
665.005	48.35
665.192	48.36
665.38	49.46
665.567	49.52
665.755	49.34
665.942	49.12
666.13	49.39
666.317	49.72
666.504	49.46
666.692	49.4
666.879	49.91
667.067	50.45
667.254	50.75
667.441	50.17
667.629	50.19
667.816	50.33
668.003	50.44
668.19	50.37
668.378	49.63
668.565	50.1
668.752	49.86
668.939	49.22
669.127	48.58
669.314	48.01
669.501	47.75
669.688	47.68
669.875	47.87
670.062	47.77
670.249	47.6
670.436	48.21
670.623	48.04
670.81	48.23
670.997	48.72
671.184	49.17
671.371	49.75
671.558	49.96
671.745	49.92
671.932	49.69
672.119	49.58
672.306	49.71
672.493	49.77
672.68	49.58
672.867	49.5
673.054	49.42
673.24	49.21
673.427	49.13
673.614	49.22
673.801	49.35
673.988	48.67
674.174	48.47
674.361	47.98
674.548	48.01
674.734	48.39
674.921	48.36
675.108	48.09
675.294	48.28
675.481	47.99
675.668	47.62
675.854	47.35
676.041	47.75
676.227	47.93
676.414	48.43
676.601	48.36
676.787	48.45
676.974	48.39
677.16	48.38
677.347	48.21
677.533	48.24
677.719	48.58
677.906	48.36
678.092	48.28
678.279	48.35
678.465	48.12
678.651	48.45
678.838	48.05
679.024	48.06
679.21	48.29
679.397	48.21
679.583	48.3
679.769	48.3
679.955	48.35
680.142	48.53
680.328	48.48
680.514	48.79
680.7	48.35
680.886	48.24
681.073	48.41
681.259	48.17
681.445	48.12
681.631	48.19
681.817	48.17
682.003	48.55
682.189	48.42
682.375	48.37
682.561	48.22
682.747	48.45
682.933	48.52
683.119	48.39
683.305	48.43
683.491	48.6
683.677	48.1
683.863	47.97
684.049	47.84
684.235	48.04
684.42	47.98
684.606	47.82
684.792	47.47
684.978	47.52
685.164	47.09
685.349	47.01
685.535	46.51
685.721	46.75
685.907	46.63
686.092	46.99
686.278	46.82
686.464	46.7
686.649	47.21
686.835	47.18
687.021	46.92
687.206	46.73
687.392	46.95
687.577	47.27
687.763	47.28
687.948	47.48
688.134	46.94
688.319	46.85
688.505	46.95
688.69	46.21
688.876	46.42
689.061	46.41
689.247	46.72
689.432	47.21
689.618	47.17
689.803	47
689.988	46.66
690.174	46.54
690.359	46.1
690.544	45.96
690.73	46.82
690.915	46.2
691.1	46
691.285	45.74
691.471	45.3
691.656	45.4
691.841	45.65
692.026	45.66
692.211	45.7
692.396	46.24
692.582	45.83
692.767	45.09
692.952	45.31
693.137	45.42
693.322	45.86
693.507	45.34
693.692	45.04
693.877	44.43
694.062	44.53
694.247	44.51
694.432	44.6
694.617	45.17
694.802	45.7
694.987	45.9
695.172	46.46
695.357	46.55
695.541	46.82
695.726	46.95
695.911	47.62
696.096	47.73
696.281	47.89
696.466	47.83
696.65	47.77
696.835	46.95
697.02	47.1
697.204	47.02
697.389	46.87
697.574	47.01
697.759	47.37
697.943	47.06
698.128	46.98
698.312	46.69
698.497	46.66
698.682	46.58
698.866	46.63
699.051	46.43
699.235	45.96
699.42	45.68
699.604	45.45
699.789	45.21
699.973	45.46
700.158	45.37
700.342	45.43
700.527	45.47
700.711	45.32
700.895	45.77
701.08	45.36
701.264	45.46
701.448	46.33
701.633	46.33
701.817	46.42
702.001	46.21
702.186	45.78
702.37	46.08
702.554	46.09
702.738	46.92
702.923	46.42
703.107	47.5
703.291	47.68
703.475	47.23
703.659	47.47
703.843	47.19
704.027	47.31
704.212	47.06
704.396	46.89
704.58	46.54
704.764	45.8
704.948	46.15
705.132	45.34
705.316	45.64
705.5	45.64
705.684	46.16
705.868	46.9
706.052	46.34
706.235	46.37
706.419	46.31
706.603	45.8
706.787	45.73
706.971	44.98
707.155	45.22
707.339	44.29
707.522	43.65
707.706	43.04
707.89	42.51
708.074	42.15
708.257	42.93
708.441	43.25
708.625	43.16
708.808	43.6
708.992	44.27
709.176	44.33
709.359	44.73
709.543	44.97
709.727	45.64
709.91	45.39
710.094	46.17
710.277	45.51
710.461	44.8
710.644	45.34
710.828	44.71
711.011	44.46
711.195	45.13
711.378	45.43
711.562	45.46
711.745	45.35
711.928	45.57
712.112	45.13
712.295	45.5
712.478	46.14
712.662	45.87
712.845	46.42
713.028	46.98
713.212	46.71
713.395	46.73
713.578	47.19
713.761	45.83
713.945	45.83
714.128	46.19
714.311	46.56
714.494	46.66
714.677	46.87
714.86	46.33
715.043	45.92
715.227	45.35
715.41	45.28
715.593	44.75
715.776	45.53
715.959	45.5
716.142	45.06
716.325	44.73
716.508	44.41
716.691	44.45
716.874	44.52
717.057	44.41
717.239	44.41
717.422	43.93
717.605	44.23
717.788	43.89
717.971	43.46
718.154	43.76
718.337	43.54
718.519	43.32
718.702	43.54
718.885	43.93
719.068	43.46
719.25	43.68
719.433	43.73
719.616	43.19
719.798	42.85
719.981	43.83
720.164	44.01
720.346	44.05
720.529	43.61
720.712	42.84
720.894	42.92
721.077	43.11
721.259	42.92
721.442	42.87
721.624	42.78
721.807	42.68
721.989	42.47
722.172	42.11
722.354	42.16
722.537	41.91
722.719	42.47
722.901	41.76
723.084	41.55
723.266	40.7
723.448	40.88
723.631	40.74
723.813	40.84
723.995	40.36
724.178	40.82
724.36	41.08
724.542	42.38
724.724	42.4
724.907	43.37
725.089	44.45
725.271	44.66
725.453	45.27
725.635	46.1
725.817	46.64
725.999	46.47
726.181	45.93
726.364	45.72
726.546	44.4
726.728	43.73
726.91	42.96
727.092	42.56
727.274	42.77
727.456	41.71
727.638	41.4
727.819	41.36
728.001	41.75
728.183	42.35
728.365	41.87
728.547	43.25
728.729	43.2
728.911	43.37
729.093	42.72
729.274	42.7
729.456	43.23
729.638	43.13
729.82	43.22
730.001	43.44
730.183	42.51
730.365	42.42
730.546	42
730.728	41.83
730.91	41.63
731.091	42.57
731.273	43.13
731.455	43.41
731.636	43.56
731.818	42.9
731.999	42.13
732.181	42.73
732.362	43.39
732.544	43.49
732.725	44.28
732.907	43.34
733.088	42.1
733.27	42.05
733.451	41.86
733.633	42.39
733.814	43.23
733.995	43.32
734.177	43.54
734.358	43.12
734.539	42.43
734.721	41.83
734.902	43.36
735.083	44.6
735.264	44.5
735.446	44.09
735.627	42.88
735.808	42.85
735.989	43.42
736.17	43.1
736.351	44.05
736.533	44.63
736.714	44.76
736.895	43.64
737.076	42.31
737.257	41.87
737.438	42.02
737.619	42.08
737.8	41.61
737.981	40.5
738.162	40.57
738.343	39.04
738.524	38.81
738.705	38.03
738.886	38.81
739.067	39.27
739.247	39.67
739.428	39.18
739.609	40.27
739.79	41.14
739.971	41.82
740.151	41.71
740.332	42.45
740.513	42.23
740.694	43.08
740.874	42.71
741.055	42.23
741.236	41.53
741.417	41.55
741.597	40.8
741.778	40.55
741.958	39.74
742.139	39.5
742.32	39.69
742.5	40.09
742.681	39.53
742.861	40.09
743.042	41.41
743.222	42.55
743.403	43.24
743.583	43.19
743.764	42.27
743.944	43.13
744.124	42.95
744.305	43.28
744.485	42.85
744.666	43.41
744.846	42
745.026	41.09
745.207	40.21
745.387	39.44
745.567	40.44
745.747	40.7
745.928	40.92
746.108	41.26
746.288	42.07
746.468	42.06
746.648	41.5
746.829	42.5
747.009	43.07
747.189	43.27
747.369	44.21
747.549	42.84
747.729	42.69
747.909	42.16
748.089	42.26
748.269	40.55
748.449	39.91
748.629	40.75
748.809	41.47
748.989	40.36
749.169	39.66
749.349	39.41
749.529	39.75
749.709	40.71
749.889	41.8
750.068	43.08
750.248	44.53
750.428	44.65
750.608	45.5
750.788	44.95
750.967	44.61
751.147	44.92
751.327	43.82
751.507	42.71
751.686	41.97
751.866	39.42
752.046	37.54
752.225	37.15
752.405	38.02
752.585	36.4
752.764	37.26
752.944	37.71
753.123	38.48
753.303	38.83
753.482	38.99
753.662	38.27
753.841	39.87
754.021	40.43
754.2	40
754.38	39.57
754.559	39.9
754.739	39.63
754.918	39.92
755.097	39.51
755.277	40.32
755.456	40.88
755.635	41.42
755.815	41.84
755.994	41.88
756.173	41.34
756.352	40.53
756.532	41.4
756.711	40.01
756.89	39.77
757.069	39.88
757.248	39.23
757.427	39.53
757.607	39.89
757.786	40.05
757.965	40.79
758.144	41.46
758.323	42.19
758.502	40.81
758.681	40.25
758.86	40.34
759.039	40.52
759.218	40.2
759.397	39.69
759.576	38.77
759.755	38.41
759.934	37.8
760.113	36.61
760.291	36.21
760.47	37.38
760.649	39.14
760.828	39.21
761.007	38.49
761.186	38.63
761.364	39.46
761.543	40.21
761.722	40.44
761.901	39.75
762.079	40.66
762.258	41.14
762.437	40.97
762.615	40.05
762.794	40
762.972	40.17
763.151	40.32
763.33	39.29
763.508	39.63
763.687	40.16
763.865	39.99
764.044	39.47
764.222	39.22
764.401	39.42
764.579	40.27
764.758	40.25
764.936	40.06
765.114	39.64
765.293	40.18
765.471	39.72
765.65	38.3
765.828	38.58
766.006	39.28
766.184	39.51
766.363	39.29
766.541	39.01
766.719	39.23
766.898	39.5
767.076	39.77
767.254	39.35
767.432	38.9
767.61	38.82
767.788	39.56
767.967	40.36
768.145	40.04
768.323	39.73
768.501	39.6
768.679	38.9
768.857	39.04
769.035	39.49
769.213	39.46
769.391	40.46
769.569	41.25
769.747	40.08
769.925	39.88
770.103	40.59
770.281	40.04
770.459	39.54
770.636	39.75
770.814	38.63
770.992	38.67
771.17	39.78
771.348	38.59
771.525	37.41
771.703	38.06
771.881	36.15
772.059	35.51
772.236	34.91
772.414	34.26
772.592	33.49
772.769	35.14
772.947	35.09
773.125	34.04
773.302	35.1
773.48	36.07
773.657	36.19
773.835	35.84
774.013	33.16
774.19	33.42
774.368	35.29
774.545	37.32
774.723	36.65
774.9	37.36
775.077	38.34
775.255	37.09
775.432	36.03
775.61	34.02
775.787	33.6
775.964	36.84
776.142	37.48
776.319	35.55
776.496	35.08
776.674	35.08
776.851	34.65
777.028	34.88
777.205	34.76
777.382	35.71
777.56	38.51
777.737	38.29
777.914	37.06
778.091	36.75
778.268	38.47
778.445	38.1
778.622	37.1
778.8	36.36
778.977	35.91
779.154	36.64
779.331	36.63
779.508	35.56
779.685	35.97
779.862	35.73
780.038	35.79
780.215	33.46
780.392	33.87
780.569	34.67
780.746	33.8
780.923	35.89
781.1	34.21
781.277	33.68
781.453	33.24
781.63	31.84
781.807	34.51
781.984	32.36
782.16	32.61
782.337	31.64
782.514	31.2
782.691	32.58
782.867	30.03
783.044	32.35
783.221	33.17
783.397	35.27
783.574	38.86
783.75	34.75
783.927	35.37
784.103	35.61
784.28	37.61
784.456	39.17
784.633	39.28
784.809	39.34
784.986	40.48
785.162	37.23
785.339	35.2
785.515	35.34
785.692	38.5
785.868	39.82
786.044	40.24
786.221	38.49
786.397	38.9
786.573	36.27
786.749	35.41
786.926	30.64
787.102	34.47
787.278	32.92
787.454	32.7
787.631	32.38
787.807	31.85
787.983	31.73
788.159	31.43
788.335	28.1
788.511	30.8
788.687	32.73
788.863	34.91
789.039	34.52
789.216	35.71
789.392	36.46
789.568	36.1
789.744	35.72
789.919	36.54
790.095	37.07
790.271	37.56
790.447	36.82
790.623	34.99
790.799	33.09
790.975	34.61
791.151	33.65
791.327	31.79
791.502	29.66
791.678	28.82
791.854	29.43
792.03	28.19
792.205	29.26
792.381	27.8
792.557	29.27
792.733	31.18
792.908	26.9
793.084	30.37
793.259	30.53
793.435	31.17
793.611	33.43
793.786	30.83
793.962	34.22
794.137	35.45
794.313	36.63
794.488	35.72
794.664	39.36
794.839	41.55
795.015	39.37
795.19	41.03
795.366	41.08
795.541	39.12
795.716	42.69
795.892	38.96
796.067	37.12
796.242	37.39
796.418	38.27
796.593	34.84
796.768	32.38
796.944	33.69
797.119	30.78
797.294	31.65
797.469	31.36
797.644	29.99
797.82	32.08
797.995	33.49
798.17	32.56
798.345	29
798.52	29.04
798.695	29.76
798.87	29.76
799.045	32.46
799.22	31.92
799.395	35.44
799.57	33.78
799.745	33.07
799.92	31.92
800.095	31.4
800.27	34.3
800.445	35.31
800.62	36.11
800.795	34.02
800.97	34.73
801.145	35.7
801.319	34.63
801.494	37.02
801.669	37.03
801.844	38.12
802.018	39.79
802.193	39.56
802.368	40.34
802.543	39.99
802.717	40.06
802.892	36.85
803.067	33.34
803.241	32.2
803.416	28.76
803.59	27.47
803.765	28.35
803.94	27.42
804.114	28.26
804.289	25.53
804.463	24.7
804.638	25.71
804.812	25.06
804.986	26.35
805.161	26.8
805.335	29.56
805.51	31.48
805.684	33.64
805.858	33.42
806.033	31.7
806.207	34.74
806.381	37.41
806.556	37.18
806.73	39.19
806.904	41.3
807.078	39.24
807.253	38.36
807.427	38.19
807.601	35.02
807.775	37.42
807.949	37.06
808.123	36.37
808.298	34.54
808.472	36.28
808.646	35.94
808.82	36.65
808.994	35.41
809.168	35.25
809.342	36.9
809.516	36.84
809.69	34.33
809.864	35.47
810.038	33.41
810.212	33.78
810.385	31.24
810.559	29.99
810.733	29.57
810.907	31.72
811.081	33.53
811.255	33.58
811.428	31.05
811.602	30.28
811.776	31.82
811.95	32.49
812.123	34.6
812.297	37.96
812.471	34.47
812.644	33.64
812.818	32.59
812.992	28.95
813.165	26.07
813.339	26.88
813.512	26.19
813.686	24.46
813.86	28.08
814.033	28.82
814.207	29.04
814.38	32.57
814.554	33.81
814.727	33.67
814.9	34.6
815.074	35.7
815.247	35.16
815.421	37.34
815.594	38.68
815.767	35.12
815.941	33.84
816.114	31.64
816.287	30.45
816.46	31.28
816.634	32.28
816.807	34.94
816.98	35.57
817.153	34.47
817.327	32.53
817.5	31.66
817.673	31.72
817.846	33.52
818.019	32.74
818.192	34.3
818.365	28.2
818.538	28.79
818.711	25.97
818.884	25.19
819.057	23.92
819.23	26.77
819.403	26.84
819.576	26.52
819.749	25.56
819.922	23.2
820.095	26.09
820.268	29.44
820.441	30.03
820.614	30.85
820.786	32.98
820.959	33.9
821.132	33.69
821.305	32.99
821.477	32.6
821.65	31.97
821.823	33.36
821.996	31.94
822.168	31.96
822.341	31.61
822.514	31.77
822.686	31.2
822.859	31.21
823.031	31.47
823.204	31.85
823.376	31.59
823.549	31.87
823.722	32.13
823.894	32.8
824.067	32.89
824.239	32.84
824.411	33.23
824.584	33.47
824.756	34.25
824.929	33.5
825.101	33.5
825.273	34.68
825.446	34.55
825.618	33.99
825.79	33.8
825.963	34.05
826.135	35.3
826.307	34.54
826.479	33.73
826.652	33.72
826.824	34.48
826.996	34.31
827.168	33.45
827.34	33.05
827.512	32.62
827.684	32.72
827.856	32.54
828.029	30.96
828.201	31.14
828.373	31.64
828.545	31.06
828.717	30.28
828.889	30.23
829.061	30.15
829.232	30.08
829.404	30.39
829.576	29.74
829.748	28.07
829.92	30.12
830.092	30.9
830.264	31.2
830.436	30.4
830.607	29.98
830.779	30.8
830.951	30.51
831.123	32.97
831.294	32.33
831.466	31.14
831.638	34.51
831.809	32.98
831.981	30.82
832.153	30.12
832.324	30.33
832.496	33.41
832.667	33.17
832.839	36.08
833.011	33.12
833.182	34.73
833.354	36.95
833.525	35.15
833.697	33.05
833.868	33.61
834.039	33.88
834.211	32.61
834.382	30.55
834.554	29.92
834.725	29.22
834.896	29.99
835.068	29.65
835.239	28.75
835.41	27.76
835.581	29.55
835.753	29.24
835.924	28.18
836.095	31.87
836.266	34.48
836.438	34.7
836.609	35.25
836.78	34.9
836.951	35.75
837.122	37.08
837.293	37.3
837.464	34.9
837.635	35.82
837.806	36.62
837.977	34.76
838.148	33.21
838.319	32.16
838.49	29.39
838.661	30.06
838.832	31.63
839.003	29.16
839.174	28.92
839.345	32.29
839.516	31.46
839.687	32.1
839.857	30.25
840.028	29.27
840.199	27.55
840.37	29.1
840.54	29.45
840.711	27.52
840.882	30.3
841.053	31.96
841.223	32.33
841.394	31.88
841.564	30.42
841.735	30.49
841.906	31.5
842.076	35.12
842.247	30.62
842.417	31.22
842.588	29.74
842.758	27.15
842.929	24.29
843.099	18.25
843.27	19.37
843.44	21.48
843.611	20.86
843.781	10.97
843.951	13.61
844.122	28.02
844.292	30.72
844.462	26.89
844.633	27.26
844.803	38.41
844.973	45.12
845.144	35.48
845.314	31.31
845.484	33.75
845.654	41
845.824	38.52
845.995	31.42
846.165	26.65
846.335	26.98
846.505	30.59
846.675	23.89
846.845	18.08
847.015	31.71
847.185	39.03
847.355	38.29
847.525	30.52
847.695	26.2
847.865	33.72
848.035	37.96
848.205	41.87
848.375	33.46
848.545	33.85
848.715	29.38
848.884	28.2
849.054	18.31
849.224	14.62
849.394	20.16
849.564	24.81
849.733	17.59
849.903	20.15
850.073	21.28
850.243	29.47
850.412	25.02
850.582	33.28
850.752	29.19
850.921	46.35
851.091	48.41
851.26	40.34
851.43	29.58
851.599	25
851.769	11.6
851.939	15.35
852.108	1.34
852.278	1.81
852.447	7.61
852.616	-0.88
852.786	-10.09
852.955	-7.86
853.125	4.73
853.294	9.17
853.463	14.99
853.633	13.81
853.802	-0.05
853.971	5.7
854.141	1.56
854.31	-8.98
854.479	-8.65
854.648	-8.86
854.818	-5.03
854.987	-13.47
855.156	-0.44
855.325	-9.05
855.494	4.61
855.663	5.88
855.832	7.41
856.001	16.38
856.171	25.05
856.34	33.12
856.509	34.49
856.678	39.6
856.847	39.62
857.016	25.8
857.185	27.89
857.353	27.63
