285.663	5.9
285.877	5.71
286.091	5
286.305	5.06
286.519	4.87
286.733	4.69
286.947	4.41
287.161	4.79
287.375	4.13
287.589	4.87
287.803	4.1
288.017	3.97
288.231	4.24
288.445	3.76
288.659	3.48
288.873	2.72
289.087	2.43
289.301	1.13
289.515	0.46
289.729	-0.3
289.943	-1.51
290.157	-1.89
290.371	-2.06
290.584	-1.4
290.798	-2.36
291.012	-1.76
291.226	-0.77
291.44	-0.25
291.654	1.23
291.867	0.67
292.081	2.05
292.295	3.05
292.509	3.86
292.722	3.5
292.936	3.88
293.15	6.87
293.364	6.17
293.577	5.59
293.791	5.67
294.005	5.02
294.218	5.43
294.432	4.19
294.645	4.23
294.859	4.48
295.073	5.12
295.286	4.74
295.5	3.56
295.713	3.48
295.927	3.73
296.14	2.99
296.354	3.8
296.568	4.15
296.781	5.34
296.994	5.38
297.208	4.19
297.421	4.27
297.635	3.53
297.848	4.16
298.062	5.29
298.275	5.18
298.489	5.66
298.702	5.14
298.915	4.4
299.129	4.17
299.342	4.24
299.555	4.57
299.769	5.16
299.982	6.5
300.195	5.37
300.409	4.64
300.622	4.36
300.835	4.86
301.048	5.17
301.262	5.9
301.475	5.1
301.688	4.21
301.901	4.26
302.115	2.99
302.328	2.84
302.541	3.84
302.754	3.59
302.967	4.74
303.18	3.92
303.393	3.29
303.607	3.29
303.82	4.04
304.033	5.33
304.246	5.6
304.459	6.33
304.672	6.77
304.885	6.91
305.098	7.55
305.311	6.64
305.524	6.74
305.737	6.1
305.95	6.93
306.163	5.19
306.376	3.57
306.589	3.54
306.802	1.73
307.015	0.32
307.228	-0.42
307.44	-0
307.653	1.17
307.866	2.2
308.079	3.47
308.292	3.55
308.505	5.65
308.718	6.45
308.93	7.06
309.143	8.44
309.356	8.91
309.569	9.41
309.781	9.36
309.994	9.29
310.207	9.57
310.42	9.9
310.632	10.31
310.845	9.53
311.058	9.81
311.27	9.5
311.483	9.79
311.696	10.12
311.908	10.59
312.121	10.72
312.333	10
312.546	9.84
312.759	8.97
312.971	8
313.184	8.19
313.396	7.59
313.609	6.93
313.821	6.16
314.034	4.89
314.246	3.62
314.459	3.36
314.671	3.32
314.884	1.46
315.096	1.6
315.309	0.42
315.521	0.98
315.733	0.52
315.946	2
316.158	2.28
316.371	3.11
316.583	1.74
316.795	1.18
317.008	2.53
317.22	3.6
317.432	4.5
317.644	4.2
317.857	4.93
318.069	6.97
318.281	5.54
318.494	4.83
318.706	4.84
318.918	5.88
319.13	6.29
319.342	6.42
319.555	6.27
319.767	3.87
319.979	4.63
320.191	4.71
320.403	3.72
320.615	4.92
320.827	4.48
321.039	4.01
321.252	5.4
321.464	5.56
321.676	4.19
321.888	5.21
322.1	6.06
322.312	6.81
322.524	5.65
322.736	5.9
322.948	5.12
323.16	6.3
323.372	6.69
323.584	5.68
323.796	5.01
324.007	5.36
324.219	5.61
324.431	6.52
324.643	5.35
324.855	5.8
325.067	6.44
325.279	6.17
325.491	6.67
325.702	6.27
325.914	6.93
326.126	7.68
326.338	10.55
326.55	11.54
326.761	13.14
326.973	14.35
327.185	14.95
327.396	14.9
327.608	15.53
327.82	15.14
328.032	16.72
328.243	16.62
328.455	18.26
328.666	15.84
328.878	15.61
329.09	14.62
329.301	16.38
329.513	14.97
329.725	14.97
329.936	15.42
330.148	15.34
330.359	13.38
330.571	12.91
330.782	11.8
330.994	12.82
331.205	12.01
331.417	12.23
331.628	11.04
331.84	11.77
332.051	10.26
332.262	10.75
332.474	12.34
332.685	14.2
332.897	15.53
333.108	15.27
333.319	14.05
333.531	14.22
333.742	15.13
333.953	15.52
334.165	15.49
334.376	17.21
334.587	17.18
334.799	17.53
335.01	17.23
335.221	16.96
335.432	17.88
335.644	19.33
335.855	20.09
336.066	18.91
336.277	18.33
336.488	18.73
336.7	17.86
336.911	18.15
337.122	18.16
337.333	18.46
337.544	18.65
337.755	17.71
337.966	17.54
338.177	17.35
338.388	17.84
338.599	19.16
338.811	18.51
339.022	20.33
339.233	20.1
339.444	18.59
339.655	18.64
339.866	18.31
340.076	18.16
340.287	17.69
340.498	17.86
340.709	17.11
340.92	16.99
341.131	17.24
341.342	16.11
341.553	15.59
341.764	16.83
341.975	16.79
342.185	17.51
342.396	16.9
342.607	17.06
342.818	16.56
343.029	16.23
343.239	15.43
343.45	16.65
343.661	16.94
343.872	17.14
344.082	16.73
344.293	16.22
344.504	16.1
344.714	16.88
344.925	16.26
345.136	17.02
345.346	17.35
345.557	17.22
345.768	16.89
345.978	15.76
346.189	16.48
346.399	16.8
346.61	16.99
346.821	16.67
347.031	17.01
347.242	17.5
347.452	16.32
347.663	16.58
347.873	17.06
348.084	17.42
348.294	18.63
348.504	17.91
348.715	17.26
348.925	16.89
349.136	16.46
349.346	16.14
349.557	16.65
349.767	16.75
349.977	17.33
350.188	16.21
350.398	15.7
350.608	15.51
350.819	16.13
351.029	16.4
351.239	16.29
351.449	16.83
351.66	16.67
351.87	17.05
352.08	16.98
352.29	16.72
352.501	17.69
352.711	18.18
352.921	18.36
353.131	18.07
353.341	17.98
353.552	18.62
353.762	18.33
353.972	18.85
354.182	17.78
354.392	17.76
354.602	17.24
354.812	17.89
355.022	17.4
355.232	16.82
355.442	16.73
355.652	16.8
355.862	16.38
356.072	16.53
356.282	16.48
356.492	16.58
356.702	16.83
356.912	17.17
357.122	16.87
357.332	17.13
357.542	16.64
357.752	16.48
357.962	16.45
358.171	17.13
358.381	17.47
358.591	17.74
358.801	18.04
359.011	18.06
359.221	18.24
359.43	17.47
359.64	16.7
359.85	17.34
360.06	17.31
360.269	17.5
360.479	17.4
360.689	17.28
360.899	17.19
361.108	17.2
361.318	17.35
361.528	17.56
361.737	18.17
361.947	18.62
362.156	19.07
362.366	19.26
362.576	18.8
362.785	19.02
362.995	19.23
363.204	18.91
363.414	18.57
363.623	18.66
363.833	18.43
364.042	18.08
364.252	17.88
364.461	17.45
364.671	17.16
364.88	17.51
365.09	16.93
365.299	16.7
365.509	16.83
365.718	16.97
365.927	16.68
366.137	16.49
366.346	16.44
366.555	17.06
366.765	16.8
366.974	17.42
367.183	16.65
367.393	16.69
367.602	16.35
367.811	16.97
368.021	17.12
368.23	16.76
368.439	16.58
368.648	16.94
368.857	15.84
369.067	15.64
369.276	14.72
369.485	15.22
369.694	14.65
369.903	14.68
370.112	13.85
370.321	13.63
370.531	14.12
370.74	14.5
370.949	14.06
371.158	14.99
371.367	15.21
371.576	15.07
371.785	14.83
371.994	15.08
372.203	15.31
372.412	15.36
372.621	15.54
372.83	15.39
373.039	15.35
373.248	15.35
373.457	14.6
373.666	14.47
373.874	14.52
374.083	14.76
374.292	14.69
374.501	14.31
374.71	13.29
374.919	13.25
375.128	13.21
375.336	13.02
375.545	12.9
375.754	13.21
375.963	13.36
376.171	13.63
376.38	13.83
376.589	14.08
376.798	14.44
377.006	14.93
377.215	14.59
377.424	14.59
377.632	14.08
377.841	14.58
378.05	14
378.258	13.84
378.467	13.58
378.675	13.1
378.884	12.11
379.093	11.79
379.301	12.2
379.51	12.36
379.718	12.2
379.927	12.52
380.135	12.36
380.344	12.75
380.552	12.26
380.761	12.25
380.969	12.92
381.177	13.97
381.386	13.61
381.594	13.65
381.803	13.43
382.011	13.19
382.219	12.93
382.428	12.79
382.636	12.77
382.845	13.05
383.053	13.29
383.261	12.61
383.469	12.03
383.678	12.06
383.886	11.72
384.094	11.65
384.302	11.7
384.511	12.3
384.719	12.06
384.927	11.76
385.135	11.8
385.343	11.48
385.552	11.42
385.76	11.43
385.968	11.39
386.176	11.39
386.384	11.02
386.592	11.03
386.8	10.16
387.008	10.28
387.216	10.8
387.424	10.55
387.633	10.42
387.841	10.49
388.049	10.49
388.257	10.4
388.465	10.07
388.672	10.06
388.88	9.92
389.088	10.12
389.296	9.6
389.504	9.02
389.712	8.88
389.92	8.97
390.128	9.12
390.336	8.81
390.544	8.75
390.751	8.63
390.959	8.69
391.167	8.8
391.375	8.87
391.583	8.84
391.79	9.05
391.998	9.09
392.206	9.15
392.414	8.71
392.621	8.5
392.829	8.27
393.037	8.62
393.244	8.85
393.452	8.46
393.66	8.75
393.867	8.6
394.075	8.71
394.283	8.66
394.49	8.48
394.698	8.41
394.905	8.7
395.113	8.9
395.32	8.67
395.528	8.31
395.735	8.66
395.943	8.47
396.15	8.5
396.358	8.14
396.565	8.17
396.773	8.27
396.98	8.33
397.188	8.36
397.395	8.12
397.602	8.12
397.81	8.2
398.017	7.81
398.225	7.23
398.432	7.51
398.639	7.7
398.847	7.53
399.054	7.4
399.261	7.67
399.468	7.65
399.676	7.85
399.883	8.05
400.09	8
400.297	8.02
400.505	8.13
400.712	7.71
400.919	7.45
401.126	7.41
401.333	7.38
401.54	7.53
401.748	7.35
401.955	7.16
402.162	6.8
402.369	6.78
402.576	6.85
402.783	7.06
402.99	7.42
403.197	7.35
403.404	7.52
403.611	7.47
403.818	7.15
404.025	7.15
404.232	6.97
404.439	7.2
404.646	7.48
404.853	7.51
405.06	7.58
405.267	7.32
405.474	7.51
405.681	7.4
405.887	7.39
406.094	7.35
406.301	7.64
406.508	7.95
406.715	7.4
406.922	7.16
407.128	7.31
407.335	7.37
407.542	7.49
407.749	7.55
407.955	7.74
408.162	8.1
408.369	7.95
408.575	7.66
408.782	7.44
408.989	7.79
409.195	7.78
409.402	7.44
409.609	7.35
409.815	7.16
410.022	6.83
410.228	6.85
410.435	6.63
410.642	6.9
410.848	6.71
411.055	6.86
411.261	6.61
411.468	6.52
411.674	6.72
411.881	6.42
412.087	6.48
412.294	6.85
412.5	6.77
412.706	6.73
412.913	6.3
413.119	6.53
413.326	6.48
413.532	7.03
413.738	7.22
413.945	7.21
414.151	7.28
414.357	7.53
414.564	7.21
414.77	6.95
414.976	6.83
415.182	6.94
415.389	6.74
415.595	6.78
415.801	6.39
416.007	6.45
416.214	6.29
416.42	6.63
416.626	6.24
416.832	6.34
417.038	6.71
417.244	6.85
417.45	6.9
417.657	6.87
417.863	6.86
418.069	6.81
418.275	6.44
418.481	6.5
418.687	6.33
418.893	6.57
419.099	6.57
419.305	6.32
419.511	6.29
419.717	6.37
419.923	6.35
420.129	6.3
420.335	6.42
420.541	6.67
420.746	6.68
420.952	6.65
421.158	6.64
421.364	6.62
421.57	6.69
421.776	6.69
421.982	6.58
422.187	6.53
422.393	6.52
422.599	6.54
422.805	6.49
423.01	6.61
423.216	6.63
423.422	6.69
423.628	6.7
423.833	6.6
424.039	6.61
424.245	6.72
424.45	6.9
424.656	7
424.862	7
425.067	6.94
425.273	6.79
425.478	6.81
425.684	6.69
425.889	6.43
426.095	6.7
426.301	6.55
426.506	6.51
426.712	6.4
426.917	6.47
427.123	6.29
427.328	6.51
427.533	6.49
427.739	6.56
427.944	6.58
428.15	6.96
428.355	6.51
428.561	6.62
428.766	6.66
428.971	6.61
429.177	6.55
429.382	6.71
429.587	6.38
429.793	6.4
429.998	6.34
430.203	6.33
430.408	6.32
430.614	6.16
430.819	6.16
431.024	6.09
431.229	6.23
431.434	6.01
431.64	6
431.845	6.18
432.05	6.15
432.255	6.15
432.46	6.17
432.665	5.99
432.87	6.39
433.076	6.54
433.281	6.54
433.486	6.48
433.691	6.66
433.896	6.65
434.101	6.63
434.306	6.54
434.511	6.53
434.716	6.51
434.921	6.71
435.126	6.63
435.331	6.53
435.535	6.53
435.74	6.57
435.945	6.61
436.15	6.5
436.355	6.4
436.56	6.65
436.765	6.55
436.97	6.66
437.174	6.57
437.379	6.53
437.584	6.4
437.789	6.41
437.993	6.49
438.198	6.22
438.403	6.48
438.608	6.46
438.812	6.42
439.017	6.41
439.222	6.46
439.426	6.28
439.631	6.36
439.836	6.46
440.04	6.5
440.245	6.36
440.45	6.46
440.654	6.38
440.859	6.49
441.063	6.56
441.268	6.58
441.472	6.34
441.677	6.52
441.881	6.56
442.086	6.6
442.29	6.52
442.495	6.63
442.699	6.65
442.904	6.57
443.108	6.37
443.312	6.11
443.517	6.09
443.721	6.24
443.925	6.14
444.13	5.88
444.334	5.78
444.538	5.88
444.743	5.79
444.947	5.84
445.151	6
445.356	6.22
445.56	6.27
445.764	6.52
445.968	6.46
446.173	6.6
446.377	6.61
446.581	6.59
446.785	6.42
446.989	6.47
447.193	6.53
447.398	6.57
447.602	6.53
447.806	6.6
448.01	6.4
448.214	6.5
448.418	6.29
448.622	6.23
448.826	6.24
449.03	6.36
449.234	6.52
449.438	6.42
449.642	6.16
449.846	5.87
450.05	5.75
450.254	5.69
450.458	5.58
450.662	5.79
450.866	5.95
451.069	5.98
451.273	5.98
451.477	5.84
451.681	5.74
451.885	5.86
452.089	6.09
452.292	6.32
452.496	6.37
452.7	6.32
452.904	6.32
453.107	6.2
453.311	6.19
453.515	6.23
453.719	6.14
453.922	6.05
454.126	5.97
454.33	6.01
454.533	5.86
454.737	5.78
454.94	5.91
455.144	5.64
455.348	5.7
455.551	5.57
455.755	5.51
455.958	5.53
456.162	5.68
456.365	5.65
456.569	5.58
456.772	5.54
456.976	5.55
457.179	5.38
457.383	5.5
457.586	5.66
457.79	5.72
457.993	5.81
458.196	5.73
458.4	5.82
458.603	5.82
458.807	5.88
459.01	5.87
459.213	5.98
459.417	6
459.62	5.94
459.823	5.8
460.026	5.84
460.23	5.71
460.433	5.7
460.636	5.72
460.839	5.68
461.042	5.69
461.246	5.72
461.449	5.55
461.652	5.64
461.855	5.8
462.058	5.84
462.261	5.91
462.464	5.98
462.668	6.12
462.871	5.83
463.074	5.95
463.277	5.97
463.48	5.82
463.683	5.83
463.886	5.68
464.089	5.34
464.292	5.47
464.495	5.48
464.698	5.7
464.901	5.53
465.104	5.68
465.306	5.58
465.509	5.47
465.712	5.55
465.915	5.66
466.118	5.65
466.321	5.84
466.524	5.85
466.726	5.71
466.929	5.4
467.132	5.44
467.335	5.16
467.538	5.3
467.74	5.25
467.943	5.23
468.146	5.29
468.348	5.48
468.551	5.47
468.754	5.52
468.956	5.47
469.159	5.4
469.362	5.48
469.564	5.78
469.767	5.6
469.969	5.66
470.172	5.85
470.375	5.64
470.577	5.54
470.78	5.56
470.982	5.77
471.185	5.94
471.387	6.21
471.59	6.14
471.792	6.08
471.995	6.23
472.197	6.12
472.399	5.92
472.602	6.02
472.804	5.78
473.007	5.91
473.209	5.72
473.411	5.57
473.614	5.48
473.816	5.53
474.018	5.56
474.22	5.51
474.423	5.58
474.625	5.66
474.827	5.67
475.03	5.94
475.232	5.77
475.434	5.87
475.636	5.88
475.838	5.96
476.04	5.94
476.243	5.9
476.445	5.92
476.647	5.89
476.849	5.92
477.051	5.96
477.253	5.72
477.455	5.6
477.657	5.47
477.859	5.44
478.061	5.37
478.263	5.37
478.465	5.36
478.667	5.32
478.869	5.4
479.071	5.34
479.273	5.4
479.475	5.58
479.677	5.67
479.879	5.56
480.081	5.69
480.283	5.6
480.485	5.59
480.686	5.72
480.888	5.73
481.09	5.67
481.292	5.75
481.494	5.69
481.695	5.77
481.897	5.85
482.099	5.93
482.301	5.91
482.502	5.98
482.704	6
482.906	6.02
483.107	6.02
483.309	6.08
483.511	6.1
483.712	6.12
483.914	6.08
484.115	6.07
484.317	6.11
484.519	6.12
484.72	6.09
484.922	6.1
485.123	6.08
485.325	6.05
485.526	6.02
485.728	5.99
485.929	5.96
486.131	5.93
486.332	5.87
486.534	5.78
486.735	5.73
486.936	5.81
487.138	5.87
487.339	5.85
487.541	6
487.742	5.98
487.943	5.96
488.144	5.99
488.346	6.03
488.547	6.06
488.748	6.09
488.95	6.13
489.151	6.04
489.352	5.95
489.553	5.95
489.755	5.85
489.956	5.83
490.157	5.87
490.358	5.77
490.559	5.81
490.76	5.78
490.961	5.82
491.163	5.89
491.364	5.93
491.565	5.88
491.766	5.9
491.967	5.83
492.168	5.96
492.369	5.91
492.57	5.98
492.771	5.87
492.972	5.87
493.173	5.8
493.374	5.7
493.575	5.61
493.776	5.66
493.976	5.58
494.177	5.49
494.378	5.29
494.579	5.35
494.78	5.32
494.981	5.43
495.182	5.52
495.382	5.45
495.583	5.39
495.784	5.58
495.985	5.63
496.185	5.56
496.386	5.7
496.587	5.72
496.788	5.69
496.988	5.73
497.189	5.69
497.39	5.78
497.59	5.82
497.791	5.82
497.992	5.83
498.192	5.8
498.393	5.93
498.593	6.02
498.794	6.01
498.994	5.97
499.195	5.84
499.395	5.96
499.596	5.87
499.796	5.98
499.997	6.07
500.197	6.07
500.398	6.16
500.598	6.15
500.799	6.2
500.999	6.24
501.199	6.11
501.4	6.34
501.6	6.28
501.801	6.26
502.001	6.33
502.201	6.37
502.402	6.34
502.602	6.25
502.802	6.25
503.002	6.1
503.203	6.22
503.403	6.32
503.603	6.16
503.803	6.18
504.003	6.32
504.204	6.21
504.404	6.17
504.604	6.32
504.804	6.21
505.004	6.17
505.204	6.19
505.404	6.15
505.604	6.19
505.804	6.24
506.005	6.14
506.205	6.13
506.405	6.08
506.605	6.21
506.805	5.99
507.005	6.1
507.204	6.21
507.404	6.26
507.604	6.16
507.804	6.14
508.004	6.19
508.204	6.35
508.404	6.29
508.604	6.39
508.804	6.42
509.003	6.67
509.203	6.83
509.403	6.9
509.603	6.95
509.803	7.15
510.002	7.27
510.202	7.31
510.402	7.24
510.602	7.2
510.801	7.26
511.001	7.15
511.201	7.11
511.4	7.03
511.6	6.98
511.8	7.1
511.999	7.04
512.199	7.06
512.398	7.13
512.598	7.25
512.797	7.4
512.997	7.42
513.197	7.55
513.396	7.58
513.596	7.6
513.795	7.83
513.994	7.67
514.194	7.8
514.393	7.9
514.593	7.96
514.792	8.01
514.992	8.03
515.191	8
515.39	8.07
515.59	8.18
515.789	8.4
515.988	8.32
516.188	8.53
516.387	8.72
516.586	8.76
516.786	8.78
516.985	8.81
517.184	8.9
517.383	9.08
517.582	9.11
517.782	9.14
517.981	9.1
518.18	9.24
518.379	9.32
518.578	9.28
518.777	9.22
518.976	9.28
519.176	9.25
519.375	9.31
519.574	9.43
519.773	9.45
519.972	9.48
520.171	9.58
520.37	9.55
520.569	9.67
520.768	9.75
520.967	9.95
521.166	10.08
521.365	10.29
521.564	10.32
521.762	10.47
521.961	10.62
522.16	10.84
522.359	11.01
522.558	11.13
522.757	11.08
522.956	11.23
523.154	11.36
523.353	11.4
523.552	11.62
523.751	11.77
523.949	11.89
524.148	12
524.347	11.96
524.546	12.02
524.744	12.17
524.943	12.3
525.142	12.21
525.34	12.2
525.539	12.26
525.737	12.42
525.936	12.55
526.135	12.59
526.333	12.75
526.532	12.98
526.73	13.17
526.929	13.21
527.127	13.31
527.326	13.56
527.524	13.79
527.723	14
527.921	14.01
528.12	14.1
528.318	14.15
528.516	14.22
528.715	14.26
528.913	14.33
529.112	14.43
529.31	14.6
529.508	14.65
529.707	14.72
529.905	14.76
530.103	14.78
530.301	14.87
530.5	14.98
530.698	15.02
530.896	15.08
531.094	15.14
531.293	15.23
531.491	15.15
531.689	15.29
531.887	15.37
532.085	15.55
532.283	15.71
532.481	15.9
532.68	16.02
532.878	16.31
533.076	16.49
533.274	16.61
533.472	16.78
533.67	16.95
533.868	17.05
534.066	17.13
534.264	17.17
534.462	17.3
534.66	17.3
534.858	17.39
535.056	17.35
