256.861	10.37
257.077	11.95
257.293	11.77
257.508	13.21
257.724	13.57
257.94	13.82
258.155	12.83
258.371	11.52
258.587	12.21
258.802	10.53
259.018	10.55
259.234	9.92
259.449	9.41
259.665	9.23
259.88	8.23
260.096	8.08
260.312	7.82
260.527	7.94
260.743	8.27
260.958	7.63
261.174	7.74
261.389	7.48
261.605	8.31
261.82	9.31
262.036	9.36
262.251	11.53
262.466	11.5
262.682	10.93
262.897	10.57
263.113	10.09
263.328	9.56
263.543	8.89
263.759	8.26
263.974	10.18
264.189	7.91
264.405	7.88
264.62	4.95
264.835	5.7
265.051	6.84
265.266	6.44
265.481	7.38
265.696	8.51
265.912	9.05
266.127	9.65
266.342	7.69
266.557	6.73
266.773	5.36
266.988	6.12
267.203	4.57
267.418	4.02
267.633	5.82
267.848	6.17
268.064	4.46
268.279	5.01
268.494	4.09
268.709	5.3
268.924	7.7
269.139	9.73
269.354	10.25
269.569	11.27
269.784	12.03
269.999	10.83
270.214	11.01
270.429	12.7
270.644	12.81
270.859	13.15
271.074	12.48
271.289	11.73
271.504	11.14
271.719	10.44
271.934	10.83
272.149	10.35
272.363	11.27
272.578	11.41
272.793	11.79
273.008	11.81
273.223	10.95
273.438	10.9
273.653	11.69
273.867	11.26
274.082	11.51
274.297	11.08
274.512	11.8
274.726	9.92
274.941	9.67
275.156	9.04
275.371	7.52
275.585	7.69
275.8	7.58
276.015	6.16
276.229	8.66
276.444	8.85
276.659	9.11
276.873	9.02
277.088	10.59
277.302	10.21
277.517	9.52
277.732	10.34
277.946	11.06
278.161	11.74
278.375	12.24
278.59	10.89
278.804	10.54
279.019	9.88
279.233	9.45
279.448	8.33
279.662	8.49
279.877	9.31
280.091	9.43
280.306	9.43
280.52	8.4
280.735	7.86
280.949	6.15
281.163	6.72
281.378	6.16
281.592	5.66
281.806	7.06
282.021	4.9
282.235	3.6
282.449	3.94
282.664	2.88
282.878	3.11
283.092	3.94
283.307	4.88
283.521	3.38
283.735	4
283.949	4.51
284.164	4.48
284.378	6.58
284.592	8.15
284.806	8.42
285.02	9
285.234	10.25
285.449	9.89
285.663	10.58
285.877	11.22
286.091	11.26
286.305	10.8
286.519	10.82
286.733	10.37
286.947	9.48
287.161	8.49
287.375	9.48
287.589	8.6
287.803	9.17
288.017	7.88
288.231	9.36
288.445	9.84
288.659	9.55
288.873	9.47
289.087	9.84
289.301	10.53
289.515	12.31
289.729	11.62
289.943	11.67
290.157	11.33
290.371	11.95
290.584	11.37
290.798	11.85
291.012	12.87
291.226	13.42
291.44	13.77
291.654	13.58
291.867	12.22
292.081	11.84
292.295	12.04
292.509	11.71
292.722	11.26
292.936	10.9
293.15	10.8
293.364	11.14
293.577	9.97
293.791	10.19
294.005	9.9
294.218	10.37
294.432	11.98
294.645	12.02
294.859	11.58
295.073	11.73
295.286	11.54
295.5	10.48
295.713	10.04
295.927	9.53
296.14	9.09
296.354	9.48
296.568	9.09
296.781	9.51
296.994	9.62
297.208	10.58
297.421	10.8
297.635	11.4
297.848	11.12
298.062	11.29
298.275	12.07
298.489	12.45
298.702	13.65
298.915	14.4
299.129	14.17
299.342	13.42
299.555	13.54
299.769	14.39
299.982	14.34
300.195	15.45
300.409	15.03
300.622	15.39
300.835	14.74
301.048	12.9
301.262	12.75
301.475	12.69
301.688	13.61
301.901	13.01
302.115	12.66
302.328	12.3
302.541	12.63
302.754	12.19
302.967	11.83
303.18	14.33
303.393	14.65
303.607	14.43
303.82	14.01
304.033	13.78
304.246	13.97
304.459	14.37
304.672	14.94
304.885	15.49
305.098	16.53
305.311	17.64
305.524	15.9
305.737	16.32
305.95	16.55
306.163	17.01
306.376	18.06
306.589	18.98
306.802	18.34
307.015	18.47
307.228	17.53
307.44	16.9
307.653	16.05
307.866	16.05
308.079	16.51
308.292	15.92
308.505	15.21
308.718	15.05
308.93	14.34
309.143	14.47
309.356	14.51
309.569	15.18
309.781	14.93
309.994	15.13
310.207	15.31
310.42	14.89
310.632	16.38
310.845	16.72
311.058	16.46
311.27	16.75
311.483	16.64
311.696	16.07
311.908	16.19
312.121	16.67
312.333	15.9
312.546	16.07
312.759	16.18
312.971	15.21
313.184	14.85
313.396	13.81
313.609	13.51
313.821	13.63
314.034	14.13
314.246	13.49
314.459	13.75
314.671	14.76
314.884	14.67
315.096	15.42
315.309	14.17
315.521	13.87
315.733	14.55
315.946	13.97
316.158	14.22
316.371	12.81
316.583	12.42
316.795	12.5
317.008	12.14
317.22	11.96
317.432	11.45
317.644	12.23
317.857	13.26
318.069	13.37
318.281	12.13
318.494	11.64
318.706	13.43
318.918	13.47
319.13	13.69
319.342	13.93
319.555	13.86
319.767	13.88
319.979	14.18
320.191	13.8
320.403	14.9
320.615	17.2
320.827	17.67
321.039	17.34
321.252	17.75
321.464	17.33
321.676	16.1
321.888	17.08
322.1	17.1
322.312	17.24
322.524	17.27
322.736	16.89
322.948	16.31
323.16	15.48
323.372	15.07
323.584	15.31
323.796	15.92
324.007	16.13
324.219	16.62
324.431	16.14
324.643	16.09
324.855	17.08
325.067	17.41
325.279	18.07
325.491	19.81
325.702	19.97
325.914	20.73
326.126	20
326.338	19.51
326.55	18.27
326.761	18.81
326.973	18.77
327.185	18.51
327.396	18.84
327.608	17.73
327.82	17.22
328.032	18.42
328.243	18.28
328.455	19.54
328.666	20.89
328.878	21.18
329.09	20.45
329.301	20.86
329.513	20.09
329.725	19.38
329.936	20.95
330.148	20.3
330.359	18.81
330.571	18.38
330.782	18.01
330.994	19.09
331.205	19.74
331.417	20.99
331.628	21.54
331.84	22.9
332.051	23.77
332.262	23.32
332.474	23.47
332.685	23.69
332.897	23.39
333.108	24.54
333.319	24.14
333.531	24.6
333.742	25.42
333.953	25.64
334.165	26
334.376	26.47
334.587	26.31
334.799	26.17
335.01	26.98
335.221	27.44
335.432	26.64
335.644	26.31
335.855	26.58
336.066	26.19
336.277	26.4
336.488	26.5
336.7	25.28
336.911	25.89
337.122	26.08
337.333	26.36
337.544	27.22
337.755	27.7
337.966	28.4
338.177	27.49
338.388	27.05
338.599	26.8
338.811	25.38
339.022	25.21
339.233	25.07
339.444	25.54
339.655	25.23
339.866	23.93
340.076	22.74
340.287	22.92
340.498	23.15
340.709	23.93
340.92	23.2
341.131	23.21
341.342	23.91
341.553	23.99
341.764	23.47
341.975	22.37
342.185	22.79
342.396	23.14
342.607	23
342.818	22.9
343.029	22
343.239	22.59
343.45	22.98
343.661	22.64
343.872	21.93
344.082	21.82
344.293	22.59
344.504	22.51
344.714	23.07
344.925	22.23
345.136	22.71
345.346	23.14
345.557	22.58
345.768	22.55
345.978	23.39
346.189	24.36
346.399	24.27
346.61	24.47
346.821	24.63
347.031	24.47
347.242	25.14
347.452	25.28
347.663	25.64
347.873	27.05
348.084	27.3
348.294	26.38
348.504	25.85
348.715	26.07
348.925	26.08
349.136	25.89
349.346	25.87
349.557	25.5
349.767	25.68
349.977	24.4
350.188	23.12
350.398	22.43
350.608	22.56
350.819	22.9
351.029	23.28
351.239	23.04
351.449	22.92
351.66	21.83
351.87	22.82
352.08	22.45
352.29	23.22
352.501	24
352.711	24.83
352.921	24.57
353.131	24.23
353.341	24.06
353.552	24.04
353.762	23.55
353.972	25.07
354.182	23.63
354.392	23.11
354.602	22.81
354.812	21.79
355.022	21.35
355.232	21.18
355.442	21.33
355.652	21.52
355.862	21.23
356.072	21.81
356.282	21.29
356.492	22.04
356.702	22.3
356.912	22.42
357.122	22.68
357.332	22.97
357.542	23.55
357.752	22.81
357.962	22.17
358.171	22.8
358.381	22.96
358.591	22.1
358.801	21.52
359.011	20.88
359.221	20.98
359.43	21.67
359.64	20.72
359.85	20.29
360.06	20.19
360.269	20.48
360.479	20.26
360.689	19.8
360.899	20.3
361.108	20.72
361.318	21.07
361.528	21.1
361.737	20.27
361.947	20.85
362.156	20.82
362.366	21.26
362.576	21.06
362.785	20.87
362.995	20.9
363.204	21.12
363.414	20.89
363.623	20.6
363.833	20.35
364.042	20.71
364.252	20.79
364.461	20.53
364.671	20.32
364.88	20.94
365.09	20.68
365.299	20.99
365.509	20.65
365.718	21.08
365.927	21.38
366.137	21.15
366.346	21.12
366.555	21.2
366.765	21.26
366.974	21.36
367.183	21.28
367.393	21.62
367.602	21.53
367.811	21.65
368.021	21.01
368.23	20.57
368.439	20.54
368.648	20.42
368.857	19.97
369.067	20.17
369.276	20.02
369.485	19.68
369.694	20.04
369.903	19.93
370.112	19.61
370.321	19.27
370.531	19.61
370.74	19.98
370.949	19.89
371.158	19.4
371.367	19.37
371.576	19.24
371.785	18.88
371.994	18.65
372.203	18.39
372.412	18.62
372.621	18.54
372.83	17.87
373.039	17.76
373.248	17.74
373.457	17.92
373.666	17.69
373.874	17.51
374.083	16.82
374.292	15.99
374.501	16.16
374.71	15.63
374.919	16.3
375.128	16.9
375.336	16.86
375.545	16.67
375.754	16.66
375.963	16.38
376.171	16.87
376.38	17.06
376.589	17.3
376.798	16.71
377.006	17.1
377.215	16.75
377.424	16.43
377.632	15.82
377.841	15.63
378.05	15.37
378.258	15.33
378.467	14.84
378.675	15.44
378.884	15.3
379.093	15.39
379.301	14.61
379.51	14.63
379.718	14.68
379.927	14.97
380.135	14.9
380.344	15.38
380.552	15.64
380.761	15.34
380.969	14.53
381.177	14.58
381.386	14.59
381.594	14.74
381.803	14.53
382.011	14.37
382.219	14.11
382.428	14.07
382.636	13.81
382.845	13.73
383.053	13.9
383.261	13.91
383.469	13.38
383.678	13.09
383.886	13.04
384.094	12.91
384.302	13.16
384.511	13.54
384.719	13.44
384.927	13.4
385.135	13.06
385.343	13.25
385.552	13.5
385.76	13.84
385.968	14.05
386.176	14.28
386.384	14.3
386.592	14.2
386.8	14.06
387.008	14.16
387.216	14.22
387.424	14.47
387.633	14.02
387.841	13.83
388.049	13.46
388.257	13.59
388.465	13.26
388.672	13.35
388.88	13.14
389.088	13.17
389.296	13.14
389.504	12.6
389.712	12.55
389.92	12.55
390.128	12.72
390.336	13.11
390.544	13.1
390.751	13.11
390.959	12.93
391.167	12.84
391.375	12.59
391.583	12.69
391.79	13.01
391.998	13.11
392.206	13.24
392.414	13.21
392.621	12.54
392.829	12.62
393.037	12.59
393.244	12.72
393.452	12.68
393.66	12.73
393.867	12.61
394.075	12.47
394.283	12.44
394.49	12.44
394.698	12.36
394.905	12.94
395.113	12.53
395.32	12.49
395.528	12.45
395.735	12.35
395.943	12.18
396.15	12.33
396.358	12.4
396.565	12.38
396.773	12.17
396.98	11.95
397.188	11.74
397.395	11.88
397.602	11.79
397.81	11.74
398.017	11.55
398.225	11.45
398.432	11.24
398.639	11.18
398.847	10.64
399.054	10.49
399.261	10.43
399.468	10.3
399.676	10.33
399.883	10.44
400.09	9.99
400.297	9.92
400.505	9.57
400.712	9.27
400.919	8.97
401.126	9.11
401.333	9.08
401.54	8.99
401.748	9.08
401.955	9.2
402.162	9.31
402.369	9.68
402.576	9.83
402.783	10.25
402.99	9.95
403.197	9.95
403.404	9.85
403.611	10.23
403.818	10.23
404.025	10.3
404.232	9.99
404.439	9.79
404.646	9.35
404.853	9.01
405.06	8.82
405.267	9
405.474	9.06
405.681	9.15
405.887	9.09
406.094	9.28
406.301	9.21
406.508	9.29
406.715	9.28
406.922	9.65
407.128	10.15
407.335	10
407.542	10.05
407.749	9.81
407.955	9.74
408.162	9.58
408.369	9.24
408.575	9.13
408.782	9.22
408.989	9.27
409.195	8.9
409.402	8.67
409.609	8.88
409.815	8.83
410.022	9.06
410.228	9.13
410.435	9.03
410.642	9.11
410.848	8.68
411.055	8.62
411.261	8.36
411.468	8.68
411.674	8.9
411.881	8.89
412.087	9.13
412.294	8.76
412.5	8.73
412.706	8.64
412.913	8.42
413.119	8.56
413.326	8.21
413.532	8.24
413.738	8.14
413.945	7.69
414.151	7.56
414.357	7.27
414.564	7.66
414.77	7.8
414.976	7.83
415.182	7.88
415.389	7.98
415.595	7.93
415.801	7.87
416.007	7.65
416.214	7.59
416.42	7.77
416.626	7.91
416.832	7.86
417.038	7.96
417.244	7.95
417.45	8.16
417.657	8.23
417.863	8.35
418.069	8.43
418.275	8.48
418.481	8.54
418.687	8.59
418.893	8.63
419.099	8.75
419.305	8.47
419.511	8.48
419.717	8.52
419.923	8.41
420.129	8.33
420.335	8.29
420.541	8.3
420.746	8.21
420.952	8.04
421.158	7.89
421.364	7.61
421.57	7.68
421.776	7.73
421.982	7.65
422.187	7.6
422.393	7.7
422.599	7.59
422.805	7.56
423.01	7.66
423.216	7.61
423.422	7.61
423.628	7.68
423.833	7.51
424.039	7.35
424.245	7.35
424.45	7.48
424.656	7.45
424.862	7.5
425.067	7.54
425.273	7.56
425.478	7.58
425.684	7.48
425.889	7.38
426.095	7.58
426.301	7.51
426.506	7.57
426.712	7.41
426.917	7.15
427.123	7.11
427.328	6.94
427.533	6.77
427.739	6.7
427.944	6.84
428.15	6.94
428.355	6.67
428.561	6.71
428.766	6.55
428.971	6.82
429.177	7.07
429.382	7.08
429.587	7.03
429.793	7.17
429.998	7.15
430.203	6.97
430.408	6.92
430.614	7.26
430.819	7.23
431.024	7.22
431.229	6.95
431.434	6.75
431.64	6.97
431.845	7.19
432.05	7.11
432.255	7.04
432.46	7.16
432.665	7.13
432.87	7.12
433.076	7.37
433.281	7.29
433.486	7.26
433.691	7.25
433.896	7.08
434.101	6.98
434.306	7.09
434.511	7.09
434.716	7.13
434.921	7.2
435.126	6.93
435.331	6.64
435.535	6.68
435.74	6.8
435.945	6.8
436.15	6.93
436.355	6.95
436.56	6.87
436.765	6.82
436.97	6.76
437.174	6.71
437.379	6.85
437.584	6.94
437.789	6.75
437.993	6.79
438.198	6.81
438.403	6.85
438.608	6.85
438.812	6.88
439.017	7.01
439.222	7.06
439.426	7.1
439.631	6.99
439.836	7.09
440.04	7.05
440.245	6.96
440.45	7.03
440.654	7.04
440.859	6.94
441.063	6.89
441.268	6.81
441.472	6.67
441.677	6.73
441.881	6.86
442.086	6.75
442.29	6.89
442.495	6.89
442.699	6.9
442.904	6.71
443.108	6.77
443.312	6.81
443.517	6.87
443.721	6.98
443.925	6.91
444.13	6.78
444.334	6.56
444.538	6.51
444.743	6.49
444.947	6.34
445.151	6.33
445.356	6.26
445.56	6.16
445.764	6.33
445.968	6.28
446.173	6.25
446.377	6.3
446.581	6.53
446.785	6.52
446.989	6.55
447.193	6.6
447.398	6.63
447.602	6.61
447.806	6.67
448.01	6.63
448.214	6.61
448.418	6.58
448.622	6.41
448.826	6.27
449.03	6.25
449.234	6.21
449.438	6.16
449.642	6.22
449.846	6.25
450.05	6.3
450.254	6.07
450.458	6.25
450.662	6.26
450.866	6.26
451.069	6.33
451.273	6.3
451.477	6.24
451.681	6.36
451.885	6.23
452.089	6.27
452.292	6.29
452.496	6.3
452.7	6.25
452.904	6.34
453.107	6.56
453.311	6.41
453.515	6.33
453.719	6.53
453.922	6.49
454.126	6.48
454.33	6.52
454.533	6.56
454.737	6.78
454.94	6.73
455.144	6.57
455.348	6.49
455.551	6.58
455.755	6.61
455.958	6.47
456.162	6.47
456.365	6.58
456.569	6.64
456.772	6.54
456.976	6.22
457.179	6.15
457.383	6.17
457.586	6.1
457.79	5.91
457.993	5.7
458.196	5.75
458.4	5.74
458.603	5.5
458.807	5.41
459.01	5.48
459.213	5.66
459.417	5.6
459.62	5.73
459.823	5.74
460.026	6
460.23	6.19
460.433	6.2
460.636	6.22
460.839	6.42
461.042	6.46
461.246	6.42
461.449	6.27
461.652	6.32
461.855	6.21
462.058	6.23
462.261	6.09
462.464	6.08
462.668	6.05
462.871	6.03
463.074	5.76
463.277	5.79
463.48	5.9
463.683	6.14
463.886	6.16
464.089	6.36
464.292	6.38
464.495	6.3
464.698	6.39
464.901	6.45
465.104	6.48
465.306	6.62
465.509	6.5
465.712	6.43
465.915	6.46
466.118	6.59
466.321	6.42
466.524	6.48
466.726	6.35
466.929	6.31
467.132	6.19
467.335	6.18
467.538	6.45
467.74	6.52
467.943	6.52
468.146	6.39
468.348	6.26
468.551	6.22
468.754	6.28
468.956	6.5
469.159	6.5
469.362	6.5
469.564	6.6
469.767	6.28
469.969	6.4
470.172	6.28
470.375	6.44
470.577	6.79
470.78	6.96
470.982	6.92
471.185	6.97
471.387	6.92
471.59	6.84
471.792	6.7
471.995	6.72
472.197	6.67
472.399	6.5
472.602	6.36
472.804	6.31
473.007	6.33
473.209	6.24
473.411	6.27
473.614	6.39
473.816	6.32
474.018	6.43
474.22	6.54
474.423	6.45
474.625	6.58
474.827	6.77
475.03	6.62
475.232	6.6
475.434	6.7
475.636	6.49
475.838	6.48
476.04	6.57
476.243	6.45
476.445	6.44
476.647	6.55
476.849	6.78
477.051	6.53
477.253	6.44
477.455	6.43
477.657	6.24
477.859	6.32
478.061	6.42
478.263	6.4
478.465	6.44
478.667	6.46
478.869	6.3
479.071	6.18
479.273	6.26
479.475	6.36
479.677	6.32
479.879	6.42
480.081	6.39
480.283	6.16
480.485	6.25
480.686	6.17
480.888	6.12
481.09	6.19
481.292	6.1
481.494	6.11
481.695	6.06
481.897	6.07
482.099	6.1
482.301	6.12
482.502	6.18
482.704	6.23
482.906	6.29
483.107	6.33
483.309	6.27
483.511	6.32
483.712	6.3
483.914	6.28
484.115	6.27
484.317	6.24
484.519	6.21
484.72	6.24
484.922	6.16
485.123	6.18
485.325	6.14
485.526	6.16
485.728	6.14
485.929	6.14
486.131	6.14
486.332	6.2
486.534	6.21
486.735	6.25
486.936	6.22
487.138	6.22
487.339	6.17
487.541	6.22
487.742	6.29
487.943	6.29
488.144	6.35
488.346	6.3
488.547	6.24
488.748	6.19
488.95	6.19
489.151	6.12
489.352	6.14
489.553	6.1
489.755	6.02
489.956	5.91
490.157	5.81
490.358	5.86
490.559	5.93
490.76	5.96
490.961	6.05
491.163	6.09
491.364	6.13
491.565	6.2
491.766	6.3
491.967	6.39
492.168	6.42
492.369	6.46
492.57	6.39
492.771	6.41
492.972	6.41
493.173	6.38
493.374	6.43
493.575	6.44
493.776	6.43
493.976	6.44
494.177	6.37
494.378	6.49
494.579	6.67
494.78	6.61
494.981	6.5
495.182	6.53
495.382	6.62
495.583	6.65
495.784	6.71
495.985	6.79
496.185	6.7
496.386	6.71
496.587	6.61
496.788	6.41
496.988	6.35
497.189	6.47
497.39	6.58
497.59	6.62
497.791	6.58
497.992	6.75
498.192	6.81
498.393	6.64
498.593	6.71
498.794	6.75
498.994	6.86
499.195	7.12
499.395	7.19
499.596	7.12
499.796	7.12
499.997	7.31
500.197	7.4
500.398	7.29
500.598	7.61
500.799	7.7
500.999	7.88
501.199	7.87
501.4	7.89
501.6	7.91
501.801	7.91
502.001	7.89
502.201	7.88
502.402	7.69
502.602	7.91
502.802	7.89
503.002	7.85
503.203	7.57
503.403	7.59
503.603	7.65
503.803	7.94
504.003	8.05
504.204	8.19
504.404	8.2
504.604	8.24
504.804	8.29
505.004	8.46
505.204	8.6
505.404	8.84
505.604	8.98
505.804	9.05
506.005	8.87
506.205	8.98
506.405	9.07
506.605	9.13
506.805	9.31
507.005	9.41
507.204	9.37
507.404	9.64
507.604	9.72
507.804	9.81
508.004	9.73
508.204	9.67
508.404	9.86
508.604	9.84
508.804	9.95
509.003	10.08
509.203	10.13
509.403	10.19
509.603	10.13
509.803	10.29
510.002	10.48
510.202	10.71
510.402	11.05
510.602	11.09
510.801	11.28
511.001	11.34
511.201	11.24
511.4	11.36
511.6	11.54
511.8	11.64
511.999	11.78
512.199	11.67
512.398	11.77
512.598	11.89
512.797	11.96
512.997	12.09
513.197	12.15
513.396	12.34
513.596	12.37
513.795	12.47
513.994	12.64
514.194	12.65
514.393	12.89
514.593	12.89
514.792	12.87
514.992	13.01
515.191	13.04
515.39	13.19
515.59	13.45
515.789	13.57
515.988	13.66
516.188	13.68
516.387	13.77
516.586	14.03
516.786	14.19
516.985	14.38
517.184	14.32
517.383	14.57
517.582	14.62
517.782	14.66
517.981	14.66
518.18	14.66
518.379	14.68
518.578	14.76
518.777	14.65
518.976	14.78
519.176	14.71
519.375	14.9
519.574	14.99
519.773	15.23
519.972	15.26
520.171	15.43
520.37	15.67
520.569	15.83
520.768	15.92
520.967	16.11
521.166	16.1
521.365	16.31
521.564	16.49
521.762	16.42
521.961	16.38
522.16	16.55
522.359	16.48
522.558	16.47
522.757	16.47
522.956	16.68
523.154	16.7
523.353	16.75
523.552	16.88
523.751	16.87
523.949	16.98
524.148	17
524.347	17.04
524.546	17.41
524.744	17.45
524.943	17.56
525.142	17.57
525.34	17.65
525.539	17.84
525.737	17.89
525.936	17.98
526.135	18.16
526.333	18.38
526.532	18.36
526.73	18.27
526.929	18.36
527.127	18.49
527.326	18.62
527.524	18.79
527.723	18.83
527.921	18.91
528.12	19
528.318	18.99
528.516	18.97
528.715	19.06
528.913	19.19
529.112	19.29
529.31	19.27
529.508	19.24
529.707	19.27
529.905	19.34
530.103	19.37
530.301	19.34
530.5	19.48
530.698	19.58
530.896	19.67
531.094	19.63
531.293	19.61
531.491	19.76
531.689	19.86
531.887	19.91
532.085	20
532.283	20.02
532.481	20.15
532.68	20.03
532.878	20.03
533.076	20.18
533.274	20.28
533.472	20.4
533.67	20.42
533.868	20.55
534.066	20.65
534.264	20.65
534.462	20.71
534.66	20.66
534.858	20.8
535.056	20.82
535.253	20.79
535.451	20.9
535.649	20.84
535.847	20.95
536.045	20.89
536.243	20.84
