324.219	6.22
324.431	7.16
324.643	9.54
324.855	10.6
325.067	11.33
325.279	12.07
325.491	14.07
325.702	15.27
325.914	15.76
326.126	15.98
326.338	15.32
326.55	15.77
326.761	16.12
326.973	15.77
327.185	15.1
327.396	16.06
327.608	16.02
327.82	15.03
328.032	15.05
328.243	14.78
328.455	16.4
328.666	18.68
328.878	18.28
329.09	19.39
329.301	19.09
329.513	19.48
329.725	19.4
329.936	19.52
330.148	20.68
330.359	22.08
330.571	23.35
330.782	23.45
330.994	23.68
331.205	26.06
331.417	25.9
331.628	26.1
331.84	27.36
332.051	28.43
332.262	28.94
332.474	29.24
332.685	28.19
332.897	27.97
333.108	27.93
333.319	27.23
333.531	26.12
333.742	25.04
333.953	25.1
334.165	24.48
334.376	25.08
334.587	25.08
334.799	23.77
335.01	23.64
335.221	23.77
335.432	22.87
335.644	23.8
335.855	24.06
336.066	24.99
336.277	25.47
336.488	26.35
336.7	25.85
336.911	26.14
337.122	27.63
337.333	28.15
337.544	28.26
337.755	29.07
337.966	28.54
338.177	27.99
338.388	26.95
338.599	27.28
338.811	25.5
339.022	24.86
339.233	24.42
339.444	23.16
339.655	22.74
339.866	22.09
340.076	21.66
340.287	21.95
340.498	22.75
340.709	23.66
340.92	23.36
341.131	24.29
341.342	25.75
341.553	24.95
341.764	26.67
341.975	27.53
342.185	28.87
342.396	28.82
342.607	28.57
342.818	28.22
343.029	28.05
343.239	27.61
343.45	27.46
343.661	27.22
343.872	27.83
344.082	26.41
344.293	25.98
344.504	25.02
344.714	25.46
344.925	25.8
345.136	25.21
345.346	24.69
345.557	24.86
345.768	24.64
345.978	24.48
346.189	24.62
346.399	24.15
346.61	24.05
346.821	24.54
347.031	24.53
347.242	24.36
347.452	24.47
347.663	25.75
347.873	26.21
348.084	26.37
348.294	25.72
348.504	25.93
348.715	27.15
348.925	26.71
349.136	25.6
349.346	25.74
349.557	25.88
349.767	26.23
349.977	25.45
350.188	24.64
350.398	25.33
350.608	25.1
350.819	25.25
351.029	24.23
351.239	25.35
351.449	25.8
351.66	25.25
351.87	25.1
352.08	25.75
352.29	25.98
352.501	25.82
352.711	24.36
352.921	24.47
353.131	23.71
353.341	25.09
353.552	23.45
353.762	23.11
353.972	22.52
354.182	23.73
354.392	23.41
354.602	23.02
354.812	23.48
355.022	23.72
355.232	23.37
355.442	23.92
355.652	22.92
355.862	23.16
356.072	23.96
356.282	24.08
356.492	22.73
356.702	22.69
356.912	22.45
357.122	23.15
357.332	23.79
357.542	23.6
357.752	23.24
357.962	23.81
358.171	24.03
358.381	23.44
358.591	23.72
358.801	23.42
359.011	23.23
359.221	23.6
359.43	22.87
359.64	22.39
359.85	22.4
360.06	22.56
360.269	22.18
360.479	22.29
360.689	22.57
360.899	22.87
361.108	23.73
361.318	23.17
361.528	23.03
361.737	23.21
361.947	23.89
362.156	24.48
362.366	24.5
362.576	24.46
362.785	24.24
362.995	24.33
363.204	23.73
363.414	23.07
363.623	23.47
363.833	23.6
364.042	23.73
364.252	23.58
364.461	22.84
364.671	23.3
364.88	23.18
365.09	23.82
365.299	23.61
365.509	24.2
365.718	23.65
365.927	23.75
366.137	23.92
366.346	23.47
366.555	22.64
366.765	23.24
366.974	22.91
367.183	23.16
367.393	22.71
367.602	22.7
367.811	22.88
368.021	23.61
368.23	23.72
368.439	23.31
368.648	22.94
368.857	23.11
369.067	22.83
369.276	22.66
369.485	22.78
369.694	22.79
369.903	22.55
370.112	22.28
370.321	22.01
370.531	21.83
370.74	21.74
370.949	22.14
371.158	22.26
371.367	22.45
371.576	21.78
371.785	21.01
371.994	21.48
372.203	21.59
372.412	21.6
372.621	21.79
372.83	21.18
373.039	21.3
373.248	21.39
373.457	21.53
373.666	20.81
373.874	21.16
374.083	21.27
374.292	20.63
374.501	20.66
374.71	20.27
374.919	20.11
375.128	20.23
375.336	20.69
375.545	20.08
375.754	19.67
375.963	19.71
376.171	19.26
376.38	19.16
376.589	18.64
376.798	17.75
377.006	18.09
377.215	17.86
377.424	18.09
377.632	17.35
377.841	18.24
378.05	18.12
378.258	18.62
378.467	18.56
378.675	18.94
378.884	19.38
379.093	19.85
379.301	19.57
379.51	19.94
379.718	20.11
379.927	20.47
380.135	20.01
380.344	19.68
380.552	19.56
380.761	20.05
380.969	19.61
381.177	19.14
381.386	19.75
381.594	19.92
381.803	19.44
382.011	19.37
382.219	19.1
382.428	18.63
382.636	19.43
382.845	18.76
383.053	18.56
383.261	18.54
383.469	18.94
383.678	18.1
383.886	17.97
384.094	18.21
384.302	17.99
384.511	18.13
384.719	18.22
384.927	17.9
385.135	18.15
385.343	18.04
385.552	18.37
385.76	17.89
385.968	17.92
386.176	17.67
386.384	17.26
386.592	17.1
386.8	16.89
387.008	17.52
387.216	17.63
387.424	17.36
387.633	17.34
387.841	17.21
388.049	17.63
388.257	17.86
388.465	17.7
388.672	18.22
388.88	18.49
389.088	18.32
389.296	17.86
389.504	17.54
389.712	17.83
389.92	17.49
390.128	17.44
390.336	16.82
390.544	16.49
390.751	16.79
390.959	16.26
391.167	16.18
391.375	16.67
391.583	16.43
391.79	16.44
391.998	16.6
392.206	16.85
392.414	16.5
392.621	16.65
392.829	16.7
393.037	16.54
393.244	16.66
393.452	16.57
393.66	16.2
393.867	16.23
394.075	16.35
394.283	16.21
394.49	16.13
394.698	16.38
394.905	16.53
395.113	16.94
395.32	16.72
395.528	16.99
395.735	16.66
395.943	16.79
396.15	17
396.358	16.61
396.565	16.79
396.773	16.65
396.98	16.87
397.188	16.99
397.395	16.75
397.602	16.99
397.81	16.54
398.017	17.01
398.225	17.24
398.432	16.84
398.639	17.07
398.847	16.72
399.054	17.04
399.261	16.71
399.468	16.7
399.676	16.76
399.883	16.55
400.09	16.78
400.297	16.53
400.505	16.19
400.712	16.4
400.919	16.43
401.126	16.67
401.333	16.56
401.54	16.56
401.748	16.63
401.955	16.49
402.162	16.73
402.369	16.81
402.576	16.87
402.783	16.67
402.99	16.52
403.197	16.29
403.404	16.06
403.611	16.2
403.818	16.35
404.025	16.31
404.232	16.44
404.439	16.47
404.646	16.47
404.853	16.31
405.06	15.99
405.267	16.19
405.474	16.21
405.681	16.42
405.887	16.31
406.094	16.32
406.301	15.89
406.508	15.95
406.715	16
406.922	15.91
407.128	16.24
407.335	16.51
407.542	16.53
407.749	16.74
407.955	16.44
408.162	16.21
408.369	16.02
408.575	16.47
408.782	16.24
408.989	15.81
409.195	15.66
409.402	15.42
409.609	15.43
409.815	15.29
410.022	15.25
410.228	15.29
410.435	15.63
410.642	15.85
410.848	15.63
411.055	15.9
411.261	16.13
411.468	16.21
411.674	16.22
411.881	16.25
412.087	16.14
412.294	16.04
412.5	16.03
412.706	15.97
412.913	15.6
413.119	15.55
413.326	15.21
413.532	15.06
413.738	15.1
413.945	14.8
414.151	15.11
414.357	15.07
414.564	15.16
414.77	15.3
414.976	15.02
415.182	15.31
415.389	15.18
415.595	14.91
415.801	15.06
416.007	15.12
416.214	15.04
416.42	14.83
416.626	14.83
416.832	14.79
417.038	14.71
417.244	14.66
417.45	14.65
417.657	14.74
417.863	14.77
418.069	14.86
418.275	14.86
418.481	15.03
418.687	15
418.893	15.04
419.099	14.94
419.305	14.77
419.511	14.82
419.717	14.63
419.923	14.63
420.129	14.67
420.335	14.63
420.541	14.5
420.746	14.47
420.952	14.4
421.158	14.42
421.364	14.4
421.57	14.31
421.776	14.3
421.982	14.57
422.187	14.44
422.393	14.54
422.599	14.45
422.805	14.48
423.01	14.45
423.216	14.49
423.422	14.62
423.628	14.66
423.833	14.72
424.039	14.72
424.245	14.54
424.45	14.68
424.656	14.54
424.862	14.55
425.067	14.51
425.273	14.6
425.478	14.48
425.684	14.26
425.889	14.35
426.095	14.41
426.301	14.41
426.506	14.35
426.712	14.41
426.917	14.61
427.123	14.5
427.328	14.5
427.533	14.37
427.739	14.52
427.944	14.73
428.15	14.64
428.355	14.73
428.561	14.67
428.766	14.53
428.971	14.35
429.177	14.1
429.382	13.83
429.587	13.86
429.793	13.92
429.998	13.79
430.203	13.41
430.408	13.46
430.614	13.38
430.819	13.42
431.024	13.31
431.229	13.47
431.434	13.64
431.64	13.82
431.845	13.87
432.05	14
432.255	14.05
432.46	14.25
432.665	14.11
432.87	14.06
433.076	13.94
433.281	14.17
433.486	13.97
433.691	13.75
433.896	13.81
434.101	13.58
434.306	13.52
434.511	13.51
434.716	13.41
434.921	13.57
435.126	13.71
435.331	13.76
435.535	13.67
435.74	13.55
435.945	13.6
436.15	13.47
436.355	13.69
436.56	13.56
436.765	13.62
436.97	13.63
437.174	13.47
437.379	13.42
437.584	13.45
437.789	13.51
437.993	13.62
438.198	13.78
438.403	13.93
438.608	13.83
438.812	13.78
439.017	13.66
439.222	13.77
439.426	13.76
439.631	13.63
439.836	13.64
440.04	13.63
440.245	13.71
440.45	13.63
440.654	13.59
440.859	13.62
441.063	13.66
441.268	13.64
441.472	13.5
441.677	13.46
441.881	13.52
442.086	13.55
442.29	13.41
442.495	13.46
442.699	13.36
442.904	13.3
443.108	13.25
443.312	13.24
443.517	13.29
443.721	13.33
443.925	13.36
444.13	13.26
444.334	13.11
444.538	13.21
444.743	13.13
444.947	13.22
445.151	13.34
445.356	13.35
445.56	13.38
445.764	13.32
445.968	13.34
446.173	13.32
446.377	13.34
446.581	13.35
446.785	13.28
446.989	13.27
447.193	13.22
447.398	13.29
447.602	13.16
447.806	13.17
448.01	13.28
448.214	13.31
448.418	13.2
448.622	13.31
448.826	13.44
449.03	13.57
449.234	13.62
449.438	13.8
449.642	13.53
449.846	13.77
450.05	13.76
450.254	13.81
450.458	13.6
450.662	13.88
450.866	13.57
451.069	13.54
451.273	13.48
451.477	13.57
451.681	13.34
451.885	13.34
452.089	13.37
452.292	13.19
452.496	12.95
452.7	13.1
452.904	13.1
453.107	13.24
453.311	13.05
453.515	13.12
453.719	12.9
453.922	12.96
454.126	12.87
454.33	12.73
454.533	12.72
454.737	12.93
454.94	12.87
455.144	12.96
455.348	13.01
455.551	13.24
455.755	13.14
455.958	13.32
456.162	13.32
456.365	13.46
456.569	13.4
456.772	13.49
456.976	13.53
457.179	13.5
457.383	13.24
457.586	13.13
457.79	13.11
457.993	13.22
458.196	13.19
458.4	13.22
458.603	13.19
458.807	13.01
459.01	13.13
459.213	13.13
459.417	13.18
459.62	13.13
459.823	13.25
460.026	13.15
460.23	13
460.433	12.89
460.636	12.82
460.839	12.85
461.042	12.91
461.246	12.95
461.449	12.85
461.652	12.75
461.855	12.81
462.058	12.78
462.261	12.74
462.464	12.67
462.668	12.84
462.871	13.12
463.074	13.05
463.277	13.09
463.48	12.83
463.683	12.89
463.886	12.84
464.089	12.79
464.292	12.72
464.495	12.91
464.698	13.1
464.901	12.89
465.104	12.55
465.306	12.37
465.509	12.56
465.712	12.95
465.915	12.87
466.118	12.77
466.321	12.75
466.524	12.58
466.726	12.64
466.929	12.67
467.132	12.62
467.335	12.92
467.538	13.05
467.74	12.98
467.943	12.71
468.146	12.66
468.348	12.84
468.551	12.97
468.754	13.18
468.956	13.11
469.159	12.88
469.362	13.21
469.564	13.11
469.767	13.25
469.969	13.32
470.172	13.36
470.375	13.57
470.577	13.73
470.78	13.56
470.982	13.49
471.185	13.49
471.387	13.67
471.59	13.31
471.792	13.32
471.995	13.41
472.197	13.38
472.399	13.35
472.602	13.24
472.804	13.03
473.007	13.24
473.209	13.39
473.411	13.43
473.614	13.58
473.816	13.82
474.018	13.68
474.22	13.7
474.423	13.72
474.625	13.78
474.827	13.9
475.03	14
475.232	13.92
475.434	13.72
475.636	13.66
475.838	13.56
476.04	13.47
476.243	13.6
476.445	13.55
476.647	13.6
476.849	13.6
477.051	13.46
477.253	13.58
477.455	13.57
477.657	13.6
477.859	13.65
478.061	13.56
478.263	13.62
478.465	13.66
478.667	13.49
478.869	13.38
479.071	13.26
479.273	13.13
479.475	13.03
479.677	13.03
479.879	13.14
480.081	13.17
480.283	13.26
480.485	13.18
480.686	13.34
480.888	13.54
481.09	13.61
481.292	13.57
481.494	13.8
481.695	13.76
481.897	13.8
482.099	13.72
482.301	13.53
482.502	13.42
482.704	13.53
482.906	13.39
483.107	13.29
483.309	13.16
483.511	13.12
483.712	13.07
483.914	13.01
484.115	12.96
484.317	12.95
484.519	12.96
484.72	12.96
484.922	12.88
485.123	12.83
485.325	12.88
485.526	12.95
485.728	12.95
485.929	12.94
486.131	12.96
486.332	12.95
486.534	12.96
486.735	13.08
486.936	13.09
487.138	13.11
487.339	13.11
487.541	13.04
487.742	13.12
487.943	13.16
488.144	13.15
488.346	13.21
488.547	13.26
488.748	13.25
488.95	13.17
489.151	13.25
489.352	13.29
489.553	13.33
489.755	13.41
489.956	13.26
490.157	13.27
490.358	13.25
490.559	13.17
490.76	13.13
490.961	13.06
491.163	13.08
491.364	13.03
491.565	13.03
491.766	13.05
491.967	13
492.168	13.06
492.369	12.97
492.57	13
492.771	13.07
492.972	13.09
493.173	13.19
493.374	13.3
493.575	13.37
493.776	13.29
493.976	13.28
494.177	13.35
494.378	13.29
494.579	13.53
494.78	13.62
494.981	13.57
495.182	13.68
495.382	13.71
495.583	13.59
495.784	13.56
495.985	13.85
496.185	13.8
496.386	13.83
496.587	13.97
496.788	13.95
496.988	13.83
497.189	13.92
497.39	13.82
497.59	13.73
497.791	13.71
497.992	13.7
498.192	13.51
498.393	13.61
498.593	13.74
498.794	13.75
498.994	13.8
499.195	13.9
499.395	13.93
499.596	13.98
499.796	14.1
499.997	14.28
500.197	14.26
500.398	14.46
500.598	14.39
500.799	14.47
500.999	14.35
501.199	14.4
501.4	14.44
501.6	14.52
501.801	14.5
502.001	14.68
502.201	14.55
502.402	14.57
502.602	14.3
502.802	14.43
503.002	14.3
503.203	14.5
503.403	14.37
503.603	14.35
503.803	14.29
504.003	14.45
504.204	14.31
504.404	14.46
504.604	14.68
504.804	15.01
505.004	14.99
505.204	14.87
505.404	14.68
505.604	14.83
505.804	14.84
506.005	14.9
506.205	14.81
506.405	14.84
506.605	14.8
506.805	14.76
507.005	14.64
507.204	14.62
507.404	14.65
507.604	15.01
507.804	15.08
508.004	15.19
508.204	15.22
508.404	15.35
508.604	15.42
508.804	15.63
509.003	15.66
509.203	15.71
509.403	15.82
509.603	15.99
509.803	15.98
510.002	16.05
510.202	16.13
510.402	16.33
510.602	16.25
510.801	16.25
511.001	16.13
511.201	16.15
511.4	16.16
511.6	16.32
511.8	16.44
511.999	16.47
512.199	16.44
512.398	16.51
512.598	16.47
512.797	16.75
512.997	16.82
513.197	16.96
513.396	17.17
513.596	17.22
513.795	17.27
513.994	17.3
514.194	17.4
514.393	17.43
514.593	17.59
514.792	17.71
514.992	17.83
515.191	17.93
515.39	17.85
515.59	17.76
515.789	17.89
515.988	17.89
516.188	17.9
516.387	17.91
516.586	18.12
516.786	18.13
516.985	18.16
517.184	18.11
517.383	18.34
517.582	18.48
517.782	18.5
517.981	18.66
518.18	18.68
518.379	18.92
518.578	18.92
518.777	18.95
518.976	18.98
519.176	19.08
519.375	19.09
519.574	19.13
519.773	19.19
519.972	19.43
520.171	19.64
520.37	19.73
520.569	19.74
520.768	19.86
520.967	19.95
521.166	20.13
521.365	20.19
521.564	20.44
521.762	20.59
521.961	20.71
522.16	20.66
522.359	20.56
522.558	20.7
522.757	20.72
522.956	20.84
523.154	20.99
523.353	21.02
523.552	21.08
523.751	21.16
523.949	21.18
524.148	21.19
524.347	21.39
524.546	21.53
524.744	21.6
524.943	21.63
525.142	21.67
525.34	21.76
525.539	21.82
525.737	21.86
525.936	21.94
526.135	22.03
526.333	22.16
526.532	22.24
526.73	22.28
526.929	22.46
527.127	22.56
527.326	22.68
527.524	22.72
527.723	22.78
527.921	22.86
528.12	22.83
528.318	22.85
528.516	22.91
528.715	22.91
528.913	22.91
529.112	22.97
529.31	23.01
529.508	23.06
529.707	23.07
529.905	23.18
530.103	23.23
530.301	23.36
530.5	23.52
530.698	23.56
530.896	23.67
531.094	23.91
531.293	24
531.491	24.2
531.689	24.32
531.887	24.53
532.085	24.6
532.283	24.66
532.481	24.74
532.68	24.72
532.878	24.83
533.076	24.94
533.274	24.85
533.472	24.83
533.67	24.8
533.868	24.86
534.066	24.88
534.264	24.93
534.462	25.06
534.66	25.07
534.858	25.19
535.056	25.32
535.253	25.4
535.451	25.45
535.649	25.56
535.847	25.75
536.045	25.8
536.243	25.89
536.441	26
