251.032	11.89
251.248	13.11
251.464	13.75
251.68	11.9
251.896	11.93
252.112	11.6
252.328	13.08
252.544	11.17
252.76	11.8
252.976	11.85
253.192	10.47
253.408	7.75
253.624	6.45
253.84	6.49
254.056	4.98
254.272	1.87
254.487	2.32
254.703	-3.54
254.919	-0.13
255.135	-3.38
255.351	-8.85
255.567	-7.84
255.782	-3.61
255.998	-3.83
256.214	-6.27
256.43	-9.69
256.646	-7.8
256.861	-4.67
257.077	0.02
257.293	-2.67
257.508	1.2
257.724	5.15
257.94	6.64
258.155	7.88
258.371	8.39
258.587	9.71
258.802	10.87
259.018	9.42
259.234	7.54
259.449	6.84
259.665	6.84
259.88	7.08
260.096	6.8
260.312	7.39
260.527	6.15
260.743	5.71
260.958	5.21
261.174	5.14
261.389	4.48
261.605	5.16
261.82	5.18
262.036	5.83
262.251	4.46
262.466	4.47
262.682	4.09
262.897	4.75
263.113	7.27
263.328	8.04
263.543	7.7
263.759	10.11
263.974	9.26
264.189	6.87
264.405	4.27
264.62	4.24
264.835	5.06
265.051	3.2
265.266	6.01
265.481	3.66
265.696	1.63
265.912	1.31
266.127	0.11
266.342	-0.65
266.557	1.88
266.773	3.1
266.988	1.99
267.203	0.62
267.418	1.02
267.633	-0.41
267.848	1.22
268.064	2.32
268.279	2.83
268.494	2.61
268.709	3.2
268.924	3.35
269.139	3.86
269.354	4.52
269.569	3.54
269.784	3.74
269.999	5.47
270.214	3.95
270.429	3.02
270.644	3.13
270.859	4.21
271.074	5.28
271.289	4.39
271.504	4.5
271.719	5.11
271.934	4.89
272.149	5.05
272.363	4.07
272.578	4.31
272.793	4.93
273.008	5.63
273.223	5.33
273.438	3.12
273.653	3.32
273.867	2.61
274.082	1.83
274.297	3.76
274.512	3.33
274.726	3.26
274.941	3.11
275.156	2.37
275.371	1.64
275.585	1.97
275.8	3.1
276.015	3.67
276.229	5.78
276.444	7.24
276.659	7.25
276.873	7.29
277.088	7.91
277.302	8.14
277.517	9.64
277.732	9.32
277.946	10.61
278.161	10.65
278.375	9.53
278.59	8.44
278.804	6.08
279.019	5.42
279.233	4.94
279.448	5.51
279.662	5.54
279.877	4.66
280.091	5.81
280.306	4.63
280.52	5.36
280.735	4.03
280.949	4.76
281.163	5.64
281.378	5.67
281.592	6.5
281.806	4.96
282.021	6.22
282.235	5.4
282.449	4.56
282.664	5.95
282.878	7.03
283.092	8.27
283.307	7.57
283.521	8.24
283.735	9.21
283.949	8.08
284.164	8.17
284.378	6.44
284.592	7.15
284.806	6.24
285.02	4.99
285.234	4.53
285.449	3.56
285.663	3.65
285.877	3.25
286.091	2.06
286.305	2.57
286.519	3.14
286.733	5.58
286.947	5.85
287.161	6.83
287.375	7.25
287.589	6.79
287.803	7.03
288.017	7.79
288.231	7.95
288.445	9.33
288.659	9.32
288.873	9.81
289.087	8.16
289.301	7.88
289.515	8.53
289.729	8.13
289.943	8.23
290.157	10.25
290.371	9.97
290.584	10.17
290.798	10
291.012	9.09
291.226	8.6
291.44	8.12
291.654	8.22
291.867	7.16
292.081	7.93
292.295	8.21
292.509	7.2
292.722	6.04
292.936	5.58
293.15	4.68
293.364	6.26
293.577	7.33
293.791	7.36
294.005	7.89
294.218	8.04
294.432	7.27
294.645	8.15
294.859	9.14
295.073	9.52
295.286	10.39
295.5	10.96
295.713	10.73
295.927	10
296.14	10.36
296.354	10.55
296.568	10.72
296.781	10.99
296.994	9.61
297.208	9.98
297.421	10.24
297.635	10.42
297.848	10.31
298.062	10.99
298.275	11.28
298.489	12.15
298.702	12.62
298.915	12.92
299.129	13.4
299.342	15.44
299.555	14.9
299.769	14.64
299.982	14.26
300.195	13.48
300.409	13.64
300.622	13.98
300.835	12.15
301.048	11.94
301.262	12.05
301.475	11.84
301.688	10.31
301.901	9.55
302.115	10.64
302.328	10.75
302.541	12.76
302.754	12.26
302.967	13.32
303.18	13.86
303.393	13.25
303.607	13.68
303.82	14.4
304.033	13.71
304.246	14.46
304.459	13.97
304.672	13.52
304.885	12.57
305.098	12.44
305.311	10.74
305.524	12.11
305.737	12.7
305.95	12.46
306.163	10.78
306.376	11.61
306.589	11.11
306.802	11.4
307.015	11.72
307.228	12.2
307.44	11.07
307.653	11.37
307.866	9.81
308.079	9.18
308.292	9.64
308.505	9.28
308.718	9.34
308.93	9.4
309.143	8.63
309.356	9.81
309.569	10.13
309.781	10.71
309.994	10.6
310.207	11.54
310.42	11.85
310.632	10.55
310.845	11.16
311.058	11.98
311.27	12.05
311.483	12.39
311.696	12.05
311.908	11.24
312.121	11.32
312.333	11.1
312.546	10.67
312.759	9.94
312.971	11.39
313.184	11.23
313.396	9.55
313.609	10.77
313.821	10.75
314.034	10.19
314.246	10.89
314.459	10.86
314.671	11.27
314.884	10.73
315.096	11.7
315.309	11.24
315.521	11.68
315.733	11.61
315.946	10.57
316.158	11.29
316.371	11.78
316.583	11.2
316.795	12.54
317.008	12.63
317.22	11.75
317.432	11.69
317.644	11.77
317.857	12.63
318.069	14.85
318.281	15.51
318.494	15.07
318.706	15.12
318.918	15.26
319.13	14.11
319.342	14.42
319.555	16.26
319.767	15.07
319.979	14.13
320.191	12.73
320.403	11.35
320.615	10.61
320.827	10.32
321.039	9.7
321.252	11.11
321.464	11.52
321.676	12.43
321.888	12.89
322.1	13.69
322.312	14.36
322.524	13.95
322.736	14.91
322.948	15.07
323.16	14.7
323.372	16.12
323.584	15.54
323.796	15.65
324.007	14.65
324.219	14.88
324.431	15.27
324.643	15.41
324.855	15.84
325.067	16.91
325.279	16.64
325.491	17.65
325.702	17.43
325.914	17.42
326.126	17.4
326.338	16.73
326.55	16.08
326.761	15.41
326.973	15.81
327.185	16.18
327.396	15.21
327.608	15.44
327.82	13.99
328.032	12.92
328.243	11.43
328.455	11.52
328.666	12.29
328.878	12.8
329.09	12.82
329.301	12.28
329.513	12.51
329.725	12.57
329.936	12.43
330.148	13.76
330.359	13.45
330.571	13.88
330.782	13.5
330.994	13.43
331.205	12.16
331.417	12.51
331.628	11.63
331.84	11.34
332.051	10.81
332.262	11.88
332.474	10.88
332.685	11.36
332.897	11.95
333.108	12.93
333.319	12.87
333.531	13.27
333.742	13.88
333.953	14.55
334.165	14.92
334.376	15.06
334.587	12.61
334.799	12.65
335.01	12.73
335.221	12.82
335.432	11.88
335.644	11.53
335.855	11.4
336.066	11.34
336.277	10.88
336.488	9.95
336.7	9.11
336.911	10.52
337.122	9.92
337.333	10.49
337.544	9.69
337.755	9.09
337.966	9.21
338.177	8.87
338.388	8.75
338.599	8.88
338.811	9.23
339.022	9.98
339.233	9.22
339.444	10.12
339.655	9.58
339.866	9.03
340.076	9.66
340.287	9.82
340.498	10.59
340.709	9.46
340.92	10.66
341.131	11.37
341.342	10.97
341.553	11.87
341.764	12.11
341.975	11.16
342.185	12.73
342.396	13.03
342.607	12.91
342.818	13.17
343.029	14.18
343.239	12.97
343.45	13.69
343.661	14.37
343.872	14.92
344.082	14.63
344.293	15.46
344.504	14.95
344.714	14.27
344.925	15.22
345.136	14.13
345.346	13.66
345.557	14.2
345.768	13.01
345.978	13.03
346.189	11.61
346.399	11.62
346.61	12.18
346.821	12.65
347.031	12.86
347.242	11.98
347.452	12.16
347.663	12.44
347.873	13
348.084	12.72
348.294	12.36
348.504	13.23
348.715	13.44
348.925	12.8
349.136	12.87
349.346	12.61
349.557	12.57
349.767	13.08
349.977	13.18
350.188	12.5
350.398	13.06
350.608	13.44
350.819	13.11
351.029	13.27
351.239	12.83
351.449	12.11
351.66	13
351.87	13.19
352.08	12.92
352.29	12.43
352.501	12.33
352.711	12.34
352.921	11.45
353.131	11.72
353.341	10.51
353.552	11.48
353.762	12.17
353.972	11.49
354.182	10.48
354.392	9.74
354.602	10.2
354.812	9.98
355.022	9.69
355.232	9.62
355.442	10.24
355.652	10.56
355.862	10.01
356.072	9.93
356.282	9.84
356.492	10.49
356.702	10.6
356.912	10.43
357.122	10.51
357.332	10.73
357.542	11.06
357.752	10.63
357.962	11.5
358.171	11.12
358.381	10.98
358.591	11.1
358.801	11.23
359.011	11.77
359.221	11.62
359.43	10.95
359.64	10.61
359.85	10.6
360.06	9.87
360.269	9.85
360.479	10.21
360.689	9.77
360.899	9.72
361.108	9.53
361.318	9.77
361.528	10.2
361.737	10.9
361.947	11.06
362.156	11.56
362.366	11.61
362.576	11.49
362.785	11.32
362.995	11.91
363.204	11.95
363.414	12.55
363.623	12.27
363.833	11.62
364.042	10.83
364.252	10.92
364.461	9.96
364.671	10.13
364.88	10.01
365.09	10.05
365.299	10.37
365.509	10.44
365.718	9.83
365.927	9.74
366.137	10.14
366.346	10.81
366.555	9.92
366.765	9.66
366.974	10.4
367.183	9.93
367.393	10.13
367.602	9.39
367.811	8.9
368.021	8.96
368.23	8.89
368.439	8.92
368.648	9.09
368.857	10.11
369.067	10.23
369.276	9.93
369.485	10.52
369.694	10.28
369.903	9.93
370.112	9.79
370.321	9.61
370.531	9.79
370.74	10.16
370.949	10.2
371.158	9.4
371.367	9.76
371.576	9
371.785	8.34
371.994	8.21
372.203	8.44
372.412	9.41
372.621	9.72
372.83	10.05
373.039	9.44
373.248	9.09
373.457	9.31
373.666	9.3
373.874	9.49
374.083	9.56
374.292	9.39
374.501	9.41
374.71	8.85
374.919	8.59
375.128	7.37
375.336	7.43
375.545	7.92
375.754	7.63
375.963	7.62
376.171	7.69
376.38	7.69
376.589	7.38
376.798	7.17
377.006	7.64
377.215	7.6
377.424	7.81
377.632	6.94
377.841	6.37
378.05	6.4
378.258	5.95
378.467	6.2
378.675	5.96
378.884	6.48
379.093	6.63
379.301	5.99
379.51	6.06
379.718	6.11
379.927	6.79
380.135	6.64
380.344	6.69
380.552	6.95
380.761	6.68
380.969	7.23
381.177	7.07
381.386	6.72
381.594	6.73
381.803	6.05
382.011	6.52
382.219	6.61
382.428	6.82
382.636	6.56
382.845	6.43
383.053	6.3
383.261	6.21
383.469	5.93
383.678	6.27
383.886	6.23
384.094	6.45
384.302	6.08
384.511	5.94
384.719	5.86
384.927	5.8
385.135	5.5
385.343	5.35
385.552	4.69
385.76	4.6
385.968	4.38
386.176	4.31
386.384	4.26
386.592	4.03
386.8	4.03
387.008	4
387.216	3.79
387.424	3.94
387.633	3.72
387.841	3.95
388.049	4.21
388.257	4.07
388.465	4.33
388.672	4.33
388.88	4.78
389.088	4.94
389.296	4.82
389.504	5.21
389.712	5.17
389.92	5.1
390.128	5.02
390.336	4.81
390.544	4.71
390.751	4.18
390.959	4.15
391.167	4.17
391.375	3.97
391.583	3.89
391.79	4.13
391.998	4.29
392.206	4.64
392.414	5.16
392.621	5.21
392.829	5.5
393.037	5.71
393.244	5.94
393.452	5.49
393.66	5.64
393.867	5.53
394.075	5.38
394.283	4.73
394.49	4.8
394.698	4.63
394.905	4.65
395.113	4.48
395.32	4.54
395.528	4.08
395.735	3.71
395.943	3.25
396.15	3.43
396.358	2.95
396.565	3.37
396.773	3.13
396.98	2.86
397.188	2.92
397.395	3.04
397.602	2.89
397.81	3.36
398.017	3.51
398.225	3.83
398.432	4
398.639	4.34
398.847	4.08
399.054	4.11
399.261	3.91
399.468	3.69
399.676	3.59
399.883	3.5
400.09	3.13
400.297	3.5
400.505	3.69
400.712	3.65
400.919	4.05
401.126	4.37
401.333	4.34
401.54	4.54
401.748	4.47
401.955	4.12
402.162	4.26
402.369	4.39
402.576	4.2
402.783	3.9
402.99	3.51
403.197	3.26
403.404	3.29
403.611	3.49
403.818	3.24
404.025	3.42
404.232	3.54
404.439	3.47
404.646	3.27
404.853	3.53
405.06	3.45
405.267	3.68
405.474	3.44
405.681	3.26
405.887	2.99
406.094	3.09
406.301	3.27
406.508	3.33
406.715	3.79
406.922	4.25
407.128	3.74
407.335	3.47
407.542	3.08
407.749	3.11
407.955	3.15
408.162	3.1
408.369	3.24
408.575	3.13
408.782	2.93
408.989	2.51
409.195	2.23
409.402	2.34
409.609	2.37
409.815	2.39
410.022	2.43
410.228	2.68
410.435	2.63
410.642	2.53
410.848	2.41
411.055	2.47
411.261	2.45
411.468	2.69
411.674	2.95
411.881	3.04
412.087	3.09
412.294	3.29
412.5	3.15
412.706	3.24
412.913	3.04
413.119	2.91
413.326	3.38
413.532	3.35
413.738	2.99
413.945	2.82
414.151	3.12
414.357	3.21
414.564	2.9
414.77	2.94
414.976	3.11
415.182	3.3
415.389	3.61
415.595	3.28
415.801	3.27
416.007	3.28
416.214	3.54
416.42	3.32
416.626	3.39
416.832	3.39
417.038	3.37
417.244	3.46
417.45	3.62
417.657	3.51
417.863	3.53
418.069	3.44
418.275	3.6
418.481	3.54
418.687	3.46
418.893	3.45
419.099	3.63
419.305	3.71
419.511	3.45
419.717	3.3
419.923	3.2
420.129	3.16
420.335	3.25
420.541	3.15
420.746	3.09
420.952	3.14
421.158	3.08
421.364	3.03
421.57	2.96
421.776	3.01
421.982	2.97
422.187	2.92
422.393	2.81
422.599	2.74
422.805	2.76
423.01	2.67
423.216	2.67
423.422	2.59
423.628	2.48
423.833	2.53
424.039	2.38
424.245	2.38
424.45	2.39
424.656	2.56
424.862	2.41
425.067	2.22
425.273	2.33
425.478	2.28
425.684	2.48
425.889	2.4
426.095	2.28
426.301	2.48
426.506	2.49
426.712	2.35
426.917	2.17
427.123	2.49
427.328	2.71
427.533	2.59
427.739	2.58
427.944	2.24
428.15	2.4
428.355	2.16
428.561	1.89
428.766	1.72
428.971	1.98
429.177	2.06
429.382	1.7
429.587	1.71
429.793	1.72
429.998	1.55
430.203	1.55
430.408	1.34
430.614	1.58
430.819	1.66
431.024	1.69
431.229	1.54
431.434	1.59
431.64	1.67
431.845	1.59
432.05	1.52
432.255	1.83
432.46	2.03
432.665	2.16
432.87	2.29
433.076	2.42
433.281	2.53
433.486	2.6
433.691	2.7
433.896	2.67
434.101	2.69
434.306	2.78
434.511	2.67
434.716	2.68
434.921	2.61
435.126	2.36
435.331	2.18
435.535	1.97
435.74	1.89
435.945	1.77
436.15	1.84
436.355	1.9
436.56	1.85
436.765	1.73
436.97	1.64
437.174	1.64
437.379	1.88
437.584	1.98
437.789	2.32
437.993	2.17
438.198	2.25
438.403	2.28
438.608	2.13
438.812	2.15
439.017	2.39
439.222	2.56
439.426	2.56
439.631	2.59
439.836	2.64
440.04	2.65
440.245	2.9
440.45	2.7
440.654	2.49
440.859	2.61
441.063	2.63
441.268	2.66
441.472	2.57
441.677	2.56
441.881	2.39
442.086	2.53
442.29	2.33
442.495	2.4
442.699	2.49
442.904	2.62
443.108	2.6
443.312	2.56
443.517	2.41
443.721	2.39
443.925	2.4
444.13	2.32
444.334	2.04
444.538	2.08
444.743	1.9
444.947	1.99
445.151	2.03
445.356	1.91
445.56	1.69
445.764	1.77
445.968	1.7
446.173	1.61
446.377	1.78
446.581	1.9
446.785	1.9
446.989	1.87
447.193	1.78
447.398	1.75
447.602	1.85
447.806	1.93
448.01	1.87
448.214	1.93
448.418	1.97
448.622	1.87
448.826	1.91
449.03	1.98
449.234	2
449.438	1.96
449.642	1.98
449.846	1.82
450.05	1.99
450.254	2.13
450.458	2.12
450.662	2.2
450.866	2.29
451.069	2.12
451.273	2.23
451.477	2.05
451.681	2.11
451.885	2.16
452.089	2.28
452.292	2.33
452.496	2.17
452.7	2.23
452.904	2.13
453.107	2.18
453.311	2.19
453.515	2.05
453.719	2.38
453.922	2.4
454.126	2.25
454.33	2.19
454.533	2.06
454.737	1.95
454.94	1.79
455.144	1.78
455.348	1.54
455.551	1.49
455.755	1.54
455.958	1.29
456.162	1.02
456.365	1.37
456.569	1.59
456.772	1.74
456.976	1.8
457.179	1.97
457.383	2.1
457.586	2.21
457.79	2.18
457.993	1.97
458.196	2.11
458.4	2.29
458.603	2.17
458.807	2.15
459.01	2.09
459.213	1.98
459.417	2
459.62	1.94
459.823	1.88
460.026	1.83
460.23	2.02
460.433	1.99
460.636	2.02
460.839	2.07
461.042	1.97
461.246	2.12
461.449	2.17
461.652	2.17
461.855	2.22
462.058	2.32
462.261	2.58
462.464	2.47
462.668	2.34
462.871	2.35
463.074	2.26
463.277	2.33
463.48	2.11
463.683	2.23
463.886	1.95
464.089	1.98
464.292	1.69
464.495	1.62
464.698	1.58
464.901	1.7
465.104	1.76
465.306	1.8
465.509	1.66
465.712	1.82
465.915	1.85
466.118	2.1
466.321	2.07
466.524	2.25
466.726	2.38
466.929	2.55
467.132	2.48
467.335	2.43
467.538	2.35
467.74	2.41
467.943	2.27
468.146	2.12
468.348	2.27
468.551	2.23
468.754	2.29
468.956	2.09
469.159	1.93
469.362	2.12
469.564	2.07
469.767	2.15
469.969	2.13
470.172	2.08
470.375	2.05
470.577	1.69
470.78	1.75
470.982	1.88
471.185	1.92
471.387	2.07
471.59	1.86
471.792	1.83
471.995	1.73
472.197	1.82
472.399	1.9
472.602	2.05
472.804	2.23
473.007	2.4
473.209	2.37
473.411	2.38
473.614	2.28
473.816	2.42
474.018	2.36
474.22	2.33
474.423	2.32
474.625	2.32
474.827	2.34
475.03	2.41
475.232	2.12
475.434	2.04
475.636	1.87
475.838	1.95
476.04	1.84
476.243	1.87
476.445	2.13
476.647	2.15
476.849	2.16
477.051	1.79
477.253	1.76
477.455	1.86
477.657	1.78
477.859	2.02
478.061	1.9
478.263	1.81
478.465	1.78
478.667	1.59
478.869	1.34
479.071	1.08
479.273	1.36
479.475	1.06
479.677	0.96
479.879	0.92
480.081	0.84
480.283	1.01
480.485	1.13
480.686	1.04
480.888	1.02
481.09	1.24
481.292	1.48
481.494	1.4
481.695	1.7
481.897	1.88
482.099	1.93
482.301	1.97
482.502	1.85
482.704	1.95
482.906	2.04
483.107	2.06
483.309	2.05
483.511	2.04
483.712	2.1
483.914	2.08
484.115	2.08
484.317	2.09
484.519	2.12
484.72	2.14
484.922	2.11
485.123	2.06
485.325	2.08
485.526	2.12
485.728	2.07
485.929	2.05
486.131	2.06
486.332	2.09
486.534	2.13
486.735	2.12
486.936	2.15
487.138	2.17
487.339	2.21
487.541	2.12
487.742	2.1
487.943	2.17
488.144	2.15
488.346	2.11
488.547	1.98
488.748	1.93
488.95	1.86
489.151	1.84
489.352	1.84
489.553	1.86
489.755	1.91
489.956	1.82
490.157	1.72
490.358	1.77
490.559	1.83
490.76	1.97
490.961	2.05
491.163	2
491.364	1.99
491.565	1.87
491.766	1.87
491.967	1.92
492.168	2.06
492.369	2.2
492.57	2.1
492.771	2.04
492.972	1.98
493.173	1.93
493.374	2.03
493.575	2.08
493.776	2.13
493.976	2.2
494.177	2.13
494.378	1.92
494.579	1.85
494.78	2
494.981	2.06
495.182	2.12
495.382	2.09
495.583	1.99
495.784	1.87
495.985	2.13
496.185	2.05
496.386	2.03
496.587	2.2
496.788	2.05
496.988	2.01
497.189	2
497.39	2.04
497.59	2.03
497.791	2
497.992	2.05
498.192	1.86
498.393	1.93
498.593	2.02
498.794	2.03
498.994	2.21
499.195	2.35
499.395	2.23
499.596	2.19
499.796	2.32
499.997	2.37
500.197	2.49
500.398	2.6
500.598	2.68
500.799	2.66
500.999	2.55
501.199	2.44
501.4	2.22
501.6	2.36
501.801	2.2
502.001	2.17
502.201	2.34
502.402	2.21
502.602	2.02
502.802	1.94
503.002	2.02
503.203	2.04
503.403	2.13
503.603	2.19
503.803	2.22
504.003	2.36
504.204	2.39
504.404	2.5
504.604	2.53
504.804	2.76
505.004	2.78
505.204	2.7
505.404	2.86
505.604	2.74
505.804	2.65
506.005	2.79
506.205	2.74
506.405	2.82
506.605	2.61
506.805	2.51
507.005	2.5
507.204	2.44
507.404	2.43
507.604	2.49
507.804	2.61
508.004	2.7
508.204	2.73
508.404	2.81
508.604	2.7
508.804	2.84
509.003	3.01
509.203	3.09
509.403	3.23
509.603	3.41
509.803	3.25
510.002	3.24
510.202	3.48
510.402	3.42
510.602	3.61
510.801	3.59
511.001	3.58
511.201	3.6
511.4	3.63
511.6	3.65
511.8	3.72
511.999	3.92
512.199	4.12
512.398	4.17
512.598	4.32
512.797	4.25
512.997	4.41
513.197	4.41
513.396	4.62
513.596	4.66
513.795	4.56
513.994	4.61
514.194	4.57
514.393	4.72
514.593	4.61
514.792	4.54
514.992	4.62
515.191	4.78
515.39	4.87
515.59	4.84
515.789	4.98
515.988	5
516.188	5.14
516.387	5.29
516.586	5.27
516.786	5.44
516.985	5.71
517.184	5.77
517.383	5.76
517.582	5.74
517.782	5.87
517.981	5.89
518.18	6.16
518.379	6.04
518.578	6.03
518.777	6.03
518.976	6.14
519.176	6.1
519.375	6.1
519.574	6.22
519.773	6.41
519.972	6.43
520.171	6.36
520.37	6.32
520.569	6.46
520.768	6.48
520.967	6.56
521.166	6.56
521.365	6.54
521.564	6.69
521.762	6.74
521.961	6.77
522.16	6.92
522.359	7.18
522.558	7.25
522.757	7.27
522.956	7.4
523.154	7.53
523.353	7.44
523.552	7.61
523.751	7.75
523.949	7.74
524.148	7.84
524.347	7.83
524.546	7.86
524.744	8
524.943	8.04
525.142	8.17
525.34	8.26
525.539	8.48
525.737	8.39
525.936	8.4
526.135	8.52
526.333	8.52
526.532	8.64
526.73	8.73
526.929	8.84
527.127	9
527.326	9.06
527.524	9.01
527.723	9.07
527.921	9.25
528.12	9.31
528.318	9.36
528.516	9.47
528.715	9.5
528.913	9.55
529.112	9.59
529.31	9.59
529.508	9.65
529.707	9.7
529.905	9.8
530.103	9.77
530.301	9.84
530.5	9.91
530.698	9.91
530.896	9.94
531.094	9.93
531.293	9.91
531.491	10.04
531.689	10.14
531.887	10.31
532.085	10.28
532.283	10.49
532.481	10.59
532.68	10.64
532.878	10.72
533.076	10.76
533.274	10.88
533.472	10.91
533.67	10.86
533.868	10.84
534.066	10.86
534.264	10.98
534.462	11.04
534.66	11.04
534.858	10.96
535.056	11.03
535.253	11.17
535.451	11.18
535.649	11.3
