536.243	20.8
536.441	20.89
536.638	21.04
536.836	21.06
537.034	21.25
537.232	21.37
537.43	21.41
537.627	21.54
537.825	21.7
538.023	21.7
538.22	21.78
538.418	21.95
538.616	22.15
538.813	22.29
539.011	22.35
539.209	22.4
539.406	22.39
539.604	22.7
539.801	22.84
539.999	22.78
540.196	22.75
540.394	22.79
540.591	22.74
540.789	22.59
540.986	22.52
541.184	22.65
541.381	22.68
541.579	22.72
541.776	22.65
541.974	22.58
542.171	22.65
542.368	22.68
542.566	22.67
542.763	22.72
542.96	22.83
543.158	23.13
543.355	23.13
543.552	23.21
543.75	23.3
543.947	23.44
544.144	23.58
544.341	23.65
544.539	23.91
544.736	24.1
544.933	24.25
545.13	24.43
545.327	24.31
545.524	24.36
545.722	24.5
545.919	24.59
546.116	24.66
546.313	24.69
546.51	24.82
546.707	24.87
546.904	24.97
547.101	25.01
547.298	25.1
547.495	25.21
547.692	25.4
547.889	25.25
548.086	25.21
548.283	25.47
548.48	25.59
548.677	25.62
548.874	25.69
549.07	25.76
549.267	25.87
549.464	25.85
549.661	25.9
549.858	25.99
550.055	26.27
550.251	26.6
550.448	26.7
550.645	26.71
550.842	26.97
551.038	26.96
551.235	27.13
551.432	27.25
551.628	27.48
551.825	27.7
552.022	27.77
552.218	27.82
552.415	27.9
552.612	27.84
552.808	28.01
553.005	28.08
553.201	28.29
553.398	28.34
553.594	28.55
553.791	28.76
553.987	28.91
554.184	29.1
554.38	29.01
554.577	29.13
554.773	29.42
554.97	29.64
555.166	29.74
555.362	29.88
555.559	30.09
555.755	30.25
555.952	30.3
556.148	30.36
556.344	30.49
556.541	30.89
556.737	30.81
556.933	30.82
557.129	30.77
557.326	30.79
557.522	30.89
557.718	30.91
557.914	30.9
558.11	30.89
558.307	30.73
558.503	30.56
558.699	30.64
558.895	30.97
559.091	31.13
559.287	31.53
559.483	31.46
559.679	31.34
559.876	31.39
560.072	31.46
560.268	31.65
560.464	31.82
560.66	32.14
560.856	32.26
561.052	32.03
561.247	31.86
561.443	31.67
561.639	31.93
561.835	32.16
562.031	32.17
562.227	31.99
562.423	31.93
562.619	32.18
562.815	32.28
563.01	32.55
563.206	32.93
563.402	33.05
563.598	33.25
563.793	33.46
563.989	33.37
564.185	33.48
564.381	33.59
564.576	33.88
564.772	33.72
564.968	33.72
565.163	33.49
565.359	33.37
565.555	33.35
565.75	33.39
565.946	33.32
566.141	33.48
566.337	33.48
566.532	33.72
566.728	33.4
566.923	33.48
567.119	33.43
567.314	33.64
567.51	33.65
567.705	33.97
567.901	34.06
568.096	34.11
568.292	34.41
568.487	34.49
568.682	34.42
568.878	34.86
569.073	34.83
569.268	34.85
569.464	34.9
569.659	35.14
569.854	35.01
570.05	34.89
570.245	35.2
570.44	35.07
570.635	35.03
570.831	35.33
571.026	35.16
571.221	35.53
571.416	35.64
571.611	35.6
571.806	35.6
572.002	35.63
572.197	35.7
572.392	35.59
572.587	35.73
572.782	35.89
572.977	35.75
573.172	35.89
573.367	35.71
573.562	35.84
573.757	35.89
573.952	35.73
574.147	35.86
574.342	36.06
574.537	36.07
574.732	35.84
574.927	35.97
575.121	36.07
575.316	36.1
575.511	36.25
575.706	36.15
575.901	36.16
576.096	36.42
576.29	36.32
576.485	36.24
576.68	36.32
576.875	36.46
577.069	36.16
577.264	36.2
577.459	36.24
577.654	36.34
577.848	36.57
578.043	36.83
578.238	37.17
578.432	37.4
578.627	37.51
578.821	37.75
579.016	37.92
579.21	38.41
579.405	38.47
579.6	38.57
579.794	38.66
579.989	38.65
580.183	38.4
580.378	38.18
580.572	38.37
580.766	38.55
580.961	38.43
581.155	38.36
581.35	38.34
581.544	38.33
581.738	38.33
581.933	38.28
582.127	38.65
582.321	38.94
582.516	38.98
582.71	38.87
582.904	39.03
583.099	39.36
583.293	39.58
583.487	39.66
583.681	40.3
583.875	40.34
584.07	40.63
584.264	40.58
584.458	40.49
584.652	40.56
584.846	40.8
585.04	40.55
585.234	40.26
585.428	40.19
585.623	40.15
585.817	39.65
586.011	39.53
586.205	39.47
586.399	39.39
586.593	39.25
586.787	39.37
586.981	39.13
587.174	39.49
587.368	39.42
587.562	39.58
587.756	39.61
587.95	39.69
588.144	39.68
588.338	39.82
588.532	39.59
588.725	39.89
588.919	39.77
589.113	39.84
589.307	39.75
589.501	39.77
589.694	39.58
589.888	39.65
590.082	39.53
590.275	39.55
590.469	39.42
590.663	39.7
590.856	39.52
591.05	39.53
591.244	39.45
591.437	39.85
591.631	39.93
591.824	39.91
592.018	39.84
592.212	40.05
592.405	40.48
592.599	40.63
592.792	40.55
592.986	40.68
593.179	40.62
593.372	40.61
593.566	40.09
593.759	40.24
593.953	40.58
594.146	40.52
594.339	40.62
594.533	40.62
594.726	40.45
594.92	40.43
595.113	40.28
595.306	40.24
595.499	40.24
595.693	40.34
595.886	40.31
596.079	40.26
596.272	40.48
596.466	40.44
596.659	40.31
596.852	40.35
597.045	40.37
597.238	40.6
597.431	40.7
597.624	40.98
597.818	40.84
598.011	40.82
598.204	40.7
598.397	40.63
598.59	40.57
598.783	40.51
598.976	40.58
599.169	40.51
599.362	40.57
599.555	40.79
599.748	40.6
599.941	40.95
600.134	40.87
600.326	40.99
600.519	41.4
600.712	41.64
600.905	41.8
601.098	41.71
601.291	41.75
601.483	41.62
601.676	41.4
601.869	41.49
602.062	41.52
602.255	41.69
602.447	41.55
602.64	41.32
602.833	41.08
603.025	40.89
603.218	40.95
603.411	40.93
603.603	40.76
603.796	40.9
603.989	40.67
604.181	40.58
604.374	40.63
604.566	40.82
604.759	40.72
604.951	40.86
605.144	40.95
605.336	41.24
605.529	41.32
605.721	41.44
605.914	41.55
606.106	41.8
606.299	41.88
606.491	42.02
606.683	41.9
606.876	41.84
607.068	41.96
607.26	41.95
607.453	41.63
607.645	41.61
607.837	41.71
608.03	41.72
608.222	41.56
608.414	41.41
608.606	41.2
608.799	41.7
608.991	41.94
609.183	41.86
609.375	42.19
609.567	42.39
609.759	42.78
609.952	42.65
610.144	42.77
610.336	42.99
610.528	43.11
610.72	43.41
610.912	43.34
611.104	43.78
611.296	43.86
611.488	44.03
611.68	44.17
611.872	43.98
612.064	44.72
612.256	44.83
612.448	45.25
612.64	45.5
612.832	45.56
613.023	45.61
613.215	45.26
613.407	45.2
613.599	44.79
613.791	44.76
613.983	44.71
614.174	44.29
614.366	43.87
614.558	43.37
614.75	43.44
614.941	43.38
615.133	42.94
615.325	43
615.516	43.08
615.708	43.29
615.9	43.09
616.091	43.03
616.283	43.09
616.475	42.79
616.666	43.1
616.858	43.25
617.049	42.98
617.241	43.12
617.432	42.89
617.624	42.88
617.815	42.79
618.007	42.98
618.198	43.1
618.39	43.16
618.581	43.61
618.773	43.31
618.964	43.03
619.155	43.05
619.347	43.25
619.538	43.6
619.729	43.59
619.921	43.67
620.112	43.68
620.303	43.49
620.494	43.34
620.686	43.18
620.877	43.32
621.068	43.12
621.259	42.99
621.451	43.03
621.642	42.64
621.833	42.67
622.024	42.51
622.215	41.78
622.406	41.78
622.597	41.8
622.788	41.97
622.98	41.61
623.171	41.72
623.362	42.14
623.553	42.38
623.744	42.37
623.935	42.21
624.126	42.06
624.317	42.66
624.508	42.81
624.698	42.79
624.889	42.91
625.08	43.53
625.271	43.71
625.462	43.51
625.653	43.07
625.844	43.08
626.034	43
626.225	43.16
626.416	42.89
626.607	42.75
626.798	42.84
626.988	42.5
627.179	42.24
627.37	42.01
627.56	42.14
627.751	42.15
627.942	42.34
628.132	42.42
628.323	42.39
628.514	42.68
628.704	42.94
628.895	42.81
629.085	42.96
629.276	42.91
629.466	43.01
629.657	42.69
629.847	42.71
630.038	42.73
630.228	42.89
630.419	43.22
630.609	43.16
630.8	42.82
630.99	42.99
631.181	43.34
631.371	43.75
631.561	43.51
631.752	43.93
631.942	44.29
632.132	44
632.323	43.76
632.513	43.5
632.703	43.22
632.893	43.71
633.084	43.51
633.274	43.46
633.464	42.68
633.654	42.81
633.844	42.67
634.034	42.5
634.225	42.41
634.415	42.38
634.605	42.38
634.795	42.35
634.985	42.27
635.175	42.28
635.365	42.13
635.555	42.81
635.745	42.99
635.935	43.24
636.125	43.16
636.315	43.65
636.505	43.74
636.695	43.64
636.885	43.9
637.075	43.92
637.265	43.93
637.455	44.09
637.644	43.84
637.834	43.86
638.024	43.35
638.214	43.58
638.404	43.4
638.593	43.49
638.783	43.32
638.973	43.48
639.163	43.32
639.352	43.05
639.542	42.47
639.732	42.43
639.921	42.56
640.111	43.12
640.301	42.73
640.49	42.56
640.68	42.74
640.87	43.06
641.059	43.11
641.249	43.52
641.438	43.97
641.628	44.53
641.817	44.94
642.007	44.91
642.196	44.94
642.386	45.17
642.575	45.8
642.764	45.49
642.954	45.38
643.143	45.32
643.333	44.99
643.522	45.04
643.711	44.79
643.901	44.65
644.09	44.58
644.279	44.52
644.469	44.39
644.658	44.18
644.847	44.48
645.036	44.76
645.226	44.63
645.415	44.48
645.604	44.04
645.793	44.22
645.982	43.99
646.171	44.03
646.361	43.75
646.55	44.24
646.739	43.85
646.928	43.66
647.117	43.44
647.306	43.21
647.495	42.9
647.684	43.59
647.873	43.62
648.062	43.66
648.251	43.45
648.44	43.54
648.629	42.79
648.818	42.99
649.007	42.98
649.196	43.22
649.384	43.17
649.573	43.73
649.762	43.22
649.951	43.45
650.14	43.36
650.328	43.47
650.517	43.34
650.706	43.69
650.895	43.95
651.083	44.88
651.272	45.05
651.461	45.32
651.65	45.1
651.838	45.18
652.027	44.77
652.216	44.85
652.404	44.54
652.593	44.73
652.781	44.68
652.97	44.57
653.158	43.62
653.347	43.5
653.535	43.34
653.724	43.4
653.912	43.97
654.101	43.85
654.289	44.12
654.478	44.59
654.666	44.48
654.855	44.89
655.043	44.74
655.231	44.99
655.42	44.96
655.608	45.58
655.796	45.58
655.985	45.01
656.173	44.65
656.361	44.24
656.55	43.97
656.738	44.15
656.926	43.65
657.114	43.45
657.302	43.63
657.491	43.46
657.679	43.09
657.867	43.54
658.055	43.47
658.243	44.04
658.431	44.14
658.619	44.38
658.807	44.32
658.996	44.28
659.184	44.25
659.372	43.95
659.56	43.75
659.748	43.66
659.936	43.59
660.124	43.42
660.311	43.18
660.499	43.01
660.687	42.66
660.875	42.48
661.063	42.63
661.251	42.9
661.439	43.12
661.627	43.34
661.814	43.51
662.002	42.78
662.19	43.03
662.378	43.21
662.565	43.33
662.753	43.45
662.941	43.85
663.129	43.58
663.316	43.68
663.504	42.96
663.692	42.93
663.879	42.78
664.067	43.16
664.254	43.01
664.442	43.23
664.63	43.7
664.817	44.24
665.005	43.91
665.192	44.49
665.38	43.97
665.567	44.59
665.755	44.72
665.942	44.66
666.13	44.7
666.317	44.77
666.504	44.47
666.692	44.31
666.879	44.17
667.067	44.33
667.254	44.14
667.441	43.94
667.629	44.2
667.816	44.02
668.003	44.13
668.19	44.49
668.378	44.79
668.565	45.02
668.752	44.8
668.939	44.35
669.127	43.92
669.314	43.75
669.501	44.65
669.688	44.58
669.875	44.56
670.062	44.31
670.249	43.87
670.436	43.8
670.623	43.87
670.81	44.22
670.997	44.69
671.184	44.99
671.371	45.42
671.558	44.58
671.745	44.41
671.932	44.81
672.119	45.02
672.306	45.69
672.493	45.59
672.68	45.69
672.867	45.97
673.054	45.38
673.24	45.3
673.427	44.98
673.614	45.47
673.801	45.86
673.988	45.89
674.174	46.09
674.361	45.57
674.548	45.89
674.734	45.56
674.921	44.39
675.108	45.66
675.294	45.87
675.481	46.02
675.668	46.19
675.854	46.18
676.041	46.01
676.227	45.79
676.414	46.02
676.601	45.98
676.787	46.09
676.974	46.85
677.16	46.02
677.347	46.11
677.533	45.75
677.719	45.61
677.906	45.28
678.092	45.61
678.279	45.61
678.465	45.65
678.651	45.47
678.838	45.51
679.024	45.34
679.21	44.71
679.397	44.48
679.583	44.33
679.769	43.47
679.955	43.2
680.142	42.79
680.328	43.3
680.514	42.95
680.7	42.79
680.886	42.6
681.073	42.64
681.259	43.11
681.445	42.99
681.631	43.62
681.817	44.34
682.003	44.72
682.189	44.84
682.375	44.4
682.561	44.58
682.747	44.2
682.933	44.21
683.119	43.91
683.305	44.15
683.491	44.24
683.677	43.9
683.863	44.06
684.049	44.15
684.235	44.1
684.42	44.12
684.606	43.93
684.792	44.92
684.978	44.92
685.164	45.07
685.349	45.14
685.535	45.54
685.721	45.6
685.907	45.28
686.092	45.02
686.278	45.21
686.464	44.93
686.649	45.54
686.835	45.28
687.021	45.58
687.206	45.64
687.392	45.36
687.577	45.17
687.763	45.19
687.948	45.48
688.134	45.37
688.319	45.7
688.505	46.28
688.69	45.87
688.876	45.97
689.061	45.44
689.247	45.66
689.432	45.42
689.618	45.1
689.803	44.78
689.988	44.35
690.174	44.34
690.359	43.62
690.544	43.18
690.73	43.06
690.915	43.2
691.1	43.04
691.285	43.17
691.471	43.81
691.656	43.76
691.841	43.85
692.026	44.04
692.211	43.92
692.396	44.27
692.582	45.24
692.767	44.98
692.952	44.71
693.137	45.24
693.322	44.79
693.507	44.9
693.692	44.99
693.877	44.87
694.062	45.4
694.247	46.31
694.432	46.09
694.617	45.04
694.802	45.74
694.987	45.42
695.172	45.16
695.357	45.38
695.541	44.52
695.726	45.08
695.911	46.07
696.096	45.81
696.281	45.66
696.466	45.94
696.65	46.02
696.835	45.85
697.02	45
697.204	45.61
697.389	45.43
697.574	45.73
697.759	45.44
697.943	44.57
698.128	44.58
698.312	44.49
698.497	43.99
698.682	43.98
698.866	43.38
699.051	44.4
699.235	44.02
699.42	44.26
699.604	44.38
699.789	43.97
699.973	44.5
700.158	44.25
700.342	43.77
700.527	44.25
700.711	44.6
700.895	45.07
701.08	44.86
701.264	45.13
701.448	44.49
701.633	44.65
701.817	45.15
702.001	44.92
702.186	45.12
702.37	45.59
702.554	45.75
702.738	45.68
702.923	45.16
703.107	44.98
703.291	45.29
703.475	46.03
703.659	45.93
703.843	46.2
704.027	46.28
704.212	45.76
704.396	45.94
704.58	45.9
704.764	45.15
704.948	45.51
705.132	46.02
705.316	45.69
705.5	46.02
705.684	45.46
705.868	45.76
706.052	45.76
706.235	47.09
706.419	47
706.603	46.91
706.787	47.47
706.971	47.85
707.155	47.24
707.339	46.8
707.522	46.37
707.706	46.51
707.89	46.21
708.074	46.02
708.257	45.45
708.441	45.39
708.625	45.67
708.808	45.54
708.992	46.35
709.176	46.92
709.359	47.55
709.543	47.19
709.727	47.33
709.91	47.43
710.094	47.36
710.277	47.42
710.461	47.38
710.644	46.32
710.828	46.61
711.011	45.61
711.195	45.26
711.378	44.78
711.562	44.51
711.745	44.54
711.928	44
712.112	44.45
712.295	44.16
712.478	44.11
712.662	44.9
712.845	44.91
713.028	44.87
713.212	44.59
713.395	44.67
713.578	45.56
713.761	45.67
713.945	45.75
714.128	45.95
714.311	45.39
714.494	44.97
714.677	44.87
714.86	44.91
715.043	45.43
715.227	45.27
715.41	45.84
715.593	45.79
715.776	45.53
715.959	45.39
716.142	44.8
716.325	46.2
716.508	46.6
716.691	46.35
716.874	46.07
717.057	45.56
717.239	46.46
717.422	45.86
717.605	45.22
717.788	44.87
717.971	46.57
718.154	46.56
718.337	45.46
718.519	45.1
718.702	45.47
718.885	45.29
719.068	45.85
719.25	46.12
719.433	45.7
719.616	46.44
719.798	46.88
719.981	46.02
720.164	45.91
720.346	46.69
720.529	48.17
720.712	48.15
720.894	49.13
721.077	48.69
721.259	48.06
721.442	49.82
721.624	49.86
721.807	50.05
721.989	49.65
722.172	49.57
722.354	49.45
722.537	48.61
722.719	48.51
722.901	48.12
723.084	48.34
723.266	48.49
723.448	47.82
723.631	48.25
723.813	48.65
723.995	48.48
724.178	49.73
724.36	50.07
724.542	49.75
724.724	50.18
724.907	49.97
725.089	50.38
725.271	50.33
725.453	49.75
725.635	48.65
725.817	48.44
725.999	48.5
726.181	47.88
726.364	47.97
726.546	48.14
726.728	47.68
726.91	47
727.092	46.41
727.274	46.21
727.456	46.43
727.638	46.51
727.819	46.26
728.001	45.17
728.183	45.45
728.365	44.75
728.547	45.28
728.729	45.98
728.911	46.94
729.093	47.51
729.274	46.65
729.456	46.77
729.638	46.61
729.82	47.14
730.001	47.54
730.183	47.16
730.365	46.87
730.546	46.76
730.728	46.16
730.91	45.97
731.091	45.87
731.273	46.56
731.455	46.57
731.636	47.05
731.818	47.56
731.999	47.88
732.181	47.83
732.362	48.11
732.544	48.13
732.725	47.7
732.907	47.12
733.088	47.02
733.27	47.64
733.451	47.47
733.633	48.11
733.814	47.29
733.995	48
734.177	48.51
734.358	48.23
734.539	47.62
734.721	48.38
734.902	49.28
735.083	50.48
735.264	49.92
735.446	49.55
735.627	48.67
735.808	49.28
735.989	49.15
736.17	48.83
736.351	49.61
736.533	49.45
736.714	49.01
736.895	47.92
737.076	46.58
737.257	46.69
737.438	47.01
737.619	47.45
737.8	47.05
737.981	48.31
738.162	48
738.343	47.94
738.524	48.16
738.705	48.77
738.886	49.48
739.067	49.65
739.247	50.3
739.428	50.23
739.609	50.12
739.79	50.67
739.971	48.82
740.151	49.54
740.332	49.87
740.513	49.64
740.694	49.7
740.874	49.02
741.055	48.78
741.236	48.64
741.417	49.49
741.597	48.63
741.778	48.54
741.958	48.53
742.139	46.81
742.32	46.11
742.5	46.46
742.681	47.32
742.861	48.11
743.042	47.1
743.222	45.67
743.403	45.35
743.583	46.62
743.764	45.92
743.944	46.53
744.124	48.44
744.305	49.18
744.485	48.82
744.666	47.42
744.846	47.2
745.026	48.7
745.207	50.36
745.387	49.82
745.567	50.6
745.747	50.22
745.928	49.64
746.108	49.48
746.288	48.97
746.468	49.82
746.648	50.27
746.829	50.76
747.009	51.35
747.189	49.38
747.369	49.71
747.549	47.94
747.729	49.37
747.909	49.54
748.089	49.02
748.269	48.9
748.449	50.14
748.629	50.75
748.809	49.75
748.989	48.95
749.169	50.12
749.349	50.57
749.529	50.85
749.709	50.18
749.889	50.66
750.068	50.09
750.248	50.75
750.428	49.36
750.608	48.39
750.788	50.2
750.967	49.47
751.147	48.73
751.327	48.7
751.507	47.68
751.686	47.78
751.866	47.86
752.046	48.81
752.225	47.68
752.405	47.64
752.585	47.62
752.764	46.49
752.944	45.93
753.123	47.14
753.303	45.92
753.482	47.79
753.662	47.48
753.841	46.95
754.021	46.1
754.2	46.7
754.38	47.54
754.559	48.12
754.739	48.67
754.918	50.97
755.097	49.83
755.277	50.16
755.456	49.02
755.635	49.98
755.815	51.24
755.994	53.16
756.173	52.26
756.352	51.63
756.532	51.39
756.711	49.74
756.89	49.32
757.069	49.87
757.248	50.17
757.427	49.91
757.607	48.83
757.786	47.73
757.965	45.46
758.144	46.58
758.323	46.41
758.502	46.73
758.681	47.69
758.86	47.82
759.039	47.75
759.218	46.75
759.397	47.47
759.576	46.89
759.755	46.3
759.934	45.93
760.113	46.2
760.291	46.68
760.47	47.39
760.649	47.5
760.828	46.37
761.007	45.39
761.186	47.1
761.364	46.62
761.543	47.02
761.722	47.33
761.901	47.61
762.079	46.56
762.258	46.17
762.437	44.81
762.615	44.01
762.794	43.65
762.972	45.05
763.151	43.79
763.33	43.62
763.508	44.07
763.687	44.6
763.865	44.95
764.044	45.01
764.222	44.17
764.401	43.71
764.579	44.17
764.758	44.25
764.936	43.69
765.114	44.2
765.293	44.57
765.471	43.89
765.65	43.3
765.828	43.38
766.006	44.62
766.184	45.29
766.363	45.69
766.541	45.04
766.719	45.47
766.898	45.34
767.076	46.1
767.254	46.11
767.432	46.56
767.61	47.17
767.788	48.11
767.967	46.93
768.145	46.59
768.323	47.2
768.501	47.56
768.679	47.97
768.857	48.11
769.035	48.98
769.213	50.27
769.391	49.08
769.569	48.4
769.747	48.44
769.925	46.79
770.103	48.02
770.281	47.34
770.459	47.59
770.636	47.43
770.814	48.65
770.992	47.57
771.17	46.38
771.348	47.24
771.525	47.42
771.703	47.94
771.881	51.35
772.059	52.19
772.236	51.79
772.414	51.71
772.592	51.5
772.769	49.49
772.947	48.52
773.125	48.15
773.302	51.44
773.48	52.58
773.657	50.67
773.835	49.55
774.013	48.66
774.19	49.71
774.368	49.47
774.545	50.34
774.723	53.15
774.9	53.74
775.077	54.44
775.255	51.87
775.432	51.57
775.61	52.39
775.787	51.54
775.964	51.25
776.142	50.75
776.319	51.09
776.496	51.13
776.674	50.18
776.851	50.75
777.028	51.72
777.205	52.47
777.382	52.57
777.56	54.03
777.737	58.85
777.914	58.58
778.091	59.99
778.268	60.85
778.445	60.3
778.622	61.31
778.8	59.5
778.977	57.48
779.154	55.77
779.331	54.78
779.508	52.9
779.685	48.6
779.862	49.33
780.038	47.15
780.215	48.75
780.392	49.39
780.569	48.26
780.746	47.78
780.923	49
781.1	49.72
781.277	49.11
781.453	49.46
781.63	49.33
781.807	49.45
781.984	49.86
782.16	49.41
782.337	49.33
782.514	48.42
782.691	50.18
782.867	50.65
783.044	53.03
783.221	53.44
783.397	54.19
783.574	54.48
783.75	53.2
783.927	55.37
784.103	55.15
784.28	52.16
784.456	52.8
784.633	52.24
784.809	51.49
784.986	47.9
785.162	49.91
785.339	49.31
785.515	49.14
785.692	50.79
785.868	50.11
786.044	50.06
786.221	53.93
786.397	56.18
786.573	53.92
786.749	53.39
786.926	54.72
787.102	52.21
787.278	50.76
787.454	52.56
787.631	51.7
787.807	50.38
787.983	50.06
788.159	49.95
788.335	47.7
788.511	49.74
788.687	48.84
788.863	48.52
789.039	49.12
789.216	48.16
789.392	48.81
789.568	47.91
789.744	50.43
789.919	49.11
790.095	47.24
790.271	47.86
790.447	47.9
790.623	49.58
790.799	50.13
790.975	51.99
791.151	55.63
791.327	51.54
791.502	52.89
791.678	51.81
791.854	55.76
792.03	55.68
792.205	56.07
792.381	55.12
792.557	53.25
792.733	50.62
792.908	48.58
793.084	47.79
793.259	48.48
793.435	47.45
793.611	48.64
793.786	45.32
793.962	45.08
794.137	44.1
794.313	45.24
794.488	47.04
794.664	50.63
794.839	51.01
795.015	51.56
795.19	50.8
795.366	51.35
795.541	49.8
795.716	48.07
795.892	50.32
796.067	51.75
796.242	54.29
796.418	55.76
796.593	55.25
796.768	55.89
796.944	56.23
797.119	55.97
797.294	58.9
797.469	56.98
797.644	59.09
797.82	59.99
797.995	58.19
798.17	55.41
798.345	52.98
798.52	49.63
798.695	48.38
798.87	45.35
799.045	47.66
799.22	43.33
799.395	45.23
799.57	44.17
799.745	40.7
799.92	43.28
800.095	44.22
800.27	44.53
800.445	46.55
800.62	45.93
800.795	46.74
800.97	46.33
801.145	47.36
801.319	45.4
801.494	46.07
801.669	51.07
801.844	49.23
802.018	49.58
802.193	49.5
802.368	50.66
802.543	52.8
802.717	57.3
802.892	56.63
803.067	59.19
803.241	60.94
803.416	59.03
803.59	57.83
803.765	58.28
803.94	58.8
804.114	59.56
804.289	62.34
804.463	60.33
804.638	54.02
804.812	54.08
804.986	49.53
805.161	51.49
805.335	54.27
805.51	52.24
805.684	51.9
805.858	51.9
806.033	52.83
806.207	46.38
806.381	48.12
806.556	51.42
806.73	53.41
806.904	55.65
807.078	54.11
807.253	53.46
807.427	55.08
807.601	54.88
807.775	55.68
807.949	56.23
808.123	58.7
808.298	58.09
808.472	56.5
808.646	55.14
808.82	54.94
808.994	53.13
809.168	52.44
809.342	53.83
809.516	53.31
809.69	49.56
809.864	45.26
810.038	46.03
810.212	46.41
810.385	46.61
810.559	48.49
810.733	47.83
810.907	49.36
811.081	50.16
811.255	47.91
811.428	46.71
811.602	48.65
811.776	51.77
811.95	51.38
812.123	53.78
812.297	52.79
812.471	53.32
812.644	54.27
812.818	53.36
812.992	53.56
813.165	54.86
813.339	58.35
813.512	59.96
813.686	61.57
813.86	61.71
814.033	61.71
814.207	62.19
814.38	64.06
814.554	65.16
814.727	67.3
814.9	67.28
815.074	65.89
815.247	63.84
815.421	58.48
815.594	57.57
815.767	56.11
815.941	52.54
816.114	55.06
816.287	50.78
816.46	52.49
816.634	50.08
816.807	53.82
816.98	54.48
817.153	54.37
817.327	60.42
817.5	59.57
817.673	64.91
817.846	64.27
818.019	66.53
818.192	68.02
818.365	62.96
818.538	64.4
818.711	60.01
818.884	57.69
819.057	58.73
819.23	55.97
819.403	54.93
819.576	52.79
819.749	56.48
819.922	51.91
820.095	53.09
820.268	54.57
820.441	54.46
820.614	55.31
820.786	54.99
820.959	55.25
821.132	53.92
821.305	50.34
821.477	47.77
821.65	45.89
821.823	45.6
821.996	44.83
822.168	44.68
822.341	43.01
822.514	41.72
822.686	41.66
822.859	40.62
823.031	40.29
823.204	41.52
823.376	41.98
823.549	41.77
823.722	41.92
823.894	41.8
824.067	41.56
824.239	42.1
824.411	42.2
824.584	42.79
824.756	43.66
824.929	43.75
825.101	43.03
825.273	42.44
825.446	42.51
825.618	42.91
825.79	42.91
825.963	42.91
826.135	42.81
826.307	43.33
826.479	42.87
826.652	42
826.824	42.1
826.996	42.5
827.168	44.34
827.34	44.29
827.512	44.14
827.684	44.25
827.856	44.25
828.029	44.56
828.201	44.09
828.373	43.51
828.545	43.94
828.717	44.92
828.889	44.69
829.061	43.66
829.232	44.37
829.404	44.65
829.576	42.87
829.748	43.81
829.92	44.95
830.092	46.99
830.264	46.74
830.436	47.12
830.607	47.37
830.779	49.07
830.951	48.74
831.123	47.69
831.294	47.42
831.466	51.18
831.638	50.37
831.809	49.55
831.981	47.97
832.153	48.84
832.324	49.27
832.496	50.62
832.667	55.03
832.839	58.47
833.011	58.53
833.182	59.55
833.354	55.37
833.525	54.6
833.697	53.49
833.868	51.16
834.039	52.03
834.211	52.47
834.382	52
834.554	50.67
834.725	48.15
834.896	47.07
835.068	46.54
835.239	48.08
835.41	49.65
835.581	48.86
835.753	49.8
835.924	50.38
836.095	49.54
836.266	49.47
836.438	47.92
836.609	49.79
836.78	51.82
836.951	51.71
837.122	50.18
837.293	49.24
837.464	52.47
837.635	55.21
837.806	52.79
837.977	52.55
838.148	52.13
838.319	53.11
838.49	50.95
838.661	48.51
838.832	50.58
839.003	53.39
839.174	53.51
839.345	54.42
839.516	54.39
839.687	62.13
839.857	57.96
840.028	58.6
840.199	58.44
840.37	62.56
840.54	69.03
840.711	66.75
840.882	65.14
841.053	65.06
841.223	65.79
841.394	68.16
841.564	70.02
841.735	77.66
841.906	76.06
842.076	71.83
842.247	65.92
842.417	63.9
842.588	66.41
842.758	74.73
842.929	75.51
843.099	72.02
843.27	65.26
843.44	58.62
843.611	56.49
843.781	57.65
843.951	57.97
844.122	59.42
844.292	51.3
844.462	51.41
844.633	48.91
844.803	48.91
844.973	42.81
845.144	47.2
845.314	48.56
845.484	56.42
845.654	55.64
845.824	67.08
845.995	63.83
846.165	71.18
846.335	74.06
846.505	74.09
846.675	72.45
846.845	80.09
847.015	91.82
847.185	94.85
847.355	86.86
847.525	100.49
847.695	91.87
847.865	102.05
848.035	102.09
848.205	90.15
848.375	92.98
848.545	103.71
848.715	98.27
848.884	86.58
849.054	91.54
849.224	88.12
849.394	80.27
849.564	81.97
849.733	91.02
849.903	90.42
850.073	91.56
850.243	88.23
850.412	95.31
850.582	88.77
850.752	92.42
850.921	86.13
851.091	92.42
851.26	111.68
851.43	101.78
851.599	96.14
851.769	87.95
851.939	92.2
852.108	86.96
852.278	87.23
852.447	109.76
852.616	107.16
852.786	98.07
852.955	98.74
853.125	80.64
853.294	76.75
853.463	68.83
853.633	75.68
853.802	94.53
853.971	116.29
854.141	106.9
854.31	105.82
854.479	109.96
854.648	141.68
854.818	119.05
854.987	121.91
855.156	124.43
855.325	135.45
855.494	138.87
855.663	115.43
855.832	106.74
856.001	104.17
856.171	97.09
856.34	103.81
856.509	102.92
856.678	119.96
856.847	124.81
857.016	121
857.185	122.08
857.353	123.54
857.522	134.26
857.691	118.97
857.86	116.38
858.029	115.35
858.198	110.31
858.367	111.56
