218.71	319.73
218.928	297.32
219.146	437.17
219.363	302.76
219.581	329.42
219.799	329.05
220.017	259.89
220.234	234.26
220.452	275.41
220.67	302.04
220.887	431.57
221.105	563.68
221.323	8109.2
221.54	623.32
221.758	3170
221.976	1359.7
222.193	253.31
222.411	372.58
222.629	753.42
222.846	905.83
223.064	-867.7
223.281	1210.36
223.499	902.14
223.716	1708.64
223.934	-1520.61
224.151	-502.01
224.369	-333.55
224.586	-189.03
224.804	-120.93
225.021	-115.47
225.239	-118.09
225.456	-138.14
225.674	-106.5
225.891	-97.39
226.108	-133.36
226.326	-118.5
226.543	-87.55
226.76	-44.28
226.978	-30.09
227.195	-38.45
227.413	-34.6
227.63	-20.3
227.847	-14.86
228.064	-2.17
228.282	-2.91
228.499	1.3
228.716	1.34
228.934	-0.96
229.151	-0.7
229.368	-2.87
229.585	-4.08
229.802	-1.44
230.02	-0.26
230.237	-1.72
230.454	-2.49
230.671	-0.89
230.888	-1.65
231.105	-5.13
231.323	-6.83
231.54	-17.93
231.757	-20.56
231.974	-28.11
232.191	-34.89
232.408	-40.13
232.625	-35.61
232.842	-45.19
233.059	-46.11
233.276	-48.27
233.493	-45.21
233.71	-30.99
233.927	-14.4
234.144	-12.08
234.361	-9.06
234.578	-11.74
234.795	-10.1
235.012	-13.7
235.229	-14.44
235.446	-19.21
235.663	-14.66
235.879	-23.79
236.096	-31.29
236.313	-40.67
236.53	-35.88
236.747	-34.02
236.964	-32.88
237.181	-39.34
237.397	-40.74
237.614	-38.81
237.831	-30.96
238.048	-33.02
238.264	-33.08
238.481	-38.93
238.698	-32.31
238.915	-25.96
239.131	-20.1
239.348	-18.6
239.565	-11.77
239.781	-8.54
239.998	-3.81
240.215	-4.09
240.431	-7.2
240.648	-0.35
240.865	4.72
241.081	8.09
241.298	4.71
241.514	3.91
241.731	3.96
241.947	3.54
242.164	3.88
242.38	4.45
242.597	2.67
242.814	4.71
243.03	3.7
243.246	3.07
243.463	2.17
243.679	0.7
243.896	0.95
244.112	-0.31
244.329	-1.72
244.545	-0.75
244.762	-1.3
244.978	1.48
245.194	2.06
245.411	0.66
245.627	1
245.843	-0.67
246.06	0.55
246.276	2.29
246.492	4.89
246.709	5.57
246.925	4.62
247.141	5.2
247.357	5.43
247.574	4.65
247.79	5.03
248.006	5.2
248.222	4.95
248.439	4.99
248.655	3.72
248.871	2.48
249.087	2.33
249.303	1.35
249.519	-0.95
249.736	-3.52
249.952	-4.16
250.168	-2.5
250.384	-4.63
250.6	-3.48
250.816	-4.42
251.032	-4.81
251.248	-6.08
251.464	-8.93
251.68	-5.26
251.896	-4.41
252.112	-5.84
252.328	-6.99
252.544	-8.68
252.76	-8.91
252.976	-10.55
253.192	-10.38
253.408	-9.35
253.624	-7.14
253.84	-4.86
254.056	-8.62
254.272	-8.31
254.487	-7.14
254.703	-3.91
254.919	-8.65
255.135	-8.9
255.351	-10.99
255.567	-6.36
255.782	-7.15
255.998	-8.52
256.214	-11.54
256.43	-5.84
256.646	-6.26
256.861	-1.35
257.077	-5.85
257.293	0.44
257.508	3.98
257.724	4.51
257.94	4.29
258.155	3.71
258.371	4.6
258.587	4.34
258.802	3.25
259.018	2.88
259.234	2.03
259.449	3.96
259.665	3.5
259.88	2.88
260.096	3.91
260.312	3.4
260.527	4.19
260.743	3.63
260.958	3.78
261.174	4.12
261.389	4.26
261.605	3.99
261.82	2.74
262.036	2.02
262.251	2.19
262.466	2.6
262.682	2.55
262.897	0.53
263.113	1.16
263.328	3.44
263.543	-0.38
263.759	-3.14
263.974	-4.06
264.189	-6.18
264.405	-5.89
264.62	-6.6
264.835	-7.5
265.051	-6.78
265.266	-5.68
265.481	-5.11
265.696	-6.5
265.912	-3.16
266.127	-0.06
266.342	0.46
266.557	2.29
266.773	1.83
266.988	1.02
267.203	1.16
267.418	1.25
267.633	3.36
267.848	2.78
268.064	2.8
268.279	2.04
268.494	1.38
268.709	1.96
268.924	4.34
269.139	2.81
269.354	3.42
269.569	2.85
269.784	1.03
269.999	-1.57
270.214	-1.9
270.429	-4.77
270.644	-4.38
270.859	-3.1
271.074	-3.37
271.289	-5.48
271.504	-1.77
271.719	-1.76
271.934	-2.82
272.149	-0.72
272.363	0.1
272.578	1.65
272.793	3.81
273.008	2.99
273.223	3.22
273.438	2.83
273.653	3.48
273.867	1.99
274.082	2.74
274.297	3.53
274.512	2.52
274.726	0.94
274.941	-0.55
275.156	0.95
275.371	2.69
275.585	2.27
275.8	3.43
276.015	2.92
276.229	2.79
276.444	1.3
276.659	1.32
276.873	1.19
277.088	3.22
277.302	3.03
277.517	2.5
277.732	1.98
277.946	2.25
278.161	1.6
278.375	2.82
278.59	3.3
278.804	3.93
279.019	3.64
279.233	4.62
279.448	4.13
279.662	4.71
279.877	3.06
280.091	3.46
280.306	2.1
280.52	2.65
280.735	2.74
280.949	2.43
281.163	2.94
281.378	4
281.592	4.71
281.806	4.6
282.021	3.94
282.235	4.83
282.449	4.35
282.664	5.63
282.878	5.89
283.092	5.38
283.307	5.32
283.521	4.71
283.735	4.8
283.949	3.2
284.164	2.11
284.378	3.08
284.592	3.64
284.806	4.44
285.02	4.08
285.234	3.47
285.449	3.21
285.663	3.25
285.877	3.51
286.091	3.05
286.305	2.89
286.519	3.7
286.733	2.89
286.947	2.35
287.161	1.86
287.375	1.96
287.589	3.29
287.803	4.28
288.017	4.53
288.231	4.73
288.445	5.27
288.659	5.67
288.873	5.61
289.087	6
289.301	4.37
289.515	4.37
289.729	3.07
289.943	0.73
290.157	-0.41
290.371	-0.41
290.584	-0.34
290.798	-1.73
291.012	-0.22
291.226	-0.45
291.44	-0.52
291.654	1.15
291.867	1.73
292.081	3.52
292.295	4.19
292.509	3.95
292.722	3.75
292.936	4.14
293.15	5.93
293.364	5.23
293.577	5.02
293.791	5.62
294.005	4.2
294.218	4.15
294.432	2.26
294.645	3.01
294.859	4.18
295.073	4.08
295.286	3.69
295.5	3.1
295.713	2.61
295.927	3.47
296.14	2.88
296.354	2.96
296.568	2.86
296.781	4.04
296.994	3.82
297.208	2.67
297.421	3.82
297.635	3.61
297.848	3.83
298.062	4.36
298.275	4.06
298.489	4.36
298.702	5.09
298.915	4.42
299.129	4.55
299.342	5.64
299.555	5.68
299.769	4.98
299.982	6.01
300.195	5.74
300.409	5.94
300.622	5.91
300.835	5.46
301.048	4.74
301.262	5.16
301.475	3.69
301.688	2.42
301.901	4.53
302.115	4.3
302.328	4.28
302.541	4.53
302.754	3.18
302.967	3.75
303.18	3.71
303.393	4.9
303.607	5.24
303.82	6.24
304.033	7.62
304.246	6.64
304.459	6.74
304.672	6.68
304.885	6.82
305.098	7.37
305.311	7.44
305.524	8.21
305.737	6.84
305.95	7.32
306.163	6.5
306.376	5.21
306.589	5.11
306.802	3.99
307.015	3.02
307.228	3.1
307.44	4.61
307.653	4.8
307.866	6
308.079	6.63
308.292	6.9
308.505	7.11
308.718	7.05
308.93	7.87
309.143	8.59
309.356	7.89
309.569	7.99
309.781	8.02
309.994	7.17
310.207	5.71
310.42	5.68
310.632	5.43
310.845	5.34
311.058	5.78
311.27	5.84
311.483	6.47
311.696	7.92
311.908	8.48
312.121	7.31
312.333	7.35
312.546	8.72
312.759	8.92
312.971	9.26
313.184	10.44
313.396	10.22
313.609	8.9
313.821	8.21
314.034	5.93
314.246	5.84
314.459	6.55
314.671	6.02
314.884	4.54
315.096	4.76
315.309	3.16
315.521	2.7
315.733	2.61
315.946	3.45
316.158	3.19
316.371	5.44
316.583	4.39
316.795	4.48
317.008	5.78
317.22	6.75
317.432	6.85
317.644	6.31
317.857	7.15
318.069	8.16
318.281	7.96
318.494	7.5
318.706	7.04
318.918	5.91
319.13	6.92
319.342	6.54
319.555	5.66
319.767	5.18
319.979	5.77
320.191	5.63
320.403	4.29
320.615	4.42
320.827	5.11
321.039	4.83
321.252	7.27
321.464	6.63
321.676	6.59
321.888	6.6
322.1	6.78
322.312	8.42
322.524	7.39
322.736	8.86
322.948	9.2
323.16	9.44
323.372	8.73
323.584	7.73
323.796	7.3
324.007	7.18
324.219	7.27
324.431	7.39
324.643	6.4
324.855	6.7
325.067	6.83
325.279	6.05
325.491	7.35
325.702	8.21
325.914	8.07
326.126	7.41
326.338	9.29
326.55	10.7
326.761	10.28
326.973	11.36
327.185	12.1
327.396	11.49
327.608	11.34
327.82	9.54
328.032	10.65
328.243	11.04
328.455	12.28
328.666	10.43
328.878	10.65
329.09	11.62
329.301	10.77
329.513	9.89
329.725	9.81
329.936	10.31
330.148	10.56
330.359	8.94
330.571	9.14
330.782	9.35
330.994	9.9
331.205	8.93
331.417	9.3
331.628	10.03
331.84	9.55
332.051	9.2
332.262	10.41
332.474	11.21
332.685	12.05
332.897	12.42
333.108	13.27
333.319	13.53
333.531	13.4
333.742	12.99
333.953	14.28
334.165	14.58
334.376	15.71
334.587	15.87
334.799	17.24
335.01	17.21
335.221	17.14
335.432	17.14
335.644	17.8
335.855	18.2
336.066	18.42
336.277	16.45
336.488	16.89
336.7	16.2
336.911	15.25
337.122	14
337.333	14.04
337.544	12.6
337.755	10.97
337.966	10.37
338.177	9.65
338.388	9.34
338.599	10.24
338.811	9.49
339.022	10.43
339.233	10.5
339.444	9.86
339.655	9.32
339.866	10.06
340.076	10.47
340.287	10.52
340.498	11.12
340.709	11.35
340.92	12
341.131	11.48
341.342	11.75
341.553	11.58
341.764	12.77
341.975	13.15
342.185	13.64
342.396	13.42
342.607	13.13
342.818	13.28
343.029	13.55
343.239	12.63
343.45	13.91
343.661	13.14
343.872	14.24
344.082	14.38
344.293	14.8
344.504	14.6
344.714	15.55
344.925	15.76
345.136	15.27
345.346	14.59
345.557	14.39
345.768	14.36
345.978	13.81
346.189	13.84
346.399	13.43
346.61	12.48
346.821	12.38
347.031	12.58
347.242	12.94
347.452	12.51
347.663	12.22
347.873	12.4
348.084	12.5
348.294	13.25
348.504	12.92
348.715	12.44
348.925	12.82
349.136	13.17
349.346	12.38
349.557	12.18
349.767	12.34
349.977	12.65
350.188	11.62
350.398	11.24
350.608	10.78
350.819	10.72
351.029	10.92
351.239	11.15
351.449	11.36
351.66	11.46
351.87	11.17
352.08	11.55
352.29	12.05
352.501	13.58
352.711	13.9
352.921	13.78
353.131	13.93
353.341	13.36
353.552	13.61
353.762	13.29
353.972	13.25
354.182	13.5
354.392	13.52
354.602	13.42
354.812	13.49
355.022	13.67
355.232	14.28
355.442	14.57
355.652	15.46
355.862	14.84
356.072	14.56
356.282	14.21
356.492	14.08
356.702	14.45
356.912	14.73
357.122	14.25
357.332	14.04
357.542	13.66
357.752	12.72
357.962	12.58
358.171	12.64
358.381	13.21
358.591	13.82
358.801	13.95
359.011	13.56
359.221	14.06
359.43	13.99
359.64	13.23
359.85	13.16
360.06	13.36
360.269	13.01
360.479	13.72
360.689	13.66
360.899	13.29
361.108	13.17
361.318	13.18
361.528	12.73
361.737	13.25
361.947	13.81
362.156	13.98
362.366	14.43
362.576	14
362.785	13.89
362.995	14.07
363.204	14.16
363.414	14.07
363.623	14.06
363.833	14.05
364.042	13.38
364.252	13.9
364.461	14.16
364.671	13.95
364.88	14.43
365.09	13.94
365.299	13.65
365.509	13.74
365.718	14.23
365.927	13.93
366.137	13.49
366.346	13.86
366.555	13.23
366.765	12.66
366.974	12.44
367.183	11.72
367.393	11.94
367.602	11.83
367.811	12.37
368.021	11.42
368.23	11.6
368.439	12.1
368.648	12.34
368.857	12.42
369.067	12.34
369.276	12.65
369.485	13.32
369.694	13.07
369.903	13.1
370.112	12.4
370.321	12.75
370.531	12.98
370.74	13.01
370.949	12.95
371.158	13.39
371.367	13.35
371.576	13.25
371.785	13.32
371.994	13.07
372.203	12.64
372.412	12.48
372.621	12.81
372.83	12.69
373.039	12.01
373.248	11.69
373.457	10.76
373.666	10.48
373.874	10.16
374.083	10.31
374.292	9.86
374.501	10.1
374.71	9.38
374.919	8.64
375.128	8.72
375.336	9.49
375.545	9.46
375.754	9.71
375.963	9.93
376.171	9.94
376.38	9.9
376.589	10.63
376.798	10.17
377.006	10.52
377.215	10.74
377.424	10.29
377.632	9.73
377.841	9.7
378.05	9.24
378.258	9.43
378.467	9.01
378.675	9.09
378.884	8.41
379.093	8.73
379.301	8.81
379.51	8.63
379.718	8.39
379.927	8.5
380.135	8.76
380.344	8.99
380.552	8.31
380.761	8.85
380.969	8.62
381.177	9.32
381.386	8.84
381.594	9.38
381.803	9.66
382.011	9.82
382.219	10.06
382.428	9.68
382.636	9.72
382.845	10.3
383.053	10.35
383.261	10.25
383.469	9.87
383.678	10.75
383.886	10.63
384.094	10.26
384.302	9.94
384.511	9.93
384.719	10.02
384.927	10.02
385.135	9.76
385.343	9.39
385.552	9.1
385.76	8.89
385.968	8.26
386.176	7.73
386.384	7.85
386.592	8.2
386.8	7.56
387.008	7.31
387.216	7.36
387.424	7.02
387.633	7.18
387.841	7.21
388.049	7.27
388.257	7.25
388.465	7.1
388.672	6.84
388.88	6.67
389.088	6.87
389.296	6.71
389.504	6.4
389.712	7.04
389.92	7.02
390.128	6.98
390.336	6.78
390.544	6.75
390.751	6.72
390.959	6.49
391.167	6.55
391.375	6.71
391.583	6.7
391.79	6.67
391.998	6.3
392.206	6.2
392.414	6.18
392.621	6.13
392.829	6.05
393.037	6.25
393.244	6.54
393.452	6.06
393.66	5.83
393.867	5.73
394.075	5.95
394.283	5.86
394.49	5.75
394.698	5.52
394.905	5.63
395.113	5.56
395.32	5.39
395.528	4.99
395.735	5.47
395.943	5.33
396.15	5.32
396.358	5.07
396.565	4.84
396.773	4.82
396.98	4.85
397.188	5.16
397.395	5.16
397.602	5.06
397.81	5.12
398.017	5.05
398.225	5.25
398.432	5.12
398.639	5.19
398.847	5.23
399.054	5.41
399.261	5.48
399.468	4.97
399.676	5.22
399.883	5.28
400.09	5.43
400.297	5.18
400.505	4.97
400.712	5.11
400.919	4.86
401.126	4.94
401.333	4.75
401.54	5.18
401.748	5.37
401.955	4.9
402.162	4.96
402.369	4.95
402.576	5.04
402.783	5.2
402.99	5.19
403.197	5.39
403.404	5.42
403.611	5.37
403.818	4.92
404.025	4.83
404.232	4.85
404.439	4.92
404.646	5.14
404.853	5
405.06	4.63
405.267	4.78
405.474	4.62
405.681	4.7
405.887	4.63
406.094	4.44
406.301	4.43
406.508	4.5
406.715	4.14
406.922	3.92
407.128	4.13
407.335	4.57
407.542	4.55
407.749	4.62
407.955	4.56
408.162	4.54
408.369	4.76
408.575	4.65
408.782	4.91
408.989	5.02
409.195	5.11
409.402	4.83
409.609	4.49
409.815	4.52
410.022	4.45
410.228	4.23
410.435	4.29
410.642	4.68
410.848	4.34
411.055	4.13
411.261	4.01
411.468	3.86
411.674	4.23
411.881	4.26
412.087	3.85
412.294	4.16
412.5	4.2
412.706	4.19
412.913	3.57
413.119	4
413.326	3.82
413.532	3.86
413.738	3.86
413.945	3.48
414.151	3.69
414.357	3.84
414.564	3.59
414.77	3.6
414.976	3.71
415.182	3.88
415.389	3.97
415.595	4.16
415.801	4.35
416.007	4.38
416.214	4.27
416.42	4.25
416.626	4.27
416.832	4.18
417.038	4.38
417.244	4.47
417.45	4.66
417.657	4.59
417.863	4.71
418.069	4.61
418.275	4.41
418.481	4.68
418.687	4.65
418.893	4.82
419.099	4.92
419.305	4.95
419.511	4.81
419.717	4.69
419.923	4.5
420.129	4.41
420.335	4.38
420.541	4.7
420.746	4.66
420.952	4.74
421.158	4.76
421.364	4.72
421.57	4.61
421.776	4.67
421.982	4.59
422.187	4.69
422.393	4.71
422.599	4.81
422.805	4.68
423.01	4.85
423.216	4.77
423.422	4.77
423.628	4.75
423.833	4.81
424.039	4.87
424.245	4.84
424.45	4.93
424.656	4.96
424.862	4.86
425.067	4.76
425.273	4.59
425.478	4.53
425.684	4.42
425.889	4.36
426.095	4.41
426.301	4.13
426.506	4.21
426.712	4.18
426.917	4.27
427.123	4.27
427.328	4.48
427.533	4.48
427.739	4.55
427.944	4.41
428.15	4.44
428.355	4.12
428.561	4.28
428.766	4.32
428.971	4.13
429.177	3.85
429.382	3.97
429.587	3.78
429.793	3.66
429.998	3.52
430.203	3.5
430.408	3.6
430.614	3.47
430.819	3.53
431.024	3.62
431.229	3.69
431.434	3.64
431.64	3.55
431.845	3.59
432.05	3.43
432.255	3.55
432.46	3.68
432.665	3.53
432.87	3.92
433.076	3.9
433.281	3.77
433.486	3.72
433.691	3.77
433.896	3.72
434.101	3.79
434.306	3.8
434.511	3.64
434.716	3.64
434.921	3.6
435.126	3.45
435.331	3.5
435.535	3.57
435.74	3.5
435.945	3.65
436.15	3.67
436.355	3.72
436.56	3.84
436.765	4.09
436.97	4.03
437.174	4.23
437.379	4.26
437.584	4.15
437.789	4.15
437.993	4.28
438.198	4.1
438.403	4.26
438.608	4.08
438.812	4.25
439.017	4.07
439.222	4.25
439.426	4.11
439.631	4.02
439.836	3.97
440.04	4.03
440.245	3.86
440.45	3.98
440.654	3.93
440.859	3.85
441.063	3.74
441.268	3.71
441.472	3.59
441.677	3.67
441.881	3.7
442.086	3.82
442.29	3.66
442.495	3.97
442.699	3.93
442.904	3.99
443.108	3.91
443.312	3.81
443.517	3.86
443.721	3.91
443.925	3.88
444.13	4.04
444.334	3.91
444.538	4
444.743	3.87
444.947	3.98
445.151	3.85
445.356	4.05
445.56	4.16
445.764	4.4
445.968	4.31
446.173	4.32
446.377	4.1
446.581	4.1
446.785	4.01
446.989	3.93
447.193	3.83
447.398	3.87
447.602	3.97
447.806	3.94
448.01	3.76
448.214	3.88
448.418	3.71
448.622	3.7
448.826	3.63
449.03	3.79
449.234	3.98
449.438	3.97
449.642	3.94
449.846	3.72
450.05	3.56
450.254	3.42
450.458	3.18
450.662	3.39
450.866	3.42
451.069	3.6
451.273	3.45
451.477	3.36
451.681	3.21
451.885	3.33
452.089	3.35
452.292	3.51
452.496	3.41
452.7	3.53
452.904	3.39
453.107	3.36
453.311	3.36
453.515	3.46
453.719	3.41
453.922	3.38
454.126	3.22
454.33	3.29
454.533	3.37
454.737	3.45
454.94	3.42
455.144	3.48
455.348	3.56
455.551	3.32
455.755	3.26
455.958	3.28
456.162	3.38
456.365	3.51
456.569	3.43
456.772	3.41
456.976	3.52
457.179	3.53
457.383	3.72
457.586	3.78
457.79	3.97
457.993	4.06
458.196	4.13
458.4	4.2
458.603	3.98
458.807	4.1
459.01	4.04
459.213	4.04
459.417	4.02
459.62	3.78
459.823	3.7
460.026	3.59
460.23	3.53
460.433	3.48
460.636	3.55
460.839	3.57
461.042	3.39
461.246	3.28
461.449	3.27
461.652	3.18
461.855	3.44
462.058	3.52
462.261	3.7
462.464	3.73
462.668	3.73
462.871	3.58
463.074	3.65
463.277	3.71
463.48	3.69
463.683	3.58
463.886	3.8
464.089	3.53
464.292	3.49
464.495	3.49
464.698	3.52
464.901	3.59
465.104	3.73
465.306	3.84
465.509	3.68
465.712	3.82
465.915	3.76
466.118	3.56
466.321	3.73
466.524	3.76
466.726	3.63
466.929	3.51
467.132	3.39
467.335	3.25
467.538	3.31
467.74	3.28
467.943	3.25
468.146	3.42
468.348	3.52
468.551	3.42
468.754	3.44
468.956	3.47
469.159	3.6
469.362	3.63
469.564	3.68
469.767	3.57
469.969	3.8
470.172	4.03
470.375	3.86
470.577	3.84
470.78	3.77
470.982	3.79
471.185	3.75
471.387	3.54
471.59	3.52
471.792	3.41
471.995	3.28
472.197	3.16
472.399	2.73
472.602	2.77
472.804	2.78
473.007	2.73
473.209	2.87
473.411	2.71
473.614	2.76
473.816	2.61
474.018	2.74
474.22	2.77
474.423	2.88
474.625	3.12
474.827	3.06
475.03	2.93
475.232	3.07
475.434	2.96
475.636	3.09
475.838	3.23
476.04	3.42
476.243	3.32
476.445	3.36
476.647	3.39
476.849	3.37
477.051	3.51
477.253	3.5
477.455	3.39
477.657	3.24
477.859	3.25
478.061	3.21
478.263	3.14
478.465	3.11
478.667	3.18
478.869	3.07
479.071	3.12
479.273	3.22
479.475	3.27
479.677	3.36
479.879	3.44
480.081	3.49
480.283	3.44
480.485	3.49
480.686	3.69
480.888	3.63
481.09	3.67
481.292	3.61
481.494	3.45
481.695	3.56
481.897	3.71
482.099	3.71
482.301	3.73
482.502	3.83
482.704	3.85
482.906	3.87
483.107	3.91
483.309	3.94
483.511	4.03
483.712	4.09
483.914	4.06
484.115	4.03
484.317	4.05
484.519	4.05
484.72	4.01
484.922	3.99
485.123	3.95
485.325	3.9
485.526	3.89
485.728	3.82
485.929	3.82
486.131	3.83
486.332	3.8
486.534	3.83
486.735	3.83
486.936	3.88
487.138	3.97
487.339	3.94
487.541	4.08
487.742	4.1
487.943	4.08
488.144	4.09
488.346	4.08
488.547	4.06
488.748	4.01
488.95	4.08
489.151	3.98
489.352	3.91
489.553	3.95
489.755	3.85
489.956	3.84
490.157	3.88
490.358	3.78
490.559	3.85
490.76	3.82
490.961	3.88
491.163	3.79
491.364	3.83
491.565	3.78
491.766	3.78
491.967	3.76
492.168	3.76
492.369	3.73
492.57	3.75
492.771	3.68
492.972	3.75
493.173	3.63
493.374	3.65
493.575	3.69
493.776	3.82
493.976	3.78
494.177	3.68
494.378	3.69
494.579	3.73
494.78	3.84
494.981	3.85
495.182	3.81
495.382	3.85
495.583	3.83
495.784	3.69
495.985	3.62
496.185	3.6
496.386	3.61
496.587	3.57
496.788	3.55
496.988	3.53
497.189	3.65
497.39	3.7
497.59	3.86
497.791	3.88
497.992	4.07
498.192	3.99
498.393	4.05
498.593	4.27
498.794	4.25
498.994	4.3
499.195	3.97
499.395	3.84
499.596	3.77
499.796	3.76
499.997	3.72
500.197	3.6
500.398	3.75
500.598	3.72
500.799	3.62
500.999	3.65
501.199	3.57
501.4	3.85
501.6	3.99
501.801	3.87
502.001	3.9
502.201	3.92
502.402	4.01
502.602	3.86
502.802	3.79
503.002	3.89
503.203	3.88
503.403	3.9
503.603	3.83
503.803	3.79
504.003	3.94
504.204	3.91
504.404	3.8
504.604	3.8
504.804	3.96
505.004	4.02
505.204	3.91
505.404	3.96
505.604	3.99
505.804	4.03
506.005	3.89
506.205	3.98
506.405	3.86
506.605	4.01
506.805	4.03
507.005	3.96
507.204	3.99
507.404	3.98
507.604	4.04
507.804	4.13
508.004	4.2
508.204	4.33
508.404	4.25
508.604	4.42
508.804	4.44
509.003	4.5
509.203	4.57
509.403	4.62
509.603	4.55
509.803	4.59
510.002	4.52
510.202	4.59
510.402	4.5
510.602	4.51
510.801	4.53
511.001	4.41
511.201	4.35
511.4	4.36
511.6	4.33
511.8	4.59
511.999	4.56
512.199	4.67
512.398	4.73
512.598	4.94
512.797	5.1
512.997	5.14
513.197	5.41
513.396	5.46
513.596	5.64
513.795	5.89
513.994	5.78
514.194	5.83
514.393	5.89
514.593	5.94
514.792	5.99
514.992	6.09
515.191	6.13
515.39	6.03
515.59	6.29
515.789	6.35
515.988	6.35
516.188	6.66
516.387	6.74
516.586	6.81
516.786	6.71
516.985	6.63
517.184	6.45
517.383	6.42
517.582	6.47
517.782	6.43
517.981	6.41
518.18	6.44
518.379	6.41
518.578	6.51
518.777	6.49
518.976	6.65
519.176	6.8
519.375	6.95
519.574	7.05
519.773	7.1
519.972	7.08
520.171	7.06
520.37	7.08
520.569	7.19
520.768	7.15
520.967	7.34
521.166	7.42
521.365	7.54
521.564	7.68
521.762	7.75
521.961	7.89
522.16	8.12
522.359	8.33
522.558	8.62
522.757	8.55
522.956	8.81
523.154	8.95
523.353	9.02
523.552	9.18
523.751	9.3
523.949	9.4
524.148	9.59
524.347	9.64
524.546	9.82
524.744	9.86
524.943	9.97
525.142	9.88
525.34	9.9
525.539	9.92
525.737	10.01
525.936	10.17
526.135	10.29
526.333	10.35
526.532	10.53
526.73	10.58
526.929	10.69
527.127	10.88
527.326	11.04
527.524	11.17
527.723	11.38
527.921	11.5
528.12	11.56
528.318	11.67
528.516	11.81
528.715	11.88
528.913	11.94
529.112	11.94
529.31	12.06
529.508	12.13
529.707	12.29
529.905	12.34
530.103	12.34
530.301	12.38
530.5	12.47
530.698	12.51
530.896	12.6
531.094	12.66
531.293	12.82
531.491	12.82
531.689	12.96
531.887	12.91
532.085	13.09
532.283	13.28
532.481	13.46
532.68	13.58
532.878	13.66
533.076	13.77
533.274	13.88
533.472	13.95
533.67	14.11
533.868	14.21
534.066	14.3
534.264	14.32
534.462	14.36
