536.638	22.69
536.836	22.88
537.034	22.94
537.232	22.91
537.43	22.9
537.627	22.89
537.825	23.09
538.023	23.25
538.22	23.46
538.418	23.45
538.616	23.58
538.813	23.68
539.011	23.57
539.209	23.64
539.406	23.76
539.604	23.96
539.801	24.15
539.999	24.17
540.196	24.11
540.394	24.14
540.591	24.27
540.789	24.36
540.986	24.44
541.184	24.52
541.381	24.59
541.579	24.65
541.776	24.69
541.974	24.68
542.171	24.7
542.368	24.68
542.566	24.59
542.763	24.62
542.96	24.67
543.158	24.84
543.355	24.86
543.552	24.96
543.75	25
543.947	25.04
544.144	25.35
544.341	25.34
544.539	25.55
544.736	25.72
544.933	25.78
545.13	25.67
545.327	25.68
545.524	25.78
545.722	25.71
545.919	25.64
546.116	25.7
546.313	25.49
546.51	25.59
546.707	25.6
546.904	25.72
547.101	25.73
547.298	26.04
547.495	25.9
547.692	25.92
547.889	25.88
548.086	26.1
548.283	26.26
548.48	26.35
548.677	26.4
548.874	26.46
549.07	26.45
549.267	26.55
549.464	26.4
549.661	26.68
549.858	26.78
550.055	26.95
550.251	26.95
550.448	26.85
550.645	26.74
550.842	26.81
551.038	26.74
551.235	26.68
551.432	26.64
551.628	26.85
551.825	26.99
552.022	26.97
552.218	26.96
552.415	27.04
552.612	27.16
552.808	27.38
553.005	27.58
553.201	27.55
553.398	27.85
553.594	28.01
553.791	28.07
553.987	28
554.184	28.16
554.38	28.16
554.577	28.19
554.773	28.14
554.97	28.08
555.166	28.03
555.362	28.13
555.559	28.02
555.755	27.98
555.952	27.85
556.148	27.96
556.344	28.07
556.541	28.08
556.737	28.07
556.933	28.27
557.129	28.19
557.326	28.21
557.522	28.29
557.718	28.44
557.914	28.51
558.11	28.5
558.307	28.33
558.503	28.42
558.699	28.74
558.895	28.76
559.091	28.8
559.287	29.07
559.483	29.09
559.679	29.1
559.876	29.02
560.072	29.13
560.268	29.16
560.464	29.51
560.66	29.26
560.856	29.28
561.052	29.2
561.247	29.12
561.443	29.11
561.639	29.19
561.835	29.41
562.031	29.47
562.227	29.44
562.423	29.51
562.619	29.34
562.815	29.58
563.01	29.78
563.206	30
563.402	29.94
563.598	30.05
563.793	30.08
563.989	30.15
564.185	30.12
564.381	30.03
564.576	30.23
564.772	30.22
564.968	30.32
565.163	30.16
565.359	29.96
565.555	29.9
565.75	29.91
565.946	29.82
566.141	29.75
566.337	29.85
566.532	29.93
566.728	29.73
566.923	29.7
567.119	29.58
567.314	29.55
567.51	29.53
567.705	29.7
567.901	29.72
568.096	29.59
568.292	29.74
568.487	29.74
568.682	29.67
568.878	30
569.073	29.89
569.268	29.74
569.464	30.01
569.659	30.29
569.854	30.32
570.05	30.17
570.245	30.51
570.44	30.5
570.635	30.44
570.831	30.37
571.026	30.27
571.221	30.61
571.416	30.69
571.611	30.42
571.806	30.33
572.002	30.34
572.197	30.34
572.392	30.14
572.587	30.12
572.782	30.04
572.977	30.09
573.172	29.9
573.367	29.73
573.562	29.66
573.757	29.85
573.952	29.76
574.147	29.88
574.342	29.92
574.537	30.15
574.732	30.05
574.927	30.27
575.121	30.49
575.316	30.89
575.511	31.05
575.706	31.24
575.901	31.04
576.096	31.32
576.29	31.2
576.485	31.37
576.68	31.29
576.875	31.35
577.069	31.23
577.264	31.21
577.459	30.87
577.654	30.87
577.848	30.89
578.043	31.16
578.238	31.13
578.432	31.16
578.627	31.18
578.821	31.28
579.016	31.38
579.21	31.47
579.405	31.49
579.6	31.73
579.794	31.87
579.989	32.07
580.183	32.19
580.378	32.12
580.572	32.28
580.766	32.28
580.961	32.05
581.155	31.9
581.35	31.96
581.544	31.96
581.738	32.22
581.933	31.94
582.127	31.88
582.321	31.64
582.516	31.57
582.71	31.53
582.904	31.69
583.099	31.91
583.293	32.17
583.487	32.16
583.681	32.34
583.875	31.98
584.07	32.37
584.264	32.57
584.458	32.63
584.652	32.94
584.846	32.95
585.04	32.86
585.234	33.05
585.428	32.98
585.623	33.23
585.817	33.02
586.011	33.13
586.205	32.79
586.399	32.57
586.593	32.57
586.787	32.41
586.981	32.58
587.174	32.65
587.368	32.4
587.562	32.42
587.756	32.2
587.95	32.35
588.144	32.37
588.338	32.66
588.532	32.58
588.725	32.57
588.919	32.53
589.113	32.4
589.307	32.49
589.501	32.51
589.694	32.79
589.888	32.83
590.082	32.73
590.275	32.63
590.469	32.75
590.663	32.99
590.856	32.82
591.05	33.02
591.244	32.94
591.437	33.04
591.631	33.16
591.824	32.71
592.018	32.82
592.212	32.82
592.405	33.04
592.599	32.67
592.792	32.39
592.986	32.8
593.179	32.63
593.372	32.79
593.566	32.52
593.759	32.56
593.953	32.74
594.146	32.56
594.339	32.66
594.533	32.66
594.726	32.74
594.92	32.66
595.113	32.58
595.306	32.77
595.499	32.72
595.693	32.96
595.886	33.03
596.079	33.14
596.272	33.26
596.466	33.24
596.659	33.36
596.852	33.58
597.045	33.71
597.238	33.62
597.431	33.52
597.624	33.55
597.818	33.43
598.011	33.54
598.204	33.5
598.397	33.56
598.59	33.85
598.783	33.77
598.976	33.62
599.169	33.49
599.362	33.52
599.555	33.45
599.748	33.62
599.941	33.64
600.134	33.4
600.326	33.49
600.519	33.71
600.712	33.53
600.905	33.64
601.098	33.74
601.291	33.96
601.483	33.9
601.676	34.02
601.869	33.93
602.062	33.95
602.255	34.04
602.447	33.87
602.64	33.58
602.833	33.5
603.025	33.42
603.218	33.38
603.411	33.39
603.603	33.61
603.796	33.69
603.989	33.66
604.181	33.65
604.374	33.69
604.566	33.75
604.759	33.86
604.951	34.01
605.144	34.01
605.336	34.02
605.529	34.08
605.721	34.02
605.914	33.97
606.106	33.86
606.299	33.94
606.491	34.07
606.683	34.09
606.876	34.03
607.068	33.93
607.26	33.83
607.453	33.78
607.645	33.58
607.837	33.76
608.03	33.87
608.222	34
608.414	33.87
608.606	33.62
608.799	33.92
608.991	34
609.183	33.94
609.375	34.24
609.567	34.27
609.759	34.53
609.952	34.33
610.144	34.16
610.336	34.24
610.528	34.36
610.72	34.5
610.912	34.34
611.104	34.58
611.296	34.47
611.488	34.25
611.68	34.39
611.872	34.31
612.064	34.71
612.256	35.04
612.448	35.24
612.64	35.08
612.832	35.16
613.023	34.87
613.215	34.72
613.407	35.01
613.599	35.23
613.791	35.18
613.983	35.15
614.174	34.79
614.366	34.62
614.558	34.66
614.75	34.81
614.941	34.63
615.133	34.82
615.325	34.73
615.516	34.94
615.708	35.04
615.9	34.93
616.091	35.22
616.283	35.28
616.475	35.01
616.666	34.75
616.858	34.99
617.049	34.84
617.241	35.11
617.432	34.76
617.624	34.75
617.815	34.49
618.007	34.33
618.198	34.29
618.39	34.19
618.581	34.39
618.773	34.2
618.964	33.99
619.155	34.26
619.347	33.87
619.538	34.32
619.729	33.96
619.921	33.85
620.112	34.08
620.303	34.03
620.494	34.23
620.686	34.25
620.877	34.58
621.068	34.45
621.259	34.32
621.451	34.84
621.642	34.55
621.833	34.63
622.024	34.88
622.215	34.82
622.406	34.77
622.597	34.67
622.788	34.75
622.98	34.53
623.171	34.55
623.362	34.65
623.553	34.61
623.744	34.59
623.935	34.42
624.126	34.39
624.317	34.64
624.508	34.56
624.698	34.62
624.889	34.7
625.08	35.17
625.271	35.46
625.462	35.72
625.653	35.35
625.844	35.4
626.034	35.66
626.225	35.64
626.416	35.17
626.607	35.26
626.798	35.17
626.988	35.1
627.179	35
627.37	34.63
627.56	34.66
627.751	34.86
627.942	35.13
628.132	34.89
628.323	34.86
628.514	35.35
628.704	35.02
628.895	35.12
629.085	34.89
629.276	34.64
629.466	34.98
629.657	34.55
629.847	34.44
630.038	34.67
630.228	34.73
630.419	35.22
630.609	35.22
630.8	35.55
630.99	35.71
631.181	36.11
631.371	36.4
631.561	36.28
631.752	36.52
631.942	36.79
632.132	36.03
632.323	36.2
632.513	35.69
632.703	35.2
632.893	35.2
633.084	35.01
633.274	34.75
633.464	34.38
633.654	34.46
633.844	34.38
634.034	34.12
634.225	34.46
634.415	34.21
634.605	34.02
634.795	34.44
634.985	34.55
635.175	34.76
635.365	34.8
635.555	34.86
635.745	34.74
635.935	34.79
636.125	34.84
636.315	35.32
636.505	35.57
636.695	35.77
636.885	35.34
637.075	35.42
637.265	35.18
637.455	35.56
637.644	35.85
637.834	35.78
638.024	35.91
638.214	36.21
638.404	35.72
638.593	35.83
638.783	35.82
638.973	36.17
639.163	35.91
639.352	35.74
639.542	35.61
639.732	35.33
639.921	35.82
640.111	35.78
640.301	35.45
640.49	35.47
640.68	35.63
640.87	35.98
641.059	36.03
641.249	36.04
641.438	36.14
641.628	36.04
641.817	36.51
642.007	36.39
642.196	36.6
642.386	36.77
642.575	36.94
642.764	36.48
642.954	36.26
643.143	36.23
643.333	36.35
643.522	36.28
643.711	36.22
643.901	35.95
644.09	35.81
644.279	35.68
644.469	35.63
644.658	35.38
644.847	35.54
645.036	35.55
645.226	35.82
645.415	35.76
645.604	35.56
645.793	35.76
645.982	35.61
646.171	35.6
646.361	35.25
646.55	35.71
646.739	35.38
646.928	35.5
647.117	35.6
647.306	35.44
647.495	35.24
647.684	35.74
647.873	35.85
648.062	35.75
648.251	35.59
648.44	35.8
648.629	35.13
648.818	35.46
649.007	35.35
649.196	35.31
649.384	34.86
649.573	35.18
649.762	35.1
649.951	34.84
650.14	35.34
650.328	35.08
650.517	35.17
650.706	35.71
650.895	35.55
651.083	35.96
651.272	36.06
651.461	36.46
651.65	35.99
651.838	36.02
652.027	36.09
652.216	35.62
652.404	35.81
652.593	35.5
652.781	35.29
652.97	35.41
653.158	34.77
653.347	34.93
653.535	34.58
653.724	35.01
653.912	35.52
654.101	35.58
654.289	36
654.478	36.28
654.666	36.6
654.855	36.85
655.043	36.93
655.231	37.24
655.42	37.15
655.608	37.57
655.796	37.85
655.985	37.11
656.173	37.16
656.361	37.11
656.55	37.26
656.738	37.34
656.926	37.42
657.114	37.29
657.302	37.44
657.491	37
657.679	37.06
657.867	36.94
658.055	37.17
658.243	37
658.431	36.89
658.619	36.77
658.807	36.89
658.996	36.41
659.184	36.27
659.372	36.16
659.56	36.36
659.748	36.21
659.936	36.12
660.124	36.21
660.311	36.41
660.499	36.19
660.687	36.11
660.875	35.75
661.063	35.93
661.251	36.14
661.439	36.39
661.627	36.43
661.814	36.36
662.002	36.02
662.19	36.05
662.378	35.79
662.565	36.09
662.753	36.13
662.941	36.54
663.129	36.5
663.316	36.62
663.504	36.32
663.692	36
663.879	36.17
664.067	36.6
664.254	36.12
664.442	35.89
664.63	36.23
664.817	36.51
665.005	36.18
665.192	36.62
665.38	36.54
665.567	36.56
665.755	37
665.942	36.8
666.13	37.14
666.317	37.52
666.504	37.87
666.692	37.73
666.879	37.16
667.067	37.58
667.254	37.4
667.441	37.26
667.629	37.33
667.816	37.05
668.003	37.52
668.19	37.18
668.378	37.7
668.565	37.7
668.752	37.41
668.939	37.98
669.127	37.82
669.314	37.49
669.501	38.04
669.688	38.19
669.875	38.52
670.062	38.14
670.249	38.14
670.436	37.8
670.623	37.95
670.81	38.38
670.997	38.09
671.184	38.16
671.371	38.45
671.558	37.96
671.745	37.8
671.932	37.37
672.119	37.21
672.306	37.15
672.493	36.91
672.68	36.62
672.867	36.69
673.054	36.94
673.24	36.42
673.427	36.22
673.614	36.28
673.801	36.36
673.988	36.75
674.174	37.12
674.361	36.84
674.548	36.76
674.734	36.61
674.921	36.16
675.108	35.86
675.294	36.24
675.481	36.27
675.668	36.9
675.854	36.89
676.041	36.92
676.227	36.89
676.414	37.32
676.601	37.54
676.787	37.94
676.974	37.85
677.16	37.63
677.347	37.91
677.533	37.9
677.719	37.43
677.906	37.4
678.092	37.37
678.279	37.06
678.465	37.09
678.651	36.85
678.838	36.54
679.024	36.43
679.21	36.04
679.397	35.76
679.583	35.82
679.769	35.74
679.955	35.95
680.142	35.74
680.328	35.95
680.514	35.86
680.7	35.96
680.886	35.8
681.073	36.14
681.259	37.07
681.445	37.36
681.631	37.04
681.817	37.01
682.003	36.87
682.189	36.89
682.375	37.3
682.561	37.23
682.747	36.79
682.933	36.88
683.119	36.4
683.305	36.27
683.491	36.24
683.677	37.02
683.863	37.52
684.049	37.74
684.235	38.07
684.42	37.81
684.606	37.92
684.792	38.39
684.978	38.53
685.164	39.3
685.349	39.13
685.535	39.27
685.721	39.24
685.907	38.54
686.092	38.09
686.278	37.87
686.464	37.46
686.649	37.5
686.835	37.82
687.021	38.14
687.206	38.16
687.392	38.14
687.577	37.85
687.763	37.74
687.948	37.79
688.134	37.96
688.319	38.06
688.505	38.34
688.69	38.13
688.876	37.89
689.061	37.82
689.247	37.63
689.432	37.39
689.618	36.92
689.803	36.81
689.988	36.81
690.174	37.23
690.359	37.18
690.544	37.13
690.73	37.23
690.915	37.29
691.1	36.73
691.285	36.49
691.471	37.01
691.656	37.49
691.841	37.12
692.026	37.85
692.211	37.3
692.396	37.44
692.582	37.77
692.767	37.72
692.952	38.11
693.137	38.74
693.322	38.76
693.507	38.18
693.692	37.65
693.877	37.88
694.062	37.59
694.247	37.89
694.432	37.7
694.617	37.4
694.802	37.59
694.987	37.28
695.172	36.74
695.357	36.76
695.541	36.76
695.726	37.2
695.911	37.14
696.096	37.22
696.281	36.95
696.466	36.66
696.65	36.7
696.835	36.73
697.02	36.28
697.204	36.98
697.389	37.05
697.574	37.38
697.759	37.28
697.943	37.19
698.128	36.9
698.312	37.1
698.497	37.17
698.682	37.04
698.866	37.36
699.051	37.53
699.235	37.18
699.42	37.31
699.604	37.14
699.789	37.64
699.973	38
700.158	38.21
700.342	38.33
700.527	38.58
700.711	38.82
700.895	38.54
701.08	38.86
701.264	39.07
701.448	38.37
701.633	38.12
701.817	38
702.001	38.45
702.186	38.56
702.37	37.67
702.554	38.01
702.738	38.13
702.923	38.61
703.107	38.41
703.291	38.82
703.475	39.72
703.659	40.51
703.843	40.2
704.027	39.39
704.212	38.9
704.396	39.77
704.58	39.36
704.764	38.47
704.948	37.99
705.132	37.96
705.316	37.7
705.5	37.58
705.684	37.34
705.868	38.03
706.052	38.08
706.235	38.66
706.419	38.99
706.603	38.81
706.787	39.64
706.971	39.53
707.155	39.61
707.339	38.8
707.522	38.88
707.706	38.38
707.89	37.85
708.074	37.96
708.257	37.78
708.441	38.09
708.625	38.66
708.808	38.38
708.992	38.84
709.176	39.04
709.359	39.37
709.543	38.95
709.727	39.82
709.91	39.46
710.094	38.58
710.277	38.74
710.461	37.99
710.644	38.43
710.828	39.22
711.011	38.7
711.195	38.76
711.378	38.88
711.562	39.42
711.745	38.47
711.928	38.64
712.112	39.5
712.295	39.05
712.478	39.1
712.662	38.73
712.845	38.22
713.028	38.23
713.212	38.01
713.395	38.06
713.578	37.45
713.761	38.34
713.945	38.22
714.128	38.11
714.311	38.08
714.494	38.18
714.677	38.13
714.86	37.85
715.043	37.82
715.227	37.9
715.41	37.98
715.593	38.03
715.776	38.14
715.959	38.81
716.142	38.91
716.325	39.19
716.508	39.04
716.691	38.27
716.874	38.66
717.057	38.71
717.239	38.73
717.422	39.16
717.605	39.5
717.788	38.63
717.971	38.47
718.154	39.03
718.337	39.09
718.519	39.07
718.702	39.74
718.885	38.68
719.068	38.63
719.25	38.48
719.433	38.33
719.616	38.71
719.798	39.62
719.981	39.38
720.164	38.63
720.346	39.16
720.529	39.6
720.712	39.33
720.894	40.38
721.077	40.32
721.259	41.13
721.442	41.71
721.624	41.85
721.807	42.25
721.989	41.73
722.172	41.93
722.354	41.55
722.537	41.09
722.719	40.92
722.901	40.89
723.084	40.84
723.266	40.2
723.448	40.01
723.631	39.71
723.813	38.45
723.995	38.86
724.178	38.83
724.36	38.17
724.542	38.25
724.724	39.07
724.907	39.24
725.089	40.67
725.271	41.05
725.453	40.63
725.635	40.57
725.817	41.23
725.999	41.48
726.181	41.52
726.364	42.59
726.546	43.15
726.728	42.95
726.91	42.76
727.092	42.06
727.274	42.19
727.456	41.61
727.638	41.33
727.819	42.02
728.001	41.52
728.183	40.86
728.365	40.62
728.547	40.14
728.729	39.6
728.911	40.59
729.093	40.84
729.274	39.78
729.456	40.56
729.638	41.32
729.82	40.42
730.001	39.82
730.183	39.4
730.365	38.92
730.546	39.68
730.728	39.74
730.91	38.27
731.091	38.07
731.273	38.26
731.455	38.17
731.636	38.11
731.818	38.05
731.999	38.37
732.181	38.74
732.362	38.81
732.544	38.73
732.725	38.33
732.907	38.78
733.088	38.3
733.27	38.93
733.451	38.84
733.633	38.59
733.814	39.07
733.995	39.17
734.177	39.35
734.358	39.34
734.539	38.67
734.721	38.82
734.902	38.62
735.083	39.7
735.264	39.53
735.446	40.7
735.627	40.06
735.808	40.05
735.989	41.23
736.17	42.69
736.351	43.28
736.533	43.39
736.714	44.13
736.895	43.72
737.076	42.54
737.257	42.53
737.438	41.42
737.619	42.41
737.8	41.79
737.981	41.51
738.162	40.83
738.343	40.96
738.524	41.74
738.705	42.45
738.886	43.26
739.067	43.45
739.247	44.17
739.428	43.13
739.609	42.82
739.79	43.23
739.971	43.07
740.151	43.18
740.332	42.38
740.513	41.28
740.694	40.52
740.874	39.4
741.055	39.23
741.236	37.77
741.417	38.06
741.597	37.59
741.778	38.08
741.958	37.65
742.139	36.07
742.32	35.78
742.5	36.68
742.681	37.17
742.861	39.29
743.042	39.4
743.222	39.67
743.403	40.6
743.583	41.38
743.764	41.01
743.944	41.04
744.124	43.3
744.305	43.58
744.485	42.78
744.666	42.94
744.846	42.71
745.026	43.49
745.207	43.88
745.387	43.74
745.567	43.74
745.747	43.81
745.928	43.01
746.108	41.83
746.288	41.24
746.468	41.8
746.648	41.37
746.829	40.74
747.009	40.98
747.189	40.97
747.369	40.91
747.549	39.78
747.729	40.06
747.909	40.16
748.089	40.43
748.269	40.96
748.449	40.5
748.629	41.01
748.809	40.53
748.989	39.99
749.169	39.96
749.349	41
749.529	41.74
749.709	41.64
749.889	42.85
750.068	42.42
750.248	42.86
750.428	43.22
750.608	42.22
750.788	43.14
750.967	41.67
751.147	41.24
751.327	40.14
751.507	40.11
751.686	39.6
751.866	40.03
752.046	40.52
752.225	39.79
752.405	39.9
752.585	40.25
752.764	40.12
752.944	40.42
753.123	41.89
753.303	41.44
753.482	40.59
753.662	40.06
753.841	39.63
754.021	38.92
754.2	39.57
754.38	39.69
754.559	39.69
754.739	39.87
754.918	40.28
755.097	38.37
755.277	37.81
755.456	37
755.635	37.58
755.815	37.88
755.994	39.27
756.173	38.67
756.352	37.77
756.532	37.62
756.711	36.51
756.89	36.92
757.069	38.25
757.248	39.06
757.427	41
757.607	40.73
757.786	39.89
757.965	38.94
758.144	38.48
758.323	39.19
758.502	39.26
758.681	39.63
758.86	39.43
759.039	39.39
759.218	40.11
759.397	39.54
759.576	40.16
759.755	40.97
759.934	41.15
760.113	42.77
760.291	43.35
760.47	43.67
760.649	44.37
760.828	45.63
761.007	44.81
761.186	44.37
761.364	44.5
761.543	44.09
761.722	43.97
761.901	42.98
762.079	42.63
762.258	42.29
762.437	41.67
762.615	40.88
762.794	39.67
762.972	39.97
763.151	39.99
763.33	39.73
763.508	39.63
763.687	39.21
763.865	40.13
764.044	39.84
764.222	39.41
764.401	39.6
764.579	39.8
764.758	40.06
764.936	40.73
765.114	40.31
765.293	40.69
765.471	40.75
765.65	40.32
765.828	40.56
766.006	41.05
766.184	40.58
766.363	40.65
766.541	39.62
766.719	38.93
766.898	37.89
767.076	38.91
767.254	38.75
767.432	39.53
767.61	39.94
767.788	39.5
767.967	39.38
768.145	41.21
768.323	41.1
768.501	41.25
768.679	42.87
768.857	42.96
769.035	42.8
769.213	45.26
769.391	44.55
769.569	45.08
769.747	46.88
769.925	46.07
770.103	45.58
770.281	45.36
770.459	45.49
770.636	44.1
770.814	44.24
770.992	45.83
771.17	44
771.348	43.12
771.525	43.99
771.703	42.65
771.881	43.96
772.059	44.35
772.236	43.79
772.414	44.55
772.592	45.56
772.769	46.58
772.947	44.4
773.125	43.66
773.302	46.09
773.48	45.18
773.657	44.32
773.835	42.69
774.013	43.08
774.19	44.62
774.368	45.21
774.545	44.05
774.723	43.43
774.9	43.62
775.077	43.04
775.255	42.7
775.432	41.95
775.61	41.2
775.787	41.17
775.964	39.76
776.142	39.66
776.319	39.7
776.496	41.63
776.674	42.22
776.851	43.33
777.028	45
777.205	43.75
777.382	43.82
777.56	43.54
777.737	46.27
777.914	46.13
778.091	46.15
778.268	46.41
778.445	46.14
778.622	46.15
778.8	44.63
778.977	43.52
779.154	45.41
779.331	45.8
779.508	46.31
779.685	43.29
779.862	45.15
780.038	44.67
780.215	46.09
780.392	45.75
780.569	46.11
780.746	46.67
780.923	47.31
781.1	43.67
781.277	40.46
781.453	41.18
781.63	43.52
781.807	42.71
781.984	41.63
782.16	41.31
782.337	41.87
782.514	40.11
782.691	39.82
782.867	39.55
783.044	44.02
783.221	48.53
783.397	47.67
783.574	46.78
783.75	46.74
783.927	47.25
784.103	46.36
784.28	45.93
784.456	45.19
784.633	44.52
784.809	44.43
784.986	40.26
785.162	40.65
785.339	40.74
785.515	38.91
785.692	39
785.868	40.62
786.044	41.06
786.221	41.78
786.397	45.29
786.573	45.61
786.749	45.55
786.926	46.07
787.102	45.7
787.278	46.3
787.454	48.67
787.631	48.32
787.807	47.77
787.983	47.13
788.159	46.21
788.335	44.59
788.511	46.07
788.687	47.03
788.863	50.02
789.039	49.01
789.216	47.52
789.392	46.61
789.568	44.68
789.744	43.49
789.919	41.88
790.095	42.64
790.271	42.67
790.447	41.18
790.623	39.5
790.799	38.24
790.975	37.46
791.151	38.75
791.327	39.39
791.502	40.32
791.678	42.15
791.854	44.11
792.03	40.79
792.205	41.26
792.381	41.53
792.557	40.52
792.733	38.52
792.908	39.81
793.084	40.81
793.259	41.05
793.435	38.35
793.611	39.3
793.786	38.78
793.962	40.72
794.137	39.21
794.313	39.48
794.488	43.06
794.664	44.69
794.839	43.8
795.015	44.1
795.19	42.51
795.366	44.6
795.541	42.97
795.716	42.34
795.892	41.94
796.067	42.89
796.242	44.19
796.418	41.2
796.593	39.23
796.768	38.32
796.944	35.69
797.119	36.09
797.294	37.24
797.469	35.79
797.644	36.33
797.82	38.66
797.995	37.76
798.17	35.27
798.345	35.49
798.52	38.02
798.695	37.25
798.87	38.78
799.045	39.32
799.22	39.16
799.395	40.4
799.57	41.23
799.745	37.96
799.92	37.78
800.095	39.32
800.27	40.78
800.445	38.98
800.62	41.73
800.795	41.06
800.97	42.96
801.145	41.19
801.319	40.79
801.494	40.91
801.669	46.28
801.844	48.1
802.018	46.47
802.193	45.13
802.368	46.14
802.543	46
802.717	47.73
802.892	45.96
803.067	51.59
803.241	53.08
803.416	51.06
803.59	49.88
803.765	50.02
803.94	52.7
804.114	51.79
804.289	52.54
804.463	50.89
804.638	49.11
804.812	50.33
804.986	45.29
805.161	45.3
805.335	49.19
805.51	46.35
805.684	45.81
805.858	44.49
806.033	47.14
806.207	45.99
806.381	49.73
806.556	50.57
806.73	50.65
806.904	51.91
807.078	52.43
807.253	50.1
807.427	50.81
807.601	51.3
807.775	53.19
807.949	52.61
808.123	52.21
808.298	51.32
808.472	51.87
808.646	49.86
808.82	49.22
808.994	44.39
809.168	44.85
809.342	47.31
809.516	48.02
809.69	45.89
809.864	47.03
810.038	48.28
810.212	47.06
810.385	46.04
810.559	45.8
810.733	46.72
810.907	53.61
811.081	50.26
811.255	46.46
811.428	43.1
811.602	41.18
811.776	42.43
811.95	40.71
812.123	41.16
812.297	42.29
812.471	42.97
812.644	41.23
812.818	38.38
812.992	43.79
813.165	46.05
813.339	44.97
813.512	50.44
813.686	48.23
813.86	48.6
814.033	47.11
814.207	47.81
814.38	48.67
814.554	49.11
814.727	50.68
814.9	50.19
815.074	47.65
815.247	47.71
815.421	45.57
815.594	47.5
815.767	45.82
815.941	44.6
816.114	45.91
816.287	45.99
816.46	47.53
816.634	47.64
816.807	47.09
816.98	47.85
817.153	48.66
817.327	47.08
817.5	44.57
817.673	48.73
817.846	48.6
818.019	46.98
818.192	47.19
818.365	43.38
818.538	42.01
818.711	39.35
818.884	39.12
819.057	40.94
819.23	40.17
819.403	42.95
819.576	42.05
819.749	42.97
819.922	42.21
820.095	43.54
820.268	45
820.441	46.4
820.614	46.77
820.786	46.1
820.959	46.19
821.132	46.23
821.305	42.93
821.477	42.24
821.65	41.77
821.823	42.35
821.996	42.19
822.168	42.6
822.341	41.44
822.514	41.29
822.686	41.21
822.859	40.57
823.031	39.99
823.204	39.52
823.376	39.1
823.549	39.53
823.722	39.36
823.894	38.65
824.067	37.72
824.239	38.16
824.411	38.39
824.584	38.46
824.756	38.42
824.929	38.31
825.101	38.6
825.273	38.65
825.446	38.16
825.618	37.81
825.79	38.39
825.963	38.87
826.135	38.36
826.307	37.88
826.479	37.37
826.652	37.9
826.824	38.81
826.996	39.08
827.168	39.87
827.34	39.8
827.512	40.14
827.684	39.67
827.856	40.27
828.029	40.33
828.201	40.48
828.373	41.7
828.545	40.88
828.717	41.01
828.889	41.34
829.061	41.57
829.232	42.23
829.404	41.49
829.576	40.78
829.748	41.36
829.92	42.72
830.092	43.31
830.264	42.86
830.436	43.46
830.607	43.07
830.779	44.7
830.951	42.88
831.123	42.47
831.294	42.44
831.466	42.72
831.638	40.69
831.809	39.12
831.981	40.47
832.153	40.13
832.324	40.61
832.496	41.19
832.667	42.72
832.839	45.08
833.011	42.86
833.182	42.98
833.354	43.92
833.525	43.62
833.697	42.51
833.868	40
834.039	38.64
834.211	39.22
834.382	38.71
834.554	35.04
834.725	35.58
834.896	35.02
835.068	36.46
835.239	38.18
835.41	41.39
835.581	41.14
835.753	42.34
835.924	42.92
836.095	42.73
836.266	43.11
836.438	43.71
836.609	43.26
836.78	46.02
836.951	47.49
837.122	44.75
837.293	41.62
837.464	43.38
837.635	45.49
837.806	45.27
837.977	45.66
838.148	48.33
838.319	51.17
838.49	54.12
838.661	54.54
838.832	52.08
839.003	53.9
839.174	56.71
839.345	59.6
839.516	55.63
839.687	58.26
839.857	53.87
840.028	49.47
840.199	46.57
840.37	45.07
840.54	45.18
840.711	45.23
840.882	47.17
841.053	45.39
841.223	44
841.394	46.34
841.564	51.43
841.735	55.98
841.906	60.63
842.076	61.57
842.247	55.59
842.417	53.89
842.588	58.8
842.758	57.42
842.929	55.44
843.099	54.79
843.27	50.58
843.44	45.84
843.611	50.97
843.781	47.67
843.951	51.12
844.122	53.33
844.292	48.73
844.462	44.29
844.633	48.35
844.803	49.13
844.973	51.33
845.144	50.98
845.314	49.2
845.484	42.58
845.654	45.22
845.824	48.24
845.995	51.39
846.165	62.68
846.335	71.64
846.505	66.65
846.675	71.93
846.845	66.07
847.015	74.19
847.185	83.58
847.355	85.75
847.525	77.67
847.695	85.47
847.865	85.17
848.035	84.65
848.205	64.51
848.375	69.58
848.545	71.12
848.715	75.03
848.884	69.84
849.054	64.57
849.224	61.97
849.394	67.7
849.564	57.57
849.733	61.74
849.903	55.42
850.073	54.82
850.243	55.62
850.412	61.8
850.582	66.77
850.752	69.78
850.921	59.47
851.091	64.64
851.26	71.5
851.43	74.2
851.599	69.23
851.769	66.03
851.939	71.76
852.108	65.54
852.278	58.35
852.447	55.82
852.616	52.48
852.786	62.74
852.955	63.85
853.125	55.1
853.294	57.13
853.463	63.89
853.633	71.78
853.802	78.47
853.971	95.49
854.141	98.63
854.31	94.29
854.479	86.55
854.648	99.05
854.818	109.58
854.987	109.05
855.156	99.41
855.325	81.16
855.494	80.03
855.663	66.83
855.832	63.1
856.001	62.15
856.171	49.01
856.34	59.32
856.509	62.69
856.678	54.42
856.847	43.09
857.016	46.65
857.185	51.91
857.353	64.24
857.522	68.31
857.691	62.77
857.86	51.3
858.029	58.2
858.198	69.51
858.367	61.16
858.535	43.13
858.704	56.1
858.873	55.35
859.042	48.06
859.21	49.66
