538.616	9.04
538.813	9.27
539.011	9.46
539.209	9.59
539.406	9.72
539.604	9.88
539.801	9.91
539.999	9.87
540.196	9.97
540.394	9.92
540.591	9.96
540.789	10.05
540.986	9.92
541.184	9.79
541.381	9.82
541.579	9.9
541.776	9.82
541.974	9.84
542.171	9.85
542.368	9.78
542.566	9.87
542.763	9.87
542.96	9.85
543.158	9.93
543.355	10.08
543.552	10.07
543.75	10.12
543.947	10.18
544.144	10.3
544.341	10.4
544.539	10.53
544.736	10.52
544.933	10.58
545.13	10.73
545.327	10.82
545.524	10.87
545.722	10.89
545.919	10.9
546.116	11
546.313	11.05
546.51	11.13
546.707	11.22
546.904	11.32
547.101	11.39
547.298	11.42
547.495	11.28
547.692	11.2
547.889	11.26
548.086	11.47
548.283	11.57
548.48	11.61
548.677	11.68
548.874	11.72
549.07	11.79
549.267	11.82
549.464	11.85
549.661	12.21
549.858	12.26
550.055	12.26
550.251	12.07
550.448	12.08
550.645	12.22
550.842	12.2
551.038	12.19
551.235	12.22
551.432	12.35
551.628	12.44
551.825	12.53
552.022	12.58
552.218	12.76
552.415	12.92
552.612	13.16
552.808	13.25
553.005	13.4
553.201	13.51
553.398	13.49
553.594	13.53
553.791	13.51
553.987	13.45
554.184	13.68
554.38	13.74
554.577	13.8
554.773	13.81
554.97	13.66
555.166	13.51
555.362	13.6
555.559	13.81
555.755	13.74
555.952	13.93
556.148	14.23
556.344	14.24
556.541	14.27
556.737	14.22
556.933	14.23
557.129	14.38
557.326	14.54
557.522	14.63
557.718	14.56
557.914	14.68
558.11	14.73
558.307	14.68
558.503	14.7
558.699	14.86
558.895	15
559.091	14.99
559.287	15.13
559.483	15.27
559.679	15.25
559.876	15.57
560.072	15.57
560.268	15.44
560.464	15.47
560.66	15.55
560.856	15.58
561.052	15.61
561.247	15.39
561.443	15.42
561.639	15.48
561.835	15.67
562.031	15.47
562.227	15.57
562.423	15.45
562.619	15.42
562.815	15.5
563.01	15.51
563.206	15.61
563.402	16.02
563.598	16.2
563.793	16.17
563.989	15.96
564.185	16.11
564.381	16.3
564.576	16.76
564.772	16.72
564.968	16.77
565.163	16.85
565.359	16.82
565.555	16.79
565.75	16.52
565.946	16.4
566.141	16.53
566.337	16.43
566.532	16.5
566.728	16.3
566.923	16.4
567.119	16.41
567.314	16.43
567.51	16.35
567.705	16.37
567.901	16.5
568.096	16.66
568.292	16.77
568.487	16.71
568.682	16.64
568.878	16.73
569.073	16.98
569.268	17.01
569.464	16.94
569.659	17.19
569.854	17.17
570.05	17.38
570.245	17.38
570.44	17.46
570.635	17.64
570.831	17.73
571.026	17.97
571.221	17.82
571.416	17.85
571.611	17.92
571.806	18.02
572.002	18.14
572.197	18.13
572.392	18.3
572.587	18.06
572.782	18.13
572.977	18.21
573.172	18.09
573.367	18.04
573.562	17.93
573.757	18
573.952	17.84
574.147	17.86
574.342	17.8
574.537	17.76
574.732	17.88
574.927	17.97
575.121	18.05
575.316	18.18
575.511	18.37
575.706	18.58
575.901	18.58
576.096	18.57
576.29	18.68
576.485	18.85
576.68	18.8
576.875	19
577.069	18.83
577.264	18.64
577.459	18.77
577.654	18.73
577.848	18.7
578.043	18.73
578.238	19.03
578.432	18.86
578.627	18.86
578.821	19.29
579.016	19.65
579.21	19.78
579.405	19.79
579.6	19.72
579.794	19.66
579.989	19.76
580.183	19.82
580.378	19.89
580.572	19.88
580.766	20.02
580.961	20.05
581.155	19.62
581.35	19.72
581.544	19.95
581.738	19.97
581.933	20.35
582.127	20.63
582.321	20.55
582.516	20.42
582.71	20.56
582.904	20.29
583.099	19.86
583.293	20.18
583.487	20.43
583.681	20.33
583.875	20.24
584.07	20.07
584.264	20.12
584.458	19.97
584.652	19.79
584.846	19.74
585.04	19.88
585.234	20.02
585.428	20.01
585.623	19.75
585.817	19.8
586.011	19.67
586.205	19.43
586.399	19.28
586.593	19.91
586.787	19.9
586.981	19.95
587.174	20
587.368	20.11
587.562	20.15
587.756	20.66
587.95	20.66
588.144	21.11
588.338	21.39
588.532	21.39
588.725	21.29
588.919	21.54
589.113	21.64
589.307	21.49
589.501	21.47
589.694	21.42
589.888	21.08
590.082	21.04
590.275	20.83
590.469	20.75
590.663	20.8
590.856	20.96
591.05	20.98
591.244	21.23
591.437	21.33
591.631	21.52
591.824	21.5
592.018	21.65
592.212	21.76
592.405	21.85
592.599	22
592.792	21.85
592.986	21.7
593.179	21.96
593.372	21.75
593.566	21.95
593.759	21.61
593.953	21.75
594.146	21.57
594.339	21.35
594.533	21.34
594.726	21.26
594.92	21.36
595.113	21.39
595.306	20.96
595.499	20.98
595.693	20.97
595.886	21.3
596.079	21.19
596.272	21.17
596.466	21.4
596.659	21.26
596.852	21.39
597.045	21.4
597.238	21.26
597.431	21.31
597.624	21.51
597.818	21.5
598.011	21.24
598.204	21.35
598.397	21.34
598.59	21.28
598.783	21.38
598.976	21.2
599.169	21.13
599.362	21.28
599.555	21.76
599.748	21.67
599.941	22
600.134	22.41
600.326	22.37
600.519	22.64
600.712	22.72
600.905	22.74
601.098	23.19
601.291	23.56
601.483	23.68
601.676	23.41
601.869	23.31
602.062	23.03
602.255	22.76
602.447	22.57
602.64	22.82
602.833	23.08
603.025	23.24
603.218	22.93
603.411	22.83
603.603	22.82
603.796	22.95
603.989	23.04
604.181	23.19
604.374	23.14
604.566	23.12
604.759	23.05
604.951	22.97
605.144	22.86
605.336	23.04
605.529	22.86
605.721	22.89
605.914	22.66
606.106	22.57
606.299	22.61
606.491	22.8
606.683	22.99
606.876	22.73
607.068	22.73
607.26	22.96
607.453	22.96
607.645	23.17
607.837	23.26
608.03	23.32
608.222	23.44
608.414	23.27
608.606	23.1
608.799	23.16
608.991	23.27
609.183	23.11
609.375	22.8
609.567	22.57
609.759	22.56
609.952	22.35
610.144	22.48
610.336	22.26
610.528	22.17
610.72	22.34
610.912	22.3
611.104	22.32
611.296	22.28
611.488	22.3
611.68	22.6
611.872	22.63
612.064	22.77
612.256	22.83
612.448	23.16
612.64	23.26
612.832	23.16
613.023	23.16
613.215	22.83
613.407	23.08
613.599	23.44
613.791	23.2
613.983	23.36
614.174	23.17
614.366	23.27
614.558	23.1
614.75	23
614.941	23.29
615.133	23.21
615.325	23.68
615.516	23.77
615.708	23.54
615.9	23.82
616.091	23.65
616.283	23.86
616.475	23.6
616.666	23.55
616.858	23.47
617.049	23.47
617.241	23.48
617.432	23.36
617.624	23.38
617.815	23.66
618.007	23.49
618.198	23.56
618.39	23.27
618.581	23.33
618.773	23.57
618.964	23.78
619.155	23.49
619.347	23.72
619.538	23.81
619.729	23.65
619.921	23.55
620.112	23.98
620.303	23.96
620.494	24.09
620.686	24.37
620.877	24.45
621.068	24.81
621.259	25.3
621.451	25.34
621.642	25.5
621.833	25.91
622.024	26.07
622.215	25.39
622.406	25.48
622.597	25.7
622.788	25.4
622.98	25.49
623.171	25.02
623.362	24.56
623.553	24.6
623.744	24.47
623.935	23.94
624.126	23.75
624.317	24.02
624.508	24.07
624.698	23.91
624.889	24.11
625.08	23.61
625.271	23.94
625.462	24.03
625.653	23.84
625.844	23.89
626.034	24.23
626.225	24.4
626.416	24.5
626.607	24.55
626.798	24.48
626.988	24.36
627.179	24.59
627.37	24.5
627.56	24.44
627.751	24.32
627.942	24.16
628.132	24.15
628.323	24.02
628.514	23.99
628.704	23.9
628.895	24.14
629.085	24.17
629.276	24.07
629.466	23.97
629.657	24.22
629.847	24.58
630.038	24.63
630.228	24.55
630.419	24.44
630.609	24.45
630.8	24.36
630.99	24.36
631.181	24.32
631.371	24.44
631.561	24.48
631.752	24.56
631.942	24.67
632.132	24.86
632.323	24.73
632.513	25.14
632.703	25.13
632.893	25.1
633.084	24.99
633.274	25.41
633.464	25.26
633.654	25.44
633.844	25
634.034	24.62
634.225	24.46
634.415	24.62
634.605	24.52
634.795	24.72
634.985	25.04
635.175	25.23
635.365	25.02
635.555	25.28
635.745	25.36
635.935	25.46
636.125	25.61
636.315	25.77
636.505	26
636.695	25.94
636.885	25.74
637.075	25.42
637.265	25.35
637.455	25.35
637.644	25.34
637.834	25.1
638.024	25.51
638.214	25.4
638.404	25.5
638.593	25.64
638.783	25.6
638.973	25.79
639.163	26.01
639.352	26.27
639.542	26.4
639.732	26.03
639.921	26.2
640.111	26.19
640.301	26.25
640.49	26.22
640.68	26.24
640.87	25.83
641.059	25.78
641.249	25.77
641.438	25.36
641.628	25.23
641.817	25.67
642.007	25.6
642.196	25.36
642.386	25.22
642.575	25.54
642.764	25
642.954	25.73
643.143	26.07
643.333	26.27
643.522	26.95
643.711	26.92
643.901	27.07
644.09	27.23
644.279	27.55
644.469	27.8
644.658	27.15
644.847	27.37
645.036	27.44
645.226	27.45
645.415	27.02
645.604	26.53
645.793	26.43
645.982	26.4
646.171	26.62
646.361	26.4
646.55	26.57
646.739	26.73
646.928	26.59
647.117	26.11
647.306	25.74
647.495	26.07
647.684	26.05
647.873	26.45
648.062	26.42
648.251	25.94
648.44	25.95
648.629	25.96
648.818	26.18
649.007	26.55
649.196	26.94
649.384	27.33
649.573	27.3
649.762	27.24
649.951	27.08
650.14	26.87
650.328	27.22
650.517	27.43
650.706	27.35
650.895	27.69
651.083	27.33
651.272	27.1
651.461	26.66
651.65	26.56
651.838	26.63
652.027	26.18
652.216	26.37
652.404	26.48
652.593	26.47
652.781	26.59
652.97	26.03
653.158	26.15
653.347	26.23
653.535	26.18
653.724	26.43
653.912	26.3
654.101	27.04
654.289	27.5
654.478	27.59
654.666	27.29
654.855	27.36
655.043	26.97
655.231	27
655.42	27.53
655.608	27.96
655.796	28.12
655.985	27.95
656.173	27.36
656.361	26.86
656.55	26.38
656.738	26.74
656.926	26.51
657.114	26.87
657.302	26.73
657.491	26.55
657.679	26.41
657.867	26.1
658.055	26.38
658.243	27.17
658.431	27.13
658.619	27.26
658.807	26.94
658.996	26.71
659.184	26.88
659.372	27.13
659.56	27.1
659.748	27.13
659.936	26.85
660.124	26.91
660.311	26.28
660.499	25.97
660.687	25.77
660.875	25.99
661.063	26.17
661.251	26.21
661.439	25.95
661.627	25.68
661.814	25.78
662.002	26.64
662.19	27.13
662.378	27.48
662.565	27.83
662.753	28.28
662.941	28.17
663.129	28.16
663.316	28.38
663.504	28.13
663.692	28.42
663.879	28.36
664.067	27.74
664.254	27.24
664.442	27.57
664.63	27.89
664.817	27.78
665.005	27.94
665.192	28.18
665.38	27.92
665.567	28.34
665.755	28.12
665.942	28.37
666.13	28.71
666.317	28.7
666.504	28.29
666.692	28.59
666.879	28.49
667.067	28.46
667.254	28.61
667.441	29.13
667.629	29.24
667.816	29.25
668.003	29.05
668.19	28.75
668.378	29.09
668.565	29.25
668.752	28.73
668.939	29.01
669.127	29.21
669.314	29.24
669.501	28.84
669.688	28.82
669.875	29.06
670.062	28.76
670.249	28.76
670.436	28.55
670.623	28.47
670.81	28.64
670.997	28.29
671.184	27.58
671.371	27.38
671.558	27.3
671.745	27.51
671.932	27.59
672.119	27.9
672.306	27.87
672.493	27.33
672.68	27.07
672.867	27.22
673.054	27.13
673.24	27.58
673.427	27.93
673.614	28.36
673.801	28.36
673.988	28.49
674.174	28.14
674.361	28.41
674.548	28.91
674.734	29.31
674.921	29.31
675.108	29.58
675.294	29.84
675.481	29.47
675.668	29.06
675.854	28.78
676.041	28.54
676.227	28.62
676.414	28.26
676.601	28.18
676.787	27.76
676.974	27.8
677.16	27.99
677.347	28.03
677.533	28.71
677.719	28.53
677.906	28.8
678.092	29.14
678.279	29.34
678.465	29.75
678.651	30.11
678.838	30.23
679.024	29.78
679.21	29.5
679.397	29.42
679.583	28.84
679.769	28.93
679.955	28.23
680.142	27.44
680.328	27.25
680.514	27.08
680.7	26.83
680.886	27
681.073	27.05
681.259	27.12
681.445	26.93
681.631	27.06
681.817	27.4
682.003	28.33
682.189	29.09
682.375	29.11
682.561	29.11
682.747	29.24
682.933	29.1
683.119	29.39
683.305	29.66
683.491	29.98
683.677	29.94
683.863	29.4
684.049	29.35
684.235	29.04
684.42	29.07
684.606	29.27
684.792	29.47
684.978	30.06
685.164	30.18
685.349	29.93
685.535	29.69
685.721	29.78
685.907	29.88
686.092	29.42
686.278	28.97
686.464	29.32
686.649	29.06
686.835	28.39
687.021	27.67
687.206	27.81
687.392	27.43
687.577	27.87
687.763	27.51
687.948	28.01
688.134	27.84
688.319	28.28
688.505	28.13
688.69	28.4
688.876	28.62
689.061	28.7
689.247	28.03
689.432	28.01
689.618	27.89
689.803	28.38
689.988	27.93
690.174	28.05
690.359	27.6
690.544	27.62
690.73	27.61
690.915	27.95
691.1	28.08
691.285	29.14
691.471	29.75
691.656	29.5
691.841	29.53
692.026	29.42
692.211	29.86
692.396	30.84
692.582	30.65
692.767	30.54
692.952	30.29
693.137	30.45
693.322	29.38
693.507	28.98
693.692	28.71
693.877	28.49
694.062	29.06
694.247	28.5
694.432	28.18
694.617	28.67
694.802	28.48
694.987	28.66
695.172	28.31
695.357	29.21
695.541	29.64
695.726	30.13
695.911	29.91
696.096	29.9
696.281	29.91
696.466	29.5
696.65	29.1
696.835	29.32
697.02	29.74
697.204	30.13
697.389	29.94
697.574	30.03
697.759	29.48
697.943	29.38
698.128	29.21
698.312	29.67
698.497	29.77
698.682	29.64
698.866	29.67
699.051	29.3
699.235	28.81
699.42	28.35
699.604	28.41
699.789	28.82
699.973	29.53
700.158	29.54
700.342	29.1
700.527	29.16
700.711	29.46
700.895	29.84
701.08	30.07
701.264	30.94
701.448	31.2
701.633	30.8
701.817	30.22
702.001	29.41
702.186	29.73
702.37	29.8
702.554	29.13
702.738	29.36
702.923	29
703.107	28.31
703.291	27.7
703.475	28.32
703.659	28.83
703.843	29.71
704.027	29.7
704.212	29.75
704.396	29.93
704.58	31.01
704.764	30.71
704.948	29.95
705.132	30.55
705.316	30.5
705.5	29.98
705.684	29.43
705.868	29.59
706.052	30.43
706.235	30.21
706.419	30.76
706.603	30.39
706.787	30.06
706.971	30.95
707.155	31.04
707.339	31.29
707.522	31.07
707.706	31.98
707.89	31.93
708.074	31.52
708.257	31.68
708.441	31.36
708.625	31.69
708.808	32.2
708.992	31.92
709.176	31.99
709.359	32.61
709.543	32.56
709.727	31.5
709.91	31.37
710.094	31.48
710.277	31.55
710.461	31.82
710.644	32.01
710.828	32.14
711.011	32.66
711.195	31.99
711.378	31.32
711.562	31.92
711.745	33.24
711.928	32.85
712.112	32.29
712.295	31.89
712.478	31.02
712.662	29.97
712.845	29.35
713.028	28.86
713.212	29.38
713.395	29.96
713.578	29.84
713.761	28.64
713.945	28.82
714.128	29.66
714.311	29.4
714.494	30.07
714.677	30.69
714.86	31.55
715.043	31.51
715.227	32.28
715.41	31.2
715.593	30.95
715.776	30.94
715.959	31.29
716.142	30.92
716.325	31.07
716.508	31.12
716.691	31.44
716.874	31.16
717.057	31.27
717.239	30.49
717.422	31.02
717.605	31.02
717.788	30.33
717.971	29.83
718.154	29.81
718.337	29.61
718.519	29.44
718.702	28.94
718.885	29.09
719.068	29.45
719.25	29.3
719.433	29.23
719.616	29.25
719.798	30.48
719.981	30.51
720.164	30.57
720.346	30.43
720.529	30.09
720.712	30.07
720.894	28.86
721.077	28.81
721.259	28.95
721.442	29.79
721.624	30.2
721.807	29.98
721.989	30.96
722.172	30.31
722.354	31.57
722.537	32.62
722.719	32.79
722.901	33.56
723.084	33.15
723.266	32.69
723.448	32.34
723.631	31.32
723.813	31.73
723.995	30.78
724.178	31.17
724.36	31.59
724.542	31.57
724.724	31.59
724.907	31.75
725.089	31.85
725.271	32.21
725.453	31.49
725.635	32.49
725.817	31.18
725.999	31.39
726.181	30.63
726.364	29.76
726.546	29.14
726.728	29.27
726.91	29.54
727.092	29.38
727.274	29.89
727.456	29.41
727.638	29.18
727.819	30.59
728.001	30.27
728.183	30.95
728.365	31.84
728.547	31.87
728.729	32.27
728.911	32.23
729.093	32.23
729.274	31.96
729.456	32.85
729.638	32.69
729.82	32.35
730.001	32.14
730.183	32.73
730.365	32.62
730.546	32.9
730.728	32.82
730.91	31.96
731.091	32.15
731.273	31.75
731.455	31.3
731.636	31.37
731.818	31.18
731.999	31.35
732.181	31.2
732.362	30.77
732.544	29.93
732.725	29.07
732.907	29.82
733.088	30.39
733.27	30.81
733.451	31.41
733.633	31.84
733.814	31.94
733.995	31.75
734.177	31.88
734.358	31.15
734.539	32.28
734.721	33.08
734.902	33.06
735.083	32.25
735.264	32.82
735.446	33.53
735.627	33.01
735.808	32.73
735.989	33.71
736.17	33.43
736.351	34.23
736.533	34.19
736.714	33.78
736.895	33.45
737.076	33.61
737.257	33.03
737.438	32.02
737.619	32.33
737.8	32.01
737.981	31.84
738.162	31.88
738.343	31.95
738.524	31.81
738.705	32.19
738.886	32.54
739.067	33.89
739.247	34.21
739.428	34.36
739.609	34.62
739.79	36.4
739.971	36
740.151	36.17
740.332	36.84
740.513	37.36
740.694	37.66
740.874	37.87
741.055	36.39
741.236	35.55
741.417	35.59
741.597	36.29
741.778	35.74
741.958	36.2
742.139	35.25
742.32	34.51
742.5	33.42
742.681	33.48
742.861	33.28
743.042	34.55
743.222	35.17
743.403	35.05
743.583	34.61
743.764	34.07
743.944	33.93
744.124	35.48
744.305	34.69
744.485	33.8
744.666	33.24
744.846	33.14
745.026	31.65
745.207	31.97
745.387	31.82
745.567	31.64
745.747	31.34
745.928	31.7
746.108	30.64
746.288	30.92
746.468	32.43
746.648	32.82
746.829	32.65
747.009	32.68
747.189	32.19
747.369	31.98
747.549	31.47
747.729	30.86
747.909	30.35
748.089	30.76
748.269	31.34
748.449	30.07
748.629	30.18
748.809	29.66
748.989	30.06
749.169	29.92
749.349	28.48
749.529	28.28
749.709	29.67
749.889	29.57
750.068	30.31
750.248	31.23
750.428	31.87
750.608	31.34
750.788	31.97
750.967	31.45
751.147	31.25
751.327	34.11
751.507	33.97
751.686	34.17
751.866	34.43
752.046	33.79
752.225	32.58
752.405	33.16
752.585	33.74
752.764	34.3
752.944	35.51
753.123	35.79
753.303	35.13
753.482	35.1
753.662	33.61
753.841	34.56
754.021	33.59
754.2	33.28
754.38	33.11
754.559	32.62
754.739	31.38
754.918	29.79
755.097	30.19
755.277	29.42
755.456	30.34
755.635	31.6
755.815	30.92
755.994	32.02
756.173	32.07
756.352	32.96
756.532	32.85
756.711	33.56
756.89	34.32
757.069	34.32
757.248	35.83
757.427	35.57
757.607	35.48
757.786	35.71
757.965	36.52
758.144	37.06
758.323	35.29
758.502	35.04
758.681	34.42
758.86	34.57
759.039	34.77
759.218	33.58
759.397	33.32
759.576	32.39
759.755	31.53
759.934	30.6
760.113	30.7
760.291	30.59
760.47	32.1
760.649	32.07
760.828	31.58
761.007	32
761.186	31.53
761.364	31.18
761.543	31.43
761.722	31.15
761.901	31.18
762.079	31.1
762.258	32.21
762.437	30.98
762.615	31.73
762.794	31.97
762.972	30.56
763.151	30.98
763.33	31.77
763.508	31.69
763.687	32.25
763.865	32.52
764.044	32.41
764.222	32.1
764.401	32.33
764.579	32.65
764.758	32.01
764.936	32.17
765.114	32.6
765.293	32.01
765.471	32.15
765.65	32.12
765.828	31.86
766.006	31.18
766.184	30.91
766.363	30.93
766.541	30.35
766.719	31.64
766.898	32.2
767.076	31.51
767.254	31.49
767.432	32.13
767.61	32.23
767.788	32.26
767.967	33.17
768.145	33.16
768.323	31.86
768.501	31.76
768.679	29.79
768.857	29.5
769.035	30.26
769.213	30.28
769.391	29.48
769.569	28.33
769.747	27.59
769.925	27.47
770.103	28.84
770.281	30.61
770.459	30.66
770.636	33.25
770.814	33.64
770.992	33.75
771.17	34.08
771.348	34.98
771.525	36.58
771.703	37.52
771.881	37.98
772.059	37.86
772.236	37.68
772.414	38.72
772.592	37.73
772.769	39.56
772.947	39.69
773.125	41.1
773.302	40.56
773.48	39.06
773.657	38.7
773.835	39.51
774.013	40.38
774.19	40.95
774.368	40.84
774.545	42.1
774.723	39.27
774.9	39.51
775.077	39
775.255	39.05
775.432	39.8
775.61	40.8
775.787	40.93
775.964	38.91
776.142	37.76
776.319	37.21
776.496	35.61
776.674	37.5
776.851	37.39
777.028	37.29
777.205	38.85
777.382	41.13
777.56	39.96
777.737	38.55
777.914	39.21
778.091	41.31
778.268	42.27
778.445	41.99
778.622	40.19
778.8	40.66
778.977	38.52
779.154	36.07
779.331	34.33
779.508	35.15
779.685	35.64
779.862	35.13
780.038	34.67
780.215	33.85
780.392	34.03
780.569	34.95
780.746	33.85
780.923	34.54
781.1	36.48
781.277	37.54
781.453	36.65
781.63	34.34
781.807	36.94
781.984	35.43
782.16	35.3
782.337	35.95
782.514	36.85
782.691	35.46
782.867	38
783.044	36.39
783.221	34.31
783.397	35.15
783.574	37.03
783.75	34.11
783.927	34.54
784.103	34.72
784.28	34.43
784.456	34.31
784.633	36.73
784.809	36.01
784.986	36.76
785.162	37.46
785.339	35.21
785.515	35.27
785.692	34.91
785.868	36.55
786.044	38.23
786.221	37
786.397	37.1
786.573	37.73
786.749	35
786.926	34.74
787.102	35.69
787.278	36.06
787.454	36.53
787.631	36.58
787.807	35.1
787.983	32.07
788.159	33.33
788.335	32.26
788.511	31.09
788.687	31.17
788.863	32
789.039	28.43
789.216	27.78
789.392	25.38
789.568	26.79
789.744	28.67
789.919	29.35
790.095	29.26
790.271	31.02
790.447	30.19
790.623	31.84
790.799	31.39
790.975	33.11
791.151	37.19
791.327	38.19
791.502	38.34
791.678	36.43
791.854	37.26
792.03	39.02
792.205	36.7
792.381	39.65
792.557	40.77
792.733	41.04
792.908	41.25
793.084	39.6
793.259	41.62
793.435	39.62
793.611	41.84
793.786	42.68
793.962	40.04
794.137	41.12
794.313	36.98
794.488	37
794.664	38.08
794.839	40.12
795.015	40.57
795.19	40.17
795.366	40.5
795.541	37.79
795.716	36.72
795.892	37.17
796.067	38.08
796.242	40.23
796.418	38.89
796.593	39.48
796.768	38.12
796.944	36.37
797.119	37.11
797.294	38.31
797.469	37.97
797.644	37.87
797.82	39.03
797.995	38.22
798.17	39.07
798.345	38.59
798.52	35.93
798.695	36.24
798.87	34.86
799.045	34.93
799.22	33.31
799.395	35.44
799.57	34.36
799.745	34.39
799.92	36.12
800.095	33.34
800.27	33.77
800.445	36.17
800.62	34.81
800.795	37.7
800.97	36.71
801.145	37.84
801.319	38.56
801.494	38.74
801.669	38.07
801.844	36.24
802.018	38
802.193	37.24
802.368	36.91
802.543	38.1
802.717	38.57
802.892	38.37
803.067	39.27
803.241	37.57
803.416	37.57
803.59	36.87
803.765	35.66
803.94	33.5
804.114	32.29
804.289	33.38
804.463	34.43
804.638	32.78
804.812	33.84
804.986	34.98
805.161	35.56
805.335	38.76
805.51	39.71
805.684	42.76
805.858	44.58
806.033	46.3
806.207	43.77
806.381	45.34
806.556	43.14
806.73	42.03
806.904	41.78
807.078	42.02
807.253	38.76
807.427	37.34
807.601	35.74
807.775	33.3
807.949	35.27
808.123	35.61
808.298	33.39
808.472	34.51
808.646	35.53
808.82	36.97
808.994	37.47
809.168	40.85
809.342	43.31
809.516	42.82
809.69	44.03
809.864	43.03
810.038	40.57
810.212	42.65
810.385	45.59
810.559	46.42
810.733	43.35
810.907	41.53
811.081	41.76
811.255	38.23
811.428	38.34
811.602	38.66
811.776	34.36
811.95	37.14
812.123	35.7
812.297	35.57
812.471	36.32
812.644	36.89
812.818	40.9
812.992	39.72
813.165	42.39
813.339	44.12
813.512	44.62
813.686	48.22
813.86	49.99
814.033	51.47
814.207	49.79
814.38	49.33
814.554	50.97
814.727	48.65
814.9	47.46
815.074	49.43
815.247	49.99
815.421	48.65
815.594	50.58
815.767	50.6
815.941	45.83
816.114	46.67
816.287	44.19
816.46	41.2
816.634	42.75
816.807	42.52
816.98	41.32
817.153	41.64
817.327	43.21
817.5	41.25
817.673	39.42
817.846	40.57
818.019	37.4
818.192	38.76
818.365	39.49
818.538	37.64
818.711	41.68
818.884	40.32
819.057	36.67
819.23	35.24
819.403	36.6
819.576	34.63
819.749	33.97
819.922	35.37
820.095	33.06
820.268	35.36
820.441	35.84
820.614	32.62
820.786	32.17
820.959	32.52
821.132	34.04
821.305	32.77
821.477	33.58
821.65	32.79
821.823	33.52
821.996	34.18
822.168	32.95
822.341	32.36
822.514	32.23
822.686	32.72
822.859	32.93
823.031	32.98
823.204	33.56
823.376	33.53
823.549	34.45
823.722	33.98
823.894	33.64
824.067	34.04
824.239	34.22
824.411	34.05
824.584	33.91
824.756	33.86
824.929	33.9
825.101	33.48
825.273	33.57
825.446	33.22
825.618	33.89
825.79	33.86
825.963	33.93
826.135	34.59
826.307	35.42
826.479	35.26
826.652	35.73
826.824	35.79
826.996	35.9
827.168	36.65
827.34	37.44
827.512	36.67
827.684	36.74
827.856	36.97
828.029	37.96
828.201	37.73
828.373	37.66
828.545	37.42
828.717	37.42
828.889	38.43
829.061	37.76
829.232	38.1
829.404	37.91
829.576	38.76
829.748	38.29
829.92	36.36
830.092	36.88
830.264	37.44
830.436	38.1
830.607	37.55
830.779	35.7
830.951	35.32
831.123	32.91
831.294	32.85
831.466	33.07
831.638	33.46
831.809	36.16
831.981	38.38
832.153	39.22
832.324	40.86
832.496	40.58
832.667	41.56
832.839	42.19
833.011	44.04
833.182	45.59
833.354	45.18
833.525	44.52
833.697	42.3
833.868	40.25
834.039	39.1
834.211	36.57
834.382	37.69
834.554	39.75
834.725	40.37
834.896	41.04
835.068	40.93
835.239	41.83
835.41	42.34
835.581	42.56
835.753	42.2
835.924	41.98
836.095	42.44
836.266	41.26
836.438	39.25
836.609	37.65
836.78	38.24
836.951	37.85
837.122	36.29
837.293	38.69
837.464	39.55
837.635	40.28
837.806	41.56
837.977	42.93
838.148	43.45
838.319	45.07
838.49	47.63
838.661	43.47
838.832	43.5
839.003	42.95
839.174	39.8
839.345	40.48
839.516	39.52
839.687	40.89
839.857	38.69
840.028	40.07
840.199	40.06
840.37	40.68
840.54	44.24
840.711	45.52
840.882	47.88
841.053	47.34
841.223	47.12
841.394	46.13
841.564	41.7
841.735	44.83
841.906	41.95
842.076	42.21
842.247	42.25
842.417	38.24
842.588	42.28
842.758	43.16
842.929	42.6
843.099	40.7
843.27	44.53
843.44	47.86
843.611	43.61
843.781	48.79
843.951	50.35
844.122	53.48
844.292	57.96
844.462	58.72
844.633	58.05
844.803	59.12
844.973	56.62
845.144	53.87
845.314	50.54
845.484	55.03
845.654	50.98
845.824	54.09
845.995	49
846.165	47.82
846.335	42.9
846.505	41.96
846.675	41.32
846.845	49.17
847.015	56.44
847.185	64.88
847.355	62.36
847.525	64.3
847.695	57.07
847.865	54.54
848.035	50.45
848.205	45.1
848.375	53.25
848.545	56.36
848.715	50.61
848.884	49.76
849.054	47.7
849.224	50.38
849.394	52.7
849.564	47.88
849.733	48.7
849.903	56.93
850.073	65.79
850.243	54.09
850.412	49.67
850.582	42.33
850.752	35.05
850.921	33.65
851.091	39.88
851.26	35.53
851.43	38.72
851.599	38.82
851.769	33.09
851.939	34.88
852.108	38.3
852.278	43.79
852.447	51.84
852.616	60.24
852.786	70.45
852.955	62.09
853.125	71.66
853.294	68.27
853.463	69.9
853.633	65.68
853.802	62.15
853.971	70.26
854.141	59.8
854.31	62.83
854.479	60.45
854.648	51.76
854.818	51.71
854.987	48.61
855.156	52.83
855.325	52.3
855.494	59.41
855.663	58.25
855.832	50.15
856.001	54.62
856.171	50.01
856.34	43.16
856.509	41.53
856.678	46.32
856.847	45.21
857.016	45.75
857.185	52.27
857.353	50.56
857.522	55.11
857.691	50.34
857.86	47.97
858.029	53.53
858.198	59.71
858.367	57.03
858.535	45.54
858.704	42.92
858.873	39.1
859.042	32.53
859.21	30.12
859.379	19.38
859.548	29.75
859.717	38.41
859.885	39.03
860.054	44.09
860.222	48.76
860.391	48.12
860.56	53.93
860.728	53.36
860.897	55.24
