537.232	21.39
537.43	21.49
537.627	21.48
537.825	21.57
538.023	21.69
538.22	21.87
538.418	21.97
538.616	22.06
538.813	22.21
539.011	22.22
539.209	22.37
539.406	22.43
539.604	22.62
539.801	22.82
539.999	22.97
540.196	22.98
540.394	22.98
540.591	22.97
540.789	23.08
540.986	23.12
541.184	23.27
541.381	23.3
541.579	23.36
541.776	23.38
541.974	23.43
542.171	23.4
542.368	23.44
542.566	23.47
542.763	23.56
542.96	23.55
543.158	23.72
543.355	23.72
543.552	23.75
543.75	23.91
543.947	24.05
544.144	24.15
544.341	24.26
544.539	24.37
544.736	24.53
544.933	24.58
545.13	24.62
545.327	24.52
545.524	24.6
545.722	24.64
545.919	24.59
546.116	24.53
546.313	24.49
546.51	24.61
546.707	24.76
546.904	24.72
547.101	24.84
547.298	25.03
547.495	25.14
547.692	25.18
547.889	25.2
548.086	25.3
548.283	25.5
548.48	25.62
548.677	25.71
548.874	25.55
549.07	25.82
549.267	25.88
549.464	25.78
549.661	25.96
549.858	26.07
550.055	26.3
550.251	26.23
550.448	26.11
550.645	26.16
550.842	26.23
551.038	26.5
551.235	26.55
551.432	26.72
551.628	26.97
551.825	27.06
552.022	27.12
552.218	27
552.415	27.24
552.612	27.41
552.808	27.45
553.005	27.3
553.201	27.14
553.398	27.04
553.594	26.96
553.791	27.02
553.987	26.99
554.184	26.99
554.38	26.88
554.577	26.97
554.773	27.13
554.97	27.26
555.166	27.52
555.362	27.66
555.559	27.75
555.755	27.88
555.952	27.76
556.148	27.9
556.344	27.97
556.541	28.29
556.737	28.25
556.933	28.13
557.129	28.08
557.326	28.18
557.522	28.37
557.718	28.47
557.914	28.61
558.11	28.52
558.307	28.35
558.503	28.55
558.699	28.69
558.895	28.85
559.091	28.91
559.287	29.08
559.483	29.16
559.679	29.05
559.876	28.87
560.072	28.75
560.268	28.91
560.464	28.99
560.66	28.94
560.856	29.18
561.052	29.16
561.247	29.04
561.443	28.94
561.639	28.94
561.835	29.18
562.031	29.34
562.227	29.57
562.423	29.73
562.619	29.98
562.815	30.07
563.01	30.06
563.206	30.08
563.402	30.26
563.598	30.52
563.793	30.72
563.989	30.78
564.185	30.82
564.381	30.67
564.576	30.72
564.772	30.51
564.968	30.66
565.163	30.63
565.359	30.57
565.555	30.59
565.75	30.55
565.946	30.44
566.141	30.39
566.337	30.53
566.532	30.68
566.728	30.71
566.923	30.71
567.119	30.73
567.314	30.72
567.51	30.76
567.705	30.77
567.901	30.81
568.096	30.8
568.292	31.06
568.487	31.06
568.682	30.99
568.878	31.16
569.073	31.13
569.268	30.97
569.464	31.02
569.659	31.11
569.854	31.17
570.05	31
570.245	31.17
570.44	30.93
570.635	30.95
570.831	31.11
571.026	31.04
571.221	31.5
571.416	31.58
571.611	31.46
571.806	31.39
572.002	31.55
572.197	31.75
572.392	31.78
572.587	31.82
572.782	31.8
572.977	31.83
573.172	31.84
573.367	31.57
573.562	31.69
573.757	31.74
573.952	31.62
574.147	31.51
574.342	31.47
574.537	31.26
574.732	31.23
574.927	31.21
575.121	31.05
575.316	31.02
575.511	31.04
575.706	30.93
575.901	31.06
576.096	31.43
576.29	31.43
576.485	31.48
576.68	31.6
576.875	31.58
577.069	31.67
577.264	31.65
577.459	31.82
577.654	32.03
577.848	32.18
578.043	32.28
578.238	32.2
578.432	32.18
578.627	32.09
578.821	32.42
579.016	32.45
579.21	32.66
579.405	32.92
579.6	32.87
579.794	32.71
579.989	32.7
580.183	32.81
580.378	32.82
580.572	33.22
580.766	33.29
580.961	32.81
581.155	32.95
581.35	32.72
581.544	32.49
581.738	32.76
581.933	32.95
582.127	32.98
582.321	32.74
582.516	32.74
582.71	32.52
582.904	32.67
583.099	33.1
583.293	33.15
583.487	33.12
583.681	33.42
583.875	33.04
584.07	32.9
584.264	32.92
584.458	33.03
584.652	33.03
584.846	33.1
585.04	33.01
585.234	33.1
585.428	33.23
585.623	33.54
585.817	33.45
586.011	33.41
586.205	33.39
586.399	33.64
586.593	33.69
586.787	33.72
586.981	33.7
587.174	33.76
587.368	33.66
587.562	33.57
587.756	33.44
587.95	33.63
588.144	33.79
588.338	33.79
588.532	33.47
588.725	33.55
588.919	33.76
589.113	33.73
589.307	34.06
589.501	33.79
589.694	33.9
589.888	33.9
590.082	33.57
590.275	33.51
590.469	33.67
590.663	33.84
590.856	33.73
591.05	33.56
591.244	33.67
591.437	33.7
591.631	33.86
591.824	33.55
592.018	33.75
592.212	34.16
592.405	34.31
592.599	34.38
592.792	34.35
592.986	34.29
593.179	34.14
593.372	34.19
593.566	33.75
593.759	33.93
593.953	34.24
594.146	34.11
594.339	34.12
594.533	34.27
594.726	34.15
594.92	34.06
595.113	34.17
595.306	34.15
595.499	34.1
595.693	34.39
595.886	34.53
596.079	34.69
596.272	34.77
596.466	34.73
596.659	34.55
596.852	34.73
597.045	34.86
597.238	34.91
597.431	35.16
597.624	35.32
597.818	35.18
598.011	34.96
598.204	34.75
598.397	34.64
598.59	34.69
598.783	34.72
598.976	34.81
599.169	34.89
599.362	35.11
599.555	34.86
599.748	34.68
599.941	34.86
600.134	35.03
600.326	35.25
600.519	35.51
600.712	35.59
600.905	35.75
601.098	35.64
601.291	35.76
601.483	35.26
601.676	35.42
601.869	35.22
602.062	35.37
602.255	35.48
602.447	35.25
602.64	35.21
602.833	35.16
603.025	35.18
603.218	35.11
603.411	34.97
603.603	35.05
603.796	35.19
603.989	35.29
604.181	35.25
604.374	35.13
604.566	35.28
604.759	35.08
604.951	35.22
605.144	35.25
605.336	35.45
605.529	35.52
605.721	35.53
605.914	35.68
606.106	35.81
606.299	35.84
606.491	36.1
606.683	36.17
606.876	36.47
607.068	36.17
607.26	35.98
607.453	35.65
607.645	35.51
607.837	35.8
608.03	35.44
608.222	35.47
608.414	35.42
608.606	35.13
608.799	35.02
608.991	35.13
609.183	35.24
609.375	35.53
609.567	35.74
609.759	35.94
609.952	35.7
610.144	35.72
610.336	35.67
610.528	35.81
610.72	35.82
610.912	36.17
611.104	36.09
611.296	35.86
611.488	35.93
611.68	35.85
611.872	35.55
612.064	36.1
612.256	36.17
612.448	36.36
612.64	36.26
612.832	36.54
613.023	36.13
613.215	36.22
613.407	36.26
613.599	35.94
613.791	36.02
613.983	36.01
614.174	35.59
614.366	35.69
614.558	35.6
614.75	35.83
614.941	35.83
615.133	35.59
615.325	35.54
615.516	36.35
615.708	36.69
615.9	36.8
616.091	37.1
616.283	37.26
616.475	37.09
616.666	36.96
616.858	36.85
617.049	36.61
617.241	36.91
617.432	36.74
617.624	36.26
617.815	35.99
618.007	35.91
618.198	35.82
618.39	35.99
618.581	36.16
618.773	36.27
618.964	36.31
619.155	36.21
619.347	36.27
619.538	36.41
619.729	36.67
619.921	36.83
620.112	36.92
620.303	36.99
620.494	36.75
620.686	36.8
620.877	36.92
621.068	36.88
621.259	36.97
621.451	37.11
621.642	36.98
621.833	36.84
622.024	36.6
622.215	36.53
622.406	36.39
622.597	36.25
622.788	36.12
622.98	35.87
623.171	35.82
623.362	35.91
623.553	35.99
623.744	36
623.935	35.8
624.126	35.82
624.317	35.73
624.508	35.87
624.698	35.92
624.889	36.04
625.08	36.35
625.271	36.3
625.462	36.36
625.653	36.12
625.844	36.1
626.034	36.32
626.225	36.43
626.416	36.39
626.607	36.49
626.798	36.65
626.988	36.66
627.179	36.53
627.37	36.45
627.56	36.51
627.751	36.96
627.942	36.97
628.132	36.76
628.323	36.78
628.514	36.92
628.704	36.82
628.895	36.77
629.085	36.52
629.276	36.57
629.466	36.68
629.657	36.23
629.847	35.86
630.038	36.38
630.228	36.6
630.419	36.88
630.609	36.92
630.8	37.03
630.99	37.36
631.181	37.79
631.371	37.83
631.561	37.86
631.752	38.32
631.942	38.37
632.132	37.73
632.323	37.54
632.513	37.06
632.703	36.79
632.893	36.6
633.084	36.27
633.274	36.16
633.464	35.97
633.654	36.05
633.844	36.22
634.034	36.03
634.225	36.07
634.415	36.23
634.605	36.6
634.795	36.8
634.985	37.04
635.175	37.14
635.365	37.17
635.555	37.38
635.745	37.31
635.935	37.25
636.125	37.46
636.315	37.73
636.505	37.51
636.695	37.18
636.885	37.06
637.075	37.04
637.265	36.73
637.455	37.08
637.644	37.2
637.834	37.13
638.024	36.97
638.214	37.27
638.404	37.23
638.593	37.17
638.783	37.4
638.973	37.57
639.163	37.68
639.352	37.95
639.542	37.69
639.732	37.6
639.921	37.89
640.111	37.95
640.301	37.48
640.49	37.66
640.68	38.03
640.87	38.27
641.059	38.14
641.249	38.56
641.438	38.15
641.628	37.95
641.817	38.48
642.007	38.33
642.196	38.57
642.386	38.65
642.575	38.9
642.764	38.78
642.954	38.53
643.143	38.69
643.333	38.4
643.522	38.9
643.711	38.83
643.901	38.28
644.09	38.25
644.279	38.47
644.469	38.43
644.658	38.19
644.847	38.5
645.036	38.66
645.226	38.87
645.415	39.08
645.604	38.84
645.793	39.2
645.982	39.02
646.171	39.11
646.361	38.58
646.55	39.17
646.739	39.04
646.928	38.84
647.117	38.57
647.306	38.44
647.495	38.06
647.684	38.17
647.873	38.12
648.062	38.24
648.251	38.06
648.44	38.14
648.629	37.36
648.818	37.32
649.007	37.27
649.196	37.29
649.384	36.85
649.573	36.96
649.762	36.91
649.951	36.86
650.14	37.21
650.328	37.28
650.517	37.12
650.706	37.56
650.895	37.79
651.083	37.97
651.272	38.35
651.461	38.59
651.65	38.18
651.838	38.08
652.027	38.01
652.216	37.79
652.404	37.44
652.593	37.71
652.781	37.36
652.97	36.68
653.158	36.13
653.347	35.62
653.535	35.74
653.724	36.14
653.912	36.9
654.101	36.68
654.289	36.74
654.478	36.94
654.666	36.87
654.855	37.02
655.043	37.72
655.231	38.22
655.42	38.55
655.608	38.78
655.796	38.4
655.985	38
656.173	38.29
656.361	37.89
656.55	38.01
656.738	38.07
656.926	37.94
657.114	37.3
657.302	37.4
657.491	37.27
657.679	37.07
657.867	37.31
658.055	37.42
658.243	37.54
658.431	37.91
658.619	38.11
658.807	38.24
658.996	38.41
659.184	38.56
659.372	38.54
659.56	38.76
659.748	38.72
659.936	38.74
660.124	38.42
660.311	38.49
660.499	38.22
660.687	37.89
660.875	37.68
661.063	37.77
661.251	37.82
661.439	37.94
661.627	37.89
661.814	38.15
662.002	38.08
662.19	38.64
662.378	38.38
662.565	39.02
662.753	39.31
662.941	39.88
663.129	39.35
663.316	39.73
663.504	39.36
663.692	39.12
663.879	38.73
664.067	38.55
664.254	38.15
664.442	38.36
664.63	37.9
664.817	38.14
665.005	37.33
665.192	37.9
665.38	37.98
665.567	38.02
665.755	38.15
665.942	37.98
666.13	38.25
666.317	37.87
666.504	38.02
666.692	38.38
666.879	37.7
667.067	38.22
667.254	38.3
667.441	38.09
667.629	38.21
667.816	38.23
668.003	38.7
668.19	39.04
668.378	39.68
668.565	39.39
668.752	38.86
668.939	39.53
669.127	39.34
669.314	38.83
669.501	39.25
669.688	39.27
669.875	39.35
670.062	39.4
670.249	39.03
670.436	38.97
670.623	38.8
670.81	38.83
670.997	38.36
671.184	38.2
671.371	38.71
671.558	38.28
671.745	38.07
671.932	37.55
672.119	37.21
672.306	37.53
672.493	36.97
672.68	37.36
672.867	37.76
673.054	38
673.24	38.14
673.427	38.23
673.614	38.31
673.801	38.75
673.988	39.58
674.174	39.85
674.361	39.49
674.548	39.55
674.734	39.41
674.921	39.14
675.108	38.95
675.294	39.53
675.481	39.37
675.668	39.28
675.854	39.09
676.041	39.14
676.227	39.04
676.414	39.35
676.601	39.66
676.787	39.64
676.974	39.85
677.16	40.09
677.347	39.75
677.533	39.75
677.719	40.14
677.906	40.35
678.092	39.82
678.279	40.08
678.465	39.79
678.651	39.57
678.838	39.36
679.024	39.49
679.21	39.28
679.397	38.65
679.583	38.83
679.769	38.7
679.955	38.5
680.142	38.55
680.328	38.67
680.514	38.86
680.7	38.58
680.886	38.66
681.073	38.59
681.259	38.99
681.445	39.64
681.631	39.11
681.817	39.14
682.003	39.19
682.189	39.06
682.375	38.75
682.561	38.71
682.747	38.83
682.933	38.93
683.119	38.47
683.305	38.04
683.491	38.11
683.677	38.63
683.863	38.79
684.049	38.67
684.235	39.01
684.42	39.37
684.606	39.4
684.792	39.94
684.978	40.2
685.164	40.48
685.349	40.89
685.535	41.04
685.721	40.88
685.907	40.38
686.092	40.59
686.278	40.41
686.464	40.4
686.649	40.52
686.835	40.16
687.021	40.2
687.206	40.18
687.392	40.2
687.577	40.14
687.763	40.67
687.948	40.62
688.134	40.47
688.319	40.73
688.505	40.31
688.69	40.44
688.876	40.59
689.061	40.37
689.247	40.29
689.432	40.06
689.618	39.41
689.803	39.01
689.988	39.27
690.174	39.62
690.359	39
690.544	38.97
690.73	38.4
690.915	38.37
691.1	38.02
691.285	38.31
691.471	38.58
691.656	39.13
691.841	39.21
692.026	39.3
692.211	39.15
692.396	39.57
692.582	40.37
692.767	40.62
692.952	40.88
693.137	41.46
693.322	41.5
693.507	41.04
693.692	40.85
693.877	40.56
694.062	40.43
694.247	40.72
694.432	40.57
694.617	40.14
694.802	40.26
694.987	40.53
695.172	40.45
695.357	40.81
695.541	40.85
695.726	41.52
695.911	42.26
696.096	42.43
696.281	41.74
696.466	42.04
696.65	42.12
696.835	42.07
697.02	41.47
697.204	41.9
697.389	41.23
697.574	41.18
697.759	40.41
697.943	39.64
698.128	39.5
698.312	40
698.497	40.25
698.682	39.83
698.866	39.83
699.051	40.09
699.235	39.59
699.42	39.64
699.604	39.46
699.789	39.79
699.973	40.16
700.158	40.15
700.342	39.66
700.527	39.43
700.711	39.95
700.895	40.23
701.08	39.97
701.264	39.91
701.448	39.82
701.633	40.25
701.817	40.51
702.001	40.79
702.186	41.27
702.37	40.65
702.554	41.12
702.738	41.18
702.923	40.48
703.107	40.31
703.291	40.59
703.475	41.28
703.659	41.25
703.843	40.9
704.027	40.32
704.212	38.96
704.396	40.33
704.58	39.78
704.764	38.81
704.948	39.15
705.132	40.31
705.316	40.44
705.5	40.41
705.684	40.3
705.868	40.5
706.052	40.94
706.235	41.92
706.419	41.84
706.603	41.71
706.787	41.95
706.971	41.8
707.155	41.46
707.339	40.6
707.522	40.67
707.706	40.83
707.89	40.06
708.074	39.69
708.257	39.25
708.441	39.4
708.625	39.37
708.808	39.53
708.992	39.68
709.176	39.39
709.359	40.33
709.543	40.31
709.727	40.37
709.91	40.49
710.094	40.62
710.277	41.76
710.461	41.59
710.644	42.12
710.828	42.74
711.011	42
711.195	42.2
711.378	42.33
711.562	41.87
711.745	41.67
711.928	42.05
712.112	41.84
712.295	40.94
712.478	41.18
712.662	41.06
712.845	41.01
713.028	42.03
713.212	42.23
713.395	41.45
713.578	42.02
713.761	42.54
713.945	42.18
714.128	42.44
714.311	42.12
714.494	42.04
714.677	41.85
714.86	41.23
715.043	40.97
715.227	40.37
715.41	41.33
715.593	40.52
715.776	40.27
715.959	40.77
716.142	40.7
716.325	41.5
716.508	41.34
716.691	40.78
716.874	41.12
717.057	40.86
717.239	40.46
717.422	39.71
717.605	40.41
717.788	39.79
717.971	39.48
718.154	39.48
718.337	38.93
718.519	37.96
718.702	38.67
718.885	38.39
719.068	38.99
719.25	40.27
719.433	40.84
719.616	40.78
719.798	42.09
719.981	42.13
720.164	42.2
720.346	43.13
720.529	44.2
720.712	43.82
720.894	44.89
721.077	44.64
721.259	43.85
721.442	44.33
721.624	44.29
721.807	43.39
721.989	42.94
722.172	43.61
722.354	42.88
722.537	42.24
722.719	42.26
722.901	42.11
723.084	41.78
723.266	42.25
723.448	42.1
723.631	41.44
723.813	42.22
723.995	43.07
724.178	43.18
724.36	43.65
724.542	44.08
724.724	44.63
724.907	44.96
725.089	45.88
725.271	45.43
725.453	45.08
725.635	45.74
725.817	45.49
725.999	44.86
726.181	44.7
726.364	44.18
726.546	43.68
726.728	42.99
726.91	41.64
727.092	40.93
727.274	41.02
727.456	41.55
727.638	41.07
727.819	41.39
728.001	41.28
728.183	40.45
728.365	41.39
728.547	42.2
728.729	42.71
728.911	43.43
729.093	43.86
729.274	43.1
729.456	42.12
729.638	42.72
729.82	42.45
730.001	42.82
730.183	43.25
730.365	42.76
730.546	42.36
730.728	41.5
730.91	41.18
731.091	41.16
731.273	41.93
731.455	42.08
731.636	42.24
731.818	42.61
731.999	42.45
732.181	41.93
732.362	41.99
732.544	42.64
732.725	43.06
732.907	42.83
733.088	43.19
733.27	43.76
733.451	43.82
733.633	43.04
733.814	43.11
733.995	43.22
734.177	44.34
734.358	44.01
734.539	44
734.721	44.86
734.902	46.04
735.083	45.31
735.264	44.24
735.446	45.27
735.627	45.27
735.808	45.08
735.989	45.38
736.17	44.63
736.351	45.3
736.533	44.91
736.714	44.38
736.895	43.38
737.076	43.63
737.257	44.84
737.438	43.05
737.619	44.07
737.8	42.73
737.981	43.03
738.162	42.64
738.343	42.18
738.524	42.14
738.705	42.5
738.886	42.03
739.067	42.36
739.247	41.85
739.428	42.31
739.609	41.28
739.79	42.86
739.971	42.58
740.151	43.41
740.332	43.21
740.513	43.47
740.694	42.94
740.874	42.43
741.055	41.78
741.236	42.48
741.417	43.04
741.597	43.23
741.778	43.16
741.958	42.4
742.139	41.69
742.32	41.95
742.5	41.58
742.681	42
742.861	43.05
743.042	43.06
743.222	41.88
743.403	40.93
743.583	41.88
743.764	41.02
743.944	42.01
744.124	42.3
744.305	41.89
744.485	41.6
744.666	41.43
744.846	41.91
745.026	42.75
745.207	43.14
745.387	43.45
745.567	43.64
745.747	43.78
745.928	42.9
746.108	42.77
746.288	43.41
746.468	44.54
746.648	44.31
746.829	44.29
747.009	43.77
747.189	43.5
747.369	44.01
747.549	43.25
747.729	42.87
747.909	43.36
748.089	43.19
748.269	42.76
748.449	41.65
748.629	42.57
748.809	41.87
748.989	42.03
749.169	43.33
749.349	43.27
749.529	44.29
749.709	45.05
749.889	46.15
750.068	46.69
750.248	47.03
750.428	47.77
750.608	46.7
750.788	47.1
750.967	46.98
751.147	44.98
751.327	45
751.507	43.96
751.686	44.13
751.866	42.75
752.046	42.23
752.225	41.69
752.405	41.57
752.585	41.52
752.764	41.24
752.944	40.93
753.123	41.52
753.303	41.18
753.482	41.07
753.662	40.73
753.841	40.95
754.021	40.51
754.2	40.97
754.38	40.66
754.559	41.65
754.739	42.28
754.918	42.59
755.097	42.63
755.277	42
755.456	42.82
755.635	42.14
755.815	43
755.994	44.87
756.173	44.41
756.352	44.08
756.532	44.01
756.711	43.5
756.89	44.03
757.069	45.01
757.248	44.75
757.427	44.17
757.607	44.56
757.786	43.21
757.965	42.2
758.144	43.18
758.323	44.07
758.502	44.35
758.681	43.93
758.86	43.85
759.039	42.29
759.218	42.9
759.397	43.72
759.576	43.19
759.755	43.59
759.934	43.83
760.113	43.96
760.291	43.64
760.47	43.62
760.649	45.2
760.828	44.56
761.007	45.49
761.186	45.96
761.364	45.42
761.543	45.76
761.722	47.03
761.901	45.55
762.079	44.6
762.258	43.41
762.437	42.46
762.615	41.2
762.794	41.4
762.972	41.18
763.151	40.55
763.33	40.69
763.508	41.07
763.687	41.02
763.865	41.79
764.044	41.85
764.222	42
764.401	42.1
764.579	42.69
764.758	42.79
764.936	42.84
765.114	43.58
765.293	43.12
765.471	42.95
765.65	41.94
765.828	42.6
766.006	42.64
766.184	42.78
766.363	42.61
766.541	41.92
766.719	41.02
766.898	41.6
767.076	41.11
767.254	41.5
767.432	41.54
767.61	41.96
767.788	41.47
767.967	40.65
768.145	41.13
768.323	41.81
768.501	42.01
768.679	42.15
768.857	41.18
769.035	40.97
769.213	41.84
769.391	42.46
769.569	42.2
769.747	41.75
769.925	42.21
770.103	41.75
770.281	39.46
770.459	38.4
770.636	38.73
770.814	40.92
770.992	42.76
771.17	42.15
771.348	41.07
771.525	42
771.703	42.55
771.881	42.83
772.059	44.54
772.236	43.54
772.414	45.39
772.592	46.31
772.769	43.01
772.947	41.93
773.125	41.12
773.302	41.91
773.48	40.21
773.657	40.6
773.835	39.78
774.013	40.49
774.19	42.86
774.368	42.45
774.545	41.89
774.723	42.61
774.9	42.33
775.077	42.7
775.255	42.97
775.432	43.92
775.61	43.43
775.787	43.89
775.964	42.01
776.142	43.12
776.319	42.46
776.496	43.7
776.674	45.43
776.851	47.75
777.028	47.85
777.205	48.49
777.382	49.15
777.56	49.38
777.737	50.34
777.914	50.78
778.091	50.14
778.268	50.97
778.445	51.34
778.622	50.74
778.8	48.09
778.977	49.62
779.154	48.28
779.331	47.97
779.508	48.73
779.685	48.31
779.862	49.67
780.038	51.68
780.215	52.8
780.392	50.68
780.569	49.8
780.746	51.58
780.923	49.22
781.1	47.49
781.277	47.2
781.453	45.4
781.63	46.89
781.807	46.81
781.984	43.79
782.16	43.57
782.337	46.63
782.514	46.71
782.691	45.78
782.867	47.3
783.044	51.82
783.221	51.19
783.397	51.17
783.574	48.91
783.75	47.76
783.927	50.92
784.103	49.83
784.28	48.69
784.456	47.49
784.633	46.87
784.809	46.73
784.986	42.44
785.162	44.41
785.339	44.58
785.515	45.54
785.692	46.22
785.868	44.07
786.044	44.66
786.221	46.98
786.397	51.03
786.573	50.7
786.749	51.02
786.926	51.34
787.102	49.81
787.278	50.45
787.454	52.35
787.631	52.11
787.807	53.51
787.983	55.51
788.159	53
788.335	52.52
788.511	52.36
788.687	52.1
788.863	54.12
789.039	52.55
789.216	52.99
789.392	52.06
789.568	49.75
789.744	49.95
789.919	47.11
790.095	47.67
790.271	47.4
790.447	48.42
790.623	48.39
790.799	47.12
790.975	47.99
791.151	48.59
791.327	47.17
791.502	49.24
791.678	47.16
791.854	48.74
792.03	46.32
792.205	45.21
792.381	45.34
792.557	43.57
792.733	42.29
792.908	42.61
793.084	43.37
793.259	43.61
793.435	41.72
793.611	41.9
793.786	41.78
793.962	43.66
794.137	44.44
794.313	42.02
794.488	43.29
794.664	45.97
794.839	46.63
795.015	44.23
795.19	42.64
795.366	44.72
795.541	45.89
795.716	41.79
795.892	41.55
796.067	40.71
796.242	44.25
796.418	44.76
796.593	42.93
796.768	42.52
796.944	42.61
797.119	43.77
797.294	44.66
797.469	44.89
797.644	47.88
797.82	46.01
797.995	46.54
798.17	44.89
798.345	44.62
798.52	44.75
798.695	45.92
798.87	46
799.045	46.58
799.22	45.4
799.395	44.79
799.57	45.97
799.745	47.55
799.92	45.45
800.095	45.85
800.27	46.43
800.445	46.07
800.62	43.23
800.795	44.92
800.97	46.52
801.145	47.68
801.319	46.48
801.494	46.1
801.669	49.1
801.844	49.94
802.018	47.93
802.193	46.16
802.368	46.77
802.543	48.03
802.717	47.65
802.892	45.88
803.067	46.8
803.241	48.86
803.416	46.88
803.59	47.16
803.765	48.12
803.94	50.93
804.114	49.86
804.289	52.73
804.463	52.51
804.638	49.31
804.812	48.71
804.986	46.27
805.161	45.25
805.335	47.24
805.51	43.27
805.684	43.93
805.858	42.88
806.033	45.74
806.207	42.06
806.381	44.31
806.556	46.14
806.73	45.38
806.904	46.58
807.078	47.83
807.253	47.24
807.427	48.18
807.601	47.78
807.775	47.97
807.949	48.84
808.123	49.11
808.298	49.27
808.472	48.96
808.646	51.76
808.82	50.93
808.994	49.79
809.168	48.79
809.342	47.55
809.516	44.58
809.69	44.01
809.864	41.79
810.038	44.4
810.212	44.87
810.385	44.72
810.559	46.46
810.733	46.6
810.907	46.32
811.081	47.13
811.255	50.24
811.428	51.85
811.602	52.06
811.776	52.92
811.95	52.15
812.123	53.01
812.297	54.52
812.471	53.98
812.644	57.43
812.818	54.54
812.992	57.87
813.165	59.16
813.339	60.39
813.512	62.05
813.686	62.88
813.86	60.24
814.033	54.68
814.207	53.4
814.38	48.76
814.554	44.23
814.727	48.95
814.9	46.22
815.074	42.71
815.247	41.51
815.421	39.85
815.594	38.94
815.767	41.16
815.941	41.93
816.114	45.82
816.287	45.53
816.46	47.29
816.634	43.74
816.807	44.34
816.98	46.53
817.153	50.01
817.327	54.46
817.5	52.4
817.673	51.79
817.846	52.65
818.019	48.25
818.192	52.91
818.365	49.18
818.538	51.73
818.711	50.79
818.884	47.64
819.057	44.96
819.23	41.99
819.403	43.66
819.576	43.38
819.749	46.04
819.922	47.38
820.095	45.28
820.268	47.49
820.441	46.79
820.614	45.67
820.786	46.46
820.959	48.7
821.132	46.01
821.305	43.45
821.477	43.27
821.65	41.48
821.823	41.37
821.996	41.66
822.168	41.9
822.341	41.89
822.514	42.1
822.686	42.4
822.859	41.47
823.031	41.64
823.204	41.97
823.376	42.37
823.549	42.78
823.722	42.58
823.894	42.09
824.067	42.36
824.239	41.73
824.411	41.83
824.584	41.77
824.756	41.71
824.929	41.84
825.101	42.76
825.273	42.47
825.446	42.83
825.618	43.54
825.79	43.82
825.963	43.58
826.135	44.34
826.307	43.95
826.479	43.68
826.652	44.33
826.824	45.64
826.996	44.49
827.168	44.59
827.34	44.08
827.512	43.92
827.684	43.42
827.856	42.25
828.029	42.34
828.201	42.69
828.373	42.71
828.545	42.43
828.717	41.8
828.889	40.98
829.061	41.2
829.232	41.67
829.404	41.72
829.576	43.14
829.748	44.97
829.92	46.54
830.092	46.95
830.264	46.57
830.436	46.12
830.607	46.69
830.779	49.41
830.951	50.67
831.123	50.06
831.294	49.58
831.466	48.79
831.638	47.52
831.809	45.71
831.981	47.38
832.153	49
832.324	50.21
832.496	50.61
832.667	50.29
832.839	47.97
833.011	48.9
833.182	49.05
833.354	48.38
833.525	48.86
833.697	47.33
833.868	45.32
834.039	46.13
834.211	47.28
834.382	46.23
834.554	46.41
834.725	45.34
834.896	42.96
835.068	42.95
835.239	43.53
835.41	45.13
835.581	45.37
835.753	47.17
835.924	46.67
836.095	46.75
836.266	45.77
836.438	45.4
836.609	45.24
836.78	47.17
836.951	48.5
837.122	46.87
837.293	45.23
837.464	46.43
837.635	44.98
837.806	43.82
837.977	41.07
838.148	44.28
838.319	44.69
838.49	46.35
838.661	44.99
838.832	46.11
839.003	47.36
839.174	47.72
839.345	48.55
839.516	48.21
839.687	52.05
839.857	51.24
840.028	51.67
840.199	50.25
840.37	52.61
840.54	54.47
840.711	51.58
840.882	54.21
841.053	56.17
841.223	54.47
841.394	60.36
841.564	62.75
841.735	66.88
841.906	63.04
842.076	62.88
842.247	60.07
842.417	60.04
842.588	59.22
842.758	61.44
842.929	61.48
843.099	64.72
843.27	57.22
843.44	56.89
843.611	55.66
843.781	55.96
843.951	61.73
844.122	58.03
844.292	53.53
844.462	57.96
844.633	54.75
844.803	51.34
844.973	49.03
845.144	54.09
845.314	48.29
845.484	48.8
845.654	51.5
845.824	47.57
845.995	50.94
846.165	62.24
846.335	60.32
846.505	69.26
846.675	74.5
846.845	74.83
847.015	78.15
847.185	84.9
847.355	89.73
847.525	91.78
847.695	95.86
847.865	101
848.035	86.01
848.205	83.18
848.375	74.82
848.545	69.24
848.715	64.3
848.884	58.09
849.054	52.18
849.224	53.83
849.394	54.85
849.564	48.74
849.733	56.78
849.903	56.63
850.073	54.76
850.243	52.55
850.412	51.11
850.582	54.52
850.752	56.45
850.921	58.05
851.091	58.73
851.26	59.72
851.43	61.22
851.599	54.29
851.769	55.4
851.939	67.74
852.108	75.49
852.278	78.3
852.447	85.79
852.616	82.36
852.786	73.5
852.955	66.88
853.125	60.13
853.294	67.98
853.463	65.24
853.633	61.47
853.802	61.48
853.971	64.04
854.141	60.55
854.31	49.85
854.479	30.59
854.648	58.8
854.818	63.39
854.987	72.95
855.156	74.05
855.325	80.1
855.494	90.91
855.663	79.79
855.832	66.4
856.001	66.57
856.171	59.8
856.34	79.31
856.509	66.64
856.678	72.55
856.847	60.92
857.016	46.16
857.185	42.49
857.353	50.19
857.522	52.72
857.691	48.36
857.86	46.28
858.029	60.54
858.198	65.45
858.367	62.27
858.535	62.07
858.704	60.35
858.873	68.79
859.042	70.56
859.21	64.75
859.379	48.78
