200.376	-51.11
200.594	-34.87
200.813	6.88
201.032	5.35
201.251	-1.58
201.469	-7.25
201.688	21.64
201.907	18.52
202.125	28.59
202.344	4.23
202.563	48.72
202.781	54.41
203	38.63
203.218	42.76
203.437	40.12
203.656	39.96
203.874	37.41
204.093	15.27
204.311	25.98
204.53	-0.88
204.748	8.46
204.967	6.41
205.185	-10.26
205.404	-0.52
205.622	6.23
205.841	5.43
206.059	-7.34
206.278	25.53
206.496	38.51
206.715	23.74
206.933	46.95
207.151	45.4
207.37	31
207.588	30.73
207.806	17.59
208.025	13
208.243	2.34
208.461	13.26
208.68	-2.79
208.898	-3.8
209.116	-8.4
209.335	-21.13
209.553	-28.89
209.771	-17.1
209.989	-1.77
210.208	-3.04
210.426	-6.41
210.644	12.36
210.862	5.93
211.081	26.86
211.299	36.38
211.517	66.42
211.735	73.05
211.953	74.05
212.171	64.3
212.39	66.7
212.608	73.59
212.826	60.59
213.044	74.45
213.262	72.96
213.48	82.2
213.698	70.55
213.916	57.57
214.134	49.22
214.352	64.89
214.57	54.75
214.788	56.13
215.006	45.5
215.224	41.5
215.442	-20.04
215.66	-17.5
215.878	-1.59
216.096	7.71
216.314	0.06
216.532	-11.89
216.75	-15.88
216.968	18.43
217.185	21.49
217.403	38.62
217.621	41.5
217.839	40.01
218.057	40.25
218.275	38.61
218.492	46.92
218.71	50.27
218.928	53.93
219.146	56.72
219.363	42.68
219.581	44.71
219.799	17.44
220.017	20.72
220.234	25.96
220.452	19.9
220.67	35.08
220.887	22.3
221.105	14.29
221.323	4.32
221.54	18.72
221.758	37.74
221.976	30.15
222.193	34.39
222.411	30.43
222.629	33.41
222.846	31.22
223.064	13.39
223.281	18.28
223.499	26.35
223.716	31.65
223.934	35.51
224.151	25.08
224.369	24.84
224.586	20.05
224.804	30.04
225.021	34.21
225.239	34.04
225.456	47.29
225.674	41.23
225.891	34.99
226.108	33.67
226.326	24.78
226.543	23.57
226.76	32.78
226.978	17.17
227.195	3.94
227.413	0.34
227.63	7.14
227.847	5.23
228.064	7.05
228.282	3.21
228.499	5.09
228.716	4.61
228.934	7.5
229.151	1.79
229.368	6.95
229.585	8.88
229.802	8.4
230.02	5.2
230.237	5.77
230.454	7.49
230.671	7.97
230.888	4.91
231.105	6.09
231.323	5.52
231.54	13.15
231.757	11.44
231.974	10.49
232.191	10.98
232.408	15.67
232.625	13.57
232.842	10.31
233.059	12.45
233.276	17.04
233.493	16.18
233.71	15.72
233.927	11.82
234.144	8.06
234.361	10.3
234.578	13.91
234.795	10.29
235.012	15.2
235.229	12.55
235.446	17.8
235.663	16.08
235.879	16.33
236.096	12.14
236.313	5.49
236.53	9.33
236.747	10.33
236.964	12.73
237.181	14.88
237.397	10.64
237.614	12.86
237.831	7.85
238.048	7.87
238.264	6.16
238.481	6.98
238.698	14.42
238.915	13.92
239.131	8.57
239.348	2.82
239.565	1.19
239.781	3.51
239.998	6.28
240.215	7.64
240.431	5.7
240.648	8.03
240.865	6.83
241.081	7.55
241.298	8.22
241.514	8.63
241.731	12.26
241.947	13.15
242.164	12.48
242.38	10.8
242.597	10.53
242.814	12.39
243.03	11.29
243.246	12.63
243.463	12.82
243.679	12.09
243.896	12.88
244.112	10.92
244.329	12.35
244.545	10.54
244.762	10.11
244.978	11.14
245.194	9.27
245.411	8.78
245.627	9.67
245.843	10.5
246.06	10.62
246.276	9.61
246.492	9.21
246.709	8.63
246.925	9.96
247.141	10.35
247.357	9.74
247.574	9.76
247.79	10.53
248.006	10.36
248.222	9.94
248.439	10.29
248.655	11.43
248.871	11.42
249.087	11.58
249.303	11.63
249.519	12.03
249.736	12.55
249.952	11.66
250.168	11.62
250.384	12.27
250.6	12.23
250.816	12.58
251.032	10.71
251.248	12.81
251.464	11.6
251.68	13.86
251.896	13.07
252.112	11.53
252.328	13.1
252.544	12.57
252.76	11.6
252.976	10.58
253.192	8.66
253.408	8.95
253.624	9.16
253.84	9.41
254.056	7.25
254.272	10.95
254.487	12.15
254.703	10.05
254.919	8.97
255.135	9.57
255.351	11.17
255.567	13.45
255.782	14.6
255.998	13.94
256.214	12.46
256.43	14.07
256.646	10.93
256.861	8.83
257.077	11.8
257.293	11.35
257.508	11.1
257.724	11.02
257.94	11.92
258.155	11.71
258.371	11.15
258.587	12.67
258.802	11.85
259.018	11.94
259.234	11.3
259.449	10.87
259.665	10.59
259.88	10.72
260.096	10.3
260.312	9.56
260.527	9.73
260.743	9.43
260.958	9.11
261.174	8.69
261.389	8.9
261.605	9.37
261.82	8.97
262.036	10.93
262.251	11.81
262.466	12.69
262.682	13.56
262.897	13.48
263.113	14.06
263.328	12.75
263.543	12.17
263.759	10.15
263.974	11.16
264.189	11.66
264.405	8.91
264.62	6.44
264.835	5.52
265.051	6.98
265.266	6.58
265.481	6.69
265.696	7.29
265.912	8.86
266.127	11.47
266.342	10.83
266.557	10.63
266.773	10.69
266.988	11.73
267.203	10.94
267.418	9.92
267.633	11.02
267.848	10.55
268.064	9.86
268.279	9.82
268.494	9.02
268.709	9.64
268.924	11.75
269.139	11.24
269.354	11.46
269.569	12.24
269.784	12.04
269.999	10.99
270.214	11.29
270.429	12.05
270.644	11.45
270.859	11.53
271.074	11.29
271.289	10.59
271.504	11.59
271.719	10.51
271.934	9.95
272.149	10.2
272.363	11.12
272.578	11.34
272.793	11.37
273.008	10.5
273.223	10.18
273.438	9.93
273.653	10.15
273.867	10.1
274.082	10.59
274.297	10.95
274.512	10.59
274.726	8.17
274.941	8.38
275.156	9.12
275.371	9.82
275.585	9.46
275.8	9.4
276.015	8.16
276.229	7.9
276.444	7.42
276.659	8.52
276.873	9.79
277.088	11.49
277.302	11.04
277.517	10.87
277.732	11.8
277.946	12.27
278.161	12.42
278.375	12.06
278.59	12.07
278.804	12.73
279.019	12.16
279.233	10.2
279.448	10.44
279.662	10.09
279.877	8.32
280.091	8.24
280.306	8.35
280.52	8.22
280.735	9.34
280.949	8.32
281.163	7.8
281.378	6.65
281.592	6.44
281.806	6.83
282.021	6.91
282.235	7.43
282.449	7.64
282.664	6.59
282.878	6.8
283.092	6.66
283.307	8.47
283.521	8.87
283.735	10.2
283.949	11.04
284.164	11.2
284.378	12.14
284.592	12.4
284.806	11.42
285.02	11.66
285.234	12.02
285.449	11.17
285.663	9.44
285.877	9.28
286.091	9.14
286.305	8.79
286.519	7.85
286.733	7.06
286.947	6.72
287.161	7.01
287.375	8.32
287.589	8.3
287.803	8.31
288.017	8.84
288.231	9.73
288.445	9.74
288.659	10.31
288.873	11.53
289.087	11.83
289.301	12.84
289.515	13.8
289.729	12.58
289.943	11.47
290.157	11.39
290.371	11.44
290.584	11.33
290.798	11.87
291.012	12.46
291.226	12.47
291.44	12.97
291.654	13.22
291.867	12.46
292.081	12.26
292.295	13.37
292.509	13.68
292.722	13.96
292.936	12.76
293.15	12.56
293.364	12.04
293.577	11.42
293.791	11.72
294.005	10.1
294.218	10.53
294.432	12.69
294.645	12.2
294.859	11.98
295.073	11.65
295.286	12.26
295.5	11.58
295.713	11.56
295.927	11.08
296.14	10.81
296.354	11.92
296.568	11.33
296.781	9.97
296.994	10.2
297.208	11.53
297.421	12.36
297.635	11.68
297.848	11.42
298.062	11.18
298.275	11.26
298.489	10.76
298.702	10.53
298.915	11.19
299.129	11.73
299.342	12.11
299.555	11.37
299.769	11.21
299.982	12.09
300.195	12.61
300.409	12.94
300.622	14.33
300.835	13.67
301.048	13.32
301.262	12.71
301.475	12.17
301.688	11.42
301.901	11.23
302.115	11.08
302.328	11.43
302.541	11.92
302.754	11.04
302.967	9.84
303.18	11.96
303.393	11.7
303.607	11.9
303.82	12.71
304.033	12.6
304.246	12.15
304.459	12.59
304.672	12.03
304.885	12.85
305.098	13.94
305.311	14.3
305.524	12.9
305.737	13.2
305.95	13.22
306.163	12.52
306.376	13.28
306.589	14.8
306.802	14.04
307.015	14.77
307.228	13.15
307.44	13.12
307.653	13.36
307.866	13.35
308.079	13.87
308.292	13.14
308.505	13.36
308.718	12.84
308.93	13.02
309.143	12.55
309.356	12.25
309.569	12.62
309.781	12.54
309.994	12.38
310.207	12.99
310.42	12.43
310.632	13.19
310.845	13.06
311.058	13.6
311.27	12.15
311.483	12.59
311.696	12.72
311.908	13.08
312.121	12.86
312.333	12.7
312.546	12.3
312.759	12.83
312.971	12.59
313.184	12.47
313.396	11.94
313.609	12.12
313.821	12.44
314.034	12.16
314.246	11.86
314.459	12.11
314.671	11.9
314.884	12.33
315.096	12.41
315.309	11.43
315.521	11.42
315.733	11.97
315.946	11.71
316.158	11.21
316.371	11.41
316.583	10.48
316.795	10.91
317.008	12.53
317.22	12.31
317.432	12.53
317.644	13.6
317.857	14.13
318.069	12.92
318.281	12.31
318.494	12.93
318.706	12.57
318.918	14.47
319.13	14.43
319.342	13.51
319.555	13.15
319.767	12.7
319.979	12.31
320.191	12.4
320.403	14.46
320.615	16.21
320.827	15.99
321.039	15.88
321.252	14.84
321.464	15.19
321.676	14.88
321.888	16.04
322.1	15.55
322.312	16.12
322.524	15.87
322.736	16.11
322.948	15.99
323.16	15.41
323.372	15.94
323.584	15.57
323.796	14.95
324.007	14.99
324.219	15.25
324.431	15.95
324.643	16.52
324.855	16.15
325.067	15.33
325.279	15.75
325.491	17.43
325.702	17.43
325.914	18.25
326.126	18.33
326.338	17.86
326.55	17.58
326.761	18.28
326.973	18.11
327.185	18.8
327.396	18.26
327.608	17.92
327.82	17.19
328.032	18.37
328.243	18.8
328.455	19.94
328.666	20.5
328.878	19.27
329.09	18.24
329.301	17.07
329.513	16.98
329.725	16.62
329.936	16.68
330.148	16.6
330.359	15.86
330.571	15.02
330.782	13.97
330.994	14.36
331.205	16.42
331.417	16.48
331.628	18.04
331.84	17.97
332.051	19.01
332.262	18.96
332.474	19.32
332.685	18.82
332.897	19.13
333.108	20.03
333.319	20.04
333.531	19.84
333.742	19.89
333.953	19.45
334.165	19.06
334.376	18.98
334.587	19.37
334.799	19.64
335.01	19.97
335.221	20.46
335.432	20.69
335.644	21.31
335.855	20.93
336.066	21.5
336.277	22.24
336.488	22.29
336.7	21.25
336.911	21.54
337.122	20.62
337.333	20.12
337.544	20.19
337.755	19.45
337.966	19.06
338.177	19.2
338.388	18.95
338.599	18.64
338.811	18.76
339.022	19.55
339.233	18.67
339.444	18.52
339.655	18.98
339.866	18.87
340.076	18.62
340.287	19.38
340.498	19.01
340.709	19.33
340.92	19.12
341.131	18.72
341.342	19.18
341.553	19.11
341.764	19.86
341.975	19.82
342.185	19.04
342.396	19.27
342.607	18.65
342.818	18.29
343.029	17.35
343.239	17.62
343.45	18.76
343.661	18.16
343.872	18.23
344.082	17.05
344.293	16.89
344.504	17.13
344.714	17.04
344.925	16.44
345.136	17.4
345.346	18.34
345.557	18.18
345.768	17.41
345.978	18.16
346.189	18.52
346.399	19.33
346.61	19.41
346.821	19.81
347.031	20.08
347.242	20.84
347.452	20.26
347.663	20.14
347.873	19.95
348.084	19.92
348.294	19.78
348.504	19.48
348.715	19.57
348.925	19.83
349.136	19.31
349.346	18.85
349.557	18.76
349.767	19.16
349.977	18.81
350.188	19.17
350.398	19.52
350.608	19.42
350.819	19.76
351.029	20.07
351.239	19.26
351.449	19.76
351.66	18.92
351.87	19.45
352.08	19.2
352.29	19.55
352.501	19.54
352.711	19.38
352.921	18.92
353.131	18.75
353.341	18.41
353.552	18.96
353.762	18.21
353.972	19.73
354.182	18.71
354.392	18.6
354.602	18.22
354.812	17.4
355.022	17.29
355.232	17.5
355.442	17.55
355.652	17.57
355.862	17.51
356.072	17.69
356.282	17.14
356.492	18.25
356.702	18.43
356.912	18.22
357.122	18.66
357.332	19.12
357.542	19.59
357.752	19.49
357.962	19.05
358.171	19.03
358.381	19.33
358.591	19.26
358.801	18.42
359.011	17.69
359.221	18.36
359.43	18.84
359.64	18.41
359.85	18.06
360.06	17.85
360.269	18.46
360.479	18.56
360.689	17.98
360.899	18.03
361.108	18.06
361.318	18.37
361.528	18.16
361.737	16.92
361.947	17.24
362.156	16.76
362.366	16.99
362.576	16.35
362.785	16.05
362.995	16.16
363.204	15.8
363.414	15.72
363.623	15.76
363.833	15.16
364.042	15.75
364.252	15.63
364.461	15.61
364.671	15.79
364.88	16.3
365.09	16.01
365.299	16.26
365.509	16.84
365.718	16.71
365.927	16.42
366.137	17.06
366.346	17.1
366.555	16.99
366.765	17.41
366.974	16.94
367.183	16.78
367.393	17.58
367.602	17.59
367.811	16.98
368.021	17.01
368.23	16.97
368.439	16.74
368.648	16.62
368.857	16.25
369.067	15.73
369.276	15.79
369.485	15.96
369.694	15.99
369.903	15.87
370.112	15.97
370.321	16.2
370.531	16.34
370.74	16.57
370.949	16.67
371.158	16.14
371.367	16.61
371.576	16.26
371.785	16.2
371.994	15.72
372.203	15.77
372.412	16.28
372.621	15.79
372.83	15.43
373.039	15.13
373.248	14.66
373.457	15.03
373.666	15.17
373.874	15.12
374.083	14.43
374.292	14.21
374.501	14.23
374.71	13.53
374.919	13.63
375.128	13.75
375.336	13.78
375.545	13.69
375.754	14.18
375.963	13.24
376.171	13.19
376.38	13.11
376.589	13.28
376.798	12.79
377.006	12.72
377.215	12.99
377.424	13.18
377.632	12.73
377.841	12.58
378.05	12.12
378.258	12.56
378.467	12.57
378.675	13.09
378.884	12.78
379.093	12.88
379.301	12.88
379.51	12.42
379.718	12.34
379.927	12.11
380.135	12.58
380.344	12.29
380.552	12.42
380.761	12.14
380.969	11.53
381.177	11.58
381.386	11.79
381.594	11.92
381.803	11.84
382.011	11.54
382.219	11.75
382.428	11.81
382.636	11.97
382.845	12.28
383.053	12.19
383.261	12.6
383.469	12.47
383.678	11.86
383.886	11.45
384.094	11.62
384.302	12.04
384.511	12.29
384.719	11.7
384.927	11.59
385.135	11.13
385.343	11.39
385.552	11.17
385.76	11.09
385.968	11.31
386.176	11.45
386.384	11.55
386.592	11.35
386.8	11.14
387.008	11.68
387.216	11.6
387.424	11.68
387.633	11.56
387.841	11.4
388.049	11.3
388.257	11.46
388.465	11.38
388.672	11.42
388.88	11.05
389.088	10.91
389.296	10.28
389.504	10.4
389.712	10.22
389.92	10.32
390.128	10.21
390.336	10.37
390.544	9.99
390.751	10.16
390.959	10
391.167	10
391.375	9.79
391.583	10.01
391.79	9.91
391.998	9.86
392.206	9.76
392.414	9.85
392.621	9.54
392.829	9.79
393.037	9.45
393.244	9.23
393.452	9.23
393.66	9.28
393.867	9.36
394.075	9.51
394.283	9.24
394.49	9.52
394.698	9.65
394.905	10.03
395.113	9.73
395.32	9.51
395.528	9.68
395.735	9.72
395.943	9.68
396.15	9.51
396.358	9.14
396.565	9.55
396.773	9.03
396.98	8.92
397.188	8.68
397.395	8.68
397.602	9.14
397.81	9.18
398.017	8.94
398.225	8.91
398.432	8.82
398.639	9.01
398.847	8.45
399.054	8.65
399.261	8.62
399.468	8.66
399.676	8.59
399.883	8.36
400.09	8.09
400.297	8.44
400.505	8.44
400.712	8.38
400.919	8.34
401.126	8.55
401.333	8.27
401.54	7.97
401.748	8.13
401.955	8.15
402.162	8.23
402.369	8.17
402.576	7.85
402.783	7.83
402.99	7.63
403.197	7.44
403.404	7.46
403.611	7.94
403.818	7.84
404.025	7.54
404.232	7.65
404.439	7.51
404.646	7.19
404.853	7.13
405.06	7.14
405.267	7.17
405.474	7.13
405.681	6.91
405.887	6.86
406.094	6.91
406.301	7.05
406.508	6.94
406.715	6.98
406.922	7.35
407.128	7.64
407.335	7.27
407.542	7.41
407.749	7.58
407.955	7.69
408.162	7.27
408.369	7.04
408.575	6.7
408.782	6.6
408.989	6.68
409.195	6.58
409.402	6.34
409.609	6.9
409.815	6.9
410.022	7
410.228	7.04
410.435	7.05
410.642	7.26
410.848	7.46
411.055	7.79
411.261	7.49
411.468	7.32
411.674	7.34
411.881	7.03
412.087	6.87
412.294	6.58
412.5	6.77
412.706	6.64
412.913	6.69
413.119	6.41
413.326	6.11
413.532	6.46
413.738	6.59
413.945	6.38
414.151	6.48
414.357	6.53
414.564	6.68
414.77	6.52
414.976	6.53
415.182	6.71
415.389	6.59
415.595	6.44
415.801	6.29
416.007	6.12
416.214	5.88
416.42	5.93
416.626	6
416.832	5.93
417.038	5.94
417.244	6.06
417.45	5.95
417.657	6.19
417.863	6.29
418.069	6.08
418.275	6.13
418.481	6.25
418.687	6.32
418.893	6.15
419.099	6.14
419.305	5.93
419.511	5.93
419.717	6.02
419.923	5.8
420.129	5.7
420.335	5.86
420.541	5.88
420.746	5.82
420.952	5.55
421.158	5.53
421.364	5.4
421.57	5.35
421.776	5.28
421.982	5.15
422.187	5.29
422.393	5.14
422.599	5.05
422.805	4.95
423.01	4.98
423.216	5.08
423.422	5.16
423.628	5.17
423.833	5.22
424.039	5.17
424.245	5.18
424.45	5.32
424.656	5.49
424.862	5.42
425.067	5.68
425.273	5.77
425.478	5.65
425.684	5.62
425.889	5.6
426.095	5.75
426.301	5.74
426.506	5.76
426.712	5.56
426.917	5.62
427.123	5.66
427.328	5.32
427.533	5.17
427.739	5.38
427.944	5.34
428.15	5.41
428.355	5.37
428.561	5.41
428.766	5.26
428.971	5.25
429.177	5.22
429.382	5.27
429.587	5.35
429.793	5.38
429.998	5.16
430.203	5.18
430.408	5.22
430.614	5.18
430.819	5.02
431.024	5.16
431.229	5.19
431.434	5.18
431.64	5.31
431.845	5.43
432.05	5.44
432.255	5.51
432.46	5.38
432.665	5.28
432.87	5.25
433.076	5.43
433.281	5.44
433.486	5.35
433.691	5.29
433.896	5.12
434.101	5.06
434.306	5.04
434.511	4.99
434.716	5.23
434.921	5.37
435.126	5.35
435.331	5.05
435.535	4.96
435.74	4.93
435.945	4.97
436.15	4.98
436.355	4.91
436.56	4.99
436.765	4.94
436.97	4.82
437.174	4.86
437.379	4.88
437.584	5.2
437.789	5.16
437.993	5.31
438.198	5.1
438.403	5.18
438.608	5.07
438.812	5
439.017	5.18
439.222	5.23
439.426	5.03
439.631	5.09
439.836	5.15
440.04	5.06
440.245	4.97
440.45	5.04
440.654	5.16
440.859	5.3
441.063	5.27
441.268	5.2
441.472	5.18
441.677	5.27
441.881	5.16
442.086	5.1
442.29	5.3
442.495	5.31
442.699	5.41
442.904	5.14
443.108	5.1
443.312	5.13
443.517	5.04
443.721	4.9
443.925	4.76
444.13	4.82
444.334	4.64
444.538	4.36
444.743	4.38
444.947	4.29
445.151	4.38
445.356	4.43
445.56	4.37
445.764	4.53
445.968	4.66
446.173	4.71
446.377	4.61
446.581	4.66
446.785	4.78
446.989	4.73
447.193	4.79
447.398	4.7
447.602	4.64
447.806	4.64
448.01	4.73
448.214	4.71
448.418	4.75
448.622	4.76
448.826	4.77
449.03	4.78
449.234	4.92
449.438	4.96
449.642	5.04
449.846	5.07
450.05	5.27
450.254	4.97
450.458	5.01
450.662	4.93
450.866	4.98
451.069	4.92
451.273	4.69
451.477	4.5
451.681	4.38
451.885	4.43
452.089	4.31
452.292	4.27
452.496	4.25
452.7	4.26
452.904	4.26
453.107	4.44
453.311	4.48
453.515	4.67
453.719	4.8
453.922	4.68
454.126	4.64
454.33	4.69
454.533	4.78
454.737	4.94
454.94	4.87
455.144	4.94
455.348	4.84
455.551	4.76
455.755	4.73
455.958	4.74
456.162	4.74
456.365	4.8
456.569	4.86
456.772	4.88
456.976	4.62
457.179	4.5
457.383	4.42
457.586	4.31
457.79	4.28
457.993	4.09
458.196	4
458.4	4.06
458.603	3.95
458.807	4.01
459.01	3.88
459.213	4.03
459.417	4.2
459.62	4.28
459.823	4.44
460.026	4.55
460.23	4.64
460.433	4.78
460.636	4.83
460.839	4.92
461.042	4.84
461.246	4.84
461.449	4.76
461.652	4.65
461.855	4.64
462.058	4.56
462.261	4.43
462.464	4.49
462.668	4.25
462.871	4.18
463.074	3.94
463.277	3.99
463.48	4.07
463.683	4.15
463.886	4.03
464.089	4.14
464.292	3.98
464.495	3.9
464.698	4.02
464.901	4.03
465.104	4.19
465.306	4.31
465.509	4.32
465.712	4.17
465.915	4.16
466.118	4.32
466.321	4.15
466.524	4.11
466.726	4.23
466.929	4.19
467.132	4.27
467.335	4.22
467.538	4.34
467.74	4.46
467.943	4.54
468.146	4.53
468.348	4.51
468.551	4.49
468.754	4.79
468.956	4.72
469.159	4.61
469.362	4.59
469.564	4.65
469.767	4.58
469.969	4.44
470.172	4.34
470.375	4.33
470.577	4.35
470.78	4.3
470.982	4.19
471.185	4.47
471.387	4.6
471.59	4.44
471.792	4.29
471.995	4.25
472.197	4.41
472.399	4.32
472.602	4.4
472.804	4.38
473.007	4.61
473.209	4.47
473.411	4.22
473.614	4.01
473.816	4.08
474.018	4.34
474.22	4.53
474.423	4.45
474.625	4.46
474.827	4.5
475.03	4.55
475.232	4.44
475.434	4.51
475.636	4.62
475.838	4.8
476.04	4.8
476.243	4.49
476.445	4.29
476.647	4.33
476.849	4.54
477.051	4.38
477.253	4.46
477.455	4.3
477.657	4.3
477.859	4.33
478.061	4.5
478.263	4.36
478.465	4.45
478.667	4.34
478.869	4.26
479.071	4.19
479.273	4.34
479.475	4.15
479.677	4.29
479.879	4.22
480.081	4.22
480.283	4.07
480.485	4.29
480.686	4.22
480.888	4.43
481.09	4.39
481.292	4.51
481.494	4.35
481.695	4.36
481.897	4.32
482.099	4.34
482.301	4.32
482.502	4.35
482.704	4.37
482.906	4.38
483.107	4.38
483.309	4.34
483.511	4.3
483.712	4.4
483.914	4.43
484.115	4.44
484.317	4.39
484.519	4.39
484.72	4.4
484.922	4.33
485.123	4.35
485.325	4.34
485.526	4.35
485.728	4.37
485.929	4.32
486.131	4.32
486.332	4.3
486.534	4.33
486.735	4.26
486.936	4.24
487.138	4.27
487.339	4.26
487.541	4.25
487.742	4.24
487.943	4.19
488.144	4.15
488.346	4.11
488.547	4.16
488.748	4.22
488.95	4.28
489.151	4.19
489.352	4.18
489.553	4.19
489.755	4.19
489.956	4.26
490.157	4.3
490.358	4.37
490.559	4.3
490.76	4.26
490.961	4.28
491.163	4.25
491.364	4.29
491.565	4.35
491.766	4.39
491.967	4.44
492.168	4.45
492.369	4.39
492.57	4.35
492.771	4.45
492.972	4.49
493.173	4.43
493.374	4.52
493.575	4.6
493.776	4.54
493.976	4.57
494.177	4.49
494.378	4.51
494.579	4.64
494.78	4.84
494.981	4.76
495.182	4.76
495.382	5
495.583	5.02
495.784	5
495.985	5.1
496.185	4.95
496.386	5.06
496.587	5.06
496.788	4.96
496.988	4.79
497.189	4.81
497.39	4.9
497.59	4.68
497.791	4.74
497.992	4.81
498.192	4.83
498.393	4.88
498.593	4.98
498.794	4.98
498.994	5.02
499.195	5.11
499.395	5.24
499.596	5.15
499.796	5.14
499.997	5.18
500.197	5.19
500.398	5.25
500.598	5.29
500.799	4.94
500.999	4.94
501.199	5.01
501.4	4.92
501.6	4.73
501.801	4.85
502.001	4.93
502.201	4.78
502.402	4.83
502.602	4.8
502.802	4.72
503.002	4.98
503.203	4.94
503.403	4.9
503.603	5.13
503.803	5.66
504.003	5.53
504.204	5.66
504.404	5.93
504.604	5.81
504.804	5.97
505.004	6.21
505.204	6.29
505.404	6.26
505.604	6.3
505.804	6.39
506.005	6.13
506.205	6.25
506.405	6.26
506.605	6.24
506.805	6.52
507.005	6.56
507.204	6.61
507.404	6.78
507.604	6.99
507.804	7.15
508.004	7.05
508.204	7.12
508.404	7.29
508.604	7.38
508.804	7.5
509.003	7.54
509.203	7.43
509.403	7.33
509.603	7.32
509.803	7.41
510.002	7.5
510.202	7.66
510.402	7.84
510.602	7.88
510.801	7.92
511.001	7.97
511.201	7.99
511.4	8.16
511.6	8.5
511.8	8.55
511.999	8.61
512.199	8.68
512.398	8.7
512.598	8.88
512.797	8.93
512.997	9.13
513.197	9.08
513.396	9.06
513.596	9.19
513.795	9.13
513.994	9.31
514.194	9.28
514.393	9.38
514.593	9.41
514.792	9.24
514.992	9.23
515.191	9.21
515.39	9.37
515.59	9.51
515.789	9.62
515.988	9.75
516.188	9.72
516.387	9.95
516.586	10.3
516.786	10.43
516.985	10.76
517.184	10.92
517.383	11.09
517.582	11.17
517.782	11.25
517.981	11.26
518.18	11.31
518.379	11.45
518.578	11.67
518.777	11.52
518.976	11.67
519.176	11.51
519.375	11.66
519.574	11.68
519.773	11.8
519.972	11.91
520.171	12.03
520.37	12.22
520.569	12.34
520.768	12.26
520.967	12.48
521.166	12.51
521.365	12.75
521.564	12.89
521.762	12.94
521.961	12.91
522.16	12.93
522.359	12.97
522.558	12.97
522.757	12.96
522.956	13.04
523.154	13.03
523.353	13.13
523.552	13.29
523.751	13.42
523.949	13.57
524.148	13.66
524.347	13.87
524.546	14.05
524.744	14.14
524.943	14.24
525.142	14.36
525.34	14.36
525.539	14.5
525.737	14.56
525.936	14.54
526.135	14.74
526.333	14.84
526.532	14.86
526.73	15
526.929	15.02
527.127	15.15
527.326	15.23
527.524	15.43
527.723	15.42
527.921	15.53
528.12	15.58
528.318	15.54
528.516	15.57
528.715	15.65
528.913	15.69
529.112	15.8
529.31	15.76
529.508	15.79
529.707	15.78
529.905	15.82
530.103	15.79
530.301	15.79
530.5	15.91
530.698	16.04
530.896	16.15
531.094	16.16
531.293	16.23
531.491	16.46
531.689	16.6
531.887	16.66
532.085	16.93
532.283	17.05
532.481	17.23
532.68	17.24
532.878	17.28
533.076	17.33
533.274	17.31
533.472	17.38
533.67	17.43
533.868	17.48
534.066	17.62
534.264	17.58
534.462	17.6
534.66	17.61
534.858	17.73
535.056	17.81
535.253	17.91
535.451	18.08
535.649	18.06
535.847	18.15
536.045	18.2
536.243	18.26
536.441	18.27
536.638	18.36
