351.239	22.32
351.449	22.3
351.66	22.35
351.87	22.87
352.08	21.83
352.29	21.8
352.501	22.21
352.711	22.66
352.921	23.41
353.131	23.72
353.341	24.12
353.552	24.63
353.762	24.77
353.972	25.02
354.182	24.94
354.392	25.15
354.602	24.88
354.812	25.24
355.022	24.99
355.232	25.04
355.442	24.91
355.652	24.74
355.862	23.47
356.072	23.43
356.282	23.62
356.492	23.55
356.702	24.18
356.912	24.19
357.122	24.27
357.332	24.35
357.542	24.07
357.752	23.76
357.962	23.81
358.171	24.97
358.381	25.08
358.591	24.63
358.801	23.76
359.011	23.08
359.221	22.94
359.43	22.71
359.64	22.36
359.85	22.02
360.06	21.63
360.269	21.62
360.479	21.27
360.689	20.94
360.899	21.23
361.108	21.84
361.318	22.28
361.528	22.46
361.737	22.43
361.947	22.61
362.156	22.86
362.366	23.04
362.576	22.85
362.785	22.69
362.995	22.94
363.204	22.73
363.414	22.66
363.623	22.72
363.833	22.23
364.042	22.07
364.252	22.28
364.461	22.3
364.671	22.18
364.88	22.01
365.09	22.02
365.299	21.93
365.509	22.3
365.718	21.74
365.927	21.39
366.137	21.55
366.346	21.84
366.555	21.8
366.765	21.26
366.974	21.13
367.183	20.92
367.393	21.3
367.602	21.09
367.811	20.74
368.021	20.58
368.23	20.49
368.439	20.88
368.648	21.27
368.857	20.61
369.067	20.19
369.276	19.92
369.485	20.05
369.694	19.4
369.903	19.26
370.112	18.95
370.321	19.97
370.531	19.37
370.74	18.94
370.949	18.07
371.158	18.42
371.367	18.95
371.576	19.14
371.785	19.33
371.994	19.47
372.203	19.72
372.412	19.85
372.621	19.34
372.83	19.76
373.039	20.21
373.248	20.77
373.457	20.68
373.666	20.63
373.874	20.22
374.083	20.17
374.292	19.37
374.501	18.72
374.71	18.18
374.919	18.44
375.128	18.52
375.336	18.18
375.545	17.78
375.754	17.72
375.963	17.99
376.171	18.86
376.38	19.35
376.589	20
376.798	20.42
377.006	20.85
377.215	20.25
377.424	20.22
377.632	20.03
377.841	20.12
378.05	19.8
378.258	19.35
378.467	18.45
378.675	17.98
378.884	17.27
379.093	16.97
379.301	16.73
379.51	17.18
379.718	17.42
379.927	17.41
380.135	17.56
380.344	17.68
380.552	17.44
380.761	17.8
380.969	17.66
381.177	18.46
381.386	18.34
381.594	18.58
381.803	18.18
382.011	17.57
382.219	17.77
382.428	17.23
382.636	17.21
382.845	17.39
383.053	17.39
383.261	17.7
383.469	16.99
383.678	17.22
383.886	16.9
384.094	17.07
384.302	17.05
384.511	16.89
384.719	16.95
384.927	16.96
385.135	16.98
385.343	16.51
385.552	15.82
385.76	15.83
385.968	15.47
386.176	15.29
386.384	15.12
386.592	15
386.8	14.62
387.008	14.53
387.216	14.62
387.424	14.44
387.633	14.85
387.841	15.24
388.049	15.21
388.257	15.21
388.465	14.88
388.672	14.29
388.88	14.22
389.088	14.13
389.296	13.89
389.504	13.37
389.712	13.33
389.92	13.13
390.128	13.02
390.336	13.22
390.544	13.32
390.751	13.53
390.959	13.55
391.167	13.63
391.375	13.92
391.583	13.99
391.79	13.95
391.998	13.96
392.206	13.58
392.414	13.07
392.621	12.84
392.829	12.66
393.037	12.79
393.244	13.03
393.452	12.8
393.66	12.6
393.867	12.59
394.075	12.86
394.283	12.83
394.49	13
394.698	13.09
394.905	13.14
395.113	12.99
395.32	12.86
395.528	12.84
395.735	13.08
395.943	13.1
396.15	12.86
396.358	12.92
396.565	13.04
396.773	13.17
396.98	13.01
397.188	12.93
397.395	13.11
397.602	13.1
397.81	12.97
398.017	12.67
398.225	12.61
398.432	12.58
398.639	12.19
398.847	11.68
399.054	11.56
399.261	11.75
399.468	11.69
399.676	11.9
399.883	11.88
400.09	12.11
400.297	11.99
400.505	11.87
400.712	12.15
400.919	12.09
401.126	12.68
401.333	12.65
401.54	12.75
401.748	12.78
401.955	12.45
402.162	12.45
402.369	12.06
402.576	12.13
402.783	12.34
402.99	12.23
403.197	12.48
403.404	11.98
403.611	11.78
403.818	11.74
404.025	11.98
404.232	11.81
404.439	11.89
404.646	12.02
404.853	11.88
405.06	11.63
405.267	11.44
405.474	11.04
405.681	11.15
405.887	11.22
406.094	10.91
406.301	10.64
406.508	10.97
406.715	10.63
406.922	10.62
407.128	10.79
407.335	10.9
407.542	11.11
407.749	11.33
407.955	11.26
408.162	11.4
408.369	11.6
408.575	11.61
408.782	11.32
408.989	11.48
409.195	11.57
409.402	11.44
409.609	11.46
409.815	11.24
410.022	11.14
410.228	11.06
410.435	10.82
410.642	10.98
410.848	10.77
411.055	10.72
411.261	10.74
411.468	10.56
411.674	10.63
411.881	10.45
412.087	10.31
412.294	10.41
412.5	10.66
412.706	10.78
412.913	10.43
413.119	10.84
413.326	10.99
413.532	10.97
413.738	11.11
413.945	11.07
414.151	11.14
414.357	11.6
414.564	11.48
414.77	11.25
414.976	11.42
415.182	11.47
415.389	11.29
415.595	11.17
415.801	10.98
416.007	10.86
416.214	10.71
416.42	10.85
416.626	10.5
416.832	10.65
417.038	10.8
417.244	10.76
417.45	11.05
417.657	10.95
417.863	10.98
418.069	11
418.275	10.79
418.481	10.89
418.687	10.84
418.893	10.96
419.099	10.91
419.305	10.78
419.511	10.7
419.717	10.58
419.923	10.57
420.129	10.67
420.335	10.71
420.541	10.92
420.746	10.9
420.952	10.89
421.158	10.94
421.364	10.82
421.57	10.9
421.776	10.85
421.982	10.72
422.187	10.64
422.393	10.56
422.599	10.65
422.805	10.55
423.01	10.7
423.216	10.58
423.422	10.5
423.628	10.67
423.833	10.58
424.039	10.73
424.245	10.85
424.45	10.96
424.656	11.03
424.862	10.95
425.067	10.86
425.273	10.75
425.478	10.81
425.684	10.79
425.889	10.71
426.095	11
426.301	10.89
426.506	10.89
426.712	10.89
426.917	10.96
427.123	10.86
427.328	11.16
427.533	11.22
427.739	11.21
427.944	11.19
428.15	11
428.355	10.4
428.561	10.35
428.766	10.38
428.971	10.33
429.177	10.22
429.382	10.36
429.587	10.09
429.793	10.18
429.998	10.27
430.203	10.25
430.408	10.44
430.614	10.67
430.819	10.65
431.024	10.58
431.229	10.66
431.434	10.5
431.64	10.44
431.845	10.56
432.05	10.29
432.255	10.05
432.46	10.09
432.665	10.06
432.87	10
433.076	10.03
433.281	9.95
433.486	9.86
433.691	9.83
433.896	9.67
434.101	9.54
434.306	9.43
434.511	9.56
434.716	9.5
434.921	9.52
435.126	9.52
435.331	9.51
435.535	9.57
435.74	9.56
435.945	9.66
436.15	9.77
436.355	9.93
436.56	10.23
436.765	10.24
436.97	10.36
437.174	10.35
437.379	10.4
437.584	10.42
437.789	10.41
437.993	10.46
438.198	10.48
438.403	10.56
438.608	10.5
438.812	10.43
439.017	10.37
439.222	10.45
439.426	10.24
439.631	10.18
439.836	10.12
440.04	10.17
440.245	10.1
440.45	10.04
440.654	9.96
440.859	9.93
441.063	9.88
441.268	9.82
441.472	9.68
441.677	9.97
441.881	10
442.086	10.07
442.29	9.89
442.495	9.89
442.699	9.93
442.904	9.97
443.108	9.96
443.312	9.94
443.517	9.96
443.721	9.7
443.925	9.48
444.13	9.52
444.334	9.51
444.538	9.7
444.743	9.71
444.947	9.75
445.151	9.82
445.356	10.02
445.56	10.12
445.764	10.18
445.968	10.33
446.173	10.39
446.377	10.22
446.581	10.14
446.785	10.02
446.989	9.99
447.193	9.85
447.398	9.76
447.602	9.66
447.806	9.62
448.01	9.51
448.214	9.64
448.418	9.54
448.622	9.42
448.826	9.35
449.03	9.63
449.234	9.78
449.438	9.92
449.642	9.95
449.846	9.81
450.05	9.62
450.254	9.66
450.458	9.35
450.662	9.57
450.866	9.84
451.069	9.94
451.273	9.54
451.477	9.41
451.681	9.35
451.885	9.49
452.089	9.48
452.292	9.68
452.496	9.63
452.7	9.76
452.904	9.67
453.107	9.57
453.311	9.67
453.515	9.84
453.719	9.84
453.922	9.63
454.126	9.41
454.33	9.51
454.533	9.48
454.737	9.71
454.94	9.74
455.144	9.65
455.348	9.85
455.551	9.44
455.755	9.44
455.958	9.34
456.162	9.51
456.365	9.5
456.569	9.33
456.772	9.3
456.976	9.18
457.179	9.07
457.383	9.05
457.586	9
457.79	9.31
457.993	9.18
458.196	9.23
458.4	9.34
458.603	9.21
458.807	9.34
459.01	9.44
459.213	9.53
459.417	9.65
459.62	9.62
459.823	9.52
460.026	9.5
460.23	9.54
460.433	9.52
460.636	9.62
460.839	9.73
461.042	9.74
461.246	9.67
461.449	9.61
461.652	9.55
461.855	9.61
462.058	9.66
462.261	9.71
462.464	9.75
462.668	9.83
462.871	9.56
463.074	9.6
463.277	9.6
463.48	9.36
463.683	9.29
463.886	9.43
464.089	9.38
464.292	9.27
464.495	9.38
464.698	9.45
464.901	9.51
465.104	9.54
465.306	9.59
465.509	9.52
465.712	9.58
465.915	9.56
466.118	9.5
466.321	9.52
466.524	9.69
466.726	9.61
466.929	9.36
467.132	9.44
467.335	9.38
467.538	9.49
467.74	9.5
467.943	9.57
468.146	9.68
468.348	9.62
468.551	9.53
468.754	9.61
468.956	9.68
469.159	9.82
469.362	9.72
469.564	9.83
469.767	9.63
469.969	9.78
470.172	9.81
470.375	9.5
470.577	9.57
470.78	9.65
470.982	9.63
471.185	9.42
471.387	9.42
471.59	9.38
471.792	9.15
471.995	9.21
472.197	9.13
472.399	8.9
472.602	9.23
472.804	9.06
473.007	9.22
473.209	9.29
473.411	9.28
473.614	9.16
473.816	9.18
474.018	9.5
474.22	9.39
474.423	9.36
474.625	9.71
474.827	9.7
475.03	9.66
475.232	9.32
475.434	9.44
475.636	9.58
475.838	9.66
476.04	9.73
476.243	9.63
476.445	9.71
476.647	9.69
476.849	9.68
477.051	9.65
477.253	9.8
477.455	9.89
477.657	9.65
477.859	9.48
478.061	9.52
478.263	9.51
478.465	9.36
478.667	9.31
478.869	9.42
479.071	9.35
479.273	9.33
479.475	9.31
479.677	9.3
479.879	9.35
480.081	9.39
480.283	9.37
480.485	9.31
480.686	9.54
480.888	9.49
481.09	9.5
481.292	9.5
481.494	9.49
481.695	9.48
481.897	9.69
482.099	9.62
482.301	9.61
482.502	9.6
482.704	9.58
482.906	9.53
483.107	9.53
483.309	9.49
483.511	9.47
483.712	9.49
483.914	9.54
484.115	9.52
484.317	9.56
484.519	9.59
484.72	9.6
484.922	9.56
485.123	9.58
485.325	9.59
485.526	9.62
485.728	9.61
485.929	9.6
486.131	9.48
486.332	9.38
486.534	9.32
486.735	9.3
486.936	9.33
487.138	9.41
487.339	9.37
487.541	9.46
487.742	9.43
487.943	9.48
488.144	9.48
488.346	9.53
488.547	9.52
488.748	9.52
488.95	9.53
489.151	9.47
489.352	9.44
489.553	9.45
489.755	9.42
489.956	9.47
490.157	9.44
490.358	9.45
490.559	9.48
490.76	9.53
490.961	9.62
491.163	9.67
491.364	9.68
491.565	9.67
491.766	9.7
491.967	9.63
492.168	9.67
492.369	9.72
492.57	9.7
492.771	9.66
492.972	9.67
493.173	9.58
493.374	9.53
493.575	9.47
493.776	9.47
493.976	9.41
494.177	9.37
494.378	9.2
494.579	9.13
494.78	9.12
494.981	9.29
495.182	9.4
495.382	9.52
495.583	9.47
495.784	9.54
495.985	9.49
496.185	9.39
496.386	9.43
496.587	9.51
496.788	9.59
496.988	9.59
497.189	9.52
497.39	9.56
497.59	9.48
497.791	9.61
497.992	9.7
498.192	9.69
498.393	9.79
498.593	9.87
498.794	9.75
498.994	9.8
499.195	9.68
499.395	9.68
499.596	9.56
499.796	9.59
499.997	9.56
500.197	9.48
500.398	9.63
500.598	9.6
500.799	9.64
500.999	9.81
501.199	9.57
501.4	9.78
501.6	9.79
501.801	9.74
502.001	9.84
502.201	9.97
502.402	9.9
502.602	9.81
502.802	9.87
503.002	9.82
503.203	9.83
503.403	10.03
503.603	10.17
503.803	10.23
504.003	10.35
504.204	10.33
504.404	10.31
504.604	10.53
504.804	10.48
505.004	10.59
505.204	10.62
505.404	10.7
505.604	10.71
505.804	10.68
506.005	10.65
506.205	10.83
506.405	10.82
506.605	10.81
506.805	10.81
507.005	10.89
507.204	10.98
507.404	10.89
507.604	10.86
507.804	10.73
508.004	10.7
508.204	10.84
508.404	10.61
508.604	10.65
508.804	10.76
509.003	10.89
509.203	10.88
509.403	10.9
509.603	10.95
509.803	11.1
510.002	11.16
510.202	11.23
510.402	11.03
510.602	11.13
510.801	11.27
511.001	11.11
511.201	10.88
511.4	10.95
511.6	10.93
511.8	11.11
511.999	11.01
512.199	11.16
512.398	11.13
512.598	11.38
512.797	11.58
512.997	11.66
513.197	11.91
513.396	12.13
513.596	12.34
513.795	12.63
513.994	12.54
514.194	12.64
514.393	12.73
514.593	12.93
514.792	12.99
514.992	12.9
515.191	12.93
515.39	12.96
515.59	13.01
515.789	13.02
515.988	12.85
516.188	13.03
516.387	13.2
516.586	13.21
516.786	13.12
516.985	13.16
517.184	13.28
517.383	13.28
517.582	13.24
517.782	13.42
517.981	13.5
518.18	13.56
518.379	13.67
518.578	13.62
518.777	13.52
518.976	13.62
519.176	13.63
519.375	13.73
519.574	13.91
519.773	13.97
519.972	13.89
520.171	13.86
520.37	13.9
520.569	13.95
520.768	14.08
520.967	14.36
521.166	14.45
521.365	14.63
521.564	14.72
521.762	14.67
521.961	14.77
522.16	14.86
522.359	14.98
522.558	15.09
522.757	15.1
522.956	15.32
523.154	15.48
523.353	15.54
523.552	15.68
523.751	15.73
523.949	15.86
524.148	15.94
524.347	15.95
524.546	16.1
524.744	16.14
524.943	16.21
525.142	16.05
525.34	15.98
525.539	16.03
525.737	15.97
525.936	16.03
526.135	16.13
526.333	16.19
526.532	16.42
526.73	16.47
526.929	16.56
527.127	16.69
527.326	16.83
527.524	17.02
527.723	17.21
527.921	17.31
528.12	17.45
528.318	17.47
528.516	17.6
528.715	17.61
528.913	17.7
529.112	17.73
529.31	17.8
529.508	17.91
529.707	18
529.905	18
530.103	18.08
530.301	18.08
530.5	18.2
530.698	18.2
530.896	18.31
531.094	18.37
531.293	18.48
531.491	18.49
531.689	18.55
531.887	18.55
532.085	18.69
532.283	18.8
532.481	18.89
532.68	18.95
532.878	19.09
533.076	19.16
533.274	19.16
533.472	19.27
533.67	19.34
533.868	19.34
534.066	19.4
534.264	19.39
534.462	19.46
534.66	19.43
534.858	19.41
535.056	19.39
535.253	19.38
535.451	19.47
535.649	19.63
535.847	19.75
536.045	19.92
536.243	19.98
536.441	20.13
