276.444	4.74
276.659	4.43
276.873	4.65
277.088	3.58
277.302	3.65
277.517	5.67
277.732	5.24
277.946	6.33
278.161	6.58
278.375	4.43
278.59	3.71
278.804	1.45
279.019	0.11
279.233	-0.34
279.448	0.66
279.662	1.65
279.877	0.3
280.091	1.84
280.306	2.35
280.52	1.59
280.735	0.73
280.949	0.74
281.163	1.75
281.378	2.65
281.592	4.04
281.806	2.95
282.021	4.47
282.235	2.47
282.449	1.44
282.664	1.89
282.878	2.4
283.092	3.38
283.307	2.88
283.521	2.53
283.735	1.84
283.949	-0.11
284.164	0.69
284.378	-0.55
284.592	1.45
284.806	1.58
285.02	0.8
285.234	0.67
285.449	0.43
285.663	0.64
285.877	1.13
286.091	1.49
286.305	1.6
286.519	2.02
286.733	2.51
286.947	2.27
287.161	2.19
287.375	2.66
287.589	3.08
287.803	3
288.017	3
288.231	2.7
288.445	3.68
288.659	4.32
288.873	4.9
289.087	4.31
289.301	3.76
289.515	5.04
289.729	4.45
289.943	2.83
290.157	4.74
290.371	4.77
290.584	4.61
290.798	3.26
291.012	2.79
291.226	0.68
291.44	0.8
291.654	1.2
291.867	-0.52
292.081	-0.77
292.295	-0.12
292.509	-1.42
292.722	-1.64
292.936	-1.38
293.15	-1.18
293.364	-1.39
293.577	0.74
293.791	-0.2
294.005	0.91
294.218	2.39
294.432	3.28
294.645	3.19
294.859	3.63
295.073	3.9
295.286	4.65
295.5	5.77
295.713	7.08
295.927	6.83
296.14	8.27
296.354	7.48
296.568	7.22
296.781	6.88
296.994	7.05
297.208	7.56
297.421	7.79
297.635	7.37
297.848	7.11
298.062	7.24
298.275	8.22
298.489	8.32
298.702	8.73
298.915	8.65
299.129	8.54
299.342	9.36
299.555	8.13
299.769	7.6
299.982	7.05
300.195	5.99
300.409	5.98
300.622	4.67
300.835	3.37
301.048	4.63
301.262	3.67
301.475	3.32
301.688	2.17
301.901	3.25
302.115	3.73
302.328	4.81
302.541	5.95
302.754	5.53
302.967	5.6
303.18	6.65
303.393	4.55
303.607	5.37
303.82	6.6
304.033	7.31
304.246	6.95
304.459	6.67
304.672	6.63
304.885	6.34
305.098	6
305.311	4.56
305.524	4.27
305.737	4.68
305.95	6.26
306.163	3.75
306.376	3.79
306.589	3.65
306.802	5.36
307.015	4.59
307.228	5.27
307.44	5.31
307.653	5.76
307.866	5.04
308.079	5.29
308.292	2.85
308.505	3.61
308.718	3.11
308.93	2.1
309.143	1.1
309.356	2.35
309.569	2.5
309.781	3.03
309.994	3.97
310.207	5.09
310.42	5.44
310.632	5.59
310.845	5.8
311.058	6.52
311.27	8.01
311.483	8.22
311.696	8.67
311.908	7.92
312.121	6.93
312.333	6.67
312.546	6.81
312.759	6.05
312.971	6.49
313.184	6.39
313.396	5.81
313.609	5.45
313.821	4.38
314.034	2.89
314.246	2.91
314.459	3.52
314.671	3.32
314.884	1.91
315.096	1.7
315.309	2.26
315.521	2.67
315.733	2.18
315.946	2.03
316.158	2.34
316.371	3.36
316.583	3.96
316.795	4.95
317.008	6.27
317.22	5.93
317.432	6.04
317.644	5.05
317.857	6.15
318.069	6.53
318.281	6.37
318.494	6.2
318.706	5.9
318.918	5.29
319.13	4.48
319.342	3.34
319.555	4.4
319.767	4.43
319.979	4.79
320.191	3.44
320.403	3.15
320.615	1.89
320.827	2.13
321.039	1.46
321.252	2.64
321.464	3.26
321.676	4.12
321.888	4.46
322.1	5.53
322.312	6.9
322.524	7.71
322.736	8.6
322.948	8.9
323.16	9.2
323.372	10.3
323.584	9.12
323.796	9.28
324.007	8.61
324.219	8.57
324.431	8.63
324.643	8.51
324.855	8.48
325.067	10.17
325.279	11.26
325.491	11.44
325.702	10.34
325.914	11.32
326.126	11.32
326.338	12.14
326.55	12.6
326.761	12.91
326.973	12.6
327.185	11.96
327.396	10.61
327.608	10.64
327.82	10
328.032	10.56
328.243	8.92
328.455	9.66
328.666	9.53
328.878	9.08
329.09	9.92
329.301	10.49
329.513	11.17
329.725	11.56
329.936	11.09
330.148	12.14
330.359	13.54
330.571	15.43
330.782	14.24
330.994	14.29
331.205	14.21
331.417	13.32
331.628	12.27
331.84	13.59
332.051	12.98
332.262	14.43
332.474	14.8
332.685	13.47
332.897	12.93
333.108	13.34
333.319	15.02
333.531	16.21
333.742	16.49
333.953	17.4
334.165	17.81
334.376	17.87
334.587	16.97
334.799	16.07
335.01	16.79
335.221	16.79
335.432	16.5
335.644	14.83
335.855	13.54
336.066	13.35
336.277	12.06
336.488	10.79
336.7	11.51
336.911	11.91
337.122	11.69
337.333	11.81
337.544	11.64
337.755	11.66
337.966	11.96
338.177	11.96
338.388	12.69
338.599	12.84
338.811	13.32
339.022	12.99
339.233	13.49
339.444	14.3
339.655	13.79
339.866	13.79
340.076	15.1
340.287	15.05
340.498	16.38
340.709	15.09
340.92	16.81
341.131	16.69
341.342	16.27
341.553	15.64
341.764	15.99
341.975	15.64
342.185	16.73
342.396	15.58
342.607	15.99
342.818	15.59
343.029	16.5
343.239	15.43
343.45	16.23
343.661	16.8
343.872	16.26
344.082	16.23
344.293	16.95
344.504	15.86
344.714	15.77
344.925	15.68
345.136	15.14
345.346	13.87
345.557	14.42
345.768	13.46
345.978	13.07
346.189	13.89
346.399	13.4
346.61	13.04
346.821	13.48
347.031	12.87
347.242	12.85
347.452	12.79
347.663	13.47
347.873	14.25
348.084	14.56
348.294	14.17
348.504	13.18
348.715	13.94
348.925	13.7
349.136	14.58
349.346	15.65
349.557	14.83
349.767	15.36
349.977	15.46
350.188	14.04
350.398	14.35
350.608	14.91
350.819	15.64
351.029	15.61
351.239	15.62
351.449	14.97
351.66	14.8
351.87	15.34
352.08	14.18
352.29	13.86
352.501	13.91
352.711	13.02
352.921	12.8
353.131	12.96
353.341	12.1
353.552	13.31
353.762	12.91
353.972	12.97
354.182	12.68
354.392	12.76
354.602	12.96
354.812	13.57
355.022	14.78
355.232	13.98
355.442	13.5
355.652	13.27
355.862	12.41
356.072	12.8
356.282	12.35
356.492	11.96
356.702	12.01
356.912	11.59
357.122	10.98
357.332	10.75
357.542	11.34
357.752	11.67
357.962	12.23
358.171	12.37
358.381	12.51
358.591	12.84
358.801	13.26
359.011	14.15
359.221	14.35
359.43	13.87
359.64	13.59
359.85	14.12
360.06	14.14
360.269	14.19
360.479	14.02
360.689	13.4
360.899	13.77
361.108	13.65
361.318	13.41
361.528	13.84
361.737	14.44
361.947	14.49
362.156	14.12
362.366	13.42
362.576	13.47
362.785	13.56
362.995	13.75
363.204	13.04
363.414	13.09
363.623	12.91
363.833	11.96
364.042	11.85
364.252	12.12
364.461	11.93
364.671	12.34
364.88	12.1
365.09	11.78
365.299	12.38
365.509	12.47
365.718	12.68
365.927	12.92
366.137	13.82
366.346	13.73
366.555	13.18
366.765	12.73
366.974	12.9
367.183	11.82
367.393	11.76
367.602	11.07
367.811	11.44
368.021	10.95
368.23	10.2
368.439	10.58
368.648	10.8
368.857	10.7
369.067	11.15
369.276	11.14
369.485	11.97
369.694	11.74
369.903	11.22
370.112	11.03
370.321	11.08
370.531	11.56
370.74	10.99
370.949	10.59
371.158	10.5
371.367	10.23
371.576	10.43
371.785	10.03
371.994	10.58
372.203	11.45
372.412	11.55
372.621	11.92
372.83	12.02
373.039	11.57
373.248	11.33
373.457	11.28
373.666	11.38
373.874	10.92
374.083	11.38
374.292	11.13
374.501	11.04
374.71	11.38
374.919	11.03
375.128	10.01
375.336	10.83
375.545	11.24
375.754	11.77
375.963	11.74
376.171	11.77
376.38	11.68
376.589	11.05
376.798	10.15
377.006	9.79
377.215	9.76
377.424	10.22
377.632	9.17
377.841	8.65
378.05	7.96
378.258	7.79
378.467	7.95
378.675	7.98
378.884	8.58
379.093	9.01
379.301	8.08
379.51	8.23
379.718	8.33
379.927	8.92
380.135	8.94
380.344	8.96
380.552	9.25
380.761	8.67
380.969	8.38
381.177	7.81
381.386	7.95
381.594	8.82
381.803	8.17
382.011	8.03
382.219	7.85
382.428	8.09
382.636	8.01
382.845	7.62
383.053	8.08
383.261	7.92
383.469	7.86
383.678	8.03
383.886	7.7
384.094	7.5
384.302	7.54
384.511	7.4
384.719	7.62
384.927	7.64
385.135	7.45
385.343	7.21
385.552	7.02
385.76	7.03
385.968	6.58
386.176	6.4
386.384	6.54
386.592	6.24
386.8	6.13
387.008	5.75
387.216	5.68
387.424	6.05
387.633	5.59
387.841	5.73
388.049	5.8
388.257	5.66
388.465	5.95
388.672	6.18
388.88	6.33
389.088	6.93
389.296	7.16
389.504	7.44
389.712	7.17
389.92	7.35
390.128	7.57
390.336	7.27
390.544	7.46
390.751	7.05
390.959	6.73
391.167	6.99
391.375	6.38
391.583	6.31
391.79	6.08
391.998	6.07
392.206	6.37
392.414	6.57
392.621	6.6
392.829	6.8
393.037	6.79
393.244	6.95
393.452	6.24
393.66	6.49
393.867	6.38
394.075	6.52
394.283	6.01
394.49	5.93
394.698	5.96
394.905	5.93
395.113	5.79
395.32	5.84
395.528	5.73
395.735	5.89
395.943	5.71
396.15	5.69
396.358	5.34
396.565	5.82
396.773	5.28
396.98	4.86
397.188	5.21
397.395	4.95
397.602	4.94
397.81	4.91
398.017	4.8
398.225	4.78
398.432	4.91
398.639	5.05
398.847	4.52
399.054	4.86
399.261	4.87
399.468	4.81
399.676	4.99
399.883	5.15
400.09	5.13
400.297	5.63
400.505	5.69
400.712	5.26
400.919	5.37
401.126	5.99
401.333	5.81
401.54	5.91
401.748	5.82
401.955	5.45
402.162	5.62
402.369	5.39
402.576	5.18
402.783	5.1
402.99	5.34
403.197	5.39
403.404	5.35
403.611	5.46
403.818	5.31
404.025	5.77
404.232	5.86
404.439	5.61
404.646	5.88
404.853	5.73
405.06	5.71
405.267	5.65
405.474	5.4
405.681	5.07
405.887	4.97
406.094	4.98
406.301	4.43
406.508	4.27
406.715	4.39
406.922	4.45
407.128	4.16
407.335	4.3
407.542	4
407.749	3.79
407.955	4.25
408.162	4.37
408.369	4.16
408.575	4.26
408.782	4.11
408.989	4.03
409.195	3.56
409.402	3.92
409.609	3.51
409.815	3.26
410.022	3.33
410.228	3.25
410.435	3.1
410.642	3.36
410.848	3.1
411.055	3.39
411.261	3.45
411.468	3.62
411.674	3.8
411.881	3.9
412.087	4.14
412.294	4.32
412.5	4.29
412.706	4.42
412.913	4.27
413.119	4.41
413.326	4.36
413.532	4.03
413.738	3.86
413.945	3.7
414.151	3.87
414.357	3.98
414.564	3.95
414.77	3.99
414.976	4.05
415.182	3.96
415.389	4.13
415.595	4.09
415.801	4.14
416.007	4.23
416.214	4.44
416.42	4.21
416.626	4.39
416.832	4.28
417.038	4.12
417.244	4.13
417.45	4.26
417.657	4.07
417.863	4.19
418.069	4.19
418.275	4.35
418.481	4.26
418.687	4.3
418.893	4.27
419.099	4.37
419.305	4.38
419.511	4.32
419.717	4.19
419.923	4.15
420.129	4.13
420.335	4.24
420.541	4.19
420.746	4.01
420.952	4.06
421.158	3.85
421.364	3.77
421.57	3.82
421.776	3.82
421.982	3.8
422.187	3.72
422.393	3.65
422.599	3.58
422.805	3.61
423.01	3.62
423.216	3.49
423.422	3.49
423.628	3.54
423.833	3.61
424.039	3.39
424.245	3.49
424.45	3.78
424.656	3.93
424.862	3.8
425.067	3.74
425.273	3.78
425.478	3.86
425.684	4.07
425.889	4.01
426.095	3.85
426.301	3.96
426.506	3.75
426.712	3.36
426.917	3.18
427.123	3.49
427.328	3.41
427.533	3.42
427.739	3.41
427.944	3.28
428.15	3.36
428.355	3.29
428.561	3.24
428.766	3.5
428.971	3.72
429.177	3.64
429.382	3.14
429.587	3.38
429.793	3.5
429.998	3.32
430.203	3.11
430.408	3.01
430.614	3.1
430.819	3.12
431.024	3.03
431.229	3.01
431.434	3.04
431.64	3.23
431.845	3.12
432.05	3.02
432.255	3.22
432.46	3.51
432.665	3.55
432.87	3.65
433.076	3.77
433.281	3.96
433.486	4.13
433.691	4.34
433.896	4.51
434.101	4.81
434.306	5.12
434.511	5.46
434.716	5.81
434.921	6.2
435.126	6.34
435.331	6.87
435.535	7.02
435.74	7.14
435.945	7.2
436.15	7.37
436.355	6.98
436.56	6.67
436.765	6.14
436.97	5.78
437.174	5.2
437.379	5.09
437.584	4.4
437.789	4.23
437.993	3.9
438.198	3.8
438.403	3.47
438.608	3.5
438.812	3.63
439.017	3.84
439.222	3.77
439.426	3.95
439.631	3.81
439.836	4
440.04	3.95
440.245	3.91
440.45	3.78
440.654	3.59
440.859	3.62
441.063	3.38
441.268	3.24
441.472	3.07
441.677	2.99
441.881	3
442.086	3.05
442.29	2.78
442.495	2.98
442.699	3.15
442.904	3.21
443.108	3.13
443.312	3.11
443.517	3.18
443.721	3.34
443.925	3.29
444.13	3.2
444.334	2.98
444.538	3.07
444.743	2.86
444.947	2.87
445.151	3
445.356	3.02
445.56	3.05
445.764	3.16
445.968	3.05
446.173	3.13
446.377	3.27
446.581	3.29
446.785	3.4
446.989	3.45
447.193	3.4
447.398	3.5
447.602	3.42
447.806	3.47
448.01	3.51
448.214	3.6
448.418	3.59
448.622	3.54
448.826	3.59
449.03	3.48
449.234	3.36
449.438	3.4
449.642	3.42
449.846	3.48
450.05	3.55
450.254	3.51
450.458	3.45
450.662	3.36
450.866	3.41
451.069	3.33
451.273	3.48
451.477	3.49
451.681	3.44
451.885	3.27
452.089	3.31
452.292	3.19
452.496	3.06
452.7	3.35
452.904	3.44
453.107	3.24
453.311	3.16
453.515	3.08
453.719	3.3
453.922	3.32
454.126	3.18
454.33	3.09
454.533	3.08
454.737	3.04
454.94	2.73
455.144	2.51
455.348	2.6
455.551	2.82
455.755	2.76
455.958	2.45
456.162	2.02
456.365	2.21
456.569	2.68
456.772	2.75
456.976	2.83
457.179	2.88
457.383	3.07
457.586	3.07
457.79	2.88
457.993	2.77
458.196	3.04
458.4	3.42
458.603	3.37
458.807	3.22
459.01	3.21
459.213	3.1
459.417	3.25
459.62	3.14
459.823	2.99
460.026	3.01
460.23	3.12
460.433	3.09
460.636	3
460.839	3.1
461.042	2.97
461.246	3.11
461.449	3.14
461.652	3.13
461.855	3.29
462.058	3.48
462.261	3.58
462.464	3.62
462.668	3.56
462.871	3.53
463.074	3.55
463.277	3.56
463.48	3.35
463.683	3.5
463.886	3.32
464.089	3.04
464.292	2.98
464.495	3.07
464.698	3
464.901	2.9
465.104	2.83
465.306	2.84
465.509	2.77
465.712	2.83
465.915	2.55
466.118	2.69
466.321	3
466.524	3.12
466.726	3.26
466.929	3.3
467.132	3.22
467.335	3.41
467.538	3.39
467.74	3.53
467.943	3.49
468.146	3.79
468.348	3.89
468.551	3.75
468.754	3.65
468.956	3.47
469.159	3.45
469.362	3.73
469.564	3.52
469.767	3.5
469.969	3.37
470.172	3.24
470.375	2.99
470.577	2.78
470.78	2.76
470.982	2.67
471.185	2.63
471.387	2.68
471.59	2.57
471.792	2.67
471.995	2.44
472.197	2.41
472.399	2.75
472.602	2.92
472.804	3.02
473.007	3.16
473.209	3.33
473.411	3.31
473.614	3.24
473.816	3.33
474.018	3.21
474.22	3.3
474.423	3.42
474.625	3.32
474.827	3.2
475.03	3.24
475.232	3.04
475.434	2.99
475.636	2.91
475.838	3.1
476.04	3.03
476.243	3.25
476.445	3.48
476.647	3.47
476.849	3.49
477.051	3.33
477.253	3.25
477.455	3.4
477.657	3.39
477.859	3.65
478.061	3.65
478.263	3.62
478.465	3.51
478.667	3.36
478.869	3.23
479.071	3.01
479.273	3.28
479.475	3.19
479.677	3.08
479.879	3.01
480.081	2.83
480.283	2.8
480.485	2.84
480.686	3.03
480.888	3.02
481.09	3.24
481.292	3.31
481.494	3.15
481.695	3.31
481.897	3.49
482.099	3.58
482.301	3.68
482.502	3.69
482.704	3.78
482.906	3.77
483.107	3.78
483.309	3.75
483.511	3.78
483.712	3.83
483.914	3.87
484.115	3.85
484.317	3.85
484.519	3.89
484.72	3.91
484.922	3.94
485.123	3.97
485.325	4.04
485.526	4.1
485.728	4.12
485.929	4.22
486.131	4.18
486.332	4.19
486.534	4.26
486.735	4.25
486.936	4.26
487.138	4.26
487.339	4.26
487.541	4.17
487.742	4.17
487.943	4.28
488.144	4.19
488.346	4.22
488.547	4.15
488.748	4.12
488.95	4.13
489.151	4.13
489.352	4.11
489.553	4.05
489.755	4.05
489.956	3.9
490.157	3.69
490.358	3.69
490.559	3.69
490.76	3.8
490.961	3.81
491.163	3.61
491.364	3.63
491.565	3.56
491.766	3.56
491.967	3.69
492.168	3.83
492.369	3.97
492.57	3.95
492.771	3.91
492.972	3.91
493.173	3.92
493.374	4.05
493.575	3.92
493.776	3.94
493.976	3.93
494.177	3.72
494.378	3.58
494.579	3.38
494.78	3.56
494.981	3.59
495.182	3.57
495.382	3.53
495.583	3.46
495.784	3.56
495.985	3.61
496.185	3.54
496.386	3.62
496.587	3.73
496.788	3.7
496.988	3.5
497.189	3.42
497.39	3.45
497.59	3.48
497.791	3.43
497.992	3.39
498.192	3.28
498.393	3.48
498.593	3.45
498.794	3.37
498.994	3.46
499.195	3.6
499.395	3.69
499.596	3.75
499.796	3.69
499.997	3.81
500.197	3.88
500.398	3.92
500.598	3.84
500.799	3.94
500.999	3.98
501.199	3.96
501.4	3.96
501.6	3.99
501.801	3.73
502.001	3.86
502.201	4.06
502.402	4.07
502.602	4.05
502.802	4.01
503.002	4.05
503.203	4.02
503.403	3.97
503.603	3.82
503.803	3.87
504.003	3.95
504.204	3.95
504.404	3.84
504.604	3.64
504.804	3.78
505.004	3.92
505.204	3.79
505.404	3.95
505.604	4.03
505.804	4.08
506.005	3.95
506.205	3.92
506.405	3.88
506.605	3.84
506.805	4.08
507.005	4.1
507.204	3.97
507.404	4
507.604	3.89
507.804	3.95
508.004	3.96
508.204	4.14
508.404	4.22
508.604	4.26
508.804	4.33
509.003	4.36
509.203	4.51
509.403	4.73
509.603	4.98
509.803	5.03
510.002	5.02
510.202	5.19
510.402	5.18
510.602	5.38
510.801	5.39
511.001	5.51
511.201	5.53
511.4	5.41
511.6	5.38
511.8	5.28
511.999	5.28
512.199	5.4
512.398	5.4
512.598	5.59
512.797	5.48
512.997	5.52
513.197	5.41
513.396	5.61
513.596	5.56
513.795	5.54
513.994	5.63
514.194	5.82
514.393	6.01
514.593	6.08
514.792	5.84
514.992	5.93
515.191	6.05
515.39	6.26
515.59	6.28
515.789	6.35
515.988	6.37
516.188	6.58
516.387	6.65
516.586	6.52
516.786	6.52
516.985	6.74
517.184	6.9
517.383	6.88
517.582	6.78
517.782	6.91
517.981	7.19
518.18	7.35
518.379	7.18
518.578	7.19
518.777	7.29
518.976	7.49
519.176	7.5
519.375	7.55
519.574	7.61
519.773	7.73
519.972	7.71
520.171	7.61
520.37	7.54
520.569	7.69
520.768	7.75
520.967	7.79
521.166	7.81
521.365	7.81
521.564	7.84
521.762	7.94
521.961	7.97
522.16	8.08
522.359	8.08
522.558	8.33
522.757	8.4
522.956	8.48
523.154	8.62
523.353	8.57
523.552	8.85
523.751	8.96
523.949	9.19
524.148	9.33
524.347	9.31
524.546	9.54
524.744	9.6
524.943	9.65
525.142	9.77
525.34	9.86
525.539	9.98
525.737	9.95
525.936	9.97
526.135	9.98
526.333	9.99
526.532	10
526.73	10.08
526.929	10.18
527.127	10.27
527.326	10.31
527.524	10.32
527.723	10.4
527.921	10.43
528.12	10.47
528.318	10.54
528.516	10.6
528.715	10.68
528.913	10.73
529.112	10.77
529.31	10.82
529.508	10.84
529.707	10.86
529.905	10.91
530.103	11.01
530.301	11.06
530.5	11.16
530.698	11.24
530.896	11.36
531.094	11.41
531.293	11.52
531.491	11.62
531.689	11.74
531.887	11.92
532.085	12
