224.586	58.37
224.804	63.97
225.021	58.37
225.239	60.85
225.456	63.22
225.674	49.05
225.891	51.82
226.108	58.27
226.326	31.82
226.543	28.59
226.76	32.75
226.978	33.58
227.195	24.41
227.413	14.81
227.63	18.36
227.847	14.24
228.064	15.53
228.282	11.53
228.499	7.31
228.716	11.82
228.934	10.58
229.151	8.57
229.368	7.27
229.585	8.89
229.802	10.82
230.02	9.67
230.237	11.51
230.454	11.5
230.671	10.45
230.888	11.03
231.105	9.18
231.323	9.78
231.54	13.78
231.757	14.41
231.974	7.45
232.191	6.98
232.408	7.39
232.625	3.76
232.842	9.23
233.059	12.08
233.276	11.99
233.493	11.45
233.71	10.61
233.927	6.4
234.144	10.11
234.361	13.83
234.578	16.61
234.795	18.33
235.012	21.35
235.229	19.37
235.446	22.11
235.663	20.6
235.879	21.21
236.096	20.41
236.313	22.8
236.53	19.84
236.747	24.31
236.964	25.54
237.181	27.63
237.397	25.22
237.614	23.21
237.831	19.82
238.048	24.17
238.264	27.89
238.481	32.85
238.698	33.87
238.915	31.34
239.131	25.78
239.348	25.46
239.565	22.65
239.781	23.25
239.998	25.49
240.215	25.14
240.431	22.99
240.648	22.38
240.865	17.35
241.081	17.53
241.298	17.78
241.514	17.76
241.731	17.91
241.947	16.5
242.164	17.34
242.38	15.25
242.597	14.73
242.814	13.91
243.03	12.92
243.246	14.95
243.463	13.82
243.679	15.55
243.896	18.28
244.112	18.82
244.329	20.56
244.545	18.84
244.762	19.52
244.978	20.14
245.194	21.71
245.411	22.04
245.627	22.87
245.843	23.84
246.06	20.45
246.276	17.09
246.492	14.67
246.709	13.44
246.925	13.61
247.141	13.01
247.357	12.39
247.574	12.16
247.79	11.9
248.006	11.04
248.222	10.46
248.439	11.29
248.655	12.46
248.871	13.38
249.087	14.11
249.303	14.45
249.519	14.16
249.736	13.03
249.952	12.88
250.168	13.35
250.384	12.88
250.6	12.34
250.816	11.71
251.032	9.96
251.248	11.1
251.464	9.06
251.68	9.69
251.896	11.53
252.112	14.37
252.328	13.93
252.544	13.16
252.76	12.85
252.976	13.73
253.192	13.55
253.408	15.09
253.624	14.68
253.84	15.42
254.056	14.56
254.272	17.14
254.487	18.04
254.703	19.46
254.919	21.44
255.135	23.48
255.351	23.25
255.567	24.63
255.782	24.74
255.998	22.75
256.214	22.87
256.43	24.29
256.646	20.91
256.861	17.98
257.077	16.88
257.293	13.75
257.508	12.15
257.724	11.49
257.94	11.07
258.155	8.76
258.371	8.19
258.587	8.98
258.802	8.5
259.018	8.47
259.234	7.82
259.449	8.89
259.665	9.6
259.88	9.79
260.096	9.72
260.312	8.9
260.527	10.06
260.743	10.68
260.958	10.74
261.174	10.99
261.389	11.63
261.605	12.81
261.82	11.87
262.036	12.23
262.251	12.81
262.466	13.5
262.682	15.32
262.897	14.19
263.113	13.85
263.328	12.51
263.543	13.08
263.759	13.36
263.974	13
264.189	14.37
264.405	14.34
264.62	13.37
264.835	12.54
265.051	12.17
265.266	12.02
265.481	12.2
265.696	13.13
265.912	11.99
266.127	12.29
266.342	12.82
266.557	11.96
266.773	11.64
266.988	12.37
267.203	12.06
267.418	11.49
267.633	11.61
267.848	12.38
268.064	11.87
268.279	11.6
268.494	10.68
268.709	11.27
268.924	11.53
269.139	11.37
269.354	11.03
269.569	10.79
269.784	11.73
269.999	11.86
270.214	11.71
270.429	11.56
270.644	12.15
270.859	12.13
271.074	11.45
271.289	12.24
271.504	13.01
271.719	12.46
271.934	11.98
272.149	11.41
272.363	12.13
272.578	12.15
272.793	13.25
273.008	12.86
273.223	12.75
273.438	11.67
273.653	12.18
273.867	11.95
274.082	12.34
274.297	13.4
274.512	14.5
274.726	13.31
274.941	14.11
275.156	13.92
275.371	13.89
275.585	14.09
275.8	15.18
276.015	13.79
276.229	12.98
276.444	11.12
276.659	11.04
276.873	10.91
277.088	11.47
277.302	9.85
277.517	9.33
277.732	9.84
277.946	9.34
278.161	9.82
278.375	10.37
278.59	11.19
278.804	12.75
279.019	11.67
279.233	10.27
279.448	9.74
279.662	10.08
279.877	10.64
280.091	10.49
280.306	11.17
280.52	9.94
280.735	10.08
280.949	9.12
281.163	10.92
281.378	11.66
281.592	11.34
281.806	12.27
282.021	11.22
282.235	10.68
282.449	10.58
282.664	9.78
282.878	8.89
283.092	8.63
283.307	11.23
283.521	9.91
283.735	10.66
283.949	11.84
284.164	11.35
284.378	13.32
284.592	13.83
284.806	14.58
285.02	14.46
285.234	15.77
285.449	15.42
285.663	14.14
285.877	13.89
286.091	14.26
286.305	13.77
286.519	14.34
286.733	13.57
286.947	12.72
287.161	11.84
287.375	12.46
287.589	13.05
287.803	13.01
288.017	12.2
288.231	13.38
288.445	13.54
288.659	12.98
288.873	13.05
289.087	13.2
289.301	13.59
289.515	15.43
289.729	15.06
289.943	14.71
290.157	14.58
290.371	14.47
290.584	13.95
290.798	14.27
291.012	15.39
291.226	15.76
291.44	15.15
291.654	15.32
291.867	13.53
292.081	13.88
292.295	14.38
292.509	14.74
292.722	14.88
292.936	13.7
293.15	12.55
293.364	13.18
293.577	12.77
293.791	13.53
294.005	13.56
294.218	13.86
294.432	14.06
294.645	13.01
294.859	12.35
295.073	12.24
295.286	12.46
295.5	12.18
295.713	10.75
295.927	9.08
296.14	8.83
296.354	8.36
296.568	8.49
296.781	8.27
296.994	8.82
297.208	9.65
297.421	9.91
297.635	10.17
297.848	10.01
298.062	9.32
298.275	10.42
298.489	11.01
298.702	12.1
298.915	12.95
299.129	13.71
299.342	13.93
299.555	14.31
299.769	14.73
299.982	15.23
300.195	15.52
300.409	16.93
300.622	17.13
300.835	16.09
301.048	15.03
301.262	13.96
301.475	13.59
301.688	13.63
301.901	13.27
302.115	12.34
302.328	12.92
302.541	12.29
302.754	11.83
302.967	11.89
303.18	13.62
303.393	14.48
303.607	14.15
303.82	14.47
304.033	14.1
304.246	13.04
304.459	14.14
304.672	13.83
304.885	15.78
305.098	16.03
305.311	16.48
305.524	15.05
305.737	15.81
305.95	15.96
306.163	15.94
306.376	15.99
306.589	17.23
306.802	17.43
307.015	17.64
307.228	15.34
307.44	15.92
307.653	15.63
307.866	15.43
308.079	14.65
308.292	14.66
308.505	14.58
308.718	14.97
308.93	16.07
309.143	16.47
309.356	15.77
309.569	17.29
309.781	17.4
309.994	17.58
310.207	18.36
310.42	18.66
310.632	20.25
310.845	19.5
311.058	18.97
311.27	18.91
311.483	18.39
311.696	19.21
311.908	18.98
312.121	18.53
312.333	18.11
312.546	17.79
312.759	17.47
312.971	16.59
313.184	16.92
313.396	15.92
313.609	15.13
313.821	15.76
314.034	15.32
314.246	14.6
314.459	15.33
314.671	15.28
314.884	15.49
315.096	15.49
315.309	13.78
315.521	13.66
315.733	15.43
315.946	14.49
316.158	13.23
316.371	12.02
316.583	12.67
316.795	12.08
317.008	13.23
317.22	14.59
317.432	14.79
317.644	15.45
317.857	16.31
318.069	14.95
318.281	14.41
318.494	15.74
318.706	17.32
318.918	17.42
319.13	17.53
319.342	16.88
319.555	15.22
319.767	15.04
319.979	15.26
320.191	14.65
320.403	17.43
320.615	18.18
320.827	17.54
321.039	16.46
321.252	16.42
321.464	17.6
321.676	17.24
321.888	18.8
322.1	18.66
322.312	19.24
322.524	20.34
322.736	19.13
322.948	20.05
323.16	19.76
323.372	20.07
323.584	20.39
323.796	20.02
324.007	19.91
324.219	19.52
324.431	20.06
324.643	20.31
324.855	18.91
325.067	18.36
325.279	18.69
325.491	19.43
325.702	19.59
325.914	19.63
326.126	19.46
326.338	18.95
326.55	18.4
326.761	19.4
326.973	20.47
327.185	22.29
327.396	23.23
327.608	23.13
327.82	23.64
328.032	25.11
328.243	25.73
328.455	26.26
328.666	27.81
328.878	28.39
329.09	27.43
329.301	26.02
329.513	25.55
329.725	24.95
329.936	26.03
330.148	26.4
330.359	25.53
330.571	25.38
330.782	25.54
330.994	26.55
331.205	27.32
331.417	27.91
331.628	29.01
331.84	29.03
332.051	30.13
332.262	29.5
332.474	29.57
332.685	29.68
332.897	29.93
333.108	30.39
333.319	30.09
333.531	30.18
333.742	30.85
333.953	30.52
334.165	30.25
334.376	31.06
334.587	30.44
334.799	30.59
335.01	31.5
335.221	31.35
335.432	31.8
335.644	31.1
335.855	30.53
336.066	29.97
336.277	31.04
336.488	31.98
336.7	30.61
336.911	30.76
337.122	30.29
337.333	30.01
337.544	30.94
337.755	30.56
337.966	31.09
338.177	31.38
338.388	31.34
338.599	30.9
338.811	29.96
339.022	30.62
339.233	31.26
339.444	31.43
339.655	31.25
339.866	30.52
340.076	30.19
340.287	30.47
340.498	31.07
340.709	31.45
340.92	31.56
341.131	32.14
341.342	32.39
341.553	32.25
341.764	32.04
341.975	31.75
342.185	30.68
342.396	30.97
342.607	29.98
342.818	29.01
343.029	28.47
343.239	28.06
343.45	27.58
343.661	27.42
343.872	27.18
344.082	26.64
344.293	26.91
344.504	27.59
344.714	27.37
344.925	27.83
345.136	28.5
345.346	29.34
345.557	29.29
345.768	29.02
345.978	28.93
346.189	29.71
346.399	30.65
346.61	30.42
346.821	30.56
347.031	31.06
347.242	31.58
347.452	31.66
347.663	31.28
347.873	31.12
348.084	32.27
348.294	32.42
348.504	31.92
348.715	31.89
348.925	32.46
349.136	31.98
349.346	31.11
349.557	30.98
349.767	31.07
349.977	30.46
350.188	30.55
350.398	29.84
350.608	29.27
350.819	28.94
351.029	28.35
351.239	27.81
351.449	28.31
351.66	27.57
351.87	28.32
352.08	28.1
352.29	28.56
352.501	28.85
352.711	29.21
352.921	29.95
353.131	29.82
353.341	30.31
353.552	30.36
353.762	30.31
353.972	31.71
354.182	29.96
354.392	30.02
354.602	30.19
354.812	29.53
355.022	28.74
355.232	27.79
355.442	27.91
355.652	27.56
355.862	27.5
356.072	27.06
356.282	26.86
356.492	28.02
356.702	27.59
356.912	27.31
357.122	27.74
357.332	28.96
357.542	29.79
357.752	29.95
357.962	29.51
358.171	29.62
358.381	29.68
358.591	29.28
358.801	28.59
359.011	28.56
359.221	28.46
359.43	28.87
359.64	27.44
359.85	27.14
360.06	27
360.269	27.72
360.479	27.49
360.689	27.41
360.899	27.41
361.108	28.03
361.318	28.11
361.528	28.16
361.737	27.48
361.947	27.8
362.156	27.7
362.366	27.65
362.576	27.31
362.785	27.58
362.995	27.64
363.204	27.71
363.414	27.33
363.623	27.4
363.833	27.15
364.042	27.13
364.252	28.14
364.461	28.03
364.671	28.2
364.88	28.26
365.09	27.96
365.299	27.99
365.509	28.27
365.718	28.41
365.927	28.25
366.137	28.37
366.346	28.66
366.555	27.45
366.765	27.11
366.974	26.96
367.183	27.04
367.393	26.95
367.602	27.43
367.811	27.05
368.021	26.64
368.23	26.48
368.439	26.25
368.648	26.02
368.857	26.07
369.067	25.98
369.276	25.5
369.485	25.25
369.694	25.47
369.903	24.92
370.112	24.89
370.321	24.97
370.531	24.93
370.74	25.12
370.949	25.25
371.158	24.97
371.367	25.14
371.576	25.23
371.785	25.02
371.994	24.77
372.203	24.76
372.412	25.07
372.621	25.01
372.83	24.64
373.039	24.49
373.248	23.83
373.457	24.06
373.666	24.04
373.874	23.93
374.083	23.39
374.292	22.68
374.501	22.6
374.71	21.9
374.919	21.39
375.128	21.87
375.336	21.7
375.545	21.74
375.754	21.79
375.963	21.6
376.171	21.66
376.38	21.37
376.589	21.74
376.798	21.11
377.006	20.97
377.215	21.27
377.424	21.27
377.632	20.9
377.841	21.15
378.05	21.09
378.258	20.88
378.467	20.66
378.675	21.16
378.884	21.05
379.093	20.74
379.301	21.08
379.51	21.03
379.718	21.01
379.927	21.33
380.135	21.12
380.344	20.77
380.552	20.68
380.761	20.46
380.969	20.13
381.177	20.29
381.386	20.25
381.594	19.67
381.803	19.36
382.011	18.74
382.219	18.67
382.428	18.53
382.636	18.53
382.845	18.91
383.053	19.05
383.261	19.11
383.469	18.72
383.678	18.85
383.886	18.61
384.094	18.47
384.302	18.74
384.511	18.53
384.719	18.36
384.927	18.38
385.135	18.17
385.343	18.34
385.552	18.29
385.76	18.16
385.968	18.05
386.176	18.59
386.384	18.57
386.592	18.26
386.8	18.3
387.008	18.46
387.216	18.24
387.424	18.33
387.633	17.81
387.841	17.63
388.049	17.6
388.257	18.06
388.465	17.29
388.672	17.3
388.88	17.24
389.088	17.02
389.296	16.24
389.504	15.92
389.712	15.5
389.92	15.65
390.128	15.44
390.336	15.67
390.544	15.55
390.751	15.72
390.959	15.76
391.167	15.86
391.375	15.87
391.583	16.41
391.79	16.47
391.998	16.4
392.206	16.35
392.414	16.51
392.621	15.95
392.829	15.65
393.037	15.72
393.244	15.47
393.452	15.18
393.66	15.16
393.867	15.08
394.075	15.09
394.283	14.84
394.49	14.85
394.698	14.75
394.905	15.02
395.113	14.88
395.32	14.8
395.528	14.81
395.735	14.89
395.943	14.72
396.15	14.64
396.358	15.09
396.565	15.59
396.773	15.55
396.98	15.65
397.188	15.54
397.395	15.66
397.602	15.45
397.81	15.62
398.017	15.37
398.225	15.26
398.432	15.15
398.639	15.02
398.847	14.72
399.054	14.58
399.261	14.38
399.468	14.19
399.676	14.04
399.883	14.17
400.09	13.6
400.297	13.68
400.505	13.52
400.712	13.54
400.919	13.07
401.126	12.89
401.333	12.55
401.54	12.32
401.748	12.5
401.955	12.68
402.162	12.66
402.369	12.87
402.576	12.64
402.783	12.96
402.99	12.7
403.197	12.47
403.404	12.37
403.611	12.7
403.818	12.73
404.025	12.82
404.232	12.81
404.439	12.63
404.646	12.46
404.853	12.61
405.06	12.42
405.267	12.28
405.474	12.3
405.681	12.4
405.887	12.47
406.094	12.72
406.301	12.77
406.508	12.69
406.715	12.77
406.922	12.96
407.128	13.28
407.335	13.16
407.542	13.2
407.749	13.24
407.955	13.21
408.162	12.87
408.369	12.39
408.575	12.37
408.782	12.59
408.989	12.76
409.195	12.89
409.402	12.45
409.609	12.38
409.815	12.47
410.022	12.75
410.228	12.64
410.435	12.65
410.642	12.77
410.848	12.3
411.055	12.12
411.261	11.94
411.468	11.74
411.674	12.02
411.881	12.02
412.087	12.2
412.294	12.15
412.5	12.56
412.706	12.56
412.913	12.6
413.119	12.85
413.326	12.56
413.532	12.39
413.738	12.32
413.945	11.89
414.151	11.82
414.357	11.49
414.564	11.18
414.77	10.75
414.976	10.88
415.182	10.99
415.389	10.85
415.595	10.99
415.801	11.03
416.007	11.07
416.214	11.05
416.42	11.01
416.626	11.16
416.832	11.15
417.038	11.27
417.244	11.11
417.45	11.05
417.657	11.09
417.863	11.08
418.069	11.06
418.275	11
418.481	10.99
418.687	11.1
418.893	10.94
419.099	11.02
419.305	10.83
419.511	10.82
419.717	10.85
419.923	10.68
420.129	10.51
420.335	10.5
420.541	10.54
420.746	10.39
420.952	10.13
421.158	10.18
421.364	9.93
421.57	9.94
421.776	10.03
421.982	9.88
422.187	9.86
422.393	9.85
422.599	9.72
422.805	9.57
423.01	9.68
423.216	9.88
423.422	9.76
423.628	9.84
423.833	9.7
424.039	9.65
424.245	9.72
424.45	9.86
424.656	9.99
424.862	10.04
425.067	10.29
425.273	10.4
425.478	10.33
425.684	10.48
425.889	10.45
426.095	10.69
426.301	10.51
426.506	10.56
426.712	10.54
426.917	10.41
427.123	10.48
427.328	10.11
427.533	9.97
427.739	9.93
427.944	9.85
428.15	10
428.355	9.76
428.561	9.78
428.766	9.69
428.971	9.82
429.177	9.98
429.382	9.91
429.587	10.05
429.793	10.02
429.998	10.01
430.203	9.84
430.408	9.79
430.614	10.09
430.819	10.14
431.024	10.18
431.229	10.07
431.434	9.77
431.64	9.85
431.845	9.74
432.05	9.79
432.255	9.81
432.46	9.9
432.665	9.69
432.87	9.61
433.076	9.81
433.281	9.67
433.486	9.51
433.691	9.52
433.896	9.36
434.101	9.43
434.306	9.49
434.511	9.44
434.716	9.51
434.921	9.78
435.126	9.76
435.331	9.58
435.535	9.56
435.74	9.51
435.945	9.51
436.15	9.67
436.355	9.65
436.56	9.54
436.765	9.48
436.97	9.46
437.174	9.36
437.379	9.29
437.584	9.29
437.789	9.4
437.993	9.63
438.198	9.67
438.403	9.49
438.608	9.41
438.812	9.33
439.017	9.5
439.222	9.49
439.426	9.4
439.631	9.5
439.836	9.55
440.04	9.35
440.245	9.14
440.45	9.13
440.654	9.35
440.859	9.49
441.063	9.55
441.268	9.51
441.472	9.57
441.677	9.59
441.881	9.58
442.086	9.51
442.29	9.8
442.495	9.96
442.699	9.92
442.904	9.86
443.108	9.8
443.312	9.72
443.517	9.68
443.721	9.48
443.925	9.48
444.13	9.32
444.334	9.27
444.538	9.02
444.743	8.82
444.947	8.79
445.151	8.69
445.356	8.67
445.56	8.68
445.764	8.76
445.968	8.8
446.173	8.79
446.377	8.93
446.581	8.91
446.785	8.91
446.989	8.9
447.193	9.06
447.398	8.91
447.602	8.73
447.806	8.79
448.01	8.77
448.214	8.83
448.418	8.85
448.622	8.72
448.826	8.77
449.03	8.88
449.234	9.01
449.438	8.83
449.642	9.05
449.846	9.32
450.05	9.33
450.254	9.21
450.458	9.24
450.662	9.32
450.866	9.32
451.069	9.16
451.273	8.95
451.477	8.79
451.681	8.97
451.885	8.87
452.089	8.62
452.292	8.57
452.496	8.53
452.7	8.32
452.904	8.23
453.107	8.36
453.311	8.4
453.515	8.58
453.719	8.77
453.922	8.71
454.126	8.83
454.33	9.02
454.533	9.26
454.737	9.47
454.94	9.69
455.144	9.7
455.348	9.52
455.551	9.71
455.755	9.71
455.958	9.65
456.162	9.66
456.365	9.55
456.569	9.43
456.772	9.2
456.976	8.94
457.179	8.9
457.383	8.96
457.586	9
457.79	8.81
457.993	8.58
458.196	8.6
458.4	8.45
458.603	8.4
458.807	8.57
459.01	8.65
459.213	8.73
459.417	8.69
459.62	8.53
459.823	8.62
460.026	8.64
460.23	8.74
460.433	8.68
460.636	8.73
460.839	8.85
461.042	8.7
461.246	8.57
461.449	8.47
461.652	8.54
461.855	8.63
462.058	8.56
462.261	8.56
462.464	8.67
462.668	8.7
462.871	8.81
463.074	8.77
463.277	8.86
463.48	9.09
463.683	9.25
463.886	9.14
464.089	9.32
464.292	9.26
464.495	9.14
464.698	9.12
464.901	9.09
465.104	9.25
465.306	9.13
465.509	9.19
465.712	8.97
465.915	9.13
466.118	9.24
466.321	9.1
466.524	9.16
466.726	9.24
466.929	9.18
467.132	9.13
467.335	8.88
467.538	9.07
467.74	9.08
467.943	9.24
468.146	9.06
468.348	8.8
468.551	8.64
468.754	8.72
468.956	8.83
469.159	8.75
469.362	8.87
469.564	9.03
469.767	8.91
469.969	9.05
470.172	9.06
470.375	8.92
470.577	9.22
470.78	9.39
470.982	9.24
471.185	9.19
471.387	9.38
471.59	9.26
471.792	9.11
471.995	9.16
472.197	9.16
472.399	9
472.602	9.07
472.804	9.13
473.007	9.24
473.209	9.22
473.411	9.23
473.614	9.14
473.816	9.14
474.018	9.33
474.22	9.27
474.423	9.08
474.625	9.02
474.827	9.17
475.03	9.06
475.232	8.94
475.434	8.99
475.636	8.88
475.838	8.87
476.04	8.87
476.243	8.73
476.445	8.75
476.647	8.76
476.849	9.02
477.051	8.85
477.253	8.78
477.455	8.88
477.657	8.78
477.859	8.81
478.061	8.95
478.263	9.02
478.465	9.09
478.667	8.99
478.869	9.07
479.071	8.94
479.273	9.18
479.475	9.18
479.677	9.14
479.879	9.17
480.081	9.19
480.283	8.97
480.485	9.12
480.686	9.05
480.888	9.07
481.09	9.04
481.292	9.08
481.494	8.9
481.695	8.93
481.897	8.88
482.099	8.78
482.301	8.74
482.502	8.75
482.704	8.64
482.906	8.6
483.107	8.59
483.309	8.5
483.511	8.4
483.712	8.39
483.914	8.36
484.115	8.32
484.317	8.34
484.519	8.28
484.72	8.32
484.922	8.26
485.123	8.24
485.325	8.28
485.526	8.3
485.728	8.33
485.929	8.26
486.131	8.23
486.332	8.28
486.534	8.28
486.735	8.26
486.936	8.2
487.138	8.24
487.339	8.24
487.541	8.2
487.742	8.22
487.943	8.27
488.144	8.38
488.346	8.38
488.547	8.39
488.748	8.4
488.95	8.47
489.151	8.39
489.352	8.33
489.553	8.43
489.755	8.41
489.956	8.33
490.157	8.21
490.358	8.15
490.559	8.16
490.76	8.1
490.961	8.13
491.163	8.13
491.364	8.23
491.565	8.36
491.766	8.31
491.967	8.37
492.168	8.36
492.369	8.38
492.57	8.31
492.771	8.35
492.972	8.35
493.173	8.24
493.374	8.22
493.575	8.28
493.776	8.15
493.976	8.18
494.177	8.1
494.378	8.3
494.579	8.47
494.78	8.62
494.981	8.5
495.182	8.51
495.382	8.82
495.583	8.94
495.784	8.92
495.985	9.07
496.185	9.17
496.386	9.2
496.587	9.08
496.788	8.95
496.988	8.95
497.189	9
497.39	9.04
497.59	9.01
497.791	9.08
497.992	9.14
498.192	9.18
498.393	8.97
498.593	9
498.794	9.03
498.994	9.02
499.195	9.15
499.395	9.26
499.596	9.3
499.796	9.36
499.997	9.44
500.197	9.46
500.398	9.52
500.598	9.62
500.799	9.66
500.999	9.83
501.199	10.04
501.4	10.02
501.6	10.02
501.801	10.06
502.001	9.91
502.201	9.72
502.402	9.67
502.602	9.67
502.802	9.77
503.002	9.94
503.203	9.84
503.403	9.75
503.603	9.9
503.803	10.23
504.003	10.27
504.204	10.6
504.404	10.82
504.604	10.86
504.804	10.95
505.004	10.9
505.204	10.76
505.404	10.74
505.604	10.84
505.804	10.9
506.005	10.73
506.205	10.92
506.405	10.73
506.605	10.85
506.805	11.07
507.005	11.06
507.204	11.23
507.404	11.44
507.604	11.71
507.804	11.91
508.004	11.79
508.204	11.77
508.404	11.77
508.604	11.92
508.804	11.86
509.003	11.89
509.203	11.93
509.403	11.99
509.603	12.04
509.803	11.96
510.002	11.95
510.202	12.07
510.402	12.25
510.602	12.38
510.801	12.43
511.001	12.57
511.201	12.59
511.4	12.72
511.6	12.96
511.8	12.99
511.999	13.18
512.199	13.32
512.398	13.48
512.598	13.66
512.797	13.65
512.997	13.8
513.197	13.81
513.396	13.84
513.596	13.77
513.795	13.73
513.994	13.93
514.194	13.86
514.393	13.7
514.593	13.68
514.792	13.72
514.992	13.89
515.191	13.98
515.39	14.23
515.59	14.46
515.789	14.73
515.988	14.86
516.188	14.69
516.387	14.99
516.586	15.43
516.786	15.61
516.985	15.69
517.184	15.63
517.383	15.62
517.582	15.6
517.782	15.58
517.981	15.65
518.18	15.64
518.379	15.89
518.578	15.97
518.777	15.89
518.976	16.01
519.176	16.09
519.375	16.35
519.574	16.45
519.773	16.58
519.972	16.72
520.171	16.83
520.37	16.98
520.569	17.04
520.768	17.13
520.967	17.46
521.166	17.53
521.365	17.67
521.564	17.78
521.762	17.94
521.961	18.05
522.16	18.19
522.359	18.1
522.558	18.22
522.757	18.42
522.956	18.57
523.154	18.44
523.353	18.42
523.552	18.53
523.751	18.68
523.949	18.76
524.148	18.89
524.347	19.03
524.546	19.31
524.744	19.38
524.943	19.33
525.142	19.28
525.34	19.39
525.539	19.55
525.737	19.57
525.936	19.56
526.135	19.66
526.333	19.67
526.532	19.65
526.73	19.66
526.929	19.82
527.127	19.98
527.326	20.11
527.524	20.29
527.723	20.38
527.921	20.44
528.12	20.47
528.318	20.52
528.516	20.62
528.715	20.7
528.913	20.76
529.112	20.8
529.31	20.73
529.508	20.77
529.707	20.73
529.905	20.75
530.103	20.78
530.301	20.79
530.5	20.84
530.698	20.86
530.896	21.03
531.094	21.2
531.293	21.28
531.491	21.49
531.689	21.6
531.887	21.75
532.085	21.88
532.283	21.97
532.481	22.06
532.68	22.05
532.878	22.15
533.076	22.07
533.274	22.07
533.472	22.07
533.67	22.19
533.868	22.26
534.066	22.34
534.264	22.36
534.462	22.34
534.66	22.37
534.858	22.46
535.056	22.53
535.253	22.68
535.451	22.7
535.649	22.7
535.847	22.71
536.045	22.87
536.243	22.87
536.441	22.94
536.638	23.15
536.836	23.31
537.034	23.32
537.232	23.3
537.43	23.37
537.627	23.46
537.825	23.68
538.023	23.72
