326.55	14.41
326.761	14.57
326.973	14.58
327.185	14.44
327.396	13.34
327.608	12.51
327.82	13.19
328.032	14.01
328.243	14.71
328.455	14.87
328.666	16.3
328.878	14.51
329.09	14.52
329.301	13.94
329.513	14.25
329.725	14.43
329.936	14.85
330.148	14.89
330.359	13.31
330.571	13.56
330.782	14.39
330.994	13.69
331.205	15.13
331.417	15.08
331.628	15.8
331.84	16.62
332.051	16.85
332.262	17.23
332.474	17
332.685	18.53
332.897	18.75
333.108	17.76
333.319	18.53
333.531	17.76
333.742	18.15
333.953	18.57
334.165	17.87
334.376	18.36
334.587	19.3
334.799	18.83
335.01	18.9
335.221	19.09
335.432	19.65
335.644	19.35
335.855	20.1
336.066	19.8
336.277	19.9
336.488	20.59
336.7	21.36
336.911	21.58
337.122	22.37
337.333	21.79
337.544	21.88
337.755	21.69
337.966	21.14
338.177	20.99
338.388	21.13
338.599	20.78
338.811	20.76
339.022	20.68
339.233	20.1
339.444	20.38
339.655	21.61
339.866	21.64
340.076	21.88
340.287	22.23
340.498	23.12
340.709	23.81
340.92	24.47
341.131	24.13
341.342	23.6
341.553	23.56
341.764	22.54
341.975	21.57
342.185	21.69
342.396	21.9
342.607	21.68
342.818	20.85
343.029	20.21
343.239	19.79
343.45	20.21
343.661	20.22
343.872	20.55
344.082	20.8
344.293	20.4
344.504	20.41
344.714	19.78
344.925	20.42
345.136	20.56
345.346	21.15
345.557	21.55
345.768	21.37
345.978	22.1
346.189	22.19
346.399	22.98
346.61	23.5
346.821	23.36
347.031	23.49
347.242	23.92
347.452	24.02
347.663	23.52
347.873	22.97
348.084	22.79
348.294	22.64
348.504	21.61
348.715	20.54
348.925	21.18
349.136	21.13
349.346	21.98
349.557	21.25
349.767	21.35
349.977	21.09
350.188	21.66
350.398	22.78
350.608	22.58
350.819	23.76
351.029	24.01
351.239	23.4
351.449	22.46
351.66	22.23
351.87	22.72
352.08	22.2
352.29	23.33
352.501	23.22
352.711	22.6
352.921	21.95
353.131	22.12
353.341	22.93
353.552	23.09
353.762	23.91
353.972	23.28
354.182	22.93
354.392	22.47
354.602	21.76
354.812	20.99
355.022	20.71
355.232	20.74
355.442	20.42
355.652	19.71
355.862	20.12
356.072	19.52
356.282	19.6
356.492	19.71
356.702	20.65
356.912	20.43
357.122	20.59
357.332	20.43
357.542	21.04
357.752	21.08
357.962	21.27
358.171	21.26
358.381	21.39
358.591	21.79
358.801	22.11
359.011	22.36
359.221	21.89
359.43	21.91
359.64	22.35
359.85	23.05
360.06	23.26
360.269	23.66
360.479	23.2
360.689	23.37
360.899	23.24
361.108	23.33
361.318	22.94
361.528	23.69
361.737	23.78
361.947	23.68
362.156	22.73
362.366	22.59
362.576	22.1
362.785	22.01
362.995	22.12
363.204	22.14
363.414	21.32
363.623	21.18
363.833	21.12
364.042	21.24
364.252	21.47
364.461	21.94
364.671	21.71
364.88	21.97
365.09	22.18
365.299	22.1
365.509	21.46
365.718	21.54
365.927	21.36
366.137	21
366.346	20.68
366.555	19.68
366.765	19.04
366.974	19.3
367.183	19.1
367.393	18.46
367.602	17.94
367.811	18.33
368.021	18.38
368.23	18.91
368.439	18.61
368.648	18.75
368.857	19.18
369.067	19.05
369.276	18.82
369.485	18.59
369.694	19.33
369.903	19.45
370.112	19.46
370.321	19.11
370.531	18.21
370.74	17.89
370.949	17.69
371.158	16.92
371.367	16.75
371.576	16.36
371.785	16.34
371.994	16.28
372.203	15.98
372.412	15.99
372.621	16.63
372.83	17.41
373.039	18
373.248	18.71
373.457	19.09
373.666	19.6
373.874	19.47
374.083	19.68
374.292	19.19
374.501	19.11
374.71	18.57
374.919	18.53
375.128	17.9
375.336	17.38
375.545	16.33
375.754	16.02
375.963	15.44
376.171	15.41
376.38	15.45
376.589	15.44
376.798	15.63
377.006	15.86
377.215	15.8
377.424	16.31
377.632	16.91
377.841	17.39
378.05	16.98
378.258	16.63
378.467	16.98
378.675	16.73
378.884	16.49
379.093	16.24
379.301	16.22
379.51	15.91
379.718	15.25
379.927	14.54
380.135	14.31
380.344	15.17
380.552	15.97
380.761	15.93
380.969	15.47
381.177	15.41
381.386	15.51
381.594	15.43
381.803	15.33
382.011	15.79
382.219	15.67
382.428	15.36
382.636	15.54
382.845	15.23
383.053	14.99
383.261	14.88
383.469	15.29
383.678	15.49
383.886	15.52
384.094	15.38
384.302	15.23
384.511	14.95
384.719	15.03
384.927	14.66
385.135	14.69
385.343	14.21
385.552	14.59
385.76	14.27
385.968	14.13
386.176	14.11
386.384	13.83
386.592	13.31
386.8	13.52
387.008	13.26
387.216	12.98
387.424	12.95
387.633	13.14
387.841	12.76
388.049	12.47
388.257	12.56
388.465	12.5
388.672	12.73
388.88	12.86
389.088	12.84
389.296	12.67
389.504	12.6
389.712	12.51
389.92	12.37
390.128	12.38
390.336	12.09
390.544	11.84
390.751	11.48
390.959	11.02
391.167	11.06
391.375	11.17
391.583	11.6
391.79	11.23
391.998	10.93
392.206	10.87
392.414	10.93
392.621	11.14
392.829	11.16
393.037	11.15
393.244	11.3
393.452	11.24
393.66	10.93
393.867	10.74
394.075	11.06
394.283	11
394.49	11.25
394.698	11.38
394.905	11.3
395.113	11.07
395.32	11.37
395.528	11.38
395.735	11.3
395.943	11.09
396.15	11.11
396.358	10.94
396.565	11.03
396.773	10.88
396.98	10.54
397.188	10.42
397.395	10.64
397.602	10.43
397.81	10.51
398.017	10.41
398.225	10.36
398.432	10.41
398.639	10.53
398.847	10.59
399.054	10.43
399.261	10.53
399.468	10.58
399.676	10.26
399.883	9.91
400.09	10.12
400.297	10.18
400.505	10.01
400.712	9.95
400.919	10
401.126	9.78
401.333	10.24
401.54	10.4
401.748	10.36
401.955	10.33
402.162	10.55
402.369	10.31
402.576	10.36
402.783	10.76
402.99	10.48
403.197	10.61
403.404	10.35
403.611	9.58
403.818	9.05
404.025	9.31
404.232	9.66
404.439	9.73
404.646	9.71
404.853	9.61
405.06	9.76
405.267	10.01
405.474	9.78
405.681	10.23
405.887	10.56
406.094	11.01
406.301	10.86
406.508	10.74
406.715	10.45
406.922	10.38
407.128	10.31
407.335	10.03
407.542	9.86
407.749	9.86
407.955	9.41
408.162	9.8
408.369	9.64
408.575	9.4
408.782	9.27
408.989	9.25
409.195	9.54
409.402	9.43
409.609	9.37
409.815	9.16
410.022	8.9
410.228	8.94
410.435	8.75
410.642	8.85
410.848	8.8
411.055	8.84
411.261	8.97
411.468	8.74
411.674	8.85
411.881	8.97
412.087	9.18
412.294	9.54
412.5	9.61
412.706	9.54
412.913	9.23
413.119	9.72
413.326	9.69
413.532	9.72
413.738	9.44
413.945	9.09
414.151	9.18
414.357	9.1
414.564	9.02
414.77	9.1
414.976	8.73
415.182	8.98
415.389	8.73
415.595	8.74
415.801	8.56
416.007	8.74
416.214	8.96
416.42	8.6
416.626	8.71
416.832	8.67
417.038	8.53
417.244	8.53
417.45	8.53
417.657	8.64
417.863	8.63
418.069	8.76
418.275	8.82
418.481	8.86
418.687	8.89
418.893	8.79
419.099	8.86
419.305	9
419.511	9.21
419.717	9.37
419.923	9.19
420.129	9.26
420.335	9.28
420.541	9.25
420.746	9.37
420.952	9.44
421.158	9.4
421.364	9.17
421.57	9.14
421.776	8.95
421.982	8.68
422.187	8.73
422.393	8.56
422.599	8.59
422.805	8.46
423.01	8.29
423.216	8.15
423.422	8.08
423.628	8.21
423.833	8.11
424.039	8.09
424.245	8.16
424.45	8.28
424.656	8.29
424.862	8.35
425.067	8.51
425.273	8.72
425.478	8.9
425.684	9.11
425.889	9.16
426.095	9.17
426.301	9.33
426.506	9.43
426.712	9.35
426.917	9.42
427.123	9.18
427.328	9.16
427.533	9
427.739	8.87
427.944	8.66
428.15	8.65
428.355	8.85
428.561	8.76
428.766	8.6
428.971	8.61
429.177	8.62
429.382	8.61
429.587	8.4
429.793	8.01
429.998	8.05
430.203	8.08
430.408	7.98
430.614	7.69
430.819	7.96
431.024	7.76
431.229	7.66
431.434	7.49
431.64	7.57
431.845	7.72
432.05	8.14
432.255	8.22
432.46	8.01
432.665	7.97
432.87	8.12
433.076	8.08
433.281	8.17
433.486	8.08
433.691	8.03
433.896	7.85
434.101	7.8
434.306	7.73
434.511	7.56
434.716	7.63
434.921	7.68
435.126	7.76
435.331	7.23
435.535	7.42
435.74	7.63
435.945	7.92
436.15	8.31
436.355	8.38
436.56	8.16
436.765	8.11
436.97	8.21
437.174	8.37
437.379	8.2
437.584	8.51
437.789	8.39
437.993	8.28
438.198	8.22
438.403	8
438.608	7.98
438.812	8.1
439.017	8.25
439.222	8.4
439.426	8.26
439.631	8.35
439.836	8.49
440.04	8.48
440.245	8.52
440.45	8.48
440.654	8.53
440.859	8.49
441.063	8.44
441.268	8.57
441.472	8.57
441.677	8.56
441.881	8.39
442.086	8.32
442.29	8.26
442.495	8.23
442.699	8.24
442.904	8.25
443.108	8.31
443.312	8.37
443.517	8.25
443.721	8.32
443.925	8.33
444.13	8.55
444.334	8.67
444.538	8.86
444.743	8.86
444.947	8.76
445.151	8.73
445.356	8.71
445.56	8.52
445.764	8.56
445.968	8.46
446.173	8.41
446.377	8.29
446.581	8.23
446.785	8.15
446.989	8.13
447.193	8.03
447.398	8.01
447.602	8.06
447.806	8.2
448.01	8.16
448.214	8.14
448.418	8.2
448.622	8.29
448.826	8.27
449.03	8.18
449.234	8.02
449.438	8.31
449.642	8.34
449.846	8.19
450.05	8.07
450.254	8.09
450.458	8.05
450.662	7.99
450.866	7.91
451.069	7.91
451.273	8.17
451.477	8.39
451.681	8.12
451.885	8
452.089	7.94
452.292	8.02
452.496	8.13
452.7	8.16
452.904	8.23
453.107	8.05
453.311	7.96
453.515	7.62
453.719	7.57
453.922	7.63
454.126	7.76
454.33	7.75
454.533	7.74
454.737	7.63
454.94	7.35
455.144	7.21
455.348	7.46
455.551	7.35
455.755	7.46
455.958	7.21
456.162	7.12
456.365	7
456.569	7.01
456.772	7.07
456.976	6.84
457.179	6.83
457.383	6.89
457.586	6.76
457.79	6.85
457.993	6.77
458.196	7
458.4	6.99
458.603	7.16
458.807	7.29
459.01	7.36
459.213	7.54
459.417	7.62
459.62	7.68
459.823	7.75
460.026	7.76
460.23	7.8
460.433	7.84
460.636	7.76
460.839	7.78
461.042	7.8
461.246	7.62
461.449	7.45
461.652	7.41
461.855	7.36
462.058	7.24
462.261	7.29
462.464	7.34
462.668	7.42
462.871	7.68
463.074	7.58
463.277	7.46
463.48	7.55
463.683	7.6
463.886	7.64
464.089	7.72
464.292	7.75
464.495	7.49
464.698	7.56
464.901	7.46
465.104	7.54
465.306	7.57
465.509	7.57
465.712	7.51
465.915	7.52
466.118	7.74
466.321	7.66
466.524	7.82
466.726	8.18
466.929	8.22
467.132	7.93
467.335	7.98
467.538	7.93
467.74	8.02
467.943	8.24
468.146	8.2
468.348	7.97
468.551	8.09
468.754	8.07
468.956	7.86
469.159	7.8
469.362	8.06
469.564	7.87
469.767	7.8
469.969	7.82
470.172	7.89
470.375	7.98
470.577	7.88
470.78	7.69
470.982	7.73
471.185	7.76
471.387	7.79
471.59	7.82
471.792	7.87
471.995	8.04
472.197	7.98
472.399	7.88
472.602	8.01
472.804	8.26
473.007	8.41
473.209	8.26
473.411	8.21
473.614	8
473.816	7.76
474.018	7.8
474.22	7.64
474.423	7.68
474.625	7.56
474.827	7.56
475.03	7.4
475.232	7.35
475.434	7.53
475.636	7.72
475.838	7.79
476.04	8.05
476.243	7.98
476.445	8.13
476.647	7.92
476.849	8.21
477.051	8.11
477.253	8.19
477.455	8.13
477.657	8
477.859	8.04
478.061	8.01
478.263	7.99
478.465	8.02
478.667	7.99
478.869	8.11
479.071	7.94
479.273	8.04
479.475	8.05
479.677	8.1
479.879	8.09
480.081	7.98
480.283	7.99
480.485	8.06
480.686	7.98
480.888	7.81
481.09	7.83
481.292	7.89
481.494	7.79
481.695	7.68
481.897	7.76
482.099	7.81
482.301	7.89
482.502	8.01
482.704	7.94
482.906	8.07
483.107	8.1
483.309	8.11
483.511	8.07
483.712	8.05
483.914	8.04
484.115	8
484.317	8.01
484.519	8.01
484.72	7.94
484.922	7.93
485.123	7.83
485.325	7.86
485.526	7.86
485.728	7.85
485.929	7.95
486.131	8.03
486.332	8.04
486.534	8.04
486.735	7.98
486.936	8
487.138	8.03
487.339	8.14
487.541	8.07
487.742	8.08
487.943	8.09
488.144	8.03
488.346	7.99
488.547	8.03
488.748	8
488.95	7.97
489.151	7.94
489.352	7.96
489.553	7.87
489.755	7.97
489.956	7.89
490.157	7.91
490.358	7.95
490.559	7.97
490.76	7.95
490.961	8
491.163	8.01
491.364	8.16
491.565	8.08
491.766	8.12
491.967	8.08
492.168	8.14
492.369	8.11
492.57	8.01
492.771	7.97
492.972	7.92
493.173	7.89
493.374	7.92
493.575	7.77
493.776	7.75
493.976	7.76
494.177	7.7
494.378	7.7
494.579	7.66
494.78	7.86
494.981	7.94
495.182	8.08
495.382	8.09
495.583	8.18
495.784	8.19
495.985	8.3
496.185	8.16
496.386	8.13
496.587	8.08
496.788	7.87
496.988	7.8
497.189	7.86
497.39	7.91
497.59	7.94
497.791	7.85
497.992	7.89
498.192	7.88
498.393	7.95
498.593	8.11
498.794	8.18
498.994	8.45
499.195	8.52
499.395	8.61
499.596	8.5
499.796	8.47
499.997	8.57
500.197	8.51
500.398	8.44
500.598	8.55
500.799	8.41
500.999	8.42
501.199	8.58
501.4	8.58
501.6	8.56
501.801	8.56
502.001	8.63
502.201	8.68
502.402	8.78
502.602	8.79
502.802	8.89
503.002	9.06
503.203	9.05
503.403	8.92
503.603	8.89
503.803	8.75
504.003	8.81
504.204	8.93
504.404	9.18
504.604	9.2
504.804	9.25
505.004	9.08
505.204	9
505.404	8.97
505.604	8.91
505.804	8.9
506.005	8.93
506.205	8.87
506.405	8.81
506.605	8.58
506.805	8.56
507.005	8.65
507.204	8.73
507.404	8.78
507.604	8.98
507.804	9.12
508.004	9.31
508.204	9.46
508.404	9.54
508.604	9.42
508.804	9.52
509.003	9.63
509.203	9.69
509.403	9.62
509.603	9.87
509.803	9.89
510.002	9.97
510.202	9.97
510.402	10.1
510.602	10.14
510.801	10.32
511.001	10.43
511.201	10.42
511.4	10.55
511.6	10.81
511.8	10.79
511.999	10.73
512.199	10.69
512.398	10.64
512.598	10.47
512.797	10.64
512.997	10.56
513.197	10.52
513.396	10.67
513.596	10.77
513.795	10.63
513.994	10.66
514.194	10.78
514.393	10.9
514.593	11.11
514.792	11.31
514.992	11.56
515.191	11.84
515.39	11.96
515.59	12.19
515.789	12.15
515.988	12.45
516.188	12.55
516.387	12.75
516.586	12.83
516.786	12.69
516.985	12.89
517.184	12.79
517.383	12.82
517.582	12.81
517.782	12.75
517.981	12.76
518.18	12.74
518.379	12.77
518.578	12.85
518.777	12.96
518.976	13.12
519.176	13.13
519.375	13.12
519.574	13.24
519.773	13.38
519.972	13.47
520.171	13.5
520.37	13.57
520.569	13.56
520.768	13.51
520.967	13.46
521.166	13.53
521.365	13.57
521.564	13.72
521.762	13.78
521.961	13.63
522.16	13.73
522.359	14.06
522.558	14.27
522.757	14.42
522.956	14.52
523.154	14.68
523.353	14.85
523.552	15
523.751	15.16
523.949	15.26
524.148	15.59
524.347	15.69
524.546	15.71
524.744	15.8
524.943	15.99
525.142	15.99
525.34	16.12
525.539	16.16
525.737	16.23
525.936	16.35
526.135	16.41
526.333	16.37
526.532	16.41
526.73	16.49
526.929	16.61
527.127	16.68
527.326	16.92
527.524	16.97
527.723	17.06
527.921	17.13
528.12	17.15
528.318	17.22
528.516	17.35
528.715	17.39
528.913	17.45
529.112	17.47
529.31	17.49
529.508	17.48
529.707	17.49
529.905	17.56
530.103	17.6
530.301	17.61
530.5	17.71
530.698	17.76
530.896	17.78
531.094	17.96
531.293	18.08
531.491	18.17
531.689	18.28
531.887	18.45
532.085	18.57
532.283	18.64
532.481	18.82
532.68	18.75
532.878	18.78
533.076	18.97
