200.157	-11.68
200.376	16.97
200.594	50.99
200.813	60.32
201.032	51.6
201.251	76.63
201.469	92.54
201.688	91.29
201.907	92.46
202.125	70.32
202.344	61.86
202.563	71.3
202.781	71.55
203	54.44
203.218	45.79
203.437	57.36
203.656	51.56
203.874	36.48
204.093	40.27
204.311	46.48
204.53	36.48
204.748	47.63
204.967	51.9
205.185	48.95
205.404	52.58
205.622	57.37
205.841	53.36
206.059	48.84
206.278	68.48
206.496	54.22
206.715	36.97
206.933	46.65
207.151	41.81
207.37	38.89
207.588	34.12
207.806	30.19
208.025	38.85
208.243	30.03
208.461	36.35
208.68	34.24
208.898	33.24
209.116	23.13
209.335	45.17
209.553	40.26
209.771	48.09
209.989	67.17
210.208	80.73
210.426	75.28
210.644	64.26
210.862	88.34
211.081	102.65
211.299	140.7
211.517	169.98
211.735	131.62
211.953	163.27
212.171	154.96
212.39	132.83
212.608	123.4
212.826	114.53
213.044	134.5
213.262	109.34
213.48	102.34
213.698	95.89
213.916	95.32
214.134	77.85
214.352	76.56
214.57	63.14
214.788	114.73
215.006	125.74
215.224	119.67
215.442	99.84
215.66	190.13
215.878	141.3
216.096	129.58
216.314	146.03
216.532	166.07
216.75	132.92
216.968	150.6
217.185	109.09
217.403	106.27
217.621	90.84
217.839	85.29
218.057	74.65
218.275	77.17
218.492	79.5
218.71	75.87
218.928	71.03
219.146	72.11
219.363	74.26
219.581	85.44
219.799	61.77
220.017	94.08
220.234	96.1
220.452	108.4
220.67	94.37
220.887	78.65
221.105	79.89
221.323	52.23
221.54	45.05
221.758	44.39
221.976	34.58
222.193	48.93
222.411	40.74
222.629	44.07
222.846	35.03
223.064	27.87
223.281	35.97
223.499	38.78
223.716	59.93
223.934	63.3
224.151	54.26
224.369	52.76
224.586	49.5
224.804	63.08
225.021	64.48
225.239	72.58
225.456	67.95
225.674	58.31
225.891	55.36
226.108	47.71
226.326	33.01
226.543	37.87
226.76	46.95
226.978	42.63
227.195	38.62
227.413	31.89
227.63	28.85
227.847	24.3
228.064	22.68
228.282	16.1
228.499	13.98
228.716	13.75
228.934	10.67
229.151	4.96
229.368	4.49
229.585	5.68
229.802	4.87
230.02	1.45
230.237	2.76
230.454	5
230.671	7.19
230.888	7.78
231.105	11.84
231.323	14.46
231.54	20.27
231.757	24.79
231.974	22.54
232.191	19.8
232.408	23.29
232.625	24.99
232.842	23.95
233.059	25.34
233.276	22.3
233.493	18.96
233.71	17.96
233.927	16.23
234.144	13.81
234.361	15.04
234.578	17.8
234.795	18.31
235.012	18.35
235.229	15.93
235.446	15.83
235.663	21.29
235.879	21.1
236.096	21.22
236.313	25.82
236.53	29.1
236.747	32.44
236.964	34
237.181	36.84
237.397	32.54
237.614	36.61
237.831	34.26
238.048	36.62
238.264	36.7
238.481	38.54
238.698	35.4
238.915	29.69
239.131	24.42
239.348	23.5
239.565	21.63
239.781	24.38
239.998	23.54
240.215	23.93
240.431	20.26
240.648	19.73
240.865	17.6
241.081	20
241.298	17.34
241.514	16.59
241.731	16.5
241.947	15.24
242.164	14.7
242.38	14.01
242.597	13.85
242.814	14.31
243.03	14.95
243.246	15.74
243.463	14.22
243.679	16.55
243.896	19.5
244.112	20.4
244.329	23.75
244.545	24.17
244.762	24.01
244.978	24.89
245.194	24.29
245.411	21.65
245.627	19.26
245.843	19.46
246.06	18.64
246.276	16.21
246.492	14.03
246.709	11.82
246.925	11.73
247.141	12.4
247.357	11.24
247.574	11.44
247.79	11.53
248.006	11.64
248.222	10.94
248.439	10.91
248.655	11.56
248.871	12.19
249.087	12.23
249.303	12.24
249.519	11.41
249.736	12.11
249.952	12.08
250.168	14.6
250.384	13.92
250.6	15.19
250.816	15.21
251.032	13.33
251.248	15.32
251.464	15.27
251.68	15.93
251.896	17.59
252.112	16.3
252.328	14.36
252.544	13.56
252.76	13.19
252.976	12.25
253.192	11.58
253.408	12.69
253.624	12.33
253.84	13.4
254.056	13.54
254.272	13.72
254.487	14.89
254.703	16.84
254.919	16.1
255.135	18.34
255.351	19.01
255.567	19.2
255.782	18.15
255.998	16.35
256.214	14.65
256.43	16.88
256.646	14.21
256.861	14.48
257.077	14.28
257.293	13.85
257.508	12.73
257.724	14.12
257.94	14.16
258.155	14.17
258.371	13.7
258.587	13.92
258.802	11.83
259.018	11.63
259.234	10.54
259.449	10.64
259.665	10.18
259.88	10.4
260.096	9.38
260.312	8.75
260.527	8.91
260.743	8.58
260.958	8.32
261.174	8.07
261.389	8.06
261.605	9.27
261.82	9.56
262.036	11.2
262.251	11.64
262.466	12.34
262.682	13.34
262.897	13.33
263.113	13.32
263.328	13.37
263.543	13.04
263.759	11.92
263.974	11.27
264.189	10.75
264.405	8.33
264.62	8.42
264.835	8.66
265.051	9.2
265.266	8.63
265.481	10.55
265.696	10.14
265.912	12.11
266.127	13.76
266.342	13.03
266.557	12.66
266.773	12.71
266.988	12.73
267.203	11.01
267.418	11.9
267.633	13.43
267.848	12.49
268.064	11.59
268.279	10.67
268.494	10.2
268.709	11.65
268.924	12.17
269.139	12.33
269.354	12.42
269.569	12.47
269.784	11.67
269.999	9.93
270.214	10.2
270.429	12.12
270.644	13.41
270.859	13.5
271.074	13.24
271.289	13.57
271.504	14.27
271.719	12.96
271.934	13.37
272.149	13.33
272.363	14.94
272.578	16.15
272.793	15.8
273.008	14.61
273.223	15.04
273.438	13.69
273.653	12.77
273.867	12.6
274.082	14.04
274.297	13.83
274.512	13.26
274.726	10.4
274.941	9.39
275.156	9.11
275.371	9.83
275.585	8.4
275.8	9.48
276.015	10.29
276.229	9.7
276.444	8.73
276.659	10.05
276.873	10.94
277.088	12.63
277.302	12.6
277.517	12.4
277.732	12.37
277.946	13.52
278.161	14.1
278.375	13.07
278.59	13.07
278.804	13.01
279.019	12.72
279.233	11.99
279.448	10.98
279.662	10.46
279.877	11.33
280.091	11.28
280.306	11.71
280.52	10.51
280.735	11.32
280.949	11.16
281.163	12.01
281.378	10.3
281.592	10.16
281.806	11.8
282.021	10.45
282.235	10.55
282.449	9.95
282.664	9.07
282.878	8.88
283.092	8.55
283.307	9.47
283.521	8.95
283.735	10.89
283.949	11.45
284.164	9.83
284.378	11.7
284.592	11.04
284.806	11.03
285.02	11.13
285.234	11.58
285.449	11.99
285.663	11.42
285.877	11.72
286.091	11.03
286.305	10.62
286.519	10.73
286.733	10.28
286.947	10.77
287.161	10.89
287.375	11.41
287.589	11.52
287.803	11.01
288.017	10.63
288.231	10.49
288.445	11.47
288.659	11.02
288.873	12.11
289.087	11.45
289.301	11.32
289.515	12.32
289.729	11.85
289.943	11.59
290.157	11.86
290.371	11.53
290.584	12
290.798	11.9
291.012	12.77
291.226	13.78
291.44	14.83
291.654	14.65
291.867	13.34
292.081	13.25
292.295	13.71
292.509	13.69
292.722	14.67
292.936	14.18
293.15	13.82
293.364	14.21
293.577	12.61
293.791	13.25
294.005	13.28
294.218	15.3
294.432	15.9
294.645	15.69
294.859	15.43
295.073	14.91
295.286	14.63
295.5	14.6
295.713	14.36
295.927	12.7
296.14	12.18
296.354	12.53
296.568	11.34
296.781	11.25
296.994	11.67
297.208	12.58
297.421	13.1
297.635	13.3
297.848	13.04
298.062	13
298.275	14.46
298.489	14.43
298.702	14.62
298.915	15.49
299.129	16.69
299.342	16.38
299.555	17.27
299.769	18.33
299.982	18.5
300.195	18.67
300.409	18.39
300.622	18.1
300.835	18.37
301.048	17.76
301.262	16.6
301.475	15.23
301.688	15.99
301.901	14.63
302.115	13.53
302.328	13.16
302.541	13.62
302.754	13.11
302.967	13.17
303.18	13.52
303.393	13.74
303.607	14.36
303.82	14.12
304.033	12.88
304.246	13.04
304.459	13.59
304.672	14.01
304.885	14.76
305.098	15.41
305.311	16.44
305.524	15.76
305.737	16.11
305.95	16.44
306.163	17.15
306.376	18.24
306.589	17.94
306.802	17.89
307.015	18.06
307.228	17.71
307.44	18.2
307.653	18.9
307.866	18.62
308.079	18.59
308.292	18.05
308.505	17.6
308.718	17.65
308.93	18.12
309.143	16.42
309.356	16.31
309.569	16.16
309.781	15.78
309.994	14.57
310.207	14.46
310.42	14.18
310.632	15.25
310.845	15.33
311.058	14.69
311.27	15.23
311.483	16.14
311.696	15.41
311.908	15.75
312.121	15.66
312.333	15.55
312.546	15.91
312.759	16.03
312.971	15.04
313.184	14.88
313.396	15.34
313.609	14.67
313.821	15.56
314.034	16.96
314.246	16.97
314.459	17.75
314.671	17.98
314.884	18.57
315.096	19.1
315.309	18.22
315.521	18.83
315.733	19.46
315.946	18.12
316.158	17.56
316.371	17.29
316.583	16.8
316.795	15.72
317.008	16.4
317.22	16.46
317.432	16.09
317.644	16.65
317.857	16.58
318.069	15.93
318.281	15.22
318.494	15.27
318.706	16.19
318.918	15.68
319.13	16.24
319.342	15.83
319.555	15.07
319.767	15.56
319.979	15.95
320.191	15.82
320.403	16.9
320.615	18.98
320.827	18.48
321.039	17.2
321.252	17.66
321.464	17.66
321.676	16.99
321.888	17.98
322.1	16.92
322.312	17.75
322.524	18.46
322.736	17.72
322.948	17.97
323.16	17.69
323.372	16.89
323.584	17.39
323.796	18
324.007	18.2
324.219	18.4
324.431	18.82
324.643	18.54
324.855	18.16
325.067	18.48
325.279	18.44
325.491	20.22
325.702	21.25
325.914	21.17
326.126	21.45
326.338	21.23
326.55	20.81
326.761	21.92
326.973	21.99
327.185	21.7
327.396	21.37
327.608	20.6
327.82	20.61
328.032	20.55
328.243	20.74
328.455	20.87
328.666	22.11
328.878	21.64
329.09	21.08
329.301	20.92
329.513	21.61
329.725	21.55
329.936	22.49
330.148	21.4
330.359	21.55
330.571	22.24
330.782	21.88
330.994	21.39
331.205	22.74
331.417	22.9
331.628	23.39
331.84	23.43
332.051	24.3
332.262	24.14
332.474	24.82
332.685	25.23
332.897	24.8
333.108	25.82
333.319	27.27
333.531	27.73
333.742	28.21
333.953	28.54
334.165	28.66
334.376	29.12
334.587	28.56
334.799	28.55
335.01	28.44
335.221	28.3
335.432	28.24
335.644	27.45
335.855	26.97
336.066	26.62
336.277	26.22
336.488	26.77
336.7	25.7
336.911	26.5
337.122	26.65
337.333	26.75
337.544	27.14
337.755	27.36
337.966	27.75
338.177	27.81
338.388	27.02
338.599	27.77
338.811	27.04
339.022	27.19
339.233	26.79
339.444	26.63
339.655	27.18
339.866	27.14
340.076	26.42
340.287	26.55
340.498	26.6
340.709	27.37
340.92	27.06
341.131	27.35
341.342	28.05
341.553	29.24
341.764	28.69
341.975	28.18
342.185	28.12
342.396	28.7
342.607	28.03
342.818	28.17
343.029	27.73
343.239	28.19
343.45	27.78
343.661	27.73
343.872	26.48
344.082	26.48
344.293	26.67
344.504	26.3
344.714	25.67
344.925	24.78
345.136	24.83
345.346	25.64
345.557	24.75
345.768	24.52
345.978	24.26
346.189	25.12
346.399	25.52
346.61	25.46
346.821	25.3
347.031	25.6
347.242	27.02
347.452	26.64
347.663	26.64
347.873	26.95
348.084	27.03
348.294	27.53
348.504	26.63
348.715	26.62
348.925	26.6
349.136	26.79
349.346	26.11
349.557	25.88
349.767	26.16
349.977	25.78
350.188	25.52
350.398	25.28
350.608	25
350.819	25.91
351.029	25.92
351.239	25.38
351.449	25.6
351.66	25.07
351.87	25.41
352.08	25.26
352.29	24.99
352.501	25.31
352.711	26.66
352.921	26.56
353.131	26.01
353.341	26.02
353.552	26.51
353.762	26.32
353.972	27.61
354.182	26.4
354.392	26.2
354.602	26.09
354.812	26.51
355.022	25.5
355.232	25.28
355.442	25.45
355.652	25.73
355.862	25.52
356.072	25.45
356.282	24.85
356.492	25.82
356.702	25.69
356.912	26.07
357.122	25.59
357.332	26.56
357.542	27.09
357.752	27.34
357.962	27.12
358.171	27.13
358.381	27.2
358.591	27.12
358.801	26.39
359.011	26.06
359.221	26.01
359.43	26.2
359.64	25.05
359.85	24.41
360.06	23.49
360.269	23.35
360.479	23.18
360.689	22.65
360.899	22.56
361.108	22.99
361.318	22.88
361.528	22.73
361.737	22.05
361.947	22.53
362.156	22.49
362.366	23.06
362.576	23.21
362.785	23.31
362.995	23.85
363.204	24.01
363.414	24.01
363.623	24.23
363.833	23.78
364.042	23.89
364.252	23.95
364.461	24.07
364.671	23.98
364.88	23.49
365.09	23.29
365.299	22.96
365.509	22.6
365.718	22.28
365.927	22.2
366.137	22.22
366.346	22.49
366.555	22.14
366.765	21.84
366.974	21.29
367.183	21.59
367.393	21.63
367.602	21.49
367.811	22.03
368.021	21.83
368.23	21.72
368.439	22.32
368.648	22.69
368.857	22.32
369.067	22.2
369.276	22.38
369.485	22.05
369.694	22.56
369.903	22.63
370.112	22.34
370.321	22.34
370.531	22.21
370.74	22.14
370.949	21.44
371.158	21.24
371.367	21.3
371.576	21.32
371.785	21.29
371.994	20.88
372.203	20.3
372.412	20.18
372.621	19.96
372.83	19.22
373.039	18.67
373.248	18.81
373.457	19.38
373.666	19.6
373.874	19.4
374.083	18.32
374.292	17.64
374.501	18.65
374.71	18.4
374.919	18.68
375.128	19.63
375.336	19.51
375.545	19.31
375.754	19.11
375.963	19.03
376.171	18.63
376.38	18.97
376.589	19.36
376.798	18.64
377.006	18.31
377.215	18.15
377.424	18.02
377.632	17.99
377.841	17.87
378.05	17.7
378.258	17.4
378.467	17.47
378.675	17.98
378.884	17.75
379.093	17.51
379.301	17.66
379.51	17.64
379.718	17.82
379.927	17.61
380.135	17.72
380.344	17.26
380.552	17.11
380.761	16.68
380.969	16.2
381.177	16.04
381.386	15.81
381.594	15.71
381.803	15.71
382.011	15.44
382.219	15.7
382.428	15.74
382.636	15.82
382.845	16.47
383.053	16.99
383.261	16.88
383.469	17.34
383.678	17.71
383.886	17.5
384.094	17.23
384.302	17.56
384.511	17.64
384.719	17.29
384.927	17.58
385.135	17.03
385.343	17.04
385.552	17.41
385.76	17.03
385.968	16.51
386.176	17.07
386.384	16.85
386.592	16.61
386.8	16.6
387.008	16.91
387.216	16.55
387.424	16.86
387.633	16.32
387.841	16.14
388.049	15.73
388.257	16.47
388.465	16.14
388.672	16.41
388.88	16.04
389.088	15.76
389.296	15.34
389.504	15.04
389.712	14.66
389.92	14.85
390.128	14.65
390.336	14.9
390.544	14.73
390.751	14.46
390.959	14.52
391.167	14.36
391.375	14.43
391.583	14.52
391.79	14.66
391.998	14.58
392.206	14.63
392.414	14.76
392.621	14.41
392.829	14.31
393.037	14.29
393.244	14.32
393.452	14.39
393.66	14.1
393.867	14.26
394.075	14.3
394.283	14.42
394.49	14.54
394.698	14.57
394.905	14.92
395.113	14.85
395.32	14.61
395.528	14.21
395.735	14.4
395.943	14.46
396.15	14.28
396.358	14.17
396.565	14.21
396.773	13.67
396.98	13.63
397.188	13.5
397.395	13.63
397.602	13.75
397.81	14.37
398.017	14.09
398.225	14.19
398.432	14.14
398.639	13.97
398.847	13.59
399.054	13.79
399.261	13.49
399.468	13.75
399.676	13.46
399.883	13.66
400.09	12.78
400.297	12.65
400.505	12.17
400.712	12.26
400.919	12.33
401.126	12.65
401.333	12.62
401.54	12.68
401.748	12.45
401.955	12.54
402.162	12.5
402.369	12.92
402.576	13.13
402.783	13.55
402.99	12.94
403.197	13.15
403.404	12.85
403.611	13.07
403.818	12.85
404.025	12.93
404.232	12.92
404.439	12.78
404.646	12.5
404.853	12.43
405.06	12.37
405.267	12.53
405.474	12.33
405.681	12.4
405.887	12.57
406.094	12.7
406.301	12.63
406.508	12.5
406.715	12.5
406.922	12.65
407.128	12.58
407.335	12.36
407.542	12.38
407.749	12.55
407.955	12.57
408.162	12.28
408.369	12.1
408.575	11.84
408.782	11.94
408.989	12.01
409.195	12.21
409.402	12.18
409.609	12.25
409.815	12.21
410.022	12.05
410.228	11.89
410.435	11.69
410.642	11.71
410.848	11.47
411.055	11.53
411.261	11.4
411.468	11.2
411.674	11.31
411.881	11.27
412.087	11.55
412.294	11.49
412.5	11.68
412.706	11.55
412.913	11.41
413.119	11.97
413.326	11.77
413.532	11.67
413.738	11.76
413.945	11.49
414.151	11.55
414.357	11.42
414.564	11.5
414.77	11.24
414.976	11.64
415.182	11.85
415.389	11.55
415.595	11.51
415.801	11.46
416.007	11.43
416.214	11.26
416.42	11.46
416.626	11.44
416.832	11.37
417.038	11.63
417.244	11.16
417.45	10.99
417.657	11.05
417.863	11.24
418.069	11.27
418.275	11.26
418.481	11.48
418.687	11.46
418.893	11.54
419.099	11.68
419.305	11.53
419.511	11.75
419.717	12.06
419.923	12.02
420.129	11.92
420.335	12.05
420.541	12.21
420.746	12.09
420.952	11.88
421.158	11.79
421.364	11.64
421.57	11.53
421.776	11.6
421.982	11.26
422.187	11.23
422.393	11.23
422.599	11.06
422.805	10.99
423.01	10.97
423.216	11.03
423.422	10.99
423.628	11.07
423.833	11.11
424.039	11.13
424.245	11.35
424.45	11.39
424.656	11.4
424.862	11.43
425.067	11.34
425.273	11.38
425.478	11.36
425.684	11.38
425.889	11.28
426.095	11.37
426.301	11.05
426.506	10.94
426.712	10.87
426.917	10.83
427.123	10.77
427.328	10.65
427.533	10.48
427.739	10.34
427.944	10.16
428.15	10.22
428.355	10.18
428.561	10.33
428.766	10.31
428.971	10.42
429.177	10.44
429.382	10.43
429.587	10.5
429.793	10.68
429.998	10.76
430.203	10.78
430.408	10.77
430.614	10.89
430.819	10.82
431.024	10.86
431.229	10.97
431.434	10.71
431.64	10.95
431.845	10.87
432.05	11.12
432.255	11.04
432.46	10.96
432.665	10.83
432.87	10.73
433.076	10.96
433.281	10.86
433.486	10.69
433.691	10.81
433.896	10.55
434.101	10.6
434.306	10.54
434.511	10.65
434.716	10.74
434.921	10.86
435.126	10.87
435.331	10.64
435.535	10.62
435.74	10.5
435.945	10.37
436.15	10.64
436.355	10.75
436.56	10.65
436.765	10.43
436.97	10.53
437.174	10.58
437.379	10.56
437.584	10.81
437.789	10.86
437.993	11.15
438.198	11.13
438.403	10.87
438.608	10.59
438.812	10.62
439.017	10.98
439.222	11.09
439.426	11.03
439.631	10.96
439.836	10.83
440.04	10.75
440.245	10.66
440.45	10.73
440.654	10.95
440.859	11
441.063	10.88
441.268	10.73
441.472	10.68
441.677	10.65
441.881	10.72
442.086	10.67
442.29	10.81
442.495	10.7
442.699	10.65
442.904	10.5
443.108	10.52
443.312	10.53
443.517	10.58
443.721	10.42
443.925	10.31
444.13	10.32
444.334	10.36
444.538	10.27
444.743	10.09
444.947	10
445.151	10.01
445.356	10.1
445.56	10.15
445.764	10.1
445.968	10.15
446.173	10.23
446.377	10.14
446.581	10.17
446.785	10.15
446.989	10.32
447.193	10.53
447.398	10.54
447.602	10.44
447.806	10.41
448.01	10.55
448.214	10.43
448.418	10.26
448.622	10.19
448.826	10.1
449.03	10.16
449.234	10.09
449.438	9.91
449.642	9.87
449.846	10.04
450.05	10.1
450.254	9.86
450.458	10.05
450.662	10.28
450.866	10.32
451.069	10.28
451.273	9.91
451.477	9.84
451.681	9.91
451.885	9.96
452.089	9.82
452.292	9.74
452.496	9.72
452.7	9.67
452.904	9.7
453.107	9.88
453.311	9.9
453.515	10.03
453.719	10.17
453.922	10.09
454.126	10.06
454.33	10.08
454.533	10.15
454.737	10.26
454.94	10.24
455.144	9.92
455.348	9.74
455.551	9.79
455.755	9.75
455.958	9.8
456.162	9.81
456.365	9.91
456.569	9.91
456.772	9.95
456.976	9.75
457.179	9.66
457.383	9.91
457.586	9.93
457.79	9.81
457.993	9.93
458.196	10.02
458.4	10.02
458.603	9.95
458.807	10.03
459.01	9.91
459.213	10.08
459.417	10.22
459.62	10.28
459.823	10.37
460.026	10.5
460.23	10.57
460.433	10.43
460.636	10.52
460.839	10.56
461.042	10.56
461.246	10.59
461.449	10.53
461.652	10.44
461.855	10.39
462.058	10.43
462.261	10.35
462.464	10.31
462.668	10.38
462.871	10.31
463.074	10.17
463.277	10.05
463.48	10.26
463.683	10.38
463.886	10.37
464.089	10.45
464.292	10.32
464.495	10.19
464.698	10.25
464.901	10.22
465.104	10.21
465.306	10.11
465.509	10.09
465.712	10.09
465.915	10.12
466.118	10.14
466.321	10.11
466.524	10.14
466.726	10.14
466.929	10.07
467.132	10.06
467.335	9.97
467.538	10.22
467.74	10.4
467.943	10.27
468.146	9.95
468.348	10
468.551	9.98
468.754	10.14
468.956	10.3
469.159	10.4
469.362	10.38
469.564	10.63
469.767	10.43
469.969	10.44
470.172	10.31
470.375	10.57
470.577	10.67
470.78	10.63
470.982	10.45
471.185	10.63
471.387	10.53
471.59	10.67
471.792	10.29
471.995	10.35
472.197	10.36
472.399	10.21
472.602	10.21
472.804	10.28
473.007	10.35
473.209	10.52
473.411	10.48
473.614	10.48
473.816	10.38
474.018	10.63
474.22	10.76
474.423	10.67
474.625	10.9
474.827	11
475.03	10.75
475.232	10.75
475.434	10.45
475.636	10.2
475.838	10.3
476.04	10.17
476.243	10.14
476.445	10.1
476.647	10.11
476.849	10.4
477.051	10.28
477.253	10.38
477.455	10.27
477.657	10.31
477.859	10.44
478.061	10.49
478.263	10.6
478.465	10.69
478.667	10.63
478.869	10.66
479.071	10.5
479.273	10.65
479.475	10.64
479.677	10.78
479.879	10.82
480.081	10.94
480.283	10.77
480.485	11
480.686	10.86
480.888	10.98
481.09	11.02
481.292	11.09
481.494	11.04
481.695	11.05
481.897	11.07
482.099	11.1
482.301	11.03
482.502	11.15
482.704	11.18
482.906	11.22
483.107	11.25
483.309	11.27
483.511	11.2
483.712	11.24
483.914	11.28
484.115	11.25
484.317	11.23
484.519	11.24
484.72	11.29
484.922	11.23
485.123	11.26
485.325	11.19
485.526	11.21
485.728	11.22
485.929	11.14
486.131	11.07
486.332	11.11
486.534	11.18
486.735	11.16
486.936	11.04
487.138	11.03
487.339	11.02
487.541	11.05
487.742	11.07
487.943	11.05
488.144	11.09
488.346	11.11
488.547	11.09
488.748	11.08
488.95	11.09
489.151	11.01
489.352	10.99
489.553	10.97
489.755	10.97
489.956	10.82
490.157	10.83
490.358	10.89
490.559	10.86
490.76	10.87
490.961	10.8
491.163	10.86
491.364	10.93
491.565	11.03
491.766	11.08
491.967	11.1
492.168	11.11
492.369	11.13
492.57	10.98
492.771	10.99
492.972	10.86
493.173	10.85
493.374	10.78
493.575	10.7
493.776	10.55
493.976	10.46
494.177	10.29
494.378	10.37
494.579	10.25
494.78	10.3
494.981	10.17
495.182	10.22
495.382	10.47
495.583	10.42
495.784	10.58
495.985	10.73
496.185	10.69
496.386	10.79
496.587	10.74
496.788	10.74
496.988	10.71
497.189	10.91
497.39	11.05
497.59	10.88
497.791	11.04
497.992	11.05
498.192	11.07
498.393	10.97
498.593	11.03
498.794	11.11
498.994	11.13
499.195	11.21
499.395	11.28
499.596	11.18
499.796	11.08
499.997	11.17
500.197	11.15
500.398	11.14
500.598	11.28
500.799	11.31
500.999	11.14
501.199	11.19
501.4	11.18
501.6	11.13
501.801	11.21
502.001	11.32
502.201	11.13
502.402	11.14
502.602	11.07
502.802	11.14
503.002	11.25
503.203	11.3
503.403	11.3
503.603	11.46
503.803	11.69
504.003	11.72
504.204	11.83
504.404	12.11
504.604	12.11
504.804	12.34
505.004	12.43
505.204	12.38
505.404	12.48
505.604	12.45
505.804	12.54
506.005	12.46
506.205	12.61
506.405	12.76
506.605	12.65
506.805	12.7
507.005	12.63
507.204	12.73
507.404	12.84
507.604	12.9
507.804	13.14
508.004	13.08
508.204	13.01
508.404	13
508.604	12.95
508.804	13.01
509.003	13.21
509.203	13.24
509.403	13.18
509.603	13.24
509.803	13.42
510.002	13.51
510.202	13.58
510.402	13.85
510.602	14.07
510.801	14.16
511.001	14.24
511.201	14.25
511.4	14.27
511.6	14.44
511.8	14.57
511.999	14.59
512.199	14.59
512.398	14.74
512.598	14.86
512.797	14.83
512.997	14.93
513.197	14.98
513.396	15.01
513.596	15.22
513.795	15.34
513.994	15.52
514.194	15.63
514.393	15.6
514.593	15.67
514.792	15.57
514.992	15.62
515.191	15.74
515.39	15.76
515.59	15.92
515.789	15.89
515.988	15.94
516.188	15.67
516.387	15.59
516.586	15.97
516.786	15.95
516.985	16.21
517.184	16.37
517.383	16.49
517.582	16.67
517.782	16.7
517.981	16.84
518.18	16.9
518.379	17.12
518.578	17.42
518.777	17.36
518.976	17.53
519.176	17.48
519.375	17.61
519.574	17.73
519.773	17.86
519.972	17.95
520.171	18.09
520.37	18.21
520.569	18.3
520.768	18.17
520.967	18.45
521.166	18.54
521.365	18.66
521.564	18.82
521.762	18.88
521.961	18.93
522.16	19.02
522.359	18.99
522.558	19.04
522.757	19.05
522.956	19.29
523.154	19.24
523.353	19.32
523.552	19.55
523.751	19.43
523.949	19.56
524.148	19.6
524.347	19.77
524.546	20
524.744	20.26
524.943	20.36
525.142	20.44
525.34	20.56
525.539	20.72
525.737	20.83
525.936	20.94
526.135	21.13
526.333	21.35
526.532	21.33
526.73	21.44
526.929	21.54
527.127	21.73
527.326	21.81
527.524	21.94
527.723	22.06
527.921	22.08
528.12	22.2
528.318	22.18
528.516	22.15
528.715	22.27
528.913	22.3
529.112	22.34
529.31	22.29
529.508	22.27
529.707	22.3
529.905	22.33
530.103	22.35
530.301	22.37
530.5	22.47
530.698	22.64
530.896	22.75
531.094	22.84
531.293	22.85
531.491	23.03
531.689	23.26
531.887	23.28
532.085	23.46
532.283	23.53
532.481	23.63
532.68	23.6
532.878	23.58
533.076	23.64
533.274	23.63
533.472	23.77
533.67	23.93
533.868	23.91
534.066	24.04
534.264	24.02
534.462	24.13
534.66	24.19
534.858	24.42
535.056	24.62
535.253	24.71
535.451	24.87
535.649	24.88
535.847	24.9
536.045	25.06
536.243	25.18
536.441	25.26
536.638	25.23
536.836	25.31
537.034	25.12
537.232	25.1
537.43	25.16
537.627	25.31
537.825	25.55
538.023	25.55
538.22	25.48
