298.702	13.28
298.915	12.32
299.129	12.96
299.342	13.34
299.555	14.34
299.769	15.76
299.982	15.33
300.195	16.27
300.409	17.04
300.622	16.25
300.835	15.53
301.048	15.16
301.262	16.56
301.475	17.81
301.688	18.35
301.901	16.92
302.115	16.1
302.328	17.44
302.541	17.62
302.754	18.64
302.967	18.73
303.18	19.54
303.393	19.94
303.607	20.29
303.82	19.5
304.033	19.83
304.246	21.05
304.459	20.16
304.672	19.6
304.885	20.11
305.098	19.76
305.311	20.25
305.524	19.37
305.737	18.98
305.95	18.73
306.163	18.67
306.376	17.92
306.589	18.22
306.802	18.66
307.015	19.22
307.228	19.29
307.44	18.78
307.653	19.54
307.866	20.52
308.079	20.93
308.292	21.08
308.505	22.75
308.718	23.53
308.93	23.84
309.143	24.1
309.356	23.7
309.569	22.73
309.781	23.01
309.994	23.37
310.207	22.99
310.42	22.48
310.632	22.12
310.845	20.19
311.058	19.37
311.27	18.28
311.483	17.52
311.696	17.52
311.908	17.97
312.121	17.8
312.333	18.03
312.546	17.54
312.759	17.63
312.971	16.97
313.184	17.85
313.396	17.48
313.609	18.25
313.821	19.93
314.034	20.23
314.246	19.74
314.459	21.64
314.671	19.98
314.884	20.74
315.096	19.86
315.309	21.24
315.521	22.13
315.733	22.73
315.946	22.02
316.158	21.21
316.371	21.42
316.583	21.2
316.795	18.62
317.008	19.35
317.22	19.49
317.432	21.85
317.644	22.6
317.857	21.73
318.069	22.04
318.281	21.55
318.494	21.22
318.706	21.34
318.918	22.45
319.13	23.17
319.342	22.19
319.555	21.57
319.767	21.89
319.979	20.31
320.191	20.11
320.403	20.72
320.615	22.48
320.827	23.79
321.039	23.41
321.252	23.59
321.464	24.96
321.676	24.63
321.888	24.29
322.1	23.54
322.312	23.37
322.524	24.94
322.736	23.38
322.948	22.99
323.16	21.33
323.372	22.55
323.584	22.42
323.796	21.07
324.007	21.32
324.219	22.81
324.431	22.57
324.643	24.33
324.855	24.17
325.067	24.3
325.279	24.24
325.491	26.45
325.702	25.52
325.914	25
326.126	26.31
326.338	26.12
326.55	25.98
326.761	26.38
326.973	26.13
327.185	26.29
327.396	28.58
327.608	29.7
327.82	28.84
328.032	30.43
328.243	31.45
328.455	31.82
328.666	33.57
328.878	34.14
329.09	34.75
329.301	34.18
329.513	33.91
329.725	33.35
329.936	33.45
330.148	33.7
330.359	34.13
330.571	34.85
330.782	34.57
330.994	35.13
331.205	35.94
331.417	36.08
331.628	37.87
331.84	39.64
332.051	40.09
332.262	39.84
332.474	38.44
332.685	38.67
332.897	38.4
333.108	39.13
333.319	38.7
333.531	37.52
333.742	36.92
333.953	36.07
334.165	35.15
334.376	35.59
334.587	34.76
334.799	35.19
335.01	33.87
335.221	33.88
335.432	32.5
335.644	32.27
335.855	32.09
336.066	32.38
336.277	32.78
336.488	32.22
336.7	31.78
336.911	32.18
337.122	33.11
337.333	33.53
337.544	33.59
337.755	34.94
337.966	34.23
338.177	33.92
338.388	34.02
338.599	33.42
338.811	33.05
339.022	32.95
339.233	33.61
339.444	32.06
339.655	31.55
339.866	31.71
340.076	31.23
340.287	31.78
340.498	32.59
340.709	33.17
340.92	33.29
341.131	33.55
341.342	33.67
341.553	32.78
341.764	34.72
341.975	35.11
342.185	34.11
342.396	34.2
342.607	33.71
342.818	33.85
343.029	32.81
343.239	33.21
343.45	33.22
343.661	32.25
343.872	32.21
344.082	30.95
344.293	30.43
344.504	31.21
344.714	30.4
344.925	30.75
345.136	30.19
345.346	29.41
345.557	28.21
345.768	27.77
345.978	28.75
346.189	29.33
346.399	29.07
346.61	28.63
346.821	28.61
347.031	29.52
347.242	29.36
347.452	29.37
347.663	30.44
347.873	31.83
348.084	32.11
348.294	31.04
348.504	30.57
348.715	31.83
348.925	32.57
349.136	31.73
349.346	30.88
349.557	30.98
349.767	31.69
349.977	31.91
350.188	30.81
350.398	31.01
350.608	31.03
350.819	31.56
351.029	30.82
351.239	31.18
351.449	31.4
351.66	32.15
351.87	32.03
352.08	31.36
352.29	31.47
352.501	31.33
352.711	30.65
352.921	31.15
353.131	30.13
353.341	30.28
353.552	29.35
353.762	28.48
353.972	28.08
354.182	29.27
354.392	29.25
354.602	28.71
354.812	29.66
355.022	29.65
355.232	29.86
355.442	30.37
355.652	29.96
355.862	29.87
356.072	30.84
356.282	29.79
356.492	29.27
356.702	28.82
356.912	29.17
357.122	29.27
357.332	29.22
357.542	28.41
357.752	28.32
357.962	27.95
358.171	28.22
358.381	28.2
358.591	28.47
358.801	28.5
359.011	28.52
359.221	28.42
359.43	27.7
359.64	27.69
359.85	27.58
360.06	27.22
360.269	27.33
360.479	27.19
360.689	27.05
360.899	27.63
361.108	27.12
361.318	26.93
361.528	26.84
361.737	26.54
361.947	26.37
362.156	26.69
362.366	26.36
362.576	26.53
362.785	26.27
362.995	26.1
363.204	25.73
363.414	26.07
363.623	26.4
363.833	26.05
364.042	26.3
364.252	26.43
364.461	26.23
364.671	26.72
364.88	26.48
365.09	27.7
365.299	27.8
365.509	28.15
365.718	27.13
365.927	26.73
366.137	26.76
366.346	26.86
366.555	26.81
366.765	26.87
366.974	26.47
367.183	25.58
367.393	23.9
367.602	23.34
367.811	22.89
368.021	23.51
368.23	23.54
368.439	23.29
368.648	22.65
368.857	22.38
369.067	21.97
369.276	22.1
369.485	22.9
369.694	23.77
369.903	24.23
370.112	24.18
370.321	23.68
370.531	23.92
370.74	23.51
370.949	23.65
371.158	23.66
371.367	23.79
371.576	23.37
371.785	22.73
371.994	22.75
372.203	22.7
372.412	22.47
372.621	22.97
372.83	22.46
373.039	22.94
373.248	22.6
373.457	22.71
373.666	22.13
373.874	21.94
374.083	22.27
374.292	21.5
374.501	21.33
374.71	21.9
374.919	21.84
375.128	22.01
375.336	21.7
375.545	22.45
375.754	22.19
375.963	21.96
376.171	21.73
376.38	21.7
376.589	21.17
376.798	20.09
377.006	19.81
377.215	19.29
377.424	19.02
377.632	18.45
377.841	17.6
378.05	17.46
378.258	17.79
378.467	17.64
378.675	17.31
378.884	17.93
379.093	18.33
379.301	18.08
379.51	17.72
379.718	17.8
379.927	18.47
380.135	18.48
380.344	18.41
380.552	18.11
380.761	18.42
380.969	18.35
381.177	17.94
381.386	18.65
381.594	17.89
381.803	18.04
382.011	17.97
382.219	17.38
382.428	17.2
382.636	17.05
382.845	16.45
383.053	16.23
383.261	16.21
383.469	16.15
383.678	15.59
383.886	15.98
384.094	16.01
384.302	15.84
384.511	15.88
384.719	15.67
384.927	15.89
385.135	16.58
385.343	16.43
385.552	16.47
385.76	16.35
385.968	16.21
386.176	15.94
386.384	15.47
386.592	14.99
386.8	14.97
387.008	15.22
387.216	14.94
387.424	14.31
387.633	14.51
387.841	14.4
388.049	15.03
388.257	14.8
388.465	14.34
388.672	14.63
388.88	14.99
389.088	14.46
389.296	14.26
389.504	13.87
389.712	14.33
389.92	13.85
390.128	13.79
390.336	12.89
390.544	12.62
390.751	12.81
390.959	12.56
391.167	12.42
391.375	12.84
391.583	12.81
391.79	12.54
391.998	12.3
392.206	12.49
392.414	12.07
392.621	12.29
392.829	12.58
393.037	12.51
393.244	12.24
393.452	12.13
393.66	12.2
393.867	12.37
394.075	12.72
394.283	12.67
394.49	12.16
394.698	12.17
394.905	12.13
395.113	12.03
395.32	12.06
395.528	12.21
395.735	12.11
395.943	11.82
396.15	11.57
396.358	11.5
396.565	11.56
396.773	11.82
396.98	11.93
397.188	11.81
397.395	11.88
397.602	11.96
397.81	11.74
398.017	11.84
398.225	12.03
398.432	11.97
398.639	11.88
398.847	11.48
399.054	11.29
399.261	11.32
399.468	11.36
399.676	11.58
399.883	11.35
400.09	11.72
400.297	12.08
400.505	11.62
400.712	11.77
400.919	11.98
401.126	11.94
401.333	12.17
401.54	12.13
401.748	12.08
401.955	11.3
402.162	11.24
402.369	11.14
402.576	10.27
402.783	10.09
402.99	9.59
403.197	8.79
403.404	8.93
403.611	8.87
403.818	8.78
404.025	8.62
404.232	9.02
404.439	8.83
404.646	8.48
404.853	8.44
405.06	8.55
405.267	8.58
405.474	8.99
405.681	8.94
405.887	8.81
406.094	8.82
406.301	8.64
406.508	8.55
406.715	8.85
406.922	9.01
407.128	9.48
407.335	9.37
407.542	9.34
407.749	9.41
407.955	9.48
408.162	9.36
408.369	9.04
408.575	9.35
408.782	9.22
408.989	8.7
409.195	8.43
409.402	8.43
409.609	8.47
409.815	8.28
410.022	8.24
410.228	8.3
410.435	8.62
410.642	8.97
410.848	8.71
411.055	8.56
411.261	8.86
411.468	9.31
411.674	8.85
411.881	9.07
412.087	9.34
412.294	9.36
412.5	9.11
412.706	8.77
412.913	8.54
413.119	8.6
413.326	8.48
413.532	8.49
413.738	7.98
413.945	7.89
414.151	7.87
414.357	7.91
414.564	7.5
414.77	7.72
414.976	7.76
415.182	8.1
415.389	7.98
415.595	7.89
415.801	7.75
416.007	7.91
416.214	7.85
416.42	7.72
416.626	7.45
416.832	7.73
417.038	7.71
417.244	7.71
417.45	7.32
417.657	7.32
417.863	7.21
418.069	7.16
418.275	7.17
418.481	7.15
418.687	7.15
418.893	7.16
419.099	6.96
419.305	6.74
419.511	6.76
419.717	6.77
419.923	6.68
420.129	6.64
420.335	6.74
420.541	6.49
420.746	6.61
420.952	6.57
421.158	6.59
421.364	6.51
421.57	6.42
421.776	6.32
421.982	6.37
422.187	6.29
422.393	6.4
422.599	6.33
422.805	6.51
423.01	6.5
423.216	6.46
423.422	6.5
423.628	6.62
423.833	6.71
424.039	6.72
424.245	6.7
424.45	6.82
424.656	6.77
424.862	6.8
425.067	6.66
425.273	6.65
425.478	6.64
425.684	6.52
425.889	6.56
426.095	6.67
426.301	6.55
426.506	6.41
426.712	6.49
426.917	6.63
427.123	6.54
427.328	6.64
427.533	6.56
427.739	6.64
427.944	6.61
428.15	6.45
428.355	6.31
428.561	6.64
428.766	6.66
428.971	6.49
429.177	6.35
429.382	6.37
429.587	6.34
429.793	6.46
429.998	6.3
430.203	6.27
430.408	6.53
430.614	6.54
430.819	6.55
431.024	6.46
431.229	6.51
431.434	6.69
431.64	6.77
431.845	6.92
432.05	6.93
432.255	6.87
432.46	6.92
432.665	6.58
432.87	6.46
433.076	6.2
433.281	6.36
433.486	6.2
433.691	6.04
433.896	5.87
434.101	5.67
434.306	5.59
434.511	5.7
434.716	5.77
434.921	5.95
435.126	5.92
435.331	5.99
435.535	5.96
435.74	5.95
435.945	5.8
436.15	5.69
436.355	5.93
436.56	5.91
436.765	5.91
436.97	5.65
437.174	5.64
437.379	5.78
437.584	5.8
437.789	5.66
437.993	5.63
438.198	5.72
438.403	5.85
438.608	5.73
438.812	5.76
439.017	5.52
439.222	5.7
439.426	5.69
439.631	5.62
439.836	5.55
440.04	5.73
440.245	5.85
440.45	5.87
440.654	5.9
440.859	5.85
441.063	5.82
441.268	6.02
441.472	6.01
441.677	5.84
441.881	5.74
442.086	5.79
442.29	5.74
442.495	5.77
442.699	5.81
442.904	5.68
443.108	5.8
443.312	5.78
443.517	5.7
443.721	5.65
443.925	5.83
444.13	5.93
444.334	5.78
444.538	5.75
444.743	5.66
444.947	5.54
445.151	5.71
445.356	5.68
445.56	5.56
445.764	5.52
445.968	5.48
446.173	5.44
446.377	5.37
446.581	5.4
446.785	5.28
446.989	5.24
447.193	5.29
447.398	5.21
447.602	4.98
447.806	4.99
448.01	5.04
448.214	5.1
448.418	4.9
448.622	4.97
448.826	4.99
449.03	5.08
449.234	5.17
449.438	5.16
449.642	5.06
449.846	5.29
450.05	5.58
450.254	5.52
450.458	5.33
450.662	5.66
450.866	5.58
451.069	5.53
451.273	5.38
451.477	5.35
451.681	5.48
451.885	5.37
452.089	5.36
452.292	4.99
452.496	4.94
452.7	5.12
452.904	4.89
453.107	5.06
453.311	5.06
453.515	5.33
453.719	5.27
453.922	5.2
454.126	5.58
454.33	5.45
454.533	5.36
454.737	5.39
454.94	5.35
455.144	5.62
455.348	5.63
455.551	5.69
455.755	5.72
455.958	5.8
456.162	5.81
456.365	5.52
456.569	5.4
456.772	5.61
456.976	5.73
457.179	5.78
457.383	5.59
457.586	5.43
457.79	5.42
457.993	5.24
458.196	5.13
458.4	5.12
458.603	5.1
458.807	5.12
459.01	5.22
459.213	5.16
459.417	5.11
459.62	5.01
459.823	5.06
460.026	4.99
460.23	4.89
460.433	5.01
460.636	4.89
460.839	4.92
461.042	4.97
461.246	4.97
461.449	5.07
461.652	5.05
461.855	5.17
462.058	5.22
462.261	5.43
462.464	5.37
462.668	5.27
462.871	5.6
463.074	5.46
463.277	5.32
463.48	5.29
463.683	5.19
463.886	5.04
464.089	5.18
464.292	4.85
464.495	4.67
464.698	4.9
464.901	4.86
465.104	4.59
465.306	4.61
465.509	4.8
465.712	4.97
465.915	5
466.118	5.04
466.321	5.03
466.524	5.11
466.726	5.18
466.929	5.27
467.132	5.18
467.335	5.26
467.538	5.29
467.74	5.23
467.943	4.97
468.146	4.81
468.348	4.88
468.551	4.89
468.754	4.98
468.956	5.04
469.159	4.95
469.362	5.17
469.564	5.29
469.767	5.48
469.969	5.7
470.172	5.82
470.375	5.84
470.577	5.79
470.78	5.65
470.982	5.64
471.185	5.49
471.387	5.47
471.59	5.16
471.792	5.16
471.995	5.17
472.197	4.95
472.399	5.01
472.602	5.18
472.804	5.17
473.007	5.25
473.209	5.32
473.411	5.52
473.614	5.66
473.816	5.87
474.018	5.67
474.22	5.79
474.423	5.7
474.625	5.65
474.827	5.63
475.03	5.78
475.232	5.69
475.434	5.52
475.636	5.35
475.838	5.23
476.04	5.31
476.243	5.32
476.445	5.33
476.647	5.5
476.849	5.57
477.051	5.39
477.253	5.55
477.455	5.54
477.657	5.66
477.859	5.53
478.061	5.33
478.263	5.21
478.465	5.16
478.667	4.89
478.869	4.76
479.071	4.54
479.273	4.47
479.475	4.31
479.677	4.27
479.879	4.13
480.081	4.18
480.283	4.35
480.485	4.33
480.686	4.59
480.888	4.77
481.09	4.82
481.292	4.88
481.494	5.08
481.695	5
481.897	5.02
482.099	5.02
482.301	5.06
482.502	4.97
482.704	4.95
482.906	4.72
483.107	4.6
483.309	4.56
483.511	4.5
483.712	4.43
483.914	4.4
484.115	4.37
484.317	4.36
484.519	4.33
484.72	4.34
484.922	4.32
485.123	4.34
485.325	4.34
485.526	4.39
485.728	4.43
485.929	4.46
486.131	4.51
486.332	4.58
486.534	4.61
486.735	4.62
486.936	4.63
487.138	4.61
487.339	4.61
487.541	4.63
487.742	4.62
487.943	4.6
488.144	4.62
488.346	4.59
488.547	4.57
488.748	4.59
488.95	4.58
489.151	4.67
489.352	4.76
489.553	4.8
489.755	4.82
489.956	4.74
490.157	4.74
490.358	4.67
490.559	4.66
490.76	4.68
490.961	4.62
491.163	4.7
491.364	4.59
491.565	4.53
491.766	4.58
491.967	4.6
492.168	4.66
492.369	4.68
492.57	4.71
492.771	4.75
492.972	4.65
493.173	4.72
493.374	4.77
493.575	4.92
493.776	4.9
493.976	4.88
494.177	4.87
494.378	4.93
494.579	5.08
494.78	5.11
494.981	5.18
495.182	5.41
495.382	5.51
495.583	5.44
495.784	5.39
495.985	5.63
496.185	5.66
496.386	5.67
496.587	5.81
496.788	5.7
496.988	5.62
497.189	5.6
497.39	5.49
497.59	5.47
497.791	5.38
497.992	5.3
498.192	5.29
498.393	5.35
498.593	5.52
498.794	5.46
498.994	5.62
499.195	5.79
499.395	5.95
499.596	6.18
499.796	6.13
499.997	6.36
500.197	6.56
500.398	6.59
500.598	6.43
500.799	6.47
500.999	6.38
501.199	6.32
501.4	6.51
501.6	6.39
501.801	6.33
502.001	6.57
502.201	6.37
502.402	6.24
502.602	6.15
502.802	6.46
503.002	6.4
503.203	6.55
503.403	6.67
503.603	6.56
503.803	6.58
504.003	6.78
504.204	6.6
504.404	6.97
504.604	7.18
504.804	7.57
505.004	7.5
505.204	7.55
505.404	7.55
505.604	7.53
505.804	7.59
506.005	7.84
506.205	7.61
506.405	7.84
506.605	7.83
506.805	7.89
507.005	7.78
507.204	7.85
507.404	7.86
507.604	8.1
507.804	8.21
508.004	8.2
508.204	8.12
508.404	8.25
508.604	8.19
508.804	8.15
509.003	8.08
509.203	8.03
509.403	8.11
509.603	8.37
509.803	8.29
510.002	8.37
510.202	8.62
510.402	8.87
510.602	8.93
510.801	9.08
511.001	9.06
511.201	9.23
511.4	9.3
511.6	9.35
511.8	9.36
511.999	9.6
512.199	9.6
512.398	9.67
512.598	9.66
512.797	9.99
512.997	10.1
513.197	10.34
513.396	10.49
513.596	10.71
513.795	11
513.994	11.03
514.194	11.16
514.393	11.24
514.593	11.4
514.792	11.54
514.992	11.57
515.191	11.7
515.39	11.86
515.59	11.99
515.789	12.07
515.988	12.11
516.188	12.28
516.387	12.4
516.586	12.78
516.786	12.76
516.985	12.87
517.184	13.11
517.383	13.24
517.582	13.3
517.782	13.3
517.981	13.41
518.18	13.35
518.379	13.57
518.578	13.56
518.777	13.61
518.976	13.78
519.176	13.94
519.375	13.85
519.574	14.06
519.773	14.25
519.972	14.54
520.171	14.82
520.37	15.12
520.569	15.26
520.768	15.56
520.967	15.62
521.166	15.76
521.365	15.82
521.564	16.1
521.762	16.24
521.961	16.34
522.16	16.35
522.359	16.33
522.558	16.42
522.757	16.37
522.956	16.29
523.154	16.5
523.353	16.72
523.552	16.94
523.751	17
523.949	17.08
524.148	17.16
524.347	17.34
524.546	17.49
524.744	17.66
524.943	17.91
525.142	18.11
525.34	18.32
525.539	18.43
525.737	18.58
525.936	18.73
526.135	18.84
526.333	19
526.532	19.03
526.73	19.1
526.929	19.28
527.127	19.43
527.326	19.53
527.524	19.54
527.723	19.7
527.921	19.81
528.12	19.92
528.318	19.98
528.516	20.12
528.715	20.21
528.913	20.3
529.112	20.36
529.31	20.4
529.508	20.51
529.707	20.59
529.905	20.66
530.103	20.69
530.301	20.77
530.5	20.93
530.698	20.94
530.896	21.16
531.094	21.35
531.293	21.42
531.491	21.6
531.689	21.67
531.887	21.88
532.085	21.92
532.283	21.98
532.481	22.15
532.68	22.22
532.878	22.37
533.076	22.42
533.274	22.39
533.472	22.49
533.67	22.51
533.868	22.62
534.066	22.55
534.264	22.57
534.462	22.66
534.66	22.73
534.858	22.78
535.056	22.93
535.253	23.01
535.451	23.14
