321.464	12.74
321.676	11.79
321.888	12.06
322.1	12.17
322.312	12.34
322.524	12.47
322.736	13
322.948	12.57
323.16	12.57
323.372	14.02
323.584	13.34
323.796	14.78
324.007	15.45
324.219	15.29
324.431	15.94
324.643	15.97
324.855	16.61
325.067	17.16
325.279	17.98
325.491	18.95
325.702	17.97
325.914	18.31
326.126	16.14
326.338	15.62
326.55	15.85
326.761	15.15
326.973	15.6
327.185	16.05
327.396	14.78
327.608	14.84
327.82	13.97
328.032	14.15
328.243	13.6
328.455	15.32
328.666	15.69
328.878	15.28
329.09	17.07
329.301	16.72
329.513	16.55
329.725	18.03
329.936	17.58
330.148	18.25
330.359	19.1
330.571	19.97
330.782	20.01
330.994	19.72
331.205	20.09
331.417	18.48
331.628	17.45
331.84	17.02
332.051	16.3
332.262	16.13
332.474	16.09
332.685	14.42
332.897	15.62
333.108	15.34
333.319	15.92
333.531	16.69
333.742	17.09
333.953	18.67
334.165	19.56
334.376	20.24
334.587	19.69
334.799	19.66
335.01	20.12
335.221	19.63
335.432	20.2
335.644	19.67
335.855	19.36
336.066	19.32
336.277	18.14
336.488	18.02
336.7	17.37
336.911	17.75
337.122	16.5
337.333	17.07
337.544	16.75
337.755	16
337.966	15.86
338.177	14.79
338.388	15.11
338.599	15.31
338.811	13.94
339.022	14.19
339.233	14.44
339.444	16.06
339.655	15.58
339.866	14.52
340.076	15.28
340.287	15.56
340.498	16.44
340.709	15.93
340.92	16.71
341.131	17.51
341.342	16.68
341.553	17.21
341.764	17.41
341.975	16.35
342.185	18.25
342.396	18.92
342.607	19.69
342.818	19.83
343.029	20.26
343.239	19.96
343.45	20.38
343.661	21.49
343.872	20.8
344.082	20.49
344.293	22.01
344.504	21.24
344.714	20.56
344.925	20.53
345.136	20.44
345.346	19.5
345.557	19.01
345.768	18.13
345.978	17.61
346.189	17.37
346.399	17.29
346.61	17.07
346.821	16.86
347.031	16.37
347.242	14.81
347.452	14.34
347.663	14.87
347.873	15.32
348.084	16.29
348.294	16.45
348.504	16.53
348.715	15.95
348.925	16.23
349.136	16.28
349.346	15.98
349.557	16.51
349.767	16.68
349.977	17.5
350.188	16.68
350.398	15.59
350.608	15.33
350.819	15.31
351.029	16.4
351.239	16.03
351.449	16.51
351.66	16.46
351.87	16.79
352.08	16.59
352.29	15.6
352.501	16.59
352.711	17.18
352.921	17.67
353.131	18.17
353.341	17.51
353.552	17.49
353.762	17.35
353.972	17.8
354.182	17.02
354.392	16.63
354.602	17.01
354.812	16.62
355.022	17.04
355.232	16.22
355.442	16
355.652	15.23
355.862	15.44
356.072	15.9
356.282	15.86
356.492	16.46
356.702	16.8
356.912	16.48
357.122	16.09
357.332	15.87
357.542	16.42
357.752	16.42
357.962	17.54
358.171	17.54
358.381	17.1
358.591	16.59
358.801	17
359.011	17.48
359.221	17.41
359.43	17.37
359.64	17.27
359.85	17.55
360.06	17.41
360.269	17.25
360.479	16.66
360.689	16.32
360.899	16.69
361.108	16.04
361.318	15.76
361.528	15.84
361.737	16.04
361.947	15.89
362.156	15.97
362.366	16.03
362.576	15.53
362.785	15.58
362.995	15.79
363.204	15.66
363.414	16.41
363.623	16.5
363.833	16.01
364.042	16.59
364.252	16.98
364.461	16.7
364.671	16.63
364.88	16.63
365.09	16.9
365.299	17.22
365.509	17.44
365.718	16.59
365.927	15.82
366.137	16.04
366.346	16.29
366.555	16.11
366.765	15.51
366.974	15.48
367.183	15.23
367.393	15.6
367.602	15.38
367.811	15.32
368.021	15.74
368.23	16.51
368.439	17.1
368.648	16.31
368.857	15.92
369.067	16.05
369.276	16.28
369.485	16.52
369.694	15.98
369.903	14.5
370.112	14.03
370.321	13.91
370.531	13.73
370.74	13.13
370.949	13.15
371.158	12.91
371.367	12.65
371.576	12.19
371.785	11.8
371.994	11.4
372.203	12.69
372.412	12.91
372.621	13.34
372.83	13.16
373.039	13.02
373.248	12.66
373.457	12.79
373.666	12.73
373.874	12.95
374.083	13.33
374.292	12.99
374.501	13.16
374.71	13.24
374.919	12.66
375.128	12.06
375.336	12.33
375.545	12.53
375.754	12.26
375.963	12.53
376.171	12.39
376.38	12.17
376.589	11.96
376.798	10.99
377.006	10.7
377.215	10.49
377.424	10.56
377.632	10.19
377.841	9.67
378.05	9.53
378.258	9.44
378.467	9.33
378.675	9.28
378.884	9.96
379.093	10.18
379.301	9.99
379.51	10.05
379.718	10.15
379.927	10.52
380.135	10.65
380.344	11.22
380.552	11.57
380.761	11.35
380.969	11.31
381.177	11.04
381.386	11.51
381.594	11.75
381.803	11.06
382.011	11.21
382.219	11.06
382.428	10.91
382.636	10.28
382.845	9.64
383.053	9.74
383.261	9.79
383.469	9.59
383.678	9.49
383.886	9.01
384.094	9.5
384.302	9.24
384.511	9.36
384.719	9.68
384.927	9.68
385.135	9.64
385.343	9.5
385.552	8.93
385.76	9.19
385.968	8.9
386.176	8.88
386.384	8.82
386.592	8.78
386.8	8.33
387.008	8.41
387.216	8.33
387.424	8.47
387.633	8.28
387.841	8.55
388.049	7.99
388.257	8
388.465	8.39
388.672	8.28
388.88	8.21
389.088	8.91
389.296	8.68
389.504	8.94
389.712	8.74
389.92	8.91
390.128	8.99
390.336	9.15
390.544	9.07
390.751	8.43
390.959	8.53
391.167	8.91
391.375	8.28
391.583	8.08
391.79	8.36
391.998	8.59
392.206	8.66
392.414	8.9
392.621	9.11
392.829	8.72
393.037	9
393.244	9.14
393.452	8.81
393.66	9.27
393.867	9.17
394.075	8.84
394.283	8.14
394.49	8.02
394.698	7.86
394.905	7.64
395.113	8.03
395.32	8.39
395.528	7.89
395.735	7.69
395.943	7.22
396.15	7.24
396.358	7.02
396.565	7.28
396.773	7.14
396.98	6.99
397.188	7.15
397.395	7.19
397.602	6.78
397.81	6.98
398.017	6.76
398.225	6.91
398.432	7.14
398.639	7.49
398.847	7.48
399.054	7.6
399.261	7.45
399.468	7.39
399.676	7.18
399.883	7.35
400.09	7.28
400.297	7.75
400.505	7.83
400.712	7.82
400.919	7.76
401.126	7.98
401.333	7.99
401.54	8.17
401.748	8.15
401.955	7.97
402.162	7.77
402.369	7.59
402.576	7.67
402.783	7.46
402.99	7.03
403.197	6.95
403.404	7.12
403.611	7.03
403.818	6.83
404.025	6.93
404.232	6.89
404.439	6.84
404.646	6.91
404.853	6.66
405.06	6.46
405.267	7.03
405.474	6.8
405.681	6.52
405.887	6.38
406.094	6.57
406.301	6.55
406.508	6.57
406.715	6.77
406.922	7.07
407.128	6.88
407.335	6.99
407.542	6.26
407.749	6.26
407.955	6.34
408.162	6.66
408.369	6.43
408.575	6.41
408.782	6.58
408.989	6.7
409.195	6.31
409.402	6.94
409.609	6.84
409.815	7.06
410.022	6.98
410.228	6.85
410.435	6.73
410.642	6.99
410.848	6.8
411.055	6.58
411.261	6.38
411.468	6.52
411.674	5.91
411.881	5.89
412.087	5.93
412.294	6.08
412.5	5.99
412.706	6.02
412.913	5.72
413.119	5.85
413.326	5.94
413.532	5.96
413.738	6.07
413.945	6.15
414.151	6.32
414.357	6.2
414.564	6.09
414.77	6.48
414.976	6.33
415.182	6.19
415.389	6.35
415.595	6.43
415.801	6.33
416.007	6.16
416.214	6.47
416.42	6.45
416.626	6.39
416.832	6.46
417.038	6.56
417.244	6.72
417.45	6.91
417.657	6.66
417.863	6.61
418.069	6.43
418.275	6.5
418.481	6.44
418.687	6.31
418.893	6.34
419.099	6.53
419.305	6.36
419.511	6.26
419.717	6.23
419.923	6.32
420.129	6.33
420.335	6.51
420.541	6.4
420.746	6.22
420.952	6.32
421.158	6.32
421.364	6.24
421.57	6.18
421.776	6.22
421.982	6.14
422.187	6.07
422.393	5.95
422.599	5.84
422.805	6.02
423.01	6.11
423.216	6.14
423.422	6.16
423.628	6.12
423.833	6.21
424.039	5.98
424.245	6.06
424.45	6.14
424.656	6.39
424.862	6.33
425.067	6.06
425.273	6.08
425.478	5.98
425.684	5.96
425.889	5.76
426.095	5.63
426.301	5.69
426.506	5.6
426.712	5.37
426.917	5.21
427.123	5.47
427.328	5.79
427.533	5.95
427.739	5.9
427.944	5.82
428.15	5.99
428.355	5.96
428.561	5.92
428.766	5.89
428.971	6.05
429.177	5.74
429.382	5.42
429.587	5.26
429.793	4.94
429.998	4.83
430.203	4.63
430.408	4.57
430.614	4.54
430.819	4.65
431.024	4.81
431.229	4.79
431.434	5.13
431.64	5.26
431.845	5.31
432.05	5.24
432.255	5.57
432.46	5.9
432.665	6.14
432.87	6.2
433.076	6.16
433.281	6.25
433.486	6.29
433.691	6.23
433.896	6.29
434.101	6.37
434.306	6.59
434.511	6.45
434.716	6.36
434.921	6.19
435.126	6.24
435.331	6.2
435.535	6.03
435.74	6.03
435.945	5.88
436.15	5.62
436.355	5.4
436.56	5.41
436.765	5.29
436.97	5.3
437.174	5.39
437.379	5.55
437.584	5.45
437.789	5.59
437.993	5.51
438.198	5.76
438.403	6.01
438.608	5.93
438.812	5.94
439.017	6
439.222	6.1
439.426	6.02
439.631	5.89
439.836	6.14
440.04	6.17
440.245	6.31
440.45	6.28
440.654	6.09
440.859	6.19
441.063	5.96
441.268	5.88
441.472	5.88
441.677	5.96
441.881	6
442.086	6.18
442.29	6.04
442.495	6.09
442.699	6.09
442.904	6.11
443.108	6.23
443.312	6.32
443.517	6.46
443.721	6.37
443.925	6.27
444.13	6.13
444.334	5.9
444.538	5.92
444.743	5.72
444.947	5.76
445.151	5.87
445.356	5.79
445.56	5.81
445.764	5.78
445.968	5.78
446.173	5.83
446.377	5.89
446.581	5.91
446.785	5.82
446.989	5.86
447.193	5.71
447.398	5.58
447.602	5.6
447.806	5.56
448.01	5.58
448.214	5.52
448.418	5.53
448.622	5.57
448.826	5.5
449.03	5.62
449.234	5.49
449.438	5.58
449.642	5.91
449.846	5.66
450.05	5.78
450.254	5.91
450.458	5.87
450.662	5.83
450.866	5.73
451.069	5.61
451.273	5.5
451.477	5.45
451.681	5.52
451.885	5.37
452.089	5.68
452.292	5.76
452.496	5.66
452.7	5.97
452.904	5.93
453.107	6
453.311	6.01
453.515	5.96
453.719	6.19
453.922	6.01
454.126	5.82
454.33	5.54
454.533	5.62
454.737	5.59
454.94	5.18
455.144	5.11
455.348	4.98
455.551	5.14
455.755	5.2
455.958	4.9
456.162	4.85
456.365	4.89
456.569	5.39
456.772	5.08
456.976	5.17
457.179	5.35
457.383	5.45
457.586	5.44
457.79	5.28
457.993	5.1
458.196	5.34
458.4	5.56
458.603	5.6
458.807	5.4
459.01	5.51
459.213	5.38
459.417	5.45
459.62	5.31
459.823	5.25
460.026	5.34
460.23	5.53
460.433	5.56
460.636	5.41
460.839	5.47
461.042	5.45
461.246	5.52
461.449	5.68
461.652	5.76
461.855	6.01
462.058	6.08
462.261	6.1
462.464	6.14
462.668	5.92
462.871	5.95
463.074	6.01
463.277	5.99
463.48	5.84
463.683	5.71
463.886	5.48
464.089	5.38
464.292	5.29
464.495	5.26
464.698	5.07
464.901	5.26
465.104	5.38
465.306	5.39
465.509	5.32
465.712	5.46
465.915	5.35
466.118	5.42
466.321	5.52
466.524	5.79
466.726	6.12
466.929	6.19
467.132	6
467.335	5.93
467.538	5.81
467.74	5.82
467.943	5.59
468.146	5.81
468.348	5.91
468.551	5.91
468.754	5.8
468.956	5.51
469.159	5.65
469.362	5.92
469.564	5.98
469.767	5.96
469.969	6.07
470.172	6.12
470.375	5.92
470.577	5.65
470.78	5.67
470.982	5.79
471.185	5.76
471.387	5.66
471.59	5.52
471.792	5.47
471.995	5.5
472.197	5.45
472.399	5.65
472.602	5.88
472.804	6.1
473.007	6
473.209	5.88
473.411	5.84
473.614	5.93
473.816	5.98
474.018	6.05
474.22	5.98
474.423	6.01
474.625	5.99
474.827	5.87
475.03	5.8
475.232	5.79
475.434	5.86
475.636	5.88
475.838	5.86
476.04	5.84
476.243	5.82
476.445	6.07
476.647	6.2
476.849	6.29
477.051	6.09
477.253	6.15
477.455	6.06
477.657	6.01
477.859	6.17
478.061	5.93
478.263	5.77
478.465	5.66
478.667	5.53
478.869	5.33
479.071	4.99
479.273	5.14
479.475	4.99
479.677	4.92
479.879	4.82
480.081	4.61
480.283	4.88
480.485	5.06
480.686	5.06
480.888	4.91
481.09	4.95
481.292	5.04
481.494	5.02
481.695	5.09
481.897	5.22
482.099	5.35
482.301	5.47
482.502	5.39
482.704	5.47
482.906	5.57
483.107	5.68
483.309	5.72
483.511	5.73
483.712	5.72
483.914	5.78
484.115	5.82
484.317	5.8
484.519	5.83
484.72	5.89
484.922	5.89
485.123	5.84
485.325	5.81
485.526	5.82
485.728	5.85
485.929	5.88
486.131	5.84
486.332	5.83
486.534	5.82
486.735	5.77
486.936	5.68
487.138	5.69
487.339	5.76
487.541	5.74
487.742	5.66
487.943	5.71
488.144	5.7
488.346	5.76
488.547	5.68
488.748	5.63
488.95	5.67
489.151	5.72
489.352	5.67
489.553	5.68
489.755	5.72
489.956	5.76
490.157	5.64
490.358	5.61
490.559	5.49
490.76	5.55
490.961	5.7
491.163	5.6
491.364	5.54
491.565	5.4
491.766	5.41
491.967	5.38
492.168	5.51
492.369	5.61
492.57	5.5
492.771	5.5
492.972	5.46
493.173	5.35
493.374	5.4
493.575	5.39
493.776	5.5
493.976	5.46
494.177	5.43
494.378	5.13
494.579	4.94
494.78	5.29
494.981	5.46
495.182	5.5
495.382	5.39
495.583	5.26
495.784	5.24
495.985	5.36
496.185	5.21
496.386	5.23
496.587	5.33
496.788	5.45
496.988	5.19
497.189	5.18
497.39	5.07
497.59	5.32
497.791	5.35
497.992	5.34
498.192	5.26
498.393	5.46
498.593	5.55
498.794	5.63
498.994	5.6
499.195	5.83
499.395	5.75
499.596	6.05
499.796	5.98
499.997	5.96
500.197	6.23
500.398	6.26
500.598	6.08
500.799	6.13
500.999	6.07
501.199	6
501.4	5.95
501.6	5.98
501.801	5.81
502.001	5.76
502.201	6.1
502.402	5.99
502.602	6.09
502.802	6.31
503.002	6.29
503.203	6.35
503.403	6.49
503.603	6.43
503.803	6.55
504.003	6.68
504.204	6.7
504.404	6.63
504.604	6.54
504.804	6.59
505.004	6.74
505.204	6.8
505.404	6.98
505.604	6.96
505.804	6.96
506.005	6.99
506.205	6.79
506.405	6.93
506.605	6.82
506.805	6.9
507.005	6.91
507.204	6.74
507.404	6.72
507.604	6.71
507.804	6.82
508.004	6.8
508.204	6.77
508.404	6.9
508.604	6.81
508.804	7.05
509.003	7.08
509.203	7.16
509.403	7.25
509.603	7.37
509.803	7.42
510.002	7.43
510.202	7.75
510.402	7.77
510.602	7.92
510.801	7.96
511.001	8.03
511.201	8.11
511.4	8.14
511.6	8.31
511.8	8.38
511.999	8.38
512.199	8.44
512.398	8.43
512.598	8.62
512.797	8.61
512.997	8.71
513.197	8.7
513.396	8.89
513.596	8.95
513.795	8.87
513.994	8.88
514.194	8.97
514.393	9.23
514.593	9.37
514.792	9.32
514.992	9.51
515.191	9.81
515.39	9.97
515.59	10
515.789	10.13
515.988	10.15
516.188	10.29
516.387	10.27
516.586	10.27
516.786	10.19
516.985	10.37
517.184	10.42
517.383	10.46
517.582	10.48
517.782	10.6
517.981	10.71
518.18	10.95
518.379	10.97
518.578	11.13
518.777	11.16
518.976	11.34
519.176	11.38
519.375	11.5
519.574	11.53
519.773	11.57
519.972	11.68
520.171	11.74
520.37	11.84
520.569	12.06
520.768	12.14
520.967	12.39
521.166	12.45
521.365	12.62
521.564	12.63
521.762	12.8
521.961	12.96
522.16	13.01
522.359	13.07
522.558	13.14
522.757	13.11
522.956	13.3
523.154	13.36
523.353	13.44
523.552	13.48
523.751	13.68
523.949	13.78
524.148	14
524.347	14.09
524.546	14.24
524.744	14.37
524.943	14.52
525.142	14.7
525.34	14.82
525.539	15.02
525.737	15.05
525.936	15.1
526.135	15.17
526.333	15.15
526.532	15.27
526.73	15.53
526.929	15.56
527.127	15.68
527.326	15.7
527.524	15.64
527.723	15.74
527.921	15.89
528.12	15.99
528.318	16.1
528.516	16.2
528.715	16.23
528.913	16.22
529.112	16.32
529.31	16.36
529.508	16.37
529.707	16.48
529.905	16.52
530.103	16.56
530.301	16.62
530.5	16.62
530.698	16.72
530.896	16.88
531.094	16.89
531.293	16.93
531.491	17
531.689	17.17
531.887	17.36
532.085	17.39
532.283	17.59
532.481	17.63
532.68	17.67
532.878	17.75
533.076	17.78
533.274	17.96
533.472	18
533.67	18.04
533.868	18.04
