539.011	24.01
539.209	24.21
539.406	24.34
539.604	24.58
539.801	24.7
539.999	24.91
540.196	25.07
540.394	25.15
540.591	25.25
540.789	25.47
540.986	25.4
541.184	25.35
541.381	25.42
541.579	25.52
541.776	25.56
541.974	25.54
542.171	25.56
542.368	25.56
542.566	25.61
542.763	25.75
542.96	25.74
543.158	25.85
543.355	26.03
543.552	26.16
543.75	26.23
543.947	26.2
544.144	26.33
544.341	26.41
544.539	26.54
544.736	26.54
544.933	26.56
545.13	26.72
545.327	26.78
545.524	26.82
545.722	26.85
545.919	26.83
546.116	27.01
546.313	27.02
546.51	27.02
546.707	27.13
546.904	27.29
547.101	27.28
547.298	27.32
547.495	27.34
547.692	27.48
547.889	27.36
548.086	27.47
548.283	27.52
548.48	27.83
548.677	28.03
548.874	28.13
549.07	28.33
549.267	28.45
549.464	28.72
549.661	29.01
549.858	29.11
550.055	29.38
550.251	29.47
550.448	29.51
550.645	29.44
550.842	29.33
551.038	29.39
551.235	29.35
551.432	29.51
551.628	29.54
551.825	29.51
552.022	29.44
552.218	29.5
552.415	29.56
552.612	29.72
552.808	29.69
553.005	29.93
553.201	29.87
553.398	29.83
553.594	29.8
553.791	29.71
553.987	29.62
554.184	29.61
554.38	29.62
554.577	29.55
554.773	29.67
554.97	29.75
555.166	29.58
555.362	29.79
555.559	30.05
555.755	29.79
555.952	30.02
556.148	30.45
556.344	30.85
556.541	31.15
556.737	31.34
556.933	31.15
557.129	31.18
557.326	31.2
557.522	31.13
557.718	31.15
557.914	31.45
558.11	31.31
558.307	31
558.503	30.79
558.699	30.74
558.895	30.66
559.091	30.77
559.287	30.82
559.483	30.82
559.679	30.92
559.876	31.08
560.072	31.17
560.268	31.35
560.464	31.61
560.66	31.82
560.856	31.96
561.052	32.03
561.247	31.98
561.443	31.9
561.639	31.99
561.835	32.08
562.031	31.9
562.227	31.84
562.423	31.75
562.619	31.62
562.815	31.44
563.01	31.19
563.206	31.4
563.402	31.64
563.598	31.86
563.793	31.96
563.989	31.95
564.185	31.94
564.381	32.15
564.576	32.14
564.772	32.32
564.968	32.49
565.163	32.63
565.359	32.5
565.555	32.52
565.75	32.42
565.946	32.53
566.141	32.46
566.337	32.37
566.532	32.43
566.728	32.42
566.923	32.54
567.119	32.48
567.314	32.57
567.51	32.62
567.705	32.54
567.901	32.72
568.096	32.67
568.292	32.65
568.487	32.76
568.682	32.73
568.878	32.72
569.073	32.54
569.268	32.68
569.464	32.52
569.659	32.45
569.854	32.45
570.05	32.47
570.245	32.61
570.44	32.81
570.635	32.97
570.831	33.02
571.026	33.38
571.221	33.49
571.416	33.46
571.611	33.64
571.806	33.92
572.002	33.77
572.197	33.82
572.392	33.86
572.587	33.85
572.782	33.73
572.977	33.67
573.172	33.54
573.367	33.55
573.562	33.58
573.757	33.5
573.952	33.27
574.147	33.54
574.342	33.59
574.537	33.5
574.732	33.46
574.927	33.8
575.121	33.7
575.316	33.85
575.511	34
575.706	33.71
575.901	33.82
576.096	33.8
576.29	33.73
576.485	33.58
576.68	33.63
576.875	33.85
577.069	33.54
577.264	33.62
577.459	33.59
577.654	33.55
577.848	33.96
578.043	34.02
578.238	34.41
578.432	34.61
578.627	34.6
578.821	34.65
579.016	34.69
579.21	34.77
579.405	34.75
579.6	34.77
579.794	34.59
579.989	34.48
580.183	34.13
580.378	34.05
580.572	33.96
580.766	34.12
580.961	34.36
581.155	34.08
581.35	34.31
581.544	34.49
581.738	34.25
581.933	34.48
582.127	34.71
582.321	35.23
582.516	35.05
582.71	35.01
582.904	34.97
583.099	34.56
583.293	34.89
583.487	34.83
583.681	34.77
583.875	34.94
584.07	34.96
584.264	35
584.458	34.82
584.652	34.63
584.846	34.58
585.04	34.75
585.234	34.91
585.428	34.93
585.623	35.17
585.817	35.32
586.011	35.32
586.205	35
586.399	35.07
586.593	35.48
586.787	35.55
586.981	35.7
587.174	35.63
587.368	35.92
587.562	35.77
587.756	35.71
587.95	35.88
588.144	36.19
588.338	36.26
588.532	36.23
588.725	36
588.919	36.3
589.113	36.45
589.307	36.58
589.501	36.57
589.694	36.58
589.888	36.46
590.082	36.35
590.275	36.1
590.469	36.2
590.663	36.15
590.856	36.16
591.05	36.16
591.244	35.95
591.437	35.83
591.631	35.66
591.824	35.63
592.018	35.78
592.212	35.65
592.405	35.53
592.599	35.68
592.792	35.62
592.986	35.59
593.179	35.71
593.372	35.96
593.566	36.07
593.759	36.35
593.953	36.23
594.146	36.08
594.339	36.06
594.533	36.21
594.726	36.18
594.92	36.1
595.113	36.23
595.306	36.02
595.499	36.06
595.693	35.95
595.886	35.66
596.079	35.79
596.272	35.91
596.466	35.97
596.659	35.94
596.852	36.07
597.045	36.24
597.238	36.16
597.431	36.17
597.624	36.05
597.818	36.13
598.011	36.16
598.204	36.34
598.397	36.27
598.59	36.27
598.783	36.26
598.976	36.08
599.169	35.95
599.362	35.74
599.555	36
599.748	35.84
599.941	35.97
600.134	36.01
600.326	35.76
600.519	36.04
600.712	36.25
600.905	36.39
601.098	36.48
601.291	36.7
601.483	36.79
601.676	36.62
601.869	36.88
602.062	36.73
602.255	36.81
602.447	36.92
602.64	36.87
602.833	36.93
603.025	36.85
603.218	36.82
603.411	36.91
603.603	36.98
603.796	36.99
603.989	36.95
604.181	37.05
604.374	36.99
604.566	36.87
604.759	36.86
604.951	36.83
605.144	36.76
605.336	36.71
605.529	36.52
605.721	36.56
605.914	36.57
606.106	36.43
606.299	36.41
606.491	36.31
606.683	36.44
606.876	36.43
607.068	36.37
607.26	36.6
607.453	36.44
607.645	36.58
607.837	36.62
608.03	36.42
608.222	36.76
608.414	36.62
608.606	36.68
608.799	36.76
608.991	36.44
609.183	36.44
609.375	36.17
609.567	36.38
609.759	36.27
609.952	36.09
610.144	36.06
610.336	35.76
610.528	35.78
610.72	35.94
610.912	35.91
611.104	36.07
611.296	35.95
611.488	36.04
611.68	36.13
611.872	36.13
612.064	36.12
612.256	36.31
612.448	36.64
612.64	36.83
612.832	36.4
613.023	36.22
613.215	36.08
613.407	36.26
613.599	36.43
613.791	36.27
613.983	36.83
614.174	37.07
614.366	36.92
614.558	36.69
614.75	36.63
614.941	37.13
615.133	37.13
615.325	37.25
615.516	37.1
615.708	36.84
615.9	36.99
616.091	36.43
616.283	36.59
616.475	36.74
616.666	36.88
616.858	36.82
617.049	36.8
617.241	37.17
617.432	37.12
617.624	37.22
617.815	37.52
618.007	37.59
618.198	37.64
618.39	37.18
618.581	37.27
618.773	37.3
618.964	37.06
619.155	37.06
619.347	36.91
619.538	37.24
619.729	37.29
619.921	37.27
620.112	37.18
620.303	36.9
620.494	37.08
620.686	37.25
620.877	37.15
621.068	37.53
621.259	37.35
621.451	37.51
621.642	37.43
621.833	37.92
622.024	38.22
622.215	38.25
622.406	38.82
622.597	38.92
622.788	38.97
622.98	39.01
623.171	39.01
623.362	39.27
623.553	39.2
623.744	39.12
623.935	38.64
624.126	38.24
624.317	38.14
624.508	37.91
624.698	37.93
624.889	37.78
625.08	37.5
625.271	37.35
625.462	37.03
625.653	36.83
625.844	37.1
626.034	37.24
626.225	37.59
626.416	37.72
626.607	37.99
626.798	37.94
626.988	37.96
627.179	38.34
627.37	38.42
627.56	38.75
627.751	38.7
627.942	38.47
628.132	38.49
628.323	38.08
628.514	38.25
628.704	37.97
628.895	37.88
629.085	37.79
629.276	37.77
629.466	37.62
629.657	37.56
629.847	37.99
630.038	37.91
630.228	37.91
630.419	38.01
630.609	37.77
630.8	37.75
630.99	37.89
631.181	37.97
631.371	37.68
631.561	38.09
631.752	38.19
631.942	38.15
632.132	38.24
632.323	37.76
632.513	37.95
632.703	38.06
632.893	38.17
633.084	38.37
633.274	38.52
633.464	38.39
633.654	38.28
633.844	37.96
634.034	37.78
634.225	37.99
634.415	38.42
634.605	38.43
634.795	38.48
634.985	38.47
635.175	38.41
635.365	38.21
635.555	38.44
635.745	38.28
635.935	38.33
636.125	38.21
636.315	37.86
636.505	37.72
636.695	37.59
636.885	37.2
637.075	37.01
637.265	36.87
637.455	37.06
637.644	37.24
637.834	37.13
638.024	37.03
638.214	36.99
638.404	37.21
638.593	37.39
638.783	37.13
638.973	37.34
639.163	37.48
639.352	37.4
639.542	37.42
639.732	37.28
639.921	37.58
640.111	37.85
640.301	38.02
640.49	38.21
640.68	38.41
640.87	38.83
641.059	39.09
641.249	39.32
641.438	39.18
641.628	39.23
641.817	39.41
642.007	39.34
642.196	39.47
642.386	39.6
642.575	39.49
642.764	39.22
642.954	39.53
643.143	39.28
643.333	39.69
643.522	40.09
643.711	40.33
643.901	40.28
644.09	40.31
644.279	40.51
644.469	40.47
644.658	40.5
644.847	40.58
645.036	40.12
645.226	39.73
645.415	39.08
645.604	39.2
645.793	38.68
645.982	38.7
646.171	38.84
646.361	38.48
646.55	38.71
646.739	38.68
646.928	38.52
647.117	38.46
647.306	39.05
647.495	39.56
647.684	38.96
647.873	38.95
648.062	38.97
648.251	38.52
648.44	38.7
648.629	38.56
648.818	38.6
649.007	38.55
649.196	38.37
649.384	38.21
649.573	38.21
649.762	38.73
649.951	38.77
650.14	38.84
650.328	39.36
650.517	39.49
650.706	39.28
650.895	39.29
651.083	39.45
651.272	39.65
651.461	39.42
651.65	39.27
651.838	39.18
652.027	39.01
652.216	38.87
652.404	38.63
652.593	38.53
652.781	38.33
652.97	37.92
653.158	37.63
653.347	37.74
653.535	37.8
653.724	37.48
653.912	37.68
654.101	37.83
654.289	38.08
654.478	37.98
654.666	37.51
654.855	37.6
655.043	38.31
655.231	38.48
655.42	38.46
655.608	38.96
655.796	39.05
655.985	38.83
656.173	39.2
656.361	38.91
656.55	39.15
656.738	39.75
656.926	40.14
657.114	40.12
657.302	39.87
657.491	39.96
657.679	39.6
657.867	39.69
658.055	39.73
658.243	39.81
658.431	39.78
658.619	39.68
658.807	39.44
658.996	39.44
659.184	38.95
659.372	39.08
659.56	39.08
659.748	39.01
659.936	38.73
660.124	38.81
660.311	38.21
660.499	37.97
660.687	37.52
660.875	37.31
661.063	37.31
661.251	37.51
661.439	37.96
661.627	37.69
661.814	37.78
662.002	38.39
662.19	38.44
662.378	38.83
662.565	39.32
662.753	39.85
662.941	39.86
663.129	39.41
663.316	39.44
663.504	38.78
663.692	38.74
663.879	39.15
664.067	38.61
664.254	38.45
664.442	38.58
664.63	38.59
664.817	38.44
665.005	38.79
665.192	38.85
665.38	39.17
665.567	39.52
665.755	39.76
665.942	39.63
666.13	39.69
666.317	39.6
666.504	39.39
666.692	39.5
666.879	39.66
667.067	39.49
667.254	39.85
667.441	39.6
667.629	39.54
667.816	39.86
668.003	39.69
668.19	39.89
668.378	40.25
668.565	40.46
668.752	40.38
668.939	40.66
669.127	41
669.314	41.1
669.501	40.68
669.688	41
669.875	40.86
670.062	41.05
670.249	40.94
670.436	40.93
670.623	40.83
670.81	40.88
670.997	41.23
671.184	40.89
671.371	40.59
671.558	40.74
671.745	40.33
671.932	39.92
672.119	39.35
672.306	39.27
672.493	38.74
672.68	38.77
672.867	38.61
673.054	37.52
673.24	37.54
673.427	37.9
673.614	38.09
673.801	38.46
673.988	39.12
674.174	39.49
674.361	39.3
674.548	39.71
674.734	39.33
674.921	39.76
675.108	40.46
675.294	40.56
675.481	40.12
675.668	40.14
675.854	39.75
676.041	39.57
676.227	39.79
676.414	40.22
676.601	40.14
676.787	40.39
676.974	40.29
677.16	40.09
677.347	40.39
677.533	40.7
677.719	40.9
677.906	40.96
678.092	41.11
678.279	41.41
678.465	41.03
678.651	40.84
678.838	41.13
679.024	40.46
679.21	40.39
679.397	39.9
679.583	39.76
679.769	39.58
679.955	39.22
680.142	39
680.328	38.78
680.514	38.97
680.7	39.43
680.886	39.44
681.073	39.75
681.259	39.81
681.445	40.37
681.631	40.17
681.817	40.1
682.003	40.74
682.189	40.95
682.375	40.84
682.561	40.77
682.747	40.22
682.933	39.8
683.119	39.83
683.305	40.11
683.491	39.7
683.677	39.91
683.863	39.85
684.049	39.34
684.235	39.41
684.42	39.68
684.606	40.13
684.792	40.51
684.978	40.74
685.164	40.35
685.349	39.91
685.535	39.59
685.721	39.47
685.907	39.3
686.092	39.69
686.278	39.53
686.464	39.38
686.649	39.23
686.835	39.25
687.021	39.28
687.206	39.95
687.392	39.57
687.577	40.13
687.763	40.36
687.948	40.61
688.134	40.54
688.319	40.17
688.505	39.63
688.69	40.12
688.876	39.08
689.061	38.95
689.247	38.45
689.432	39.04
689.618	39.16
689.803	39.47
689.988	39.96
690.174	39.71
690.359	39.83
690.544	39.98
690.73	39.47
690.915	40.25
691.1	40.29
691.285	40.9
691.471	41.02
691.656	40.71
691.841	40.27
692.026	39.43
692.211	39.8
692.396	39.72
692.582	39.67
692.767	39.59
692.952	39.74
693.137	39.68
693.322	38.82
693.507	38.22
693.692	38.16
693.877	38.94
694.062	39.69
694.247	39.46
694.432	39.86
694.617	39.88
694.802	39.77
694.987	39.05
695.172	39.33
695.357	40.22
695.541	40.48
695.726	41.05
695.911	40.29
696.096	40.43
696.281	40.2
696.466	39.89
696.65	40.32
696.835	40.15
697.02	41.2
697.204	41.1
697.389	40.58
697.574	40.69
697.759	40.02
697.943	39.94
698.128	39.69
698.312	39.88
698.497	40.01
698.682	39.94
698.866	40.03
699.051	39.88
699.235	39.88
699.42	39.72
699.604	39.94
699.789	39.86
699.973	40.07
700.158	39.78
700.342	39.93
700.527	39.83
700.711	39.72
700.895	40.34
701.08	39.65
701.264	40.4
701.448	41.02
701.633	40.79
701.817	41.6
702.001	41.08
702.186	41.97
702.37	42.23
702.554	42.35
702.738	42.99
702.923	42.33
703.107	43.09
703.291	42.2
703.475	41.78
703.659	41.95
703.843	42.16
704.027	42.91
704.212	42.28
704.396	41.8
704.58	42.07
704.764	41.6
704.948	41.21
705.132	41.45
705.316	40.87
705.5	40.55
705.684	39.95
705.868	39.17
706.052	39.35
706.235	39.19
706.419	39.89
706.603	39.73
706.787	39.57
706.971	39.93
707.155	39.79
707.339	40.47
707.522	41.15
707.706	41.32
707.89	41.22
708.074	41.19
708.257	41.79
708.441	41.25
708.625	41.09
708.808	41.32
708.992	41.63
709.176	41.4
709.359	41.63
709.543	41.32
709.727	41.33
709.91	41.79
710.094	42.17
710.277	42.08
710.461	42.7
710.644	42.66
710.828	42.91
711.011	43.16
711.195	43.22
711.378	42.86
711.562	42.57
711.745	42.44
711.928	42.18
712.112	41.42
712.295	41.63
712.478	40.65
712.662	41.05
712.845	40.52
713.028	40.26
713.212	40.13
713.395	39.77
713.578	40.28
713.761	40.5
713.945	40.95
714.128	40.88
714.311	40.24
714.494	40.85
714.677	41.07
714.86	41.59
715.043	41.42
715.227	41.66
715.41	41.34
715.593	40.98
715.776	41.05
715.959	40.69
716.142	40.58
716.325	40.7
716.508	40.06
716.691	39.8
716.874	39.57
717.057	39.56
717.239	40.01
717.422	40.77
717.605	40.67
717.788	39.9
717.971	39.28
718.154	39.93
718.337	39.94
718.519	40.57
718.702	40.47
718.885	41.09
719.068	41.21
719.25	40.91
719.433	40.75
719.616	41.71
719.798	41.71
719.981	42.01
720.164	41.87
720.346	41.83
720.529	41.91
720.712	42.18
720.894	41.22
721.077	40.59
721.259	40.5
721.442	41.06
721.624	39.59
721.807	40.9
721.989	41.91
722.172	41.52
722.354	41.9
722.537	42.52
722.719	42.28
722.901	41.6
723.084	41.47
723.266	41.35
723.448	41.02
723.631	41.62
723.813	41.69
723.995	40.17
724.178	40.55
724.36	40.68
724.542	40.73
724.724	40.09
724.907	40.42
725.089	40.64
725.271	41
725.453	40.49
725.635	40.91
725.817	39.78
725.999	40.7
726.181	40.01
726.364	39.82
726.546	39.48
726.728	40.15
726.91	40.6
727.092	40.85
727.274	39.66
727.456	40.27
727.638	39.51
727.819	40.23
728.001	39.86
728.183	40.52
728.365	40.24
728.547	40.23
728.729	40.95
728.911	40.83
729.093	40.35
729.274	41.13
729.456	40.39
729.638	40.98
729.82	41.37
730.001	41.5
730.183	41.78
730.365	42.33
730.546	41.91
730.728	41.76
730.91	41.62
731.091	42.51
731.273	43.34
731.455	43.5
731.636	43.55
731.818	43.22
731.999	43.35
732.181	42.28
732.362	42.24
732.544	41.22
732.725	40.62
732.907	40.97
733.088	40.62
733.27	39.94
733.451	40.36
733.633	40.17
733.814	40.02
733.995	39.46
734.177	40.52
734.358	39.45
734.539	41.29
734.721	40.92
734.902	40.99
735.083	40.18
735.264	39.99
735.446	40.75
735.627	40.42
735.808	40.69
735.989	41.22
736.17	40.7
736.351	41.19
736.533	40.35
736.714	40.57
736.895	40.57
737.076	41.93
737.257	42.22
737.438	41.52
737.619	42.35
737.8	41.46
737.981	41.01
738.162	40.61
738.343	40.86
738.524	40.66
738.705	41.32
738.886	40.69
739.067	40.91
739.247	41.03
739.428	40.35
739.609	40.9
739.79	42.97
739.971	43.38
740.151	44.53
740.332	44.87
740.513	44.81
740.694	43.34
740.874	44.09
741.055	43.52
741.236	43.19
741.417	43.8
741.597	42.98
741.778	41.44
741.958	41.53
742.139	41.29
742.32	41.03
742.5	41.48
742.681	42.52
742.861	41.47
743.042	41.8
743.222	40.6
743.403	40.74
743.583	40.8
743.764	39.55
743.944	39.36
744.124	39.77
744.305	39.42
744.485	38.81
744.666	38.65
744.846	39.41
745.026	39.2
745.207	42.21
745.387	41.38
745.567	41.54
745.747	42.63
745.928	42.99
746.108	42.66
746.288	43.07
746.468	43.54
746.648	43.66
746.829	42.88
747.009	42.86
747.189	41.04
747.369	41.32
747.549	40.86
747.729	41.29
747.909	40.74
748.089	40.03
748.269	40.82
748.449	41.6
748.629	41.47
748.809	41.16
748.989	41.36
749.169	40.83
749.349	41.64
749.529	41.85
749.709	42.24
749.889	42.63
750.068	43.51
750.248	42.88
750.428	41.91
750.608	42.69
750.788	43.54
750.967	44.16
751.147	44.41
751.327	44.15
751.507	44.03
751.686	44.37
751.866	45.18
752.046	44.16
752.225	44.6
752.405	44.56
752.585	43.95
752.764	44.5
752.944	43.92
753.123	44.8
753.303	44.6
753.482	45.25
753.662	44.54
753.841	43.98
754.021	44.33
754.2	43.09
754.38	42.84
754.559	42.36
754.739	41.83
754.918	40.17
755.097	40.01
755.277	39.31
755.456	39.55
755.635	39.81
755.815	39.08
755.994	38.73
756.173	38.4
756.352	40.46
756.532	39.46
756.711	39.66
756.89	40.17
757.069	40.13
757.248	41.07
757.427	39.99
757.607	40.28
757.786	40.72
757.965	42.33
758.144	43.97
758.323	42.28
758.502	43.11
758.681	43.09
758.86	43.74
759.039	43
759.218	42.73
759.397	43.6
759.576	43.21
759.755	43.73
759.934	42.17
760.113	41.96
760.291	42.24
760.47	43.29
760.649	42.65
760.828	42.8
761.007	43.65
761.186	42.7
761.364	42.58
761.543	41.63
761.722	41.29
761.901	41.15
762.079	40.88
762.258	40.89
762.437	40.19
762.615	40.73
762.794	40.5
762.972	39.95
763.151	40.4
763.33	40.25
763.508	40.19
763.687	39.89
763.865	40.51
764.044	40.63
764.222	40.82
764.401	40.77
764.579	40.92
764.758	40.95
764.936	40.37
765.114	40.75
765.293	40.22
765.471	41
765.65	40.66
765.828	39.75
766.006	39.33
766.184	38.35
766.363	38.47
766.541	37.48
766.719	38.05
766.898	39
767.076	39.55
767.254	41.15
767.432	40.25
767.61	40.43
767.788	41.24
767.967	41.73
768.145	42.15
768.323	40.77
768.501	42.41
768.679	41.38
768.857	40.63
769.035	40.31
769.213	38.84
769.391	39.53
769.569	39.53
769.747	38.59
769.925	38.54
770.103	38.95
770.281	40.95
770.459	38.87
770.636	39.44
770.814	38.47
770.992	38.89
771.17	38.83
771.348	38.36
771.525	39.62
771.703	39.53
771.881	39
772.059	38.17
772.236	38.88
772.414	40.99
772.592	39.58
772.769	41.07
772.947	41.1
773.125	42.38
773.302	41.24
773.48	40.81
773.657	42.92
773.835	42.79
774.013	44.08
774.19	41.97
774.368	39.92
774.545	40.66
774.723	41.19
774.9	40.48
775.077	41.5
775.255	41.8
775.432	40.84
775.61	41.09
775.787	41.46
775.964	40.28
776.142	40.81
776.319	42.27
776.496	42.52
776.674	43.49
776.851	43.19
777.028	40.68
777.205	41.16
777.382	41.74
777.56	39.14
777.737	38.61
777.914	40.08
778.091	40.01
778.268	40.15
778.445	40.5
778.622	39.3
778.8	39.13
778.977	40.53
779.154	40.73
779.331	42.18
779.508	45.84
779.685	46.37
779.862	45.4
780.038	46.57
780.215	44.14
780.392	44.21
780.569	45.05
780.746	45.72
780.923	44.06
781.1	44.78
781.277	44.23
781.453	39.87
781.63	39.64
781.807	39.99
781.984	40.09
782.16	42.9
782.337	43.01
782.514	43.35
782.691	41.51
782.867	42.68
783.044	41.71
783.221	40.86
783.397	42.69
783.574	43.94
783.75	44.82
783.927	44.93
784.103	43.81
784.28	45.62
784.456	44.15
784.633	46.31
784.809	45.51
784.986	46.37
785.162	46.02
785.339	45.03
785.515	43.12
785.692	42.82
785.868	42.42
786.044	45.43
786.221	40.8
786.397	40.93
786.573	42.15
786.749	42.4
786.926	41.48
787.102	44.38
787.278	42.89
787.454	42.57
787.631	42.19
787.807	42.13
787.983	40.9
788.159	43.56
788.335	43.85
788.511	43.5
788.687	43.97
788.863	45.66
789.039	43.13
789.216	44.66
789.392	46.55
789.568	45.77
789.744	46.3
789.919	45.86
790.095	46.83
790.271	48.18
790.447	46.58
790.623	45.7
790.799	45.04
790.975	46.03
791.151	48.56
791.327	48.18
791.502	49.94
791.678	50.15
791.854	49.04
792.03	47.95
792.205	45.23
792.381	46.18
792.557	47.9
792.733	48.85
792.908	48.9
793.084	46.63
793.259	46.14
793.435	43.14
793.611	42.4
793.786	43.36
793.962	41.96
794.137	44.34
794.313	40.94
794.488	39.47
794.664	38.38
794.839	38.65
795.015	38.5
795.19	38.16
795.366	39.75
795.541	39.16
795.716	39.33
795.892	42.02
796.067	42.22
796.242	44.52
796.418	43.47
796.593	44.12
796.768	43.51
796.944	43.47
797.119	42.88
797.294	43.54
797.469	42.53
797.644	43.61
797.82	42.8
797.995	41.04
798.17	42.07
798.345	43.67
798.52	41.77
798.695	42.59
798.87	42.12
799.045	43.07
799.22	44.18
799.395	46.33
799.57	42.53
799.745	43.11
799.92	45.47
800.095	45.6
800.27	45.61
800.445	45.21
800.62	45.4
800.795	46.24
800.97	46.76
801.145	44.45
801.319	44.98
801.494	44.98
801.669	43.78
801.844	42.44
802.018	41.51
802.193	40.9
802.368	43.02
802.543	43.62
802.717	45.1
802.892	45.24
803.067	45.89
803.241	47.54
803.416	50.55
803.59	50.44
803.765	49.28
803.94	46.43
804.114	43.7
804.289	43.02
804.463	43.84
804.638	41.96
804.812	41.09
804.986	41.61
805.161	37.63
805.335	36.35
805.51	38.45
805.684	39.01
805.858	42.41
806.033	46.45
806.207	48.41
806.381	47.73
806.556	47.38
806.73	46.43
806.904	45.85
807.078	49.19
807.253	47.86
807.427	46.37
807.601	47.08
807.775	46.9
807.949	47.22
808.123	47.1
808.298	44.13
808.472	44.58
808.646	45.07
808.82	45.98
808.994	44.16
809.168	46.78
809.342	45.95
809.516	46.86
809.69	47.24
809.864	46.45
810.038	43.51
810.212	44.98
810.385	46.34
810.559	47.68
810.733	47.24
810.907	48.98
811.081	48.28
811.255	48.64
811.428	47.12
811.602	44.75
811.776	42.1
811.95	44.66
812.123	44.85
812.297	42.55
812.471	42.23
812.644	41.15
812.818	39.41
812.992	39.6
813.165	41.15
813.339	41.53
813.512	46.03
813.686	49.3
813.86	50.46
814.033	51.57
814.207	55.48
814.38	58.69
814.554	62.2
814.727	62.55
814.9	64.17
815.074	62.75
815.247	66.35
815.421	63
815.594	61.07
815.767	59.02
815.941	57.52
816.114	54.96
816.287	49.83
816.46	48.79
816.634	47.52
816.807	44.2
816.98	46.71
817.153	42.33
817.327	41.59
817.5	43.28
817.673	43.07
817.846	42.88
818.019	43.75
818.192	46.55
818.365	45.31
818.538	48.22
818.711	52.53
818.884	49.5
819.057	48.23
819.23	50.38
819.403	49.68
819.576	48.13
819.749	47.67
819.922	43.19
820.095	41.73
820.268	41.21
820.441	38.8
820.614	36.99
820.786	38.95
820.959	40.85
821.132	41.49
821.305	40.83
821.477	41.93
821.65	42.11
821.823	43.4
821.996	43.13
822.168	42.95
822.341	41.28
822.514	41.2
822.686	41.3
822.859	41.56
823.031	41.21
823.204	41.6
823.376	41.26
823.549	41.08
823.722	41.08
823.894	40.92
824.067	41.19
824.239	42.38
824.411	42.45
824.584	42.35
824.756	41.86
824.929	41.92
825.101	40.83
825.273	40.77
825.446	40.8
825.618	41.23
825.79	41.13
825.963	41.4
826.135	41.21
826.307	41.12
826.479	40.75
826.652	40.7
826.824	40.44
826.996	41.7
827.168	42.46
827.34	43.11
827.512	42.41
827.684	42.68
827.856	42.05
828.029	43.34
828.201	43.05
828.373	43.79
828.545	43.96
828.717	44.19
828.889	43.71
829.061	42.85
829.232	42.81
829.404	43.63
829.576	44
829.748	44.62
829.92	43.44
830.092	44.37
830.264	43.49
830.436	45.42
830.607	47.98
830.779	48.59
830.951	48.94
831.123	48.25
831.294	47.34
831.466	46.32
831.638	47.51
831.809	48.32
831.981	49.13
832.153	49.69
832.324	49.58
832.496	45.67
832.667	46.29
832.839	47.42
833.011	48.32
833.182	49.4
833.354	49.39
833.525	46.47
833.697	45.19
833.868	44.52
834.039	44.19
834.211	42.21
834.382	42.6
834.554	43.81
834.725	44.08
834.896	43.6
835.068	42.29
835.239	42.94
835.41	43.77
835.581	44.49
835.753	44.38
835.924	44.09
836.095	44.62
836.266	44.62
836.438	42.6
836.609	43.14
836.78	43.45
836.951	45.32
837.122	45.86
837.293	46.45
837.464	46.31
837.635	46.47
837.806	47.55
837.977	47.03
838.148	47.13
838.319	49.62
838.49	48.21
838.661	48.38
838.832	47.52
839.003	46.24
839.174	46.86
839.345	47.11
839.516	47.56
839.687	48.66
839.857	49.46
840.028	55.37
840.199	54.11
840.37	54.48
840.54	57.26
840.711	53.69
840.882	52.43
841.053	47.67
841.223	48.57
841.394	49.93
841.564	44.73
841.735	43.68
841.906	38.41
842.076	41.89
842.247	46.06
842.417	40.64
842.588	41.96
842.758	44.63
842.929	47.5
843.099	44.57
843.27	43.95
843.44	49.85
843.611	52.31
843.781	51.48
843.951	48.76
844.122	44.53
844.292	52.99
844.462	57.93
844.633	55.73
844.803	57.63
844.973	58.38
845.144	59
845.314	52.62
845.484	47.25
845.654	45.32
845.824	47.33
845.995	52.44
846.165	46.2
846.335	41.91
846.505	40.98
846.675	43.71
846.845	51.16
847.015	52.64
847.185	56.63
847.355	65.03
847.525	71.09
847.695	62.78
847.865	57.53
848.035	58.71
848.205	65.03
848.375	75.55
848.545	76.56
848.715	67.05
848.884	60.73
849.054	63.73
849.224	54.26
849.394	50.88
849.564	49.88
849.733	45.15
849.903	44.69
850.073	41.19
850.243	36.45
850.412	26.93
850.582	25.93
850.752	29.31
850.921	26.9
851.091	34.12
851.26	34.12
851.43	37.53
851.599	35.03
851.769	37.04
851.939	38.72
852.108	37.53
852.278	37.76
852.447	38.6
852.616	38.08
852.786	45.87
852.955	41.42
853.125	47.19
853.294	50.35
853.463	54.78
853.633	52.42
853.802	53.85
853.971	60.26
854.141	57.22
854.31	58.38
854.479	56.26
854.648	43.4
854.818	45.44
854.987	45.82
855.156	44.07
855.325	44.26
855.494	50.55
855.663	53.26
855.832	47.88
856.001	54.75
856.171	56.64
856.34	58.5
856.509	60.13
856.678	59.52
856.847	54.78
857.016	55.08
857.185	60.97
857.353	55.42
857.522	44.66
857.691	38.98
857.86	39.12
858.029	43.12
858.198	50.2
858.367	62.95
858.535	65.62
858.704	68.79
858.873	74.96
859.042	73.42
859.21	74.21
859.379	70.35
859.548	80.68
859.717	81.48
859.885	72.5
860.054	65.07
860.222	55.91
860.391	58.32
860.56	58.49
860.728	50.58
860.897	53.91
