533.67	21.21
533.868	21.31
534.066	21.34
534.264	21.44
534.462	21.51
534.66	21.54
534.858	21.62
535.056	21.67
535.253	21.67
535.451	21.81
535.649	22.05
535.847	21.93
536.045	22.08
536.243	22.25
536.441	22.26
536.638	22.39
536.836	22.51
537.034	22.53
537.232	22.48
537.43	22.6
537.627	22.59
537.825	22.55
538.023	22.75
538.22	22.84
538.418	22.75
538.616	23.01
538.813	23.17
539.011	23.34
539.209	23.55
539.406	23.94
539.604	24.18
539.801	24.33
539.999	24.64
540.196	24.74
540.394	24.88
540.591	25.23
540.789	25.31
540.986	25.43
541.184	25.56
541.381	25.66
541.579	25.68
541.776	25.79
541.974	25.9
542.171	25.91
542.368	26.03
542.566	26.09
542.763	26.09
542.96	26.11
543.158	26.18
543.355	26.28
543.552	26.34
543.75	26.38
543.947	26.32
544.144	26.33
544.341	26.32
544.539	26.39
544.736	26.45
544.933	26.53
545.13	26.56
545.327	26.57
545.524	26.48
545.722	26.43
545.919	26.55
546.116	26.63
546.313	26.72
546.51	26.72
546.707	26.76
546.904	26.85
547.101	26.79
547.298	26.84
547.495	26.81
547.692	26.94
547.889	27.11
548.086	27.16
548.283	27.11
548.48	27.08
548.677	27.16
548.874	27.16
549.07	27.09
549.267	27.41
549.464	27.49
549.661	27.63
549.858	27.61
550.055	27.6
550.251	27.66
550.448	27.89
550.645	28.11
550.842	28.34
551.038	28.39
551.235	28.64
551.432	28.57
551.628	28.68
551.825	28.85
552.022	28.96
552.218	29.02
552.415	28.87
552.612	28.89
552.808	28.98
553.005	29.05
553.201	29.29
553.398	29.17
553.594	29.18
553.791	29.28
553.987	29.34
554.184	29.43
554.38	29.41
554.577	29.64
554.773	29.73
554.97	29.63
555.166	29.56
555.362	29.52
555.559	29.67
555.755	29.7
555.952	29.62
556.148	29.62
556.344	29.63
556.541	29.91
556.737	29.85
556.933	29.91
557.129	29.97
557.326	30.05
557.522	30.18
557.718	30.25
557.914	30.39
558.11	30.55
558.307	30.65
558.503	30.58
558.699	30.47
558.895	30.71
559.091	30.61
559.287	30.76
559.483	30.96
559.679	30.77
559.876	30.91
560.072	30.92
560.268	30.79
560.464	31.01
560.66	31.21
560.856	31.23
561.052	31.34
561.247	31.59
561.443	31.58
561.639	31.58
561.835	31.5
562.031	31.58
562.227	31.56
562.423	31.58
562.619	31.48
562.815	31.47
563.01	31.76
563.206	31.77
563.402	31.74
563.598	31.68
563.793	31.66
563.989	31.96
564.185	31.79
564.381	31.66
564.576	31.85
564.772	32.05
564.968	32.09
565.163	31.96
565.359	32.02
565.555	32.19
565.75	32.28
565.946	32.37
566.141	32.35
566.337	32.44
566.532	32.56
566.728	32.56
566.923	32.34
567.119	32.22
567.314	31.95
567.51	32.04
567.705	31.87
567.901	31.9
568.096	31.69
568.292	31.84
568.487	31.92
568.682	31.85
568.878	32.09
569.073	32.01
569.268	32.15
569.464	32.51
569.659	32.35
569.854	32.45
570.05	32.54
570.245	33.13
570.44	32.93
570.635	32.72
570.831	32.9
571.026	32.68
571.221	32.93
571.416	33.12
571.611	33.17
571.806	33.21
572.002	33.21
572.197	33.37
572.392	33.04
572.587	33.07
572.782	33.25
572.977	33.26
573.172	33.36
573.367	33.22
573.562	33.16
573.757	33.16
573.952	33.08
574.147	33.04
574.342	33.01
574.537	33.09
574.732	33.23
574.927	33.23
575.121	33.19
575.316	33.24
575.511	33.43
575.706	33.5
575.901	33.63
576.096	33.78
576.29	33.91
576.485	33.91
576.68	34.06
576.875	34.13
577.069	34.2
577.264	34.24
577.459	34.26
577.654	34.26
577.848	34.22
578.043	34.14
578.238	34.16
578.432	33.95
578.627	33.86
578.821	33.74
579.016	33.67
579.21	33.54
579.405	33.62
579.6	33.66
579.794	33.5
579.989	33.48
580.183	33.25
580.378	33.16
580.572	33.31
580.766	33.51
580.961	33.55
581.155	33.47
581.35	33.77
581.544	33.63
581.738	33.66
581.933	33.95
582.127	33.96
582.321	34.12
582.516	34.03
582.71	34.28
582.904	34.2
583.099	33.98
583.293	34.31
583.487	34.27
583.681	34.6
583.875	34.42
584.07	34.16
584.264	34.16
584.458	34.18
584.652	34.39
584.846	34.32
585.04	34.15
585.234	34.14
585.428	33.97
585.623	34.12
585.817	33.82
586.011	33.95
586.205	34.31
586.399	34.38
586.593	34.21
586.787	34.24
586.981	34.08
587.174	34.15
587.368	34.16
587.562	34.14
587.756	34.02
587.95	34.26
588.144	34.26
588.338	34.16
588.532	34.03
588.725	34.41
588.919	34.48
589.113	34.48
589.307	34.45
589.501	34.52
589.694	34.79
589.888	34.81
590.082	34.54
590.275	34.75
590.469	34.7
590.663	34.81
590.856	34.88
591.05	34.74
591.244	34.99
591.437	35.17
591.631	35.15
591.824	34.98
592.018	34.83
592.212	34.8
592.405	34.6
592.599	34.57
592.792	34.33
592.986	34.04
593.179	34.31
593.372	34.15
593.566	34.3
593.759	34.43
593.953	34.75
594.146	34.77
594.339	35.2
594.533	35.27
594.726	35.45
594.92	35.69
595.113	35.74
595.306	35.48
595.499	35.51
595.693	35.51
595.886	35.65
596.079	35.23
596.272	35.47
596.466	35.28
596.659	35.26
596.852	35.16
597.045	35.31
597.238	35.4
597.431	35.69
597.624	35.92
597.818	36
598.011	35.8
598.204	36.04
598.397	35.94
598.59	36.03
598.783	36.15
598.976	36.24
599.169	36.09
599.362	36.13
599.555	35.88
599.748	35.62
599.941	35.38
600.134	35.5
600.326	35.44
600.519	35.32
600.712	35.35
600.905	35.08
601.098	35.03
601.291	34.99
601.483	34.75
601.676	34.8
601.869	34.75
602.062	34.9
602.255	34.94
602.447	34.91
602.64	34.86
602.833	35.04
603.025	35.34
603.218	35.28
603.411	35.53
603.603	35.75
603.796	35.82
603.989	35.92
604.181	35.96
604.374	36.15
604.566	36.25
604.759	36.25
604.951	36.31
605.144	36.27
605.336	36.36
605.529	36.26
605.721	36.28
605.914	36.41
606.106	36.53
606.299	36.37
606.491	36.32
606.683	36.4
606.876	36.5
607.068	36.15
607.26	36.14
607.453	36.32
607.645	36.21
607.837	36.08
608.03	36.02
608.222	36.14
608.414	36.37
608.606	36.3
608.799	36.13
608.991	36.32
609.183	36.67
609.375	36.85
609.567	36.84
609.759	37.05
609.952	37.22
610.144	37.35
610.336	37.22
610.528	37.1
610.72	37.18
610.912	37.26
611.104	37.25
611.296	36.92
611.488	36.69
611.68	36.42
611.872	36.23
612.064	36.14
612.256	35.73
612.448	35.55
612.64	35.33
612.832	35.12
613.023	35.04
613.215	34.76
613.407	34.86
613.599	34.98
613.791	35.22
613.983	35.1
614.174	35.27
614.366	35.5
614.558	35.47
614.75	35.78
614.941	35.92
615.133	36.03
615.325	36.12
615.516	36.2
615.708	36.14
615.9	36.06
616.091	36.31
616.283	36.23
616.475	36.32
616.666	36.48
616.858	36.42
617.049	36.27
617.241	36.21
617.432	36.33
617.624	36.31
617.815	36.35
618.007	36.25
618.198	36.3
618.39	35.9
618.581	35.77
618.773	35.78
618.964	35.7
619.155	36.1
619.347	35.98
619.538	36.04
619.729	36.32
619.921	36.14
620.112	36.2
620.303	35.53
620.494	35.73
620.686	35.7
620.877	35.72
621.068	35.81
621.259	35.22
621.451	35.31
621.642	34.99
621.833	34.88
622.024	34.78
622.215	34.91
622.406	35.52
622.597	35.81
622.788	36
622.98	35.97
623.171	36
623.362	36.26
623.553	36.34
623.744	36.59
623.935	36.55
624.126	36.94
624.317	36.6
624.508	36.73
624.698	36.71
624.889	36.38
625.08	36.57
625.271	36.57
625.462	36.54
625.653	36.68
625.844	36.59
626.034	36.66
626.225	36.78
626.416	37.08
626.607	37
626.798	36.75
626.988	37.1
627.179	36.98
627.37	37.11
627.56	37.49
627.751	37.34
627.942	37.32
628.132	37.13
628.323	36.95
628.514	36.77
628.704	36.93
628.895	36.78
629.085	36.55
629.276	36.52
629.466	36.78
629.657	36.45
629.847	36.33
630.038	36.57
630.228	36.68
630.419	36.66
630.609	36.8
630.8	36.57
630.99	36.89
631.181	36.98
631.371	36.83
631.561	36.47
631.752	36.63
631.942	36.81
632.132	36.66
632.323	36.42
632.513	36.49
632.703	36.56
632.893	36.89
633.084	36.77
633.274	36.67
633.464	36.84
633.654	36.9
633.844	36.74
634.034	36.63
634.225	36.56
634.415	36.71
634.605	36.53
634.795	36.67
634.985	36.46
635.175	36.76
635.365	37.11
635.555	37.33
635.745	37.27
635.935	37.21
636.125	37.17
636.315	37.33
636.505	37.4
636.695	37.56
636.885	37.14
637.075	37.1
637.265	37.18
637.455	37.13
637.644	36.76
637.834	36.81
638.024	36.65
638.214	37.08
638.404	37.04
638.593	37.1
638.783	36.95
638.973	37.26
639.163	36.97
639.352	36.45
639.542	36.24
639.732	36.6
639.921	36.22
640.111	36.26
640.301	35.94
640.49	35.92
640.68	36.17
640.87	36.34
641.059	36.18
641.249	36.5
641.438	36.68
641.628	36.52
641.817	36.49
642.007	36.62
642.196	36.86
642.386	37.02
642.575	36.68
642.764	36.64
642.954	36.69
643.143	36.83
643.333	36.78
643.522	36.51
643.711	36.6
643.901	36.44
644.09	36.62
644.279	36.51
644.469	36.08
644.658	36.49
644.847	36.19
645.036	36.15
645.226	36.03
645.415	36.29
645.604	36.53
645.793	36.52
645.982	36.22
646.171	35.93
646.361	35.87
646.55	36.2
646.739	36.06
646.928	36.06
647.117	35.96
647.306	36.05
647.495	35.92
647.684	35.9
647.873	36.28
648.062	36.35
648.251	36.98
648.44	36.86
648.629	36.62
648.818	37.11
649.007	37.32
649.196	37.57
649.384	37.33
649.573	37.58
649.762	37.7
649.951	37.63
650.14	37.58
650.328	37.26
650.517	37.53
650.706	37.62
650.895	37.02
651.083	36.99
651.272	36.86
651.461	37.2
651.65	36.66
651.838	36.7
652.027	36.24
652.216	36.43
652.404	36.46
652.593	36.63
652.781	36.59
652.97	36.86
653.158	36.7
653.347	36.72
653.535	36.47
653.724	36.92
653.912	36.58
654.101	36.91
654.289	36.88
654.478	37.02
654.666	36.58
654.855	37.13
655.043	36.85
655.231	36.67
655.42	36.75
655.608	37.21
655.796	37.09
655.985	37.32
656.173	37.43
656.361	37.61
656.55	37.51
656.738	37.78
656.926	37.31
657.114	37.34
657.302	37.49
657.491	37.38
657.679	37.2
657.867	37.39
658.055	37.63
658.243	37.28
658.431	37.04
658.619	37.15
658.807	37.35
658.996	37.47
659.184	37.45
659.372	37.55
659.56	37.67
659.748	37.57
659.936	37.41
660.124	37.42
660.311	37.63
660.499	37.94
660.687	37.57
660.875	37.36
661.063	37.31
661.251	37.56
661.439	37.11
661.627	37.28
661.814	37.56
662.002	37.34
662.19	36.7
662.378	36.92
662.565	36.86
662.753	37.33
662.941	37.24
663.129	36.89
663.316	36.67
663.504	37.16
663.692	36.43
663.879	36.37
664.067	36.43
664.254	36.93
664.442	37.03
664.63	36.92
664.817	36.81
665.005	36.66
665.192	36.94
665.38	37.03
665.567	37.32
665.755	37.98
665.942	37.46
666.13	37.49
666.317	37.63
666.504	37.08
666.692	37
666.879	37.21
667.067	37.38
667.254	37.68
667.441	37.99
667.629	37.69
667.816	37.6
668.003	37.59
668.19	37.67
668.378	37.53
668.565	37.5
668.752	37.41
668.939	37.42
669.127	37.47
669.314	36.76
669.501	36.74
669.688	36.83
669.875	36.74
670.062	37.4
670.249	37.66
670.436	37.55
670.623	37.72
670.81	37.68
670.997	37.38
671.184	37.72
671.371	37.8
671.558	37.42
671.745	37.21
671.932	36.87
672.119	36.46
672.306	35.94
672.493	36.07
672.68	36.1
672.867	36.41
673.054	36.31
673.24	36.21
673.427	36.38
673.614	36.67
673.801	36.72
673.988	36.83
674.174	36.63
674.361	36.74
674.548	36.65
674.734	37.03
674.921	36.66
675.108	36.7
675.294	36.98
675.481	36.61
675.668	36.29
675.854	36.35
676.041	36.3
676.227	36.35
676.414	36.34
676.601	36.5
676.787	35.69
676.974	35.76
677.16	35.51
677.347	35.26
677.533	35.98
677.719	36.31
677.906	35.7
678.092	35.88
678.279	36.4
678.465	36.39
678.651	36.33
678.838	36.55
679.024	36.97
679.21	37.13
679.397	37.31
679.583	36.86
679.769	36.73
679.955	37.18
680.142	37.49
680.328	37.21
680.514	37.13
680.7	37.19
680.886	37.16
681.073	36.88
681.259	36.71
681.445	35.97
681.631	36.38
681.817	36.26
682.003	35.82
682.189	35.55
682.375	35.36
682.561	35.72
682.747	35.8
682.933	35.85
683.119	36.23
683.305	36.16
683.491	36.21
683.677	36.47
683.863	36.63
684.049	37.13
684.235	37.15
684.42	37.01
684.606	36.82
684.792	36.91
684.978	36.63
685.164	36.38
685.349	36.55
685.535	36.98
685.721	36.85
685.907	36.8
686.092	36.96
686.278	36.67
686.464	36.95
686.649	36.53
686.835	36.47
687.021	36.64
687.206	36.4
687.392	36.88
687.577	36.92
687.763	36.96
687.948	37.11
688.134	37.04
688.319	37.31
688.505	37.01
688.69	37.16
688.876	36.61
689.061	36.96
689.247	37.15
689.432	36.59
689.618	36.36
689.803	36.47
689.988	36.54
690.174	36.74
690.359	36.53
690.544	36.5
690.73	37.07
690.915	37.13
691.1	37.14
691.285	36.77
691.471	37.46
691.656	38.13
691.841	37.83
692.026	37.45
692.211	36.71
692.396	37.01
692.582	37.47
692.767	36.79
692.952	36.96
693.137	36.24
693.322	36.19
693.507	35.99
693.692	35.44
693.877	34.66
694.062	34.98
694.247	35.48
694.432	35.71
694.617	35.1
694.802	35.31
694.987	36.08
695.172	36.95
695.357	37.98
695.541	37.89
695.726	38
695.911	39.05
696.096	38.93
696.281	39.17
696.466	38.94
696.65	39.61
696.835	39.83
697.02	38.87
697.204	38.49
697.389	37.54
697.574	37.43
697.759	37.46
697.943	37.15
698.128	37.34
698.312	37.23
698.497	37.49
698.682	36.98
698.866	36.68
699.051	36.99
699.235	37.02
699.42	37.77
699.604	37.91
699.789	38.04
699.973	38.04
700.158	37.97
700.342	38.15
700.527	37.8
700.711	38.05
700.895	38.48
701.08	38.45
701.264	38.51
701.448	37.95
701.633	37.51
701.817	36.76
702.001	36.73
702.186	36.43
702.37	36
702.554	35.44
702.738	36.2
702.923	35.9
703.107	35.55
703.291	35.45
703.475	34.87
703.659	34.93
703.843	35.45
704.027	35.8
704.212	35.97
704.396	35.92
704.58	35.95
704.764	35.16
704.948	35.17
705.132	35.35
705.316	35.61
705.5	36.86
705.684	37.58
705.868	37.78
706.052	37.07
706.235	36.71
706.419	36.91
706.603	37.88
706.787	37.83
706.971	37.7
707.155	37.76
707.339	37.98
707.522	37.32
707.706	36.81
707.89	37.25
708.074	37.75
708.257	38.57
708.441	39.07
708.625	38.42
708.808	38.7
708.992	38.75
709.176	38.9
709.359	38.11
709.543	38.39
709.727	38.17
709.91	37.56
710.094	37.34
710.277	37.15
710.461	36.11
710.644	36.23
710.828	35.79
711.011	36.22
711.195	36.22
711.378	35.89
711.562	35.5
711.745	35.64
711.928	36.17
712.112	36.34
712.295	35.92
712.478	37.14
712.662	37.13
712.845	37.31
713.028	36.96
713.212	36.74
713.395	37.5
713.578	37.63
713.761	38.09
713.945	37.85
714.128	37.41
714.311	38.2
714.494	38.16
714.677	38.1
714.86	38.48
715.043	38.22
715.227	38.52
715.41	38.38
715.593	38.29
715.776	38.1
715.959	38.33
716.142	38.71
716.325	38.18
716.508	37.03
716.691	36.77
716.874	36.46
717.057	36.52
717.239	36.44
717.422	36.64
717.605	36.61
717.788	36.73
717.971	36.3
718.154	35.65
718.337	35.97
718.519	36.22
718.702	36.33
718.885	36.21
719.068	36.7
719.25	36.4
719.433	36.18
719.616	35.7
719.798	35.33
719.981	34.81
720.164	34.87
720.346	34.48
720.529	34.49
720.712	34.86
720.894	34.99
721.077	34.32
721.259	33.89
721.442	32.95
721.624	33.22
721.807	32.51
721.989	33.05
722.172	33.22
722.354	33.59
722.537	33.61
722.719	33.68
722.901	34.52
723.084	34.85
723.266	34.87
723.448	35.48
723.631	35.97
723.813	37.16
723.995	36.2
724.178	36.19
724.36	36.11
724.542	36.2
724.724	36.42
724.907	35.14
725.089	35.94
725.271	36.1
725.453	36.01
725.635	35.76
725.817	35.4
725.999	35.67
726.181	35.94
726.364	35.79
726.546	36.38
726.728	36.25
726.91	36.41
727.092	34.95
727.274	35.74
727.456	36.57
727.638	37
727.819	37.45
728.001	37.21
728.183	38.02
728.365	37.95
728.547	37.3
728.729	36.62
728.911	36.86
729.093	38.25
729.274	37.66
729.456	36.77
729.638	36.28
729.82	35.57
730.001	36.6
730.183	36.1
730.365	35.77
730.546	35.72
730.728	36.14
730.91	35.96
731.091	33.94
731.273	34.25
731.455	34.49
731.636	34.52
731.818	34.72
731.999	34.65
732.181	34.22
732.362	34.12
732.544	34
732.725	33.21
732.907	33.56
733.088	34.74
733.27	35.05
733.451	35.41
733.633	35.21
733.814	34.47
733.995	33.5
734.177	33.61
734.358	34.61
734.539	34.99
734.721	35.62
734.902	35.25
735.083	34.61
735.264	35.1
735.446	35.34
735.627	35.18
735.808	35.7
735.989	35.81
736.17	35.58
736.351	34.98
736.533	35.34
736.714	35.93
736.895	36.06
737.076	36.55
737.257	35.53
737.438	34.84
737.619	34.42
737.8	35.32
737.981	36.38
738.162	35.66
738.343	35.54
738.524	35.64
738.705	35.11
738.886	34.28
739.067	34.78
739.247	34.73
739.428	35.02
739.609	35.87
739.79	35.11
739.971	34.6
740.151	36.11
740.332	36.04
740.513	35.76
740.694	35.92
740.874	36.48
741.055	36.25
741.236	36.58
741.417	35.94
741.597	36.62
741.778	36.93
741.958	36.02
742.139	34.54
742.32	33.39
742.5	33.62
742.681	34.41
742.861	35.48
743.042	34.79
743.222	34.85
743.403	34.63
743.583	34.03
743.764	32.76
743.944	33.4
744.124	34.81
744.305	36.55
744.485	35.51
744.666	35.9
744.846	33.83
745.026	33.82
745.207	33.87
745.387	34.05
745.567	33.43
745.747	34.66
745.928	35.21
746.108	34.79
746.288	33.68
746.468	34.27
746.648	33.9
746.829	34.96
747.009	36.58
747.189	36.26
747.369	36.08
747.549	36.41
747.729	35.97
747.909	35.8
748.089	34.89
748.269	34.31
748.449	35.67
748.629	35.34
748.809	37.2
748.989	38.24
749.169	37.4
749.349	38.2
749.529	39.51
749.709	39.88
749.889	40.27
750.068	40.01
750.248	40.06
750.428	39.11
750.608	38.13
750.788	37.05
750.967	35.22
751.147	35.2
751.327	35.65
751.507	34.15
751.686	34.19
751.866	34.03
752.046	34.41
752.225	34.92
752.405	34.25
752.585	36.02
752.764	35.6
752.944	35.66
753.123	37.13
753.303	36.04
753.482	35.63
753.662	34.63
753.841	34.48
754.021	34.6
754.2	34.95
754.38	35.19
754.559	34.57
754.739	33.97
754.918	33.98
755.097	32.02
755.277	33.36
755.456	33.7
755.635	33.56
755.815	33.79
755.994	34.45
756.173	34.24
756.352	34.5
756.532	33.78
756.711	34.71
756.89	34.2
757.069	36.29
757.248	34.77
757.427	35.72
757.607	35.75
757.786	35.21
757.965	34.71
758.144	33.96
758.323	33.48
758.502	34.86
758.681	34.32
758.86	34.78
759.039	34.21
759.218	35.07
759.397	34.82
759.576	35.16
759.755	34.86
759.934	34.76
760.113	35.25
760.291	35.77
760.47	35.48
760.649	35.73
760.828	36.01
761.007	35.51
761.186	35.18
761.364	35.85
761.543	37.09
761.722	37.36
761.901	37.67
762.079	37.73
762.258	37.27
762.437	36.82
762.615	36.49
762.794	36.66
762.972	36.54
763.151	36.87
763.33	36.51
763.508	35.93
763.687	36.05
763.865	35.7
764.044	35.39
764.222	35.52
764.401	35.45
764.579	36.13
764.758	35.84
764.936	35.85
765.114	35.42
765.293	35.61
765.471	36.31
765.65	36.17
765.828	35.43
766.006	36.08
766.184	36.63
766.363	36.78
766.541	36.59
766.719	37.23
766.898	37.19
767.076	36.54
767.254	35.22
767.432	34.9
767.61	34.47
767.788	36.26
767.967	36.48
768.145	34.99
768.323	33.85
768.501	32.6
768.679	31.98
768.857	31.27
769.035	31.64
769.213	32.04
769.391	30.21
769.569	31.87
769.747	30.51
769.925	30.14
770.103	30.12
770.281	30.61
770.459	30.65
770.636	31.65
770.814	34.07
770.992	34.05
771.17	34.05
771.348	32.9
771.525	33.48
771.703	32.98
771.881	33.77
772.059	35.57
772.236	35.42
772.414	34.27
772.592	32.93
772.769	30.07
772.947	30.38
773.125	30.97
773.302	35.26
773.48	33.88
773.657	34.91
773.835	34.25
774.013	31.84
774.19	31.66
774.368	34.2
774.545	31.93
774.723	31.02
774.9	30.88
775.077	29.74
775.255	27.34
775.432	25.8
775.61	26.13
775.787	24.13
775.964	24.31
776.142	25.02
776.319	24.03
776.496	25.11
776.674	27.48
776.851	29.19
777.028	28.42
777.205	28.33
777.382	28.86
777.56	28.34
777.737	28.57
777.914	27.38
778.091	28.14
778.268	26.26
778.445	27.33
778.622	25.69
778.8	25.95
778.977	29.16
779.154	24.73
779.331	23.8
779.508	24.66
779.685	23.58
779.862	27.01
780.038	23.52
780.215	24.72
780.392	24.81
780.569	23.53
780.746	23.18
780.923	19.96
781.1	24.32
781.277	25.38
781.453	25.83
781.63	30.68
781.807	30.28
781.984	33.41
782.16	35.15
782.337	34.25
782.514	33.93
782.691	32.17
782.867	32.42
783.044	31.82
783.221	30.71
783.397	29.85
783.574	26.23
783.75	25.74
783.927	26.22
784.103	24.77
784.28	25.87
784.456	30.53
784.633	30.86
784.809	32.21
784.986	34.89
785.162	33.88
785.339	33.54
785.515	30.75
785.692	31.34
785.868	29.76
786.044	28.19
786.221	29.12
786.397	26.01
786.573	26.99
786.749	27.73
786.926	25.35
787.102	26.27
787.278	25.27
787.454	27.51
787.631	26.91
787.807	26.23
787.983	28.72
788.159	27.58
788.335	27.7
788.511	28.21
788.687	26.03
788.863	26.38
789.039	29.57
789.216	29.8
789.392	29.84
789.568	29.44
789.744	28.37
789.919	27.61
790.095	28.08
790.271	28.49
790.447	26.64
790.623	28.28
790.799	29.75
790.975	24.57
791.151	24.06
791.327	27.25
791.502	26.88
791.678	28.68
791.854	27.12
792.03	25.5
792.205	28.57
792.381	28.21
792.557	29.26
792.733	29.15
792.908	32.77
793.084	34.27
793.259	33.69
793.435	34.01
793.611	36.46
793.786	34.61
793.962	34.5
794.137	34.7
794.313	38.83
794.488	38.37
794.664	37.28
794.839	35.55
795.015	35.52
795.19	32.04
795.366	31.19
795.541	29.1
795.716	31.93
795.892	31.83
796.067	30.33
796.242	28.98
796.418	26.38
796.593	26.43
796.768	27.26
796.944	27.45
797.119	28.6
797.294	29.58
797.469	31.43
797.644	30.31
797.82	29.45
797.995	27.1
798.17	26.07
798.345	27.19
798.52	27.61
798.695	26.34
798.87	25.52
799.045	27.28
799.22	26.05
799.395	24.81
799.57	27.53
799.745	26.18
799.92	27.94
800.095	27.36
800.27	27.88
800.445	26.79
800.62	27.29
800.795	26.51
800.97	24.63
801.145	25.42
801.319	23.63
801.494	19.8
801.669	23.5
801.844	22.52
802.018	23.31
802.193	21.11
802.368	22.67
802.543	21.3
802.717	25.96
802.892	28.48
803.067	27.36
803.241	29.33
803.416	30.63
803.59	29.45
803.765	28.56
803.94	26.37
804.114	26.52
804.289	25.14
804.463	23.27
804.638	19.37
804.812	18.02
804.986	21.57
805.161	20.22
805.335	20.53
805.51	22.18
805.684	24.79
805.858	26.21
806.033	25.7
806.207	25.34
806.381	30.01
806.556	29.49
806.73	29.68
806.904	30.13
807.078	29.62
807.253	29.44
807.427	25.53
807.601	23.53
807.775	21.65
807.949	23.22
808.123	26.2
808.298	28.85
808.472	28.79
808.646	25.06
808.82	21.76
808.994	18.45
809.168	20.88
809.342	20.84
809.516	21.82
809.69	23.75
809.864	23.79
810.038	23.15
810.212	14.42
810.385	12.77
810.559	13.84
810.733	12.09
810.907	14.1
811.081	8.31
811.255	7.25
811.428	7.93
811.602	6.18
811.776	8.94
811.95	4.25
812.123	12.39
812.297	13.07
812.471	14.16
812.644	14.85
812.818	13.28
812.992	13.18
813.165	14.28
813.339	14.27
813.512	15.61
813.686	16.98
813.86	18.58
814.033	10.79
814.207	14.5
814.38	15.73
814.554	17.63
814.727	23.59
814.9	27.37
815.074	31.72
815.247	26.69
815.421	28.33
815.594	22.96
815.767	25.89
815.941	28.71
816.114	28.08
816.287	26.81
816.46	23.84
816.634	23.42
816.807	19.1
816.98	17.4
817.153	20.72
817.327	18.83
817.5	18.47
817.673	20.82
817.846	18.97
818.019	15.39
818.192	18.25
818.365	22.79
818.538	23.68
818.711	26.04
818.884	23.33
819.057	20.46
819.23	21.46
819.403	22.02
819.576	15.16
819.749	18.57
819.922	22.07
820.095	23.69
820.268	24.27
820.441	22.78
820.614	26.75
820.786	27.58
820.959	31.38
821.132	31.41
821.305	32.3
821.477	34.74
821.65	36.51
821.823	36.83
821.996	37.22
822.168	37
822.341	37.54
822.514	37.02
822.686	37.71
822.859	37.59
823.031	38.39
823.204	38.25
823.376	38.43
823.549	37.99
823.722	37.69
823.894	37.11
824.067	37.48
824.239	37.27
824.411	37.84
824.584	38.19
824.756	38.48
824.929	38.18
825.101	38.41
825.273	37.56
825.446	37.09
825.618	37.74
825.79	38.11
825.963	37.19
826.135	36.59
826.307	35.15
826.479	34.3
826.652	33.51
826.824	33.2
826.996	33.24
827.168	33.16
827.34	32.07
827.512	30.47
827.684	29.89
827.856	30.15
828.029	31.21
828.201	32.47
828.373	33.89
828.545	33.84
828.717	32.68
828.889	32.63
829.061	33.92
829.232	35.86
829.404	36.34
829.576	36.25
829.748	35.66
829.92	34.12
830.092	33.94
830.264	30.43
830.436	31.7
830.607	30.28
830.779	29.2
830.951	27.88
831.123	25.84
831.294	24.52
831.466	23.41
831.638	22.12
831.809	20.66
831.981	19.84
832.153	20.57
832.324	14.24
832.496	17.98
832.667	18.88
832.839	21.63
833.011	24.75
833.182	24.9
833.354	24.21
833.525	28.1
833.697	31.18
833.868	30.19
834.039	31.68
834.211	36.56
834.382	37.21
834.554	39.32
834.725	36.99
834.896	34.58
835.068	36.72
835.239	37.4
835.41	38.57
835.581	39.36
835.753	40.04
835.924	39.63
836.095	37.32
836.266	37.37
836.438	33.98
836.609	32.27
836.78	34.18
836.951	33.25
837.122	33.77
837.293	30.52
837.464	28.15
837.635	25.5
837.806	22.48
837.977	20.63
838.148	19.19
838.319	19.34
838.49	22.24
838.661	21.37
838.832	19.28
839.003	17.79
839.174	10.53
839.345	9.08
839.516	7.51
839.687	8.82
839.857	18.38
840.028	19.07
840.199	17.12
840.37	17.66
840.54	21.62
840.711	22.87
840.882	19.31
841.053	21.72
841.223	23.94
841.394	28.15
841.564	25.64
841.735	20.52
841.906	11.69
842.076	4.47
842.247	5.12
842.417	-3.31
842.588	-1.48
842.758	3.3
842.929	1.65
843.099	-13.57
843.27	-12.41
843.44	-3
843.611	-8.39
843.781	-14.3
843.951	1.41
844.122	0.57
844.292	2.33
844.462	-3.68
844.633	-5.65
844.803	3.91
844.973	12.81
845.144	5.62
845.314	-8.9
845.484	-0.67
845.654	20.53
845.824	16.46
845.995	8.88
846.165	8.23
846.335	16.12
846.505	0.41
846.675	-14.11
846.845	-27.24
847.015	-21.88
847.185	-10.97
847.355	-23.43
847.525	-28.7
847.695	-52.14
847.865	-60.12
848.035	-68.57
848.205	-85.32
848.375	-61.85
848.545	-62.55
848.715	-52.34
848.884	-70
849.054	-104.49
849.224	-117.38
849.394	-122.33
849.564	-80.62
849.733	-62.85
849.903	-86.63
850.073	-71.8
850.243	-63.69
850.412	-61.71
850.582	-78.27
850.752	-81.12
850.921	-53.41
851.091	-50.02
851.26	-61.89
851.43	-67.22
851.599	-94.59
851.769	-74.41
851.939	-79.93
852.108	-137.7
852.278	-131.7
852.447	-103.93
852.616	-63.49
852.786	-79.83
852.955	-67.79
853.125	-88.41
853.294	-77.73
853.463	-65.32
853.633	-98.85
853.802	-112.4
853.971	-74.01
854.141	-87.74
854.31	-120.22
854.479	-216.89
854.648	-241.01
854.818	-238.87
