207.588	365.85
207.806	445.72
208.025	636.61
208.243	904.52
208.461	-64386.36
208.68	1707.52
208.898	754.7
209.116	446.28
209.335	376.52
209.553	356.16
209.771	260
209.989	247.22
210.208	207.2
210.426	190.76
210.644	162.78
210.862	157.73
211.081	152.14
211.299	124.02
211.517	145.45
211.735	117.75
211.953	114.14
212.171	130.89
212.39	106.74
212.608	101.26
212.826	87.33
213.044	119.33
213.262	114.34
213.48	108.47
213.698	142.06
213.916	97.2
214.134	182.72
214.352	253.43
214.57	176.79
214.788	165.73
215.006	168
215.224	312.96
215.442	827.36
215.66	1475.88
215.878	559.76
216.096	230.11
216.314	649.66
216.532	2664.72
216.75	-828.77
216.968	-1152.34
217.185	-9429.2
217.403	2073.41
217.621	-154788.89
217.839	-863.31
218.057	-28372.92
218.275	-837.57
218.492	-130.31
218.71	-3354.96
218.928	1723.23
219.146	999.54
219.363	519.59
219.581	560.06
219.799	-2509.35
220.017	290.75
220.234	294.41
220.452	323.28
220.67	562.59
220.887	280.57
221.105	426.42
221.323	272.52
221.54	192.14
221.758	193.47
221.976	178.08
222.193	142.09
222.411	137.7
222.629	142.6
222.846	133.64
223.064	116.37
223.281	124.71
223.499	116.85
223.716	101.16
223.934	95.03
224.151	100.84
224.369	111.67
224.586	129.1
224.804	147.78
225.021	136.29
225.239	141.11
225.456	136.95
225.674	114.04
225.891	122.68
226.108	118.28
226.326	112.76
226.543	106.37
226.76	96.89
226.978	80.02
227.195	74.08
227.413	67.56
227.63	63.4
227.847	61.23
228.064	56.45
228.282	51.17
228.499	50.58
228.716	48.33
228.934	45.91
229.151	46.35
229.368	43.15
229.585	40.88
229.802	39.69
230.02	38.33
230.237	36.8
230.454	38.96
230.671	39.54
230.888	42.7
231.105	39.07
231.323	42.64
231.54	43.1
231.757	47.78
231.974	52.62
232.191	55.97
232.408	57.55
232.625	62.14
232.842	53.93
233.059	47.02
233.276	40.81
233.493	42.95
233.71	39.17
233.927	34.5
234.144	32.1
234.361	31.92
234.578	27.84
234.795	28.18
235.012	24.5
235.229	28.26
235.446	35.5
235.663	35.87
235.879	35.69
236.096	40.06
236.313	48.39
236.53	45.47
236.747	40.55
236.964	41.3
237.181	46.04
237.397	49.42
237.614	56.68
237.831	57.47
238.048	58.51
238.264	59.93
238.481	55.46
238.698	48.14
238.915	48.96
239.131	49.45
239.348	46.9
239.565	43.57
239.781	38.32
239.998	34.83
240.215	29.14
240.431	31.9
240.648	31.63
240.865	28.7
241.081	30.77
241.298	30.49
241.514	30.69
241.731	30.13
241.947	28.74
242.164	28.84
242.38	25.33
242.597	23.36
242.814	21.09
243.03	22.64
243.246	24.09
243.463	22.29
243.679	21.01
243.896	19.66
244.112	19.3
244.329	20.51
244.545	24.97
244.762	25.3
244.978	29.74
245.194	27.74
245.411	25.61
245.627	24.46
245.843	25.4
246.06	25.59
246.276	23.67
246.492	25.54
246.709	24.16
246.925	22.17
247.141	22.94
247.357	22.19
247.574	22.44
247.79	21.5
248.006	20.95
248.222	20.95
248.439	20.29
248.655	21.3
248.871	18.91
249.087	19.19
249.303	19.74
249.519	19.91
249.736	19.69
249.952	21.3
250.168	25.16
250.384	26.41
250.6	25.36
250.816	28.04
251.032	26.96
251.248	27.74
251.464	26.17
251.68	22.41
251.896	19.9
252.112	21.15
252.328	21.24
252.544	20.28
252.76	19.19
252.976	17.09
253.192	15.53
253.408	17.53
253.624	19.45
253.84	20.61
254.056	22.28
254.272	22.73
254.487	21.37
254.703	19.85
254.919	19.75
255.135	23.01
255.351	25.81
255.567	28.36
255.782	29.06
255.998	29.71
256.214	26.96
256.43	23.11
256.646	25.4
256.861	26.49
257.077	24.57
257.293	21.3
257.508	19.8
257.724	21.22
257.94	18.68
258.155	17.11
258.371	16.16
258.587	17.25
258.802	17.99
259.018	16.55
259.234	16.15
259.449	16.22
259.665	17.14
259.88	17.2
260.096	16.05
260.312	15.69
260.527	15.72
260.743	15.51
260.958	14.99
261.174	15.87
261.389	17.09
261.605	17.1
261.82	16.74
262.036	16.37
262.251	16.42
262.466	17.21
262.682	17.19
262.897	16.91
263.113	16.7
263.328	16.88
263.543	17.5
263.759	17.43
263.974	16.1
264.189	16.41
264.405	15.86
264.62	15.89
264.835	17.47
265.051	21.82
265.266	21.42
265.481	23.92
265.696	24.97
265.912	21.58
266.127	20.88
266.342	19.56
266.557	20.13
266.773	20.66
266.988	19.97
267.203	19.42
267.418	16.19
267.633	16.79
267.848	15.09
268.064	13.43
268.279	14.13
268.494	12.97
268.709	14.43
268.924	16.95
269.139	15.46
269.354	16.04
269.569	15.11
269.784	16.11
269.999	16.07
270.214	16.22
270.429	18.24
270.644	19.58
270.859	19.47
271.074	19.29
271.289	18.33
271.504	18.55
271.719	17.85
271.934	19.32
272.149	19.01
272.363	18.91
272.578	18.1
272.793	17.31
273.008	17.28
273.223	17.31
273.438	16.4
273.653	15.73
273.867	15.99
274.082	18.06
274.297	16.5
274.512	18.25
274.726	17.1
274.941	16.58
275.156	17.13
275.371	16.42
275.585	16.91
275.8	19.45
276.015	18.76
276.229	18.77
276.444	17.01
276.659	17.06
276.873	15.16
277.088	18.05
277.302	20.25
277.517	19.02
277.732	18.94
277.946	18.77
278.161	18.58
278.375	18.24
278.59	18.2
278.804	18.36
279.019	18.52
279.233	17.9
279.448	14.83
279.662	13.12
279.877	13.81
280.091	11.91
280.306	10.65
280.52	8.72
280.735	9.23
280.949	9.79
281.163	8.54
281.378	7.23
281.592	8.73
281.806	10.32
282.021	10.39
282.235	10.68
282.449	13.75
282.664	14.17
282.878	14
283.092	13.25
283.307	13.25
283.521	12.51
283.735	14.49
283.949	14.8
284.164	13.83
284.378	13.85
284.592	12.97
284.806	11.93
285.02	12.97
285.234	12.28
285.449	13.19
285.663	14.28
285.877	15
286.091	14.12
286.305	13.55
286.519	14.13
286.733	14.45
286.947	15.18
287.161	15.41
287.375	14.63
287.589	17.46
287.803	18.85
288.017	16.94
288.231	17.59
288.445	17.76
288.659	18.49
288.873	19.01
289.087	19.5
289.301	20.1
289.515	18.74
289.729	19.06
289.943	17.67
290.157	16.7
290.371	17.12
290.584	17.54
290.798	18.31
291.012	17.48
291.226	17.02
291.44	17.48
291.654	15.84
291.867	16.86
292.081	17.38
292.295	18.61
292.509	19.39
292.722	19.67
292.936	18.2
293.15	17.35
293.364	17.6
293.577	18.49
293.791	18.36
294.005	19.69
294.218	19.46
294.432	19.66
294.645	17.85
294.859	16.84
295.073	16.93
295.286	17.78
295.5	18.5
295.713	18.24
295.927	17.41
296.14	16.93
296.354	16.41
296.568	16.15
296.781	15.57
296.994	16.73
297.208	16.7
297.421	16.33
297.635	16.47
297.848	16.03
298.062	15.21
298.275	15.4
298.489	15.68
298.702	16.74
298.915	16.41
299.129	16.71
299.342	16.72
299.555	17.29
299.769	17.27
299.982	16.38
300.195	17.11
300.409	18.52
300.622	18.63
300.835	18.76
301.048	17.24
301.262	18.64
301.475	19.61
301.688	18.09
301.901	17.77
302.115	18.08
302.328	18.86
302.541	19.13
302.754	19.97
302.967	20.41
303.18	21.16
303.393	20.69
303.607	20.55
303.82	20.46
304.033	22.05
304.246	22.73
304.459	23.06
304.672	23.74
304.885	23.98
305.098	23.34
305.311	22.19
305.524	21.08
305.737	22.44
305.95	23.64
306.163	22.57
306.376	22.1
306.589	21.35
306.802	22.47
307.015	23.26
307.228	21.75
307.44	21.78
307.653	21.97
307.866	22.95
308.079	22.62
308.292	20.46
308.505	22.49
308.718	23.74
308.93	24.3
309.143	23.88
309.356	23.7
309.569	23.98
309.781	23.99
309.994	25.42
310.207	25.07
310.42	24.27
310.632	25.14
310.845	23.92
311.058	23.14
311.27	22.25
311.483	21.89
311.696	21.11
311.908	21.15
312.121	21.41
312.333	22.21
312.546	22.13
312.759	22.3
312.971	21.71
313.184	22.76
313.396	22.78
313.609	23.33
313.821	23.83
314.034	24.53
314.246	25.24
314.459	25.8
314.671	23.73
314.884	24.18
315.096	25.11
315.309	26.2
315.521	26.16
315.733	25.1
315.946	24.59
316.158	25.06
316.371	25.17
316.583	23.89
316.795	22.44
317.008	22.7
317.22	21.55
317.432	21.26
317.644	20.86
317.857	20.64
318.069	21.71
318.281	22.9
318.494	22.73
318.706	23.84
318.918	25.23
319.13	24.48
319.342	24.88
319.555	25.49
319.767	26.13
319.979	24.67
320.191	23.99
320.403	24.37
320.615	24.02
320.827	23.66
321.039	22.46
321.252	23.42
321.464	25.07
321.676	24.55
321.888	24.43
322.1	23.37
322.312	24.45
322.524	24.91
322.736	24.05
322.948	24.43
323.16	24.63
323.372	24.95
323.584	23.94
323.796	23.05
324.007	23.42
324.219	23.44
324.431	25.14
324.643	25.19
324.855	25.18
325.067	24.97
325.279	24.27
325.491	25
325.702	25.19
325.914	25.14
326.126	25.82
326.338	24.24
326.55	24.36
326.761	22.89
326.973	23.28
327.185	23.05
327.396	24.11
327.608	24.37
327.82	23.4
328.032	23.4
328.243	24
328.455	24.06
328.666	25.11
328.878	26.11
329.09	27.78
329.301	27.69
329.513	28.48
329.725	28.38
329.936	28.61
330.148	28.94
330.359	29.31
330.571	29.89
330.782	29.61
330.994	29.85
331.205	29.38
331.417	28.43
331.628	28.12
331.84	28.71
332.051	29.8
332.262	29.78
332.474	28.75
332.685	29.16
332.897	29.12
333.108	30.32
333.319	30.67
333.531	31.47
333.742	30.81
333.953	30.52
334.165	28.96
334.376	28.8
334.587	29.04
334.799	29.63
335.01	28.18
335.221	27.7
335.432	26.17
335.644	27.02
335.855	25.91
336.066	26.71
336.277	27.67
336.488	27.96
336.7	26.1
336.911	26.59
337.122	27.13
337.333	27.4
337.544	27.12
337.755	28.87
337.966	27.22
338.177	27.22
338.388	26.79
338.599	26.84
338.811	26.15
339.022	27.43
339.233	26.83
339.444	25.59
339.655	24.84
339.866	24.15
340.076	22.45
340.287	22.74
340.498	23.22
340.709	23.31
340.92	23.06
341.131	23.7
341.342	23.27
341.553	23.08
341.764	23.98
341.975	25.3
342.185	24.68
342.396	25.33
342.607	25.44
342.818	24.88
343.029	24.44
343.239	24.79
343.45	23.89
343.661	24.11
343.872	24.08
344.082	23.43
344.293	23.03
344.504	24.29
344.714	24.32
344.925	25.01
345.136	24.83
345.346	23.62
345.557	23.39
345.768	24.25
345.978	24.3
346.189	23.65
346.399	23.82
346.61	23.42
346.821	23.77
347.031	24.07
347.242	22.86
347.452	22.76
347.663	23.99
347.873	24.09
348.084	23.94
348.294	22.82
348.504	23.38
348.715	24.36
348.925	24.8
349.136	22.44
349.346	22.15
349.557	22.46
349.767	22.77
349.977	23.5
350.188	22.65
350.398	23.1
350.608	23.1
350.819	23.56
351.029	21.67
351.239	22.27
351.449	23.82
351.66	23.76
351.87	24.17
352.08	24.32
352.29	22.98
352.501	22.35
352.711	21.56
352.921	22.15
353.131	20.83
353.341	22.43
353.552	21.32
353.762	20.94
353.972	19.9
354.182	20.96
354.392	20.89
354.602	21.32
354.812	22.47
355.022	22.28
355.232	22.89
355.442	23.64
355.652	23.05
355.862	23.34
356.072	24.1
356.282	23.76
356.492	22.47
356.702	22.28
356.912	22.87
357.122	22.96
357.332	23.03
357.542	22.18
357.752	22.1
357.962	21.96
358.171	21.36
358.381	20.62
358.591	21.6
358.801	21.91
359.011	21.55
359.221	21.27
359.43	20.82
359.64	20.57
359.85	20.51
360.06	20.56
360.269	21.04
360.479	21.57
360.689	22.03
360.899	21.94
361.108	21.93
361.318	21.62
361.528	21.06
361.737	20.67
361.947	20.74
362.156	20.55
362.366	20.19
362.576	19.99
362.785	19.78
362.995	19.05
363.204	18.95
363.414	19.08
363.623	19.09
363.833	19.93
364.042	20.44
364.252	20.96
364.461	21.07
364.671	20.95
364.88	20.7
365.09	21.13
365.299	21.92
365.509	22.46
365.718	22.11
365.927	22.8
366.137	22.18
366.346	21.82
366.555	20.78
366.765	21.02
366.974	21.39
367.183	20.65
367.393	19.31
367.602	19
367.811	18.3
368.021	18.55
368.23	18.34
368.439	18.25
368.648	17.86
368.857	18.59
369.067	18.58
369.276	18.78
369.485	19.84
369.694	20.79
369.903	20.9
370.112	20.87
370.321	19.95
370.531	19.29
370.74	19.51
370.949	19.63
371.158	19.23
371.367	19.36
371.576	18.92
371.785	18.35
371.994	18.76
372.203	18.76
372.412	18.66
372.621	19.39
372.83	20.5
373.039	20.75
373.248	20.18
373.457	20.37
373.666	19.71
373.874	19.7
374.083	19.85
374.292	19.02
374.501	18.48
374.71	18.19
374.919	17.84
375.128	17.04
375.336	17.17
375.545	18.29
375.754	18.17
375.963	17.96
376.171	17.51
376.38	17.67
376.589	17.64
376.798	17.19
377.006	17.71
377.215	17.57
377.424	17.03
377.632	15.98
377.841	15.44
378.05	15.19
378.258	15.94
378.467	15.75
378.675	15.27
378.884	15.68
379.093	15.93
379.301	15.42
379.51	15.65
379.718	16.22
379.927	16.69
380.135	17.08
380.344	16.7
380.552	17.04
380.761	17.23
380.969	17.26
381.177	16.64
381.386	17.28
381.594	17.45
381.803	17.11
382.011	17.18
382.219	16.66
382.428	16.55
382.636	17.21
382.845	16.07
383.053	16.85
383.261	16.85
383.469	16.84
383.678	16.67
383.886	16.6
384.094	16.45
384.302	16.3
384.511	16.75
384.719	16.39
384.927	16.04
385.135	16.39
385.343	15.61
385.552	15.86
385.76	15.57
385.968	15.26
386.176	14.82
386.384	14.86
386.592	14.39
386.8	14.1
387.008	14.41
387.216	14.35
387.424	14.06
387.633	14.12
387.841	14.12
388.049	14.81
388.257	14.87
388.465	14.8
388.672	14.61
388.88	14.91
389.088	14.74
389.296	14.2
389.504	13.97
389.712	14.11
389.92	14.42
390.128	14.23
390.336	13.89
390.544	13.59
390.751	13.67
390.959	14.06
391.167	13.87
391.375	14.19
391.583	14.11
391.79	14.34
391.998	14.46
392.206	14.11
392.414	13.61
392.621	13.15
392.829	13.41
393.037	13.52
393.244	13.26
393.452	13.37
393.66	13.25
393.867	13.45
394.075	13.06
394.283	12.92
394.49	12.68
394.698	12.73
394.905	13.15
395.113	13.11
395.32	12.8
395.528	12.78
395.735	12.61
395.943	12.52
396.15	12.33
396.358	12.45
396.565	12.49
396.773	12.7
396.98	13.13
397.188	12.95
397.395	12.97
397.602	13.18
397.81	13.01
398.017	13.21
398.225	13.6
398.432	13.56
398.639	13.73
398.847	13.55
399.054	13.78
399.261	13.81
399.468	13.83
399.676	13.96
399.883	13.94
400.09	14.09
400.297	13.84
400.505	13.43
400.712	13.89
400.919	14
401.126	14
401.333	13.98
401.54	13.78
401.748	13.86
401.955	13.23
402.162	13.03
402.369	13.1
402.576	13.34
402.783	13.15
402.99	12.81
403.197	12.22
403.404	12.15
403.611	11.93
403.818	11.93
404.025	11.68
404.232	12.01
404.439	11.92
404.646	11.54
404.853	11.28
405.06	11.29
405.267	11.19
405.474	11.81
405.681	12.28
405.887	12.31
406.094	12.43
406.301	12.51
406.508	12.6
406.715	13.32
406.922	13.45
407.128	13.86
407.335	13.82
407.542	13.79
407.749	13.38
407.955	12.81
408.162	12.83
408.369	12.9
408.575	13.09
408.782	12.92
408.989	12.05
409.195	11.75
409.402	11.5
409.609	11.13
409.815	11.42
410.022	11.56
410.228	11.66
410.435	11.6
410.642	11.49
410.848	11.06
411.055	11.09
411.261	11.23
411.468	11.71
411.674	11.48
411.881	12.04
412.087	11.88
412.294	11.97
412.5	12.14
412.706	12.05
412.913	11.77
413.119	11.75
413.326	11.53
413.532	11.55
413.738	11.49
413.945	11.35
414.151	11.3
414.357	11.32
414.564	11.34
414.77	11.39
414.976	11.37
415.182	11.64
415.389	11.84
415.595	11.61
415.801	11.78
416.007	11.94
416.214	11.75
416.42	11.53
416.626	11.21
416.832	11.1
417.038	10.86
417.244	11.12
417.45	10.93
417.657	10.77
417.863	10.92
418.069	10.98
418.275	10.67
418.481	10.83
418.687	10.98
418.893	11.04
419.099	11.05
419.305	10.93
419.511	10.74
419.717	10.68
419.923	10.74
420.129	10.77
420.335	10.77
420.541	10.9
420.746	10.85
420.952	10.84
421.158	10.88
421.364	10.74
421.57	10.82
421.776	10.83
421.982	10.96
422.187	10.94
422.393	10.87
422.599	10.78
422.805	10.69
423.01	10.81
423.216	10.74
423.422	10.87
423.628	10.99
423.833	10.92
424.039	10.98
424.245	10.92
424.45	10.9
424.656	10.92
424.862	10.88
425.067	10.76
425.273	10.67
425.478	10.73
425.684	10.52
425.889	10.55
426.095	10.62
426.301	10.52
426.506	10.43
426.712	10.48
426.917	10.71
427.123	10.71
427.328	10.93
427.533	11
427.739	10.97
427.944	11.1
428.15	10.93
428.355	10.91
428.561	11.06
428.766	11.15
428.971	11.06
429.177	10.87
429.382	10.94
429.587	10.86
429.793	10.76
429.998	10.85
430.203	10.72
430.408	10.82
430.614	10.76
430.819	10.49
431.024	10.44
431.229	10.58
431.434	10.54
431.64	10.53
431.845	10.64
432.05	10.79
432.255	10.58
432.46	10.73
432.665	10.54
432.87	10.58
433.076	10.68
433.281	10.89
433.486	10.68
433.691	10.77
433.896	10.68
434.101	10.59
434.306	10.55
434.511	10.61
434.716	10.6
434.921	10.93
435.126	10.94
435.331	10.99
435.535	10.76
435.74	10.81
435.945	10.59
436.15	10.7
436.355	10.82
436.56	10.78
436.765	10.81
436.97	10.76
437.174	10.63
437.379	10.81
437.584	10.94
437.789	10.85
437.993	10.84
438.198	10.97
438.403	10.93
438.608	10.84
438.812	10.72
439.017	10.65
439.222	10.64
439.426	10.55
439.631	10.25
439.836	10.19
440.04	10.2
440.245	10.26
440.45	10.24
440.654	10.2
440.859	10.01
441.063	9.97
441.268	10.02
441.472	9.92
441.677	9.94
441.881	9.88
442.086	9.91
442.29	9.9
442.495	9.87
442.699	9.86
442.904	9.68
443.108	9.96
443.312	10.17
443.517	10.2
443.721	10.23
443.925	10.32
444.13	10.36
444.334	10.03
444.538	10.16
444.743	10.12
444.947	10.04
445.151	10.18
445.356	10
445.56	10.05
445.764	9.96
445.968	10.04
446.173	9.9
446.377	10.07
446.581	10.24
446.785	10.27
446.989	10.39
447.193	10.45
447.398	10.5
447.602	10.54
447.806	10.43
448.01	10.46
448.214	10.42
448.418	10.46
448.622	10.37
448.826	10.41
449.03	10.27
449.234	10.25
449.438	10.24
449.642	10.15
449.846	10.3
450.05	10.23
450.254	10.28
450.458	10.29
450.662	10.39
450.866	10.36
451.069	10.35
451.273	10.35
451.477	10.37
451.681	10.39
451.885	10.35
452.089	10.3
452.292	10.14
452.496	10.06
452.7	10.04
452.904	10.06
453.107	10.11
453.311	9.93
453.515	10
453.719	9.89
453.922	9.96
454.126	10.15
454.33	9.93
454.533	10.14
454.737	10.27
454.94	10.24
455.144	10.24
455.348	10.17
455.551	10.33
455.755	10.26
455.958	10.34
456.162	10.2
456.365	9.97
456.569	10.13
456.772	10.23
456.976	10.28
457.179	10.37
457.383	10.34
457.586	10.49
457.79	10.46
457.993	10.44
458.196	10.23
458.4	10.29
458.603	10.36
458.807	10.27
459.01	10.23
459.213	10.09
459.417	10.14
459.62	10.09
459.823	10.12
460.026	10.1
460.23	10.04
460.433	10.01
460.636	9.97
460.839	10
461.042	9.93
461.246	10.03
461.449	10.11
461.652	10
461.855	10.08
462.058	9.98
462.261	10.14
462.464	10.11
462.668	10.2
462.871	10.45
463.074	10.35
463.277	10.43
463.48	10.42
463.683	10.55
463.886	10.44
464.089	10.5
464.292	10.35
464.495	10.16
464.698	10.32
464.901	10.42
465.104	10.16
465.306	9.95
465.509	9.92
465.712	9.82
465.915	9.9
466.118	10.1
466.321	9.91
466.524	10.04
466.726	10.21
466.929	10.31
467.132	10.17
467.335	10.18
467.538	10.15
467.74	10.15
467.943	10.15
468.146	9.94
468.348	9.94
468.551	9.97
468.754	10.05
468.956	9.95
469.159	9.74
469.362	9.92
469.564	10.07
469.767	10.37
469.969	10.46
470.172	10.55
470.375	10.54
470.577	10.47
470.78	10.57
470.982	10.38
471.185	10.25
471.387	10.22
471.59	10.09
471.792	10
471.995	10.05
472.197	10.1
472.399	9.93
472.602	9.94
472.804	9.92
473.007	9.84
473.209	10.01
473.411	10.22
473.614	10.51
473.816	10.52
474.018	10.42
474.22	10.41
474.423	10.36
474.625	10.36
474.827	10.4
475.03	10.44
475.232	10.39
475.434	10.25
475.636	9.97
475.838	9.89
476.04	9.94
476.243	10.02
476.445	9.98
476.647	9.95
476.849	10.09
477.051	10.02
477.253	10.23
477.455	10.22
477.657	10.35
477.859	10.4
478.061	10.21
478.263	10.11
478.465	9.98
478.667	9.9
478.869	9.85
479.071	9.71
479.273	9.61
479.475	9.45
479.677	9.41
479.879	9.25
480.081	9.19
480.283	9.27
480.485	9.26
480.686	9.56
480.888	9.79
481.09	9.82
481.292	9.75
481.494	9.91
481.695	9.83
481.897	9.86
482.099	9.9
482.301	9.88
482.502	9.88
482.704	9.95
482.906	9.74
483.107	9.51
483.309	9.45
483.511	9.45
483.712	9.39
483.914	9.39
484.115	9.35
484.317	9.36
484.519	9.37
484.72	9.33
484.922	9.3
485.123	9.31
485.325	9.39
485.526	9.46
485.728	9.47
485.929	9.45
486.131	9.42
486.332	9.43
486.534	9.39
486.735	9.39
486.936	9.48
487.138	9.47
487.339	9.48
487.541	9.49
487.742	9.49
487.943	9.54
488.144	9.61
488.346	9.68
488.547	9.72
488.748	9.75
488.95	9.78
489.151	9.82
489.352	9.85
489.553	9.86
489.755	9.87
489.956	9.83
490.157	9.83
490.358	9.77
490.559	9.65
490.76	9.66
490.961	9.56
491.163	9.53
491.364	9.43
491.565	9.43
491.766	9.5
491.967	9.51
492.168	9.55
492.369	9.53
492.57	9.51
492.771	9.63
492.972	9.63
493.173	9.73
493.374	9.86
493.575	10.02
493.776	9.93
493.976	9.93
494.177	9.98
494.378	10.03
494.579	10.19
494.78	10.28
494.981	10.31
495.182	10.3
495.382	10.34
495.583	10.25
495.784	10.1
495.985	10.32
496.185	10.24
496.386	10.17
496.587	10.26
496.788	10.23
496.988	10.1
497.189	10.16
497.39	10.12
497.59	10.12
497.791	9.92
497.992	9.9
498.192	9.86
498.393	9.99
498.593	10.03
498.794	9.87
498.994	9.92
499.195	9.96
499.395	9.96
499.596	10.17
499.796	10.05
499.997	10.28
500.197	10.32
500.398	10.28
500.598	9.97
500.799	10.16
500.999	10.11
501.199	9.87
501.4	10.01
501.6	9.91
501.801	9.71
502.001	9.88
502.201	9.83
502.402	9.79
502.602	9.77
502.802	10.02
503.002	9.79
503.203	9.9
503.403	9.97
503.603	10.02
503.803	10.06
504.003	10.17
504.204	10.14
504.404	10.11
504.604	10.34
504.804	10.64
505.004	10.54
505.204	10.63
505.404	10.72
505.604	10.86
505.804	10.79
506.005	10.72
506.205	10.58
506.405	10.61
506.605	10.66
506.805	10.55
507.005	10.25
507.204	10.38
507.404	10.38
507.604	10.34
507.804	10.4
508.004	10.47
508.204	10.45
508.404	10.53
508.604	10.46
508.804	10.47
509.003	10.51
509.203	10.65
509.403	10.64
509.603	10.64
509.803	10.68
510.002	10.52
510.202	10.6
510.402	10.7
510.602	10.73
510.801	10.76
511.001	10.78
511.201	10.7
511.4	10.62
511.6	10.59
511.8	10.61
511.999	10.67
512.199	10.7
512.398	10.65
512.598	10.63
512.797	10.84
512.997	10.93
513.197	11.08
513.396	11.23
513.596	11.18
513.795	11.24
513.994	11.23
514.194	11.15
514.393	11.08
514.593	11.21
514.792	11.33
514.992	11.27
515.191	11.11
515.39	11.02
515.59	10.86
515.789	11.03
515.988	11.08
516.188	11.16
516.387	11.31
516.586	11.7
516.786	11.55
516.985	11.48
517.184	11.56
517.383	11.66
517.582	11.6
517.782	11.58
517.981	11.56
518.18	11.55
518.379	11.7
518.578	11.61
518.777	11.48
518.976	11.55
519.176	11.62
519.375	11.49
519.574	11.63
519.773	11.72
519.972	11.99
520.171	12.1
520.37	12.11
520.569	12.18
520.768	12.26
520.967	12.32
521.166	12.38
521.365	12.32
521.564	12.46
521.762	12.43
521.961	12.47
522.16	12.37
522.359	12.27
522.558	12.32
522.757	12.11
522.956	12.06
523.154	12.12
523.353	12.15
523.552	12.09
523.751	12.1
523.949	12.11
524.148	12.05
524.347	12.11
524.546	12.25
524.744	12.29
524.943	12.31
525.142	12.31
525.34	12.18
525.539	12.11
525.737	12.29
525.936	12.18
526.135	12.27
526.333	12.39
526.532	12.32
526.73	12.25
526.929	12.28
527.127	12.31
527.326	12.35
527.524	12.46
527.723	12.51
527.921	12.47
528.12	12.56
528.318	12.55
528.516	12.59
528.715	12.63
528.913	12.64
529.112	12.68
529.31	12.7
529.508	12.73
529.707	12.71
529.905	12.78
530.103	12.83
530.301	12.83
530.5	12.84
530.698	12.82
530.896	12.85
531.094	12.95
531.293	12.95
531.491	13.06
531.689	13.11
531.887	13.13
532.085	13.11
532.283	13.07
532.481	13.13
532.68	13.2
532.878	13.26
533.076	13.27
533.274	13.18
533.472	13.17
533.67	13.09
533.868	13.14
534.066	13.2
534.264	13.18
534.462	13.22
534.66	13.27
534.858	13.32
535.056	13.4
535.253	13.38
535.451	13.56
535.649	13.58
535.847	13.78
536.045	13.85
