536.638	15.38
536.836	15.45
537.034	15.57
537.232	15.59
537.43	15.52
537.627	15.65
537.825	15.78
538.023	15.8
538.22	15.9
538.418	15.89
538.616	16.05
538.813	16.14
539.011	16.24
539.209	16.3
539.406	16.27
539.604	16.64
539.801	16.71
539.999	16.84
540.196	17.02
540.394	16.98
540.591	17.03
540.789	17.12
540.986	17.21
541.184	17.32
541.381	17.42
541.579	17.51
541.776	17.45
541.974	17.5
542.171	17.51
542.368	17.53
542.566	17.62
542.763	17.58
542.96	17.59
543.158	17.66
543.355	17.7
543.552	17.71
543.75	17.79
543.947	17.89
544.144	17.97
544.341	18.01
544.539	18.1
544.736	18.29
544.933	18.45
545.13	18.56
545.327	18.65
545.524	18.6
545.722	18.6
545.919	18.61
546.116	18.67
546.313	18.64
546.51	18.8
546.707	18.75
546.904	18.81
547.101	18.92
547.298	18.98
547.495	19
547.692	19.07
547.889	19.1
548.086	19.08
548.283	19.3
548.48	19.44
548.677	19.47
548.874	19.51
549.07	19.42
549.267	19.46
549.464	19.55
549.661	19.49
549.858	19.63
550.055	19.93
550.251	20.01
550.448	19.83
550.645	19.72
550.842	19.7
551.038	19.89
551.235	19.9
551.432	19.95
551.628	19.93
551.825	20.11
552.022	20.12
552.218	20.1
552.415	20.21
552.612	20.32
552.808	20.51
553.005	20.39
553.201	20.38
553.398	20.54
553.594	20.69
553.791	20.85
553.987	20.98
554.184	21.05
554.38	21.01
554.577	20.99
554.773	21.09
554.97	21
555.166	21.3
555.362	21.34
555.559	21.25
555.755	21.35
555.952	21.31
556.148	21.42
556.344	21.49
556.541	21.43
556.737	21.47
556.933	21.4
557.129	21.51
557.326	21.39
557.522	21.53
557.718	21.82
557.914	21.82
558.11	21.7
558.307	21.45
558.503	21.48
558.699	21.8
558.895	22.08
559.091	22.33
559.287	22.58
559.483	22.8
559.679	22.69
559.876	22.48
560.072	22.34
560.268	22.31
560.464	22.37
560.66	22.4
560.856	22.41
561.052	22.23
561.247	22.23
561.443	22.05
561.639	22.01
561.835	22.2
562.031	22.29
562.227	22.61
562.423	22.79
562.619	22.93
562.815	23.12
563.01	23.2
563.206	23.2
563.402	23.21
563.598	23.44
563.793	23.45
563.989	23.49
564.185	23.56
564.381	23.45
564.576	23.65
564.772	23.56
564.968	23.5
565.163	23.39
565.359	23.35
565.555	23.35
565.75	23.3
565.946	23.32
566.141	23.3
566.337	23.27
566.532	23.39
566.728	23.27
566.923	23.43
567.119	23.52
567.314	23.59
567.51	23.81
567.705	23.86
567.901	23.98
568.096	23.83
568.292	23.9
568.487	24.07
568.682	23.78
568.878	23.87
569.073	23.87
569.268	23.81
569.464	23.96
569.659	23.87
569.854	23.77
570.05	23.57
570.245	23.94
570.44	24.06
570.635	24.06
570.831	24.39
571.026	24.39
571.221	24.57
571.416	24.53
571.611	24.47
571.806	24.44
572.002	24.38
572.197	24.5
572.392	24.38
572.587	24.39
572.782	24.33
572.977	24.26
573.172	24.18
573.367	24.04
573.562	24.15
573.757	24.22
573.952	24.18
574.147	24.28
574.342	24.25
574.537	24.37
574.732	24.11
574.927	24.27
575.121	24.28
575.316	24.48
575.511	24.63
575.706	24.52
575.901	24.42
576.096	24.71
576.29	24.82
576.485	24.91
576.68	24.89
576.875	24.98
577.069	24.84
577.264	24.75
577.459	24.65
577.654	24.78
577.848	25.02
578.043	25.26
578.238	25.36
578.432	25.39
578.627	25.38
578.821	25.61
579.016	25.83
579.21	25.94
579.405	26.09
579.6	26.27
579.794	26.33
579.989	26.13
580.183	26.41
580.378	26.12
580.572	26.32
580.766	26.42
580.961	26.2
581.155	26.28
581.35	26.28
581.544	26.16
581.738	26.21
581.933	26.03
582.127	26.13
582.321	25.8
582.516	25.9
582.71	25.87
582.904	25.96
583.099	25.95
583.293	25.86
583.487	26
583.681	26.12
583.875	25.93
584.07	26.06
584.264	26.27
584.458	26.31
584.652	26.42
584.846	26.24
585.04	26.19
585.234	26.4
585.428	26.57
585.623	26.75
585.817	26.85
586.011	26.97
586.205	26.69
586.399	26.77
586.593	26.72
586.787	26.74
586.981	26.66
587.174	26.65
587.368	26.56
587.562	26.63
587.756	26.42
587.95	26.64
588.144	26.56
588.338	26.68
588.532	26.57
588.725	26.74
588.919	26.83
589.113	27.1
589.307	27.22
589.501	27.25
589.694	27.27
589.888	27.24
590.082	26.94
590.275	26.91
590.469	27.06
590.663	27.17
590.856	26.88
591.05	26.9
591.244	26.74
591.437	26.83
591.631	26.84
591.824	26.78
592.018	27.03
592.212	27.22
592.405	27.3
592.599	27.25
592.792	27.3
592.986	27.69
593.179	27.43
593.372	27.38
593.566	27.08
593.759	27.37
593.953	27.24
594.146	27
594.339	27.03
594.533	27.13
594.726	27.05
594.92	26.74
595.113	26.51
595.306	26.79
595.499	27.05
595.693	27.35
595.886	27.27
596.079	27.49
596.272	27.61
596.466	27.48
596.659	27.41
596.852	27.61
597.045	27.75
597.238	27.81
597.431	27.84
597.624	27.88
597.818	27.81
598.011	27.73
598.204	27.67
598.397	27.58
598.59	27.57
598.783	27.68
598.976	27.66
599.169	27.63
599.362	27.68
599.555	27.47
599.748	27.39
599.941	27.41
600.134	27.37
600.326	27.17
600.519	27.25
600.712	27.58
600.905	27.64
601.098	27.6
601.291	27.49
601.483	27.53
601.676	27.44
601.869	27.34
602.062	27.22
602.255	27.24
602.447	27.37
602.64	27.41
602.833	27.1
603.025	27.15
603.218	27.2
603.411	27.35
603.603	27.46
603.796	27.66
603.989	27.74
604.181	27.89
604.374	27.89
604.566	28.1
604.759	28
604.951	28.2
605.144	28.17
605.336	28.2
605.529	28.16
605.721	28.08
605.914	28.2
606.106	28.25
606.299	28.38
606.491	28.53
606.683	28.46
606.876	28.43
607.068	28.33
607.26	28.09
607.453	27.96
607.645	27.91
607.837	28.08
608.03	27.83
608.222	27.6
608.414	27.37
608.606	27.26
608.799	27.45
608.991	27.86
609.183	28.1
609.375	28.46
609.567	28.44
609.759	28.84
609.952	28.78
610.144	28.94
610.336	29.26
610.528	29.58
610.72	29.92
610.912	29.95
611.104	30.03
611.296	30.17
611.488	30.53
611.68	30.95
611.872	30.86
612.064	31.31
612.256	31.43
612.448	31.63
612.64	31.46
612.832	31.28
613.023	31.1
613.215	31.14
613.407	30.71
613.599	30.37
613.791	30.25
613.983	30.28
614.174	29.84
614.366	29.93
614.558	29.77
614.75	30.02
614.941	30.06
615.133	30.12
615.325	29.75
615.516	30.22
615.708	30.16
615.9	30.01
616.091	29.9
616.283	29.72
616.475	29.24
616.666	29.17
616.858	28.78
617.049	28.63
617.241	28.43
617.432	28.76
617.624	28.83
617.815	28.5
618.007	28.47
618.198	28.4
618.39	28.75
618.581	29.28
618.773	29.13
618.964	29.26
619.155	29.28
619.347	29.34
619.538	29.29
619.729	29.04
619.921	29.43
620.112	29.55
620.303	29.6
620.494	29.32
620.686	29
620.877	29.09
621.068	29.09
621.259	29.13
621.451	29.43
621.642	28.99
621.833	29.13
622.024	28.92
622.215	28.62
622.406	28.57
622.597	28.56
622.788	28.74
622.98	28.67
623.171	28.53
623.362	28.58
623.553	28.75
623.744	29.1
623.935	29.02
624.126	29.04
624.317	29.33
624.508	29.2
624.698	29.42
624.889	29.36
625.08	29.75
625.271	29.84
625.462	29.73
625.653	29.27
625.844	29.43
626.034	29.23
626.225	29.61
626.416	29.35
626.607	29.51
626.798	29.26
626.988	29.29
627.179	29.11
627.37	29.1
627.56	28.99
627.751	29.25
627.942	29.16
628.132	29.19
628.323	28.93
628.514	29.24
628.704	29.37
628.895	29.44
629.085	29.28
629.276	29.33
629.466	29.41
629.657	29.35
629.847	29.17
630.038	29.29
630.228	29.59
630.419	29.93
630.609	30.15
630.8	29.97
630.99	30.1
631.181	30.43
631.371	30.48
631.561	30.36
631.752	30.7
631.942	30.83
632.132	30.76
632.323	30.58
632.513	30.22
632.703	30.05
632.893	30.42
633.084	30.33
633.274	30.21
633.464	29.77
633.654	30.13
633.844	29.93
634.034	29.74
634.225	29.38
634.415	29.36
634.605	29.26
634.795	28.99
634.985	28.81
635.175	28.91
635.365	28.8
635.555	29.09
635.745	28.73
635.935	29.08
636.125	29.2
636.315	29.72
636.505	29.55
636.695	29.66
636.885	29.62
637.075	29.47
637.265	29.42
637.455	29.56
637.644	29.71
637.834	29.68
638.024	29.31
638.214	29.65
638.404	29.42
638.593	29.51
638.783	29.48
638.973	29.74
639.163	29.75
639.352	29.77
639.542	29.71
639.732	29.39
639.921	29.52
640.111	29.57
640.301	29.26
640.49	29.38
640.68	29.84
640.87	30.03
641.059	29.86
641.249	30.02
641.438	30.14
641.628	30.38
641.817	30.78
642.007	30.78
642.196	30.78
642.386	30.67
642.575	30.86
642.764	30.38
642.954	30.3
643.143	30.69
643.333	30.71
643.522	30.64
643.711	30.58
643.901	30.63
644.09	30.75
644.279	31.25
644.469	31.33
644.658	30.92
644.847	31.25
645.036	31.44
645.226	31.09
645.415	31.01
645.604	30.88
645.793	30.66
645.982	30.19
646.171	29.85
646.361	29.56
646.55	29.9
646.739	29.7
646.928	29.56
647.117	29.68
647.306	29.88
647.495	29.74
647.684	29.84
647.873	30.04
648.062	30.31
648.251	30.66
648.44	30.66
648.629	30
648.818	30.18
649.007	30.05
649.196	29.74
649.384	29.77
649.573	29.68
649.762	29.83
649.951	29.71
650.14	29.69
650.328	29.23
650.517	29.09
650.706	29.46
650.895	29.79
651.083	30.46
651.272	30.64
651.461	30.3
651.65	30.59
651.838	30.31
652.027	30.14
652.216	29.99
652.404	30.06
652.593	30.26
652.781	30.34
652.97	30.34
653.158	29.69
653.347	29.42
653.535	29.48
653.724	29.37
653.912	30.02
654.101	30
654.289	30.31
654.478	30.66
654.666	30.91
654.855	30.82
655.043	30.52
655.231	30.65
655.42	31.01
655.608	31.33
655.796	31.87
655.985	31.66
656.173	31.56
656.361	31.47
656.55	31.34
656.738	30.71
656.926	31.02
657.114	31.03
657.302	31.37
657.491	31.21
657.679	31.26
657.867	31.01
658.055	30.8
658.243	31.12
658.431	31.05
658.619	30.87
658.807	31.41
658.996	30.98
659.184	31.14
659.372	30.69
659.56	30.48
659.748	30.42
659.936	30.28
660.124	30.45
660.311	30.33
660.499	30.27
660.687	30.61
660.875	30.28
661.063	30.53
661.251	30.46
661.439	30.66
661.627	30.82
661.814	30.69
662.002	30.41
662.19	30.68
662.378	30.76
662.565	31
662.753	30.87
662.941	31.16
663.129	30.65
663.316	30.8
663.504	30.86
663.692	30.79
663.879	30.82
664.067	30.88
664.254	30.25
664.442	30.37
664.63	30.28
664.817	30.46
665.005	30.13
665.192	30.83
665.38	30.39
665.567	30.71
665.755	31.28
665.942	31.02
666.13	31.26
666.317	31.24
666.504	31.18
666.692	31.14
666.879	31.19
667.067	31.74
667.254	31.78
667.441	31.98
667.629	31.82
667.816	31.3
668.003	32
668.19	32.45
668.378	32.82
668.565	32.8
668.752	32.53
668.939	32.53
669.127	32.02
669.314	31.27
669.501	31.9
669.688	31.68
669.875	32.19
670.062	31.75
670.249	31.15
670.436	31.41
670.623	31.53
670.81	31.66
670.997	31.5
671.184	31.61
671.371	32.46
671.558	31.28
671.745	31.46
671.932	30.78
672.119	30.63
672.306	30.95
672.493	30.06
672.68	30.32
672.867	31.09
673.054	31.13
673.24	31.21
673.427	30.78
673.614	30.94
673.801	30.88
673.988	31.04
674.174	31.49
674.361	31.37
674.548	31.71
674.734	31.1
674.921	30.36
675.108	30
675.294	30.06
675.481	30.04
675.668	30.68
675.854	30.69
676.041	30.99
676.227	30.87
676.414	31.14
676.601	31.43
676.787	31.46
676.974	31.68
677.16	31.67
677.347	31.47
677.533	31.71
677.719	31.94
677.906	31.96
678.092	32.06
678.279	32.14
678.465	32.12
678.651	32
678.838	32
679.024	31.98
679.21	31.98
679.397	31.88
679.583	32.29
679.769	31.53
679.955	31.52
680.142	31.06
680.328	31.03
680.514	30.73
680.7	30.47
680.886	30.86
681.073	30.87
681.259	31.29
681.445	31.45
681.631	30.72
681.817	31.22
682.003	31.45
682.189	31.52
682.375	31.55
682.561	31.73
682.747	31.88
682.933	31.89
683.119	31.72
683.305	31.66
683.491	31.61
683.677	32.14
683.863	32.17
684.049	32.01
684.235	32.24
684.42	32.2
684.606	31.99
684.792	32.18
684.978	32.28
685.164	32.44
685.349	32.64
685.535	32.74
685.721	32.86
685.907	32.56
686.092	31.91
686.278	31.82
686.464	32.01
686.649	32.01
686.835	32.22
687.021	32.05
687.206	31.62
687.392	31.61
687.577	31.86
687.763	31.8
687.948	32.31
688.134	32.85
688.319	33.13
688.505	33.17
688.69	33.08
688.876	32.82
689.061	32.35
689.247	32.97
689.432	32.36
689.618	31.66
689.803	31.62
689.988	31.52
690.174	31.72
690.359	31.01
690.544	30.52
690.73	30.52
690.915	30.43
691.1	30.36
691.285	30.55
691.471	30.97
691.656	31.69
691.841	31.63
692.026	31.56
692.211	31.36
692.396	32.11
692.582	32.87
692.767	33.29
692.952	33.45
693.137	33.99
693.322	33.76
693.507	33.65
693.692	33.57
693.877	33.46
694.062	32.94
694.247	33.37
694.432	33.03
694.617	32.54
694.802	32.38
694.987	32.19
695.172	32.14
695.357	32.07
695.541	31.79
695.726	32.12
695.911	32.05
696.096	32.82
696.281	32.65
696.466	32.7
696.65	33.02
696.835	33.23
697.02	32.88
697.204	33.4
697.389	33.22
697.574	33.4
697.759	32.62
697.943	32.43
698.128	32.26
698.312	32.18
698.497	32.16
698.682	31.79
698.866	31.47
699.051	31.75
699.235	31.58
699.42	31.48
699.604	31.55
699.789	32.05
699.973	32.14
700.158	31.95
700.342	31.99
700.527	32.16
700.711	32.21
700.895	32.64
701.08	32.65
701.264	32.32
701.448	32.1
701.633	31.95
701.817	31.5
702.001	31.9
702.186	31.95
702.37	31.56
702.554	32.08
702.738	32.18
702.923	32.15
703.107	32.15
703.291	32.29
703.475	32.6
703.659	32.58
703.843	32.76
704.027	32.27
704.212	31.94
704.396	32.67
704.58	31.82
704.764	31.36
704.948	30.85
705.132	30.89
705.316	31.07
705.5	31.83
705.684	32
705.868	32.57
706.052	32.52
706.235	32.8
706.419	32.44
706.603	32.13
706.787	32.27
706.971	32.73
707.155	32.69
707.339	32.48
707.522	32
707.706	32.05
707.89	31.64
708.074	32.24
708.257	32.11
708.441	32.63
708.625	33.31
708.808	33.71
708.992	33.17
709.176	33.31
709.359	32.93
709.543	32.67
709.727	32.6
709.91	32.8
710.094	32.67
710.277	33.47
710.461	32.88
710.644	32.72
710.828	33.16
711.011	33.35
711.195	33.34
711.378	33.37
711.562	33.52
711.745	33.58
711.928	33.3
712.112	32.43
712.295	32.07
712.478	32.32
712.662	32.62
712.845	32.3
713.028	32.27
713.212	32.65
713.395	33.2
713.578	33.07
713.761	32.75
713.945	32.95
714.128	34.37
714.311	33.63
714.494	33.32
714.677	32.88
714.86	32.53
715.043	33.02
715.227	32.85
715.41	32.64
715.593	32.76
715.776	33.07
715.959	32.72
716.142	32.24
716.325	33.19
716.508	33.27
716.691	33.58
716.874	33.8
717.057	33.59
717.239	33.79
717.422	33.87
717.605	33.81
717.788	33.76
717.971	34.36
718.154	34.1
718.337	34.13
718.519	33.63
718.702	33.35
718.885	33.02
719.068	32.51
719.25	32.44
719.433	33.08
719.616	33.44
719.798	33.92
719.981	33.41
720.164	33.33
720.346	33.09
720.529	33.6
720.712	33.66
720.894	34.01
721.077	34.28
721.259	33.58
721.442	33.04
721.624	33.38
721.807	32.74
721.989	32.84
722.172	33.09
722.354	32.99
722.537	33.05
722.719	33.02
722.901	33.28
723.084	33.37
723.266	34.25
723.448	34
723.631	32.54
723.813	33.53
723.995	33.55
724.178	34.01
724.36	33.01
724.542	32.45
724.724	32.98
724.907	32.77
725.089	32.92
725.271	33.1
725.453	33.17
725.635	35
725.817	34.42
725.999	35.22
726.181	34.89
726.364	35.55
726.546	35.97
726.728	35.03
726.91	34.66
727.092	34.45
727.274	34.01
727.456	34.17
727.638	32.93
727.819	33.02
728.001	32.73
728.183	32.43
728.365	32.74
728.547	32.65
728.729	33.59
728.911	34.9
729.093	35.67
729.274	34.95
729.456	34.54
729.638	35.2
729.82	35.36
730.001	34.41
730.183	34.18
730.365	33.91
730.546	33.93
730.728	34.06
730.91	33
731.091	33.28
731.273	33.94
731.455	34.35
731.636	34.7
731.818	34.2
731.999	34.16
732.181	34.55
732.362	34.47
732.544	34.67
732.725	34.05
732.907	34.37
733.088	34.02
733.27	34.59
733.451	33.87
733.633	33.17
733.814	33.11
733.995	32.82
734.177	32.4
734.358	32.28
734.539	31.71
734.721	31.73
734.902	32.05
735.083	32.09
735.264	31.53
735.446	32.68
735.627	32.54
735.808	33.48
735.989	35.01
736.17	35.83
736.351	36.5
736.533	36.73
736.714	36.67
736.895	35.52
737.076	34.88
737.257	34.66
737.438	33.84
737.619	34.67
737.8	33.04
737.981	33.02
738.162	32.49
738.343	32.2
738.524	32.1
738.705	32.07
738.886	32.6
739.067	32.93
739.247	32.98
739.428	31.81
739.609	31.36
739.79	31.56
739.971	31.47
740.151	31.86
740.332	31.45
740.513	32.28
740.694	31.76
740.874	31.26
741.055	30.15
741.236	29.77
741.417	30.64
741.597	30.27
741.778	30.85
741.958	30
742.139	29.43
742.32	29.12
742.5	28.92
742.681	29.35
742.861	30.02
743.042	31.89
743.222	32.13
743.403	32.52
743.583	34.18
743.764	35.37
743.944	35.78
744.124	36.38
744.305	36.48
744.485	36.25
744.666	37.52
744.846	37.46
745.026	36.3
745.207	38
745.387	38.57
745.567	37.94
745.747	36.93
745.928	35.75
746.108	36.14
746.288	36.42
746.468	36.75
746.648	36.95
746.829	36.32
747.009	36.63
747.189	35.28
747.369	34.41
747.549	33.28
747.729	33.53
747.909	34.01
748.089	33.21
748.269	33.86
748.449	33.83
748.629	32.56
748.809	32.34
748.989	33.22
749.169	32.74
749.349	33.12
749.529	32.78
749.709	32.51
749.889	33.32
750.068	33.56
750.248	33.2
750.428	32.75
750.608	32.12
750.788	33.24
750.967	32.25
751.147	31.66
751.327	32.73
751.507	33.1
751.686	33.08
751.866	34.02
752.046	33.4
752.225	33.62
752.405	34.21
752.585	35.36
752.764	35.07
752.944	34.11
753.123	35.39
753.303	34.19
753.482	34.27
753.662	34.82
753.841	34.18
754.021	34.62
754.2	34.69
754.38	34.53
754.559	34.33
754.739	34.98
754.918	36.21
755.097	35.16
755.277	35.61
755.456	35.62
755.635	36.03
755.815	35.76
755.994	36.26
756.173	35.25
756.352	35.3
756.532	35.18
756.711	33.57
756.89	33.33
757.069	33.82
757.248	32.98
757.427	32.59
757.607	32.26
757.786	32.89
757.965	32.32
758.144	32.39
758.323	31.82
758.502	31.91
758.681	32.63
758.86	32.71
759.039	32.16
759.218	31.94
759.397	33.78
759.576	33.11
759.755	32.93
759.934	33.58
760.113	34.89
760.291	35.62
760.47	35.65
760.649	35.09
760.828	34.76
761.007	34.5
761.186	35.66
761.364	33.65
761.543	33.7
761.722	34.02
761.901	32.96
762.079	32.54
762.258	32.51
762.437	32.11
762.615	31.66
762.794	32.66
762.972	33.41
763.151	32.87
763.33	33.27
763.508	33.69
763.687	33.1
763.865	34.63
764.044	34.25
764.222	33.51
764.401	33.65
764.579	34.43
764.758	33.48
764.936	33.5
765.114	33.67
765.293	33.92
765.471	33.09
765.65	32.83
765.828	31.15
766.006	32.22
766.184	33.14
766.363	32.89
766.541	32.25
766.719	31.57
766.898	31.8
767.076	31.54
767.254	32.2
767.432	33.1
767.61	33.99
767.788	34.53
767.967	33.08
768.145	32.92
768.323	33.16
768.501	33.66
768.679	35.26
768.857	34.87
769.035	36.28
769.213	36.15
769.391	35.85
769.569	34.98
769.747	35.13
769.925	35
770.103	34.94
770.281	34.05
770.459	34.56
770.636	33.3
770.814	32.53
770.992	31.75
771.17	32.34
771.348	32.81
771.525	33.94
771.703	33.34
771.881	33.22
772.059	33.67
772.236	33.05
772.414	31.84
772.592	32.77
772.769	33.22
772.947	32.73
773.125	31.31
773.302	32.62
773.48	32.12
773.657	32.57
773.835	33.39
774.013	35.21
774.19	36.95
774.368	35.99
774.545	36.38
774.723	36.71
774.9	36.32
775.077	34.28
775.255	32.64
775.432	31.25
775.61	30.84
775.787	30.79
775.964	27.48
776.142	27.88
776.319	29.13
776.496	30.6
776.674	31.61
776.851	31.41
777.028	33.15
777.205	32.22
777.382	33.42
777.56	35.71
777.737	39.08
777.914	39.81
778.091	39.5
778.268	39.85
778.445	38.35
778.622	35.2
778.8	36.05
778.977	36.19
779.154	37.91
779.331	37.5
779.508	36.15
779.685	33.58
779.862	32.62
780.038	32.3
780.215	36.09
780.392	35.58
780.569	36.74
780.746	36.73
780.923	35.83
781.1	34.18
781.277	34.63
781.453	34.43
781.63	32.23
781.807	36.07
781.984	36.84
782.16	34.81
782.337	35.29
782.514	35.53
782.691	34.95
782.867	35.66
783.044	37.86
783.221	37.24
783.397	37.06
783.574	38.44
783.75	35.91
783.927	37.22
784.103	35.32
784.28	34.07
784.456	36.17
784.633	37.06
784.809	37.35
784.986	34.36
785.162	36.37
785.339	34.09
785.515	33.14
785.692	32.15
785.868	30.61
786.044	31.55
786.221	31.86
786.397	32.65
786.573	32.54
786.749	34
786.926	35.7
787.102	35.99
787.278	40.06
787.454	44.68
787.631	45.26
787.807	44.07
787.983	44.68
788.159	46.04
788.335	44.7
788.511	43.67
788.687	42.9
788.863	43.89
789.039	43.66
789.216	42.29
789.392	39.4
789.568	36.96
789.744	37.72
789.919	37.21
790.095	36.09
790.271	36.44
790.447	38.28
790.623	37.99
790.799	36.94
790.975	34.98
791.151	34.16
791.327	33.55
791.502	35.2
791.678	35.64
791.854	37.21
792.03	36.01
792.205	34.28
792.381	32.15
792.557	30.66
792.733	28.47
792.908	29.37
793.084	32
793.259	31.57
793.435	30
793.611	28.68
793.786	26.78
793.962	26.76
794.137	28.07
794.313	29.37
794.488	31.96
794.664	34.07
794.839	32.55
795.015	31.6
795.19	29.14
795.366	32.58
795.541	32.34
795.716	31.3
795.892	31.65
796.067	31.87
796.242	31.85
796.418	29.91
796.593	29.4
796.768	29.2
796.944	26.5
797.119	28.4
797.294	27.39
797.469	28.83
797.644	29.27
797.82	31.38
797.995	31.81
798.17	31.85
798.345	33.09
798.52	34.64
798.695	35.54
798.87	35.36
799.045	36.16
799.22	35.68
799.395	36.64
799.57	38.19
799.745	37.92
799.92	36.28
800.095	35.42
800.27	32.99
800.445	31.81
800.62	29.83
800.795	30.78
800.97	32.51
801.145	32.14
801.319	28.83
801.494	26.89
801.669	27.73
801.844	28.39
802.018	27.78
802.193	28.2
802.368	25.86
802.543	27.09
802.717	30.74
802.892	28.12
803.067	32.67
803.241	35.43
803.416	37.47
803.59	39.07
803.765	37.51
803.94	39.49
804.114	38.9
804.289	40.94
804.463	41.86
804.638	38.3
804.812	38.64
804.986	35.03
805.161	34.95
805.335	36.02
805.51	34.13
805.684	33.89
805.858	34.82
806.033	37.68
806.207	35.47
806.381	37.75
806.556	40.1
806.73	40.04
806.904	43.18
807.078	46
807.253	43.15
807.427	42.16
807.601	42.41
807.775	40.93
807.949	40.33
808.123	41.08
808.298	39.46
808.472	36.38
808.646	36.95
808.82	34.5
808.994	30.88
809.168	32.36
809.342	33.27
809.516	35.38
809.69	35.1
809.864	34.83
810.038	36.21
810.212	36.95
810.385	37.18
810.559	37.15
810.733	31.51
810.907	31.78
811.081	28.67
811.255	27.96
811.428	24.76
811.602	21.19
811.776	20.63
811.95	22.17
812.123	23.35
812.297	23.87
812.471	26.72
812.644	32.63
812.818	29.92
812.992	34.48
813.165	32.04
813.339	33.85
813.512	37.49
813.686	37.46
813.86	36.68
814.033	36.51
814.207	38.94
814.38	38.15
814.554	38.18
814.727	43.41
814.9	42.91
815.074	42.9
815.247	41.14
815.421	39.56
815.594	42.15
815.767	39.47
815.941	36.69
816.114	36.99
816.287	34.23
816.46	34.91
816.634	31.16
816.807	31.41
816.98	32.51
817.153	33.7
817.327	36.63
817.5	33.05
817.673	35.5
817.846	37.19
818.019	39.65
818.192	42.74
818.365	41.17
818.538	41.73
818.711	37.8
818.884	40.24
819.057	38.38
819.23	36.3
819.403	36.41
819.576	36.24
819.749	36.47
819.922	32.94
820.095	31.79
820.268	31.66
820.441	31.82
820.614	34.87
820.786	34.47
820.959	37.79
821.132	37.05
821.305	36.38
821.477	35.62
821.65	36.33
821.823	35.7
821.996	36.32
822.168	36.6
822.341	36.83
822.514	36.4
822.686	36.49
822.859	35.57
823.031	35.76
823.204	35.81
823.376	35.79
823.549	35.52
823.722	35.93
823.894	35.59
824.067	35.43
824.239	35.32
824.411	34.76
824.584	34.67
824.756	35.05
824.929	34.87
825.101	35.14
825.273	35.52
825.446	34.99
825.618	35.33
825.79	35.25
825.963	35.59
826.135	35.25
826.307	36.58
826.479	36.14
826.652	35.98
826.824	36.55
826.996	36.99
827.168	37.47
827.34	37.69
827.512	37.89
827.684	38.47
827.856	37.75
828.029	37.58
828.201	36.74
828.373	37.25
828.545	36.5
828.717	36.5
828.889	34.97
829.061	35.12
829.232	34.78
829.404	34.03
829.576	32.27
829.748	32.01
829.92	33.28
830.092	32.41
830.264	30.57
830.436	31.09
830.607	30.96
830.779	32.88
830.951	31.12
831.123	32.5
831.294	32.67
831.466	32.55
831.638	33.83
831.809	30.78
831.981	30.97
832.153	32.3
832.324	29.64
832.496	29.59
832.667	31.68
832.839	34.18
833.011	31.35
833.182	29.53
833.354	30.7
833.525	30.95
833.697	30.74
833.868	30.36
834.039	30.79
834.211	33.45
834.382	32.67
834.554	31.8
834.725	30.62
834.896	31.03
835.068	31.68
835.239	32.13
835.41	31.91
835.581	32.47
835.753	34.05
835.924	33.91
836.095	32.92
836.266	34.96
836.438	33.46
836.609	33.89
836.78	34.03
836.951	35.07
837.122	35.25
837.293	34.28
837.464	34.78
837.635	36.69
837.806	34.22
837.977	35.38
838.148	36.14
838.319	35.55
838.49	35.77
838.661	35.5
838.832	37.7
839.003	38.04
839.174	39.39
839.345	42.97
839.516	39.99
839.687	44.94
839.857	39.21
840.028	37.55
840.199	41.01
840.37	42.7
840.54	46.84
840.711	44.91
840.882	46.69
841.053	48.39
841.223	45.21
841.394	46.47
841.564	48.39
841.735	56.43
841.906	51.14
842.076	48.67
842.247	42.75
842.417	37.2
842.588	39.35
842.758	38.29
842.929	36.71
843.099	41.02
843.27	36.87
843.44	37.85
843.611	37.18
843.781	44.26
843.951	44.99
844.122	47.6
844.292	45.08
844.462	43.8
844.633	41.25
844.803	38.31
844.973	34.02
845.144	38.6
845.314	33.54
845.484	30.39
845.654	26.41
845.824	26.55
845.995	26.52
846.165	34.33
846.335	31.37
846.505	31.69
846.675	37.04
846.845	35.55
847.015	35.01
847.185	46.99
847.355	49.4
847.525	45.25
847.695	51.66
847.865	58.47
848.035	52.2
848.205	43.65
848.375	50.94
848.545	51.5
848.715	55.54
848.884	52.32
849.054	44.45
849.224	47.53
849.394	52.15
849.564	55.4
849.733	51.11
849.903	45.96
850.073	43.5
850.243	39.87
850.412	42.8
850.582	39.41
850.752	34.55
850.921	21.02
851.091	9.74
851.26	6.57
851.43	-2.78
851.599	1.53
851.769	5.6
851.939	20.08
852.108	13.05
852.278	11.95
852.447	12.87
852.616	15.77
852.786	31.73
852.955	38.6
853.125	42.97
853.294	41.65
853.463	39.49
853.633	41.9
853.802	47.52
853.971	65.54
854.141	65.81
854.31	68.06
854.479	61.62
854.648	80.44
854.818	78.66
854.987	56.26
855.156	61.37
855.325	58.07
855.494	63.5
855.663	46.62
855.832	43.34
856.001	35.72
856.171	23.03
856.34	24.26
856.509	20.94
856.678	22.54
856.847	38
857.016	40.37
857.185	48.01
857.353	53.12
857.522	64.44
857.691	59.46
857.86	52.79
858.029	68.05
858.198	74.62
858.367	73.82
858.535	61.58
858.704	55.92
858.873	60.25
859.042	52.75
859.21	42.4
