308.93	21.75
309.143	21.84
309.356	22.04
309.569	21.34
309.781	22.16
309.994	21.79
310.207	21.88
310.42	20.98
310.632	20.86
310.845	21.44
311.058	21.32
311.27	20.67
311.483	20.98
311.696	20.44
311.908	20.67
312.121	19.82
312.333	21.1
312.546	21.01
312.759	20.45
312.971	20.21
313.184	19.89
313.396	20.04
313.609	19.77
313.821	19.66
314.034	18.94
314.246	17.85
314.459	19.31
314.671	17.51
314.884	17.21
315.096	17.26
315.309	18.33
315.521	19.41
315.733	19.24
315.946	20.42
316.158	20.08
316.371	20.39
316.583	20.16
316.795	19.65
317.008	19.55
317.22	18.78
317.432	19.73
317.644	18.57
317.857	17.57
318.069	16.42
318.281	15.14
318.494	15.75
318.706	16.96
318.918	17.69
319.13	16.86
319.342	16.71
319.555	18.45
319.767	17.98
319.979	17.43
320.191	17.53
320.403	19.09
320.615	21.47
320.827	21.53
321.039	21.52
321.252	22.59
321.464	24.02
321.676	24.89
321.888	24.77
322.1	25.53
322.312	25.01
322.524	24.91
322.736	24.07
322.948	22.29
323.16	22.04
323.372	22.57
323.584	22.22
323.796	21.36
324.007	21.37
324.219	21.34
324.431	21.24
324.643	23.24
324.855	23.66
325.067	23.66
325.279	24.14
325.491	24.63
325.702	24.4
325.914	24.83
326.126	25.48
326.338	23.82
326.55	23.11
326.761	22.77
326.973	20.78
327.185	20.72
327.396	20.5
327.608	19.56
327.82	19.5
328.032	20.19
328.243	19.99
328.455	20.24
328.666	22.47
328.878	23.06
329.09	24.18
329.301	25.54
329.513	25.76
329.725	26.99
329.936	28.55
330.148	28.11
330.359	28.19
330.571	28.08
330.782	26.66
330.994	26.14
331.205	26.67
331.417	27.22
331.628	26.45
331.84	26.53
332.051	25.87
332.262	25.47
332.474	26
332.685	25.84
332.897	26.12
333.108	26.48
333.319	26.28
333.531	26.4
333.742	25.02
333.953	25.63
334.165	25.47
334.376	26.8
334.587	26.49
334.799	26.37
335.01	24.63
335.221	22.91
335.432	22.7
335.644	22.7
335.855	22.78
336.066	23.47
336.277	23.67
336.488	24.34
336.7	23.6
336.911	24.12
337.122	25.04
337.333	25.66
337.544	26.52
337.755	27.83
337.966	28.47
338.177	27.99
338.388	27.26
338.599	26.62
338.811	25.65
339.022	25.6
339.233	25.53
339.444	23.32
339.655	23.13
339.866	23.7
340.076	23.01
340.287	22.37
340.498	22.73
340.709	22.46
340.92	22.98
341.131	23.13
341.342	23.05
341.553	21.81
341.764	24.05
341.975	24.59
342.185	23.46
342.396	22.33
342.607	22.58
342.818	22.09
343.029	22.28
343.239	22.01
343.45	21.62
343.661	20.89
343.872	21.55
344.082	20.29
344.293	20.62
344.504	21.38
344.714	22.12
344.925	22.35
345.136	22.21
345.346	21.04
345.557	21.38
345.768	21.21
345.978	22.67
346.189	22.8
346.399	21.81
346.61	21.18
346.821	20.98
347.031	21.54
347.242	21.17
347.452	20.93
347.663	22.9
347.873	23.37
348.084	23.69
348.294	21.95
348.504	22.22
348.715	23.83
348.925	23.5
349.136	22.64
349.346	22.45
349.557	21.64
349.767	22.89
349.977	23.14
350.188	22.18
350.398	22.32
350.608	22.01
350.819	22.22
351.029	21.42
351.239	22.81
351.449	22.6
351.66	22.39
351.87	22.72
352.08	22.47
352.29	21.21
352.501	21.6
352.711	20.68
352.921	21.63
353.131	20.81
353.341	21.66
353.552	19.95
353.762	20.06
353.972	19.8
354.182	20.17
354.392	20.24
354.602	20.53
354.812	20.58
355.022	20.78
355.232	21.49
355.442	21.62
355.652	20.83
355.862	20.96
356.072	22.38
356.282	22.11
356.492	21.9
356.702	21.28
356.912	20.94
357.122	21.47
357.332	21.97
357.542	21.01
357.752	20.91
357.962	21.07
358.171	21.2
358.381	20.73
358.591	21.29
358.801	21.3
359.011	21.56
359.221	21.65
359.43	21.13
359.64	20.45
359.85	20.4
360.06	20.32
360.269	20.03
360.479	20.69
360.689	20.84
360.899	20.75
361.108	20.77
361.318	20.28
361.528	20.29
361.737	19.46
361.947	19.52
362.156	19.61
362.366	19.36
362.576	19.57
362.785	18.9
362.995	18.46
363.204	18.22
363.414	18.43
363.623	18.33
363.833	18.81
364.042	19.55
364.252	19.75
364.461	19.78
364.671	20.75
364.88	20.38
365.09	21.31
365.299	21.89
365.509	21.85
365.718	21.08
365.927	21.63
366.137	20.73
366.346	20.71
366.555	20.27
366.765	20.19
366.974	19.62
367.183	19.16
367.393	18.09
367.602	17.77
367.811	17.9
368.021	18.72
368.23	18.74
368.439	19.1
368.648	17.89
368.857	18.06
369.067	17.64
369.276	18.11
369.485	19.1
369.694	19.61
369.903	19.54
370.112	19.55
370.321	19.07
370.531	19
370.74	18.67
370.949	19.07
371.158	19.19
371.367	19.33
371.576	18.61
371.785	18.58
371.994	18.42
372.203	18.12
372.412	18.05
372.621	18.13
372.83	17.99
373.039	18.21
373.248	17.48
373.457	17.77
373.666	17.21
373.874	17.15
374.083	16.76
374.292	16.51
374.501	16.91
374.71	16.77
374.919	16.59
375.128	16.46
375.336	16.86
375.545	18.59
375.754	18.3
375.963	18.62
376.171	17.77
376.38	18.14
376.589	17.98
376.798	17.22
377.006	17.26
377.215	17.32
377.424	16.97
377.632	16.02
377.841	15.82
378.05	15.67
378.258	16.05
378.467	16.58
378.675	16.34
378.884	16.87
379.093	16.89
379.301	17.16
379.51	16.76
379.718	17.05
379.927	17.65
380.135	17.14
380.344	16.71
380.552	16.74
380.761	17
380.969	16.99
381.177	16.03
381.386	16.76
381.594	16.07
381.803	16.26
382.011	16.31
382.219	15.9
382.428	16.17
382.636	16.65
382.845	15.88
383.053	15.99
383.261	15.55
383.469	16.15
383.678	15.57
383.886	15.6
384.094	15.8
384.302	15.68
384.511	15.83
384.719	15.67
384.927	15.88
385.135	16.47
385.343	15.94
385.552	15.97
385.76	15.61
385.968	15.86
386.176	15.63
386.384	15.06
386.592	14.82
386.8	14.99
387.008	14.74
387.216	14.59
387.424	14.23
387.633	14.32
387.841	14.76
388.049	15.16
388.257	15.25
388.465	14.98
388.672	15.41
388.88	15.54
389.088	15.1
389.296	15.11
389.504	14.65
389.712	15.18
389.92	15.24
390.128	15.07
390.336	15.04
390.544	14.5
390.751	15.02
390.959	14.67
391.167	14.51
391.375	14.97
391.583	14.88
391.79	14.69
391.998	14.29
392.206	14.12
392.414	13.44
392.621	13.2
392.829	13.52
393.037	13.52
393.244	13.53
393.452	13.82
393.66	13.54
393.867	13.55
394.075	13.61
394.283	13.65
394.49	13.64
394.698	13.98
394.905	14.09
395.113	13.97
395.32	13.74
395.528	14.03
395.735	13.78
395.943	13.78
396.15	13.93
396.358	13.84
396.565	14
396.773	13.92
396.98	14.16
397.188	13.72
397.395	13.69
397.602	13.72
397.81	13.49
398.017	13.42
398.225	13.63
398.432	13.24
398.639	13.58
398.847	13.28
399.054	13.42
399.261	13.36
399.468	13.73
399.676	13.8
399.883	13.42
400.09	13.67
400.297	13.77
400.505	13.36
400.712	13.81
400.919	13.73
401.126	13.92
401.333	13.77
401.54	13.72
401.748	13.64
401.955	13.4
402.162	13.79
402.369	13.63
402.576	13.34
402.783	13.02
402.99	12.71
403.197	12.56
403.404	12.33
403.611	12.35
403.818	12.45
404.025	12.35
404.232	12.57
404.439	12.42
404.646	12.14
404.853	12
405.06	12.13
405.267	12.4
405.474	12.39
405.681	12.52
405.887	12.2
406.094	12.1
406.301	12.12
406.508	12.15
406.715	12.44
406.922	12.45
407.128	12.91
407.335	12.99
407.542	12.76
407.749	12.82
407.955	12.61
408.162	12.72
408.369	12.52
408.575	12.78
408.782	12.84
408.989	12.43
409.195	12.45
409.402	12.31
409.609	12.19
409.815	12.02
410.022	11.91
410.228	12.03
410.435	12.42
410.642	12.56
410.848	12.21
411.055	11.95
411.261	11.99
411.468	12.21
411.674	12.17
411.881	12.4
412.087	12.71
412.294	12.86
412.5	13.08
412.706	12.87
412.913	12.73
413.119	12.78
413.326	12.57
413.532	12.5
413.738	12.57
413.945	12.17
414.151	12.29
414.357	12.01
414.564	11.94
414.77	11.78
414.976	11.91
415.182	12.15
415.389	12.15
415.595	12.13
415.801	12.13
416.007	11.98
416.214	12
416.42	11.95
416.626	11.86
416.832	11.92
417.038	11.91
417.244	11.79
417.45	11.54
417.657	11.57
417.863	11.49
418.069	11.71
418.275	11.75
418.481	11.92
418.687	11.84
418.893	11.98
419.099	11.82
419.305	11.73
419.511	11.69
419.717	11.65
419.923	11.63
420.129	11.71
420.335	11.74
420.541	11.67
420.746	11.6
420.952	11.65
421.158	11.66
421.364	11.56
421.57	11.58
421.776	11.58
421.982	11.71
422.187	11.67
422.393	11.75
422.599	11.75
422.805	11.71
423.01	11.77
423.216	11.67
423.422	11.7
423.628	11.98
423.833	11.91
424.039	12.01
424.245	11.99
424.45	12.02
424.656	11.95
424.862	11.76
425.067	11.83
425.273	11.83
425.478	11.88
425.684	11.83
425.889	11.89
426.095	12
426.301	11.89
426.506	11.83
426.712	11.93
426.917	12.05
427.123	12.05
427.328	11.96
427.533	11.93
427.739	11.97
427.944	11.91
428.15	11.65
428.355	11.64
428.561	11.82
428.766	11.87
428.971	11.6
429.177	11.5
429.382	11.54
429.587	11.54
429.793	11.52
429.998	11.37
430.203	11.42
430.408	11.42
430.614	11.51
430.819	11.49
431.024	11.4
431.229	11.72
431.434	11.78
431.64	11.81
431.845	11.91
432.05	12.06
432.255	12.04
432.46	12.01
432.665	12
432.87	11.85
433.076	11.79
433.281	11.79
433.486	11.52
433.691	11.45
433.896	11.55
434.101	11.43
434.306	11.29
434.511	11.31
434.716	11.28
434.921	11.45
435.126	11.53
435.331	11.49
435.535	11.43
435.74	11.38
435.945	11.36
436.15	11.33
436.355	11.54
436.56	11.59
436.765	11.76
436.97	11.66
437.174	11.57
437.379	11.56
437.584	11.62
437.789	11.79
437.993	11.97
438.198	12.02
438.403	11.97
438.608	11.87
438.812	11.79
439.017	11.66
439.222	11.64
439.426	11.57
439.631	11.43
439.836	11.58
440.04	11.57
440.245	11.45
440.45	11.43
440.654	11.41
440.859	11.25
441.063	11.22
441.268	11.35
441.472	11.29
441.677	11.31
441.881	11.23
442.086	10.98
442.29	10.79
442.495	10.87
442.699	10.91
442.904	10.7
443.108	10.98
443.312	11.01
443.517	10.77
443.721	11.01
443.925	10.91
444.13	11.14
444.334	11.08
444.538	11.27
444.743	11.19
444.947	11.11
445.151	11.33
445.356	11.24
445.56	11.39
445.764	11.46
445.968	11.42
446.173	11.44
446.377	11.37
446.581	11.42
446.785	11.39
446.989	11.44
447.193	11.4
447.398	11.33
447.602	11.24
447.806	11.16
448.01	11.14
448.214	11.14
448.418	11.12
448.622	11.14
448.826	11.19
449.03	11.19
449.234	11.3
449.438	11.36
449.642	11.37
449.846	11.52
450.05	11.53
450.254	11.45
450.458	11.27
450.662	11.52
450.866	11.27
451.069	11.2
451.273	11.29
451.477	11.24
451.681	11.23
451.885	11.28
452.089	11.28
452.292	11.03
452.496	11.1
452.7	11.29
452.904	11.24
453.107	11.54
453.311	11.45
453.515	11.37
453.719	11.23
453.922	11.42
454.126	11.34
454.33	11.14
454.533	11.37
454.737	11.37
454.94	11.34
455.144	11.37
455.348	11.32
455.551	11.58
455.755	11.55
455.958	11.69
456.162	11.72
456.365	11.74
456.569	11.8
456.772	11.67
456.976	11.77
457.179	11.76
457.383	11.58
457.586	11.63
457.79	11.56
457.993	11.58
458.196	11.42
458.4	11.38
458.603	11.28
458.807	11.22
459.01	11.35
459.213	11.28
459.417	11.22
459.62	11.18
459.823	11.16
460.026	11.1
460.23	11.02
460.433	11
460.636	10.8
460.839	10.86
461.042	10.81
461.246	10.77
461.449	10.75
461.652	10.71
461.855	10.82
462.058	10.76
462.261	10.88
462.464	10.76
462.668	10.68
462.871	10.99
463.074	10.91
463.277	10.9
463.48	10.82
463.683	11
463.886	10.95
464.089	10.95
464.292	10.72
464.495	10.56
464.698	10.88
464.901	11.09
465.104	10.83
465.306	10.73
465.509	10.8
465.712	10.92
465.915	10.69
466.118	10.8
466.321	10.69
466.524	10.76
466.726	10.9
466.929	10.66
467.132	10.58
467.335	10.67
467.538	10.74
467.74	10.57
467.943	10.43
468.146	10.47
468.348	10.46
468.551	10.42
468.754	10.49
468.956	10.37
469.159	10.32
469.362	10.3
469.564	10.19
469.767	10.43
469.969	10.7
470.172	10.84
470.375	10.86
470.577	10.88
470.78	10.98
470.982	10.94
471.185	10.92
471.387	11.12
471.59	11.03
471.792	11.16
471.995	11.1
472.197	11.15
472.399	11.1
472.602	11.14
472.804	11.09
473.007	11.1
473.209	11.18
473.411	11.37
473.614	11.31
473.816	11.47
474.018	11.55
474.22	11.6
474.423	11.43
474.625	11.53
474.827	11.4
475.03	11.49
475.232	11.29
475.434	11.32
475.636	11.17
475.838	11.13
476.04	11.1
476.243	10.86
476.445	10.76
476.647	10.83
476.849	10.75
477.051	10.75
477.253	10.87
477.455	10.91
477.657	10.9
477.859	10.85
478.061	10.62
478.263	10.62
478.465	10.65
478.667	10.58
478.869	10.64
479.071	10.64
479.273	10.68
479.475	10.56
479.677	10.71
479.879	10.64
480.081	10.59
480.283	10.76
480.485	10.66
480.686	10.79
480.888	10.92
481.09	10.84
481.292	10.77
481.494	10.87
481.695	10.83
481.897	10.75
482.099	10.87
482.301	10.94
482.502	10.97
482.704	10.97
482.906	10.83
483.107	10.73
483.309	10.71
483.511	10.72
483.712	10.67
483.914	10.67
484.115	10.65
484.317	10.6
484.519	10.57
484.72	10.55
484.922	10.54
485.123	10.55
485.325	10.61
485.526	10.68
485.728	10.68
485.929	10.69
486.131	10.67
486.332	10.66
486.534	10.69
486.735	10.7
486.936	10.73
487.138	10.72
487.339	10.74
487.541	10.7
487.742	10.65
487.943	10.6
488.144	10.6
488.346	10.58
488.547	10.63
488.748	10.65
488.95	10.66
489.151	10.69
489.352	10.76
489.553	10.79
489.755	10.76
489.956	10.7
490.157	10.75
490.358	10.71
490.559	10.76
490.76	10.76
490.961	10.65
491.163	10.73
491.364	10.65
491.565	10.59
491.766	10.57
491.967	10.63
492.168	10.72
492.369	10.69
492.57	10.71
492.771	10.75
492.972	10.69
493.173	10.79
493.374	10.78
493.575	10.75
493.776	10.78
493.976	10.9
494.177	10.92
494.378	10.85
494.579	10.95
494.78	11.04
494.981	10.91
495.182	11.1
495.382	11.11
495.583	11.11
495.784	11.3
495.985	11.33
496.185	11.29
496.386	11.31
496.587	11.4
496.788	11.33
496.988	11.24
497.189	11.34
497.39	11.23
497.59	11.19
497.791	10.96
497.992	10.84
498.192	10.86
498.393	10.89
498.593	10.82
498.794	10.78
498.994	10.92
499.195	11
499.395	10.87
499.596	10.96
499.796	10.89
499.997	11.19
500.197	11.3
500.398	11.16
500.598	10.9
500.799	11.12
500.999	11.19
501.199	10.97
501.4	10.95
501.6	11.1
501.801	11.11
502.001	11.3
502.201	11.09
502.402	11.23
502.602	11.33
502.802	11.62
503.002	11.43
503.203	11.41
503.403	11.61
503.603	11.62
503.803	11.62
504.003	11.71
504.204	11.62
504.404	11.77
504.604	11.75
504.804	12.03
505.004	11.89
505.204	11.86
505.404	11.89
505.604	11.78
505.804	11.78
506.005	11.82
506.205	11.54
506.405	11.6
506.605	11.59
506.805	11.65
507.005	11.31
507.204	11.33
507.404	11.34
507.604	11.33
507.804	11.41
508.004	11.4
508.204	11.27
508.404	11.33
508.604	11.35
508.804	11.32
509.003	11.26
509.203	11.36
509.403	11.36
509.603	11.46
509.803	11.48
510.002	11.52
510.202	11.55
510.402	11.65
510.602	11.67
510.801	11.68
511.001	11.79
511.201	11.7
511.4	11.7
511.6	11.81
511.8	11.72
511.999	11.81
512.199	11.77
512.398	11.75
512.598	11.84
512.797	12.14
512.997	12.11
513.197	11.99
513.396	12.15
513.596	12.11
513.795	12.11
513.994	12.2
514.194	12.06
514.393	12.01
514.593	12.15
514.792	12.12
514.992	12.06
515.191	12.1
515.39	12.13
515.59	12.14
515.789	12.29
515.988	12.37
516.188	12.22
516.387	12.37
516.586	12.52
516.786	12.41
516.985	12.38
517.184	12.39
517.383	12.42
517.582	12.46
517.782	12.32
517.981	12.3
518.18	12.19
518.379	12.46
518.578	12.42
518.777	12.45
518.976	12.49
519.176	12.52
519.375	12.37
519.574	12.39
519.773	12.42
519.972	12.66
520.171	12.86
520.37	12.98
520.569	12.95
520.768	13.14
520.967	13.07
521.166	13.08
521.365	13.13
521.564	13.2
521.762	13.27
521.961	13.31
522.16	13.07
522.359	12.85
522.558	12.88
522.757	12.8
522.956	12.53
523.154	12.64
523.353	12.91
523.552	12.93
523.751	12.9
523.949	12.93
524.148	12.8
524.347	12.99
524.546	13.09
524.744	13.1
524.943	13.07
525.142	13.21
525.34	13.23
525.539	13.14
525.737	13.21
525.936	13.28
526.135	13.21
526.333	13.26
526.532	13.14
526.73	13.05
526.929	13.13
527.127	13.17
527.326	13.13
527.524	13.07
527.723	13.12
527.921	13.09
528.12	13.12
528.318	13.18
528.516	13.33
528.715	13.38
528.913	13.39
529.112	13.4
529.31	13.41
529.508	13.45
529.707	13.45
529.905	13.5
530.103	13.5
530.301	13.51
530.5	13.48
530.698	13.41
530.896	13.52
531.094	13.64
531.293	13.61
531.491	13.74
531.689	13.75
531.887	13.88
532.085	13.83
532.283	13.83
532.481	13.8
532.68	13.93
532.878	13.97
533.076	13.97
533.274	13.89
533.472	13.89
533.67	13.77
533.868	13.86
534.066	13.88
534.264	13.83
534.462	13.85
534.66	13.99
534.858	13.95
535.056	14.03
535.253	13.94
535.451	14
535.649	14.08
535.847	14.28
536.045	14.28
536.243	14.37
