208.025	67.25
208.243	59.65
208.461	67.26
208.68	51.73
208.898	64.96
209.116	59.78
209.335	56.8
209.553	42.93
209.771	50.73
209.989	55.01
210.208	52.69
210.426	75.49
210.644	70.02
210.862	81.94
211.081	94.64
211.299	110.71
211.517	147.29
211.735	109.95
211.953	128.77
212.171	130.57
212.39	122.18
212.608	130.12
212.826	104.6
213.044	120.81
213.262	104.94
213.48	94.63
213.698	88.34
213.916	58.57
214.134	62.9
214.352	39.56
214.57	46.89
214.788	24.03
215.006	-30.95
215.224	-3.02
215.442	-38.48
215.66	-21.67
215.878	34.87
216.096	31.82
216.314	21.41
216.532	27.41
216.75	46.42
216.968	44.05
217.185	49.31
217.403	55.69
217.621	57.3
217.839	56.4
218.057	58.54
218.275	65.58
218.492	75.04
218.71	78.61
218.928	80.27
219.146	77.78
219.363	81.34
219.581	105.5
219.799	108.01
220.017	108.24
220.234	98.69
220.452	83.14
220.67	57.84
220.887	24.96
221.105	23.24
221.323	14.58
221.54	7.82
221.758	18.24
221.976	18.42
222.193	24.65
222.411	26.55
222.629	20.2
222.846	14.93
223.064	18.79
223.281	37.09
223.499	37.88
223.716	39.01
223.934	41.84
224.151	34.03
224.369	21.02
224.586	22.35
224.804	17.82
225.021	22.45
225.239	26.21
225.456	20.36
225.674	13.02
225.891	21.08
226.108	25.34
226.326	11.17
226.543	13.7
226.76	22.14
226.978	6.59
227.195	7.93
227.413	14.67
227.63	20.52
227.847	20.97
228.064	23.24
228.282	17.16
228.499	13.75
228.716	16.08
228.934	14.91
229.151	14.17
229.368	14.64
229.585	16.63
229.802	14.69
230.02	10.89
230.237	11.39
230.454	10.11
230.671	10.39
230.888	7.37
231.105	10.09
231.323	13.24
231.54	15.36
231.757	15.37
231.974	13.89
232.191	13.86
232.408	19.29
232.625	15.7
232.842	16.26
233.059	19.19
233.276	24.45
233.493	21.28
233.71	23.45
233.927	21.12
234.144	21.38
234.361	21.41
234.578	20.24
234.795	19.95
235.012	24.04
235.229	29.41
235.446	30.97
235.663	31.9
235.879	29.41
236.096	24.97
236.313	25.79
236.53	31.88
236.747	32.31
236.964	35.75
237.181	34.29
237.397	30.48
237.614	27.73
237.831	25.06
238.048	26.73
238.264	26.57
238.481	27.35
238.698	29.48
238.915	26.52
239.131	25.8
239.348	27.97
239.565	27.2
239.781	27.72
239.998	24.87
240.215	24.27
240.431	24.17
240.648	26.69
240.865	25.24
241.081	24.37
241.298	23.02
241.514	21.07
241.731	19.86
241.947	17.81
242.164	17.92
242.38	17.76
242.597	18.15
242.814	17.35
243.03	17.48
243.246	17
243.463	16.23
243.679	16.42
243.896	18.03
244.112	18.47
244.329	21.63
244.545	21.03
244.762	21.22
244.978	22.1
245.194	22.7
245.411	20.48
245.627	21.88
245.843	21.09
246.06	19.06
246.276	18.18
246.492	16.53
246.709	15.1
246.925	15.29
247.141	15.44
247.357	14.23
247.574	13.66
247.79	13.83
248.006	12.91
248.222	13.33
248.439	14.16
248.655	14.93
248.871	14.64
249.087	14.6
249.303	15.33
249.519	13.89
249.736	14.22
249.952	14.37
250.168	15.77
250.384	15.7
250.6	16.89
250.816	17.83
251.032	14.85
251.248	17.78
251.464	16.49
251.68	16.98
251.896	18.24
252.112	17.93
252.328	15.83
252.544	15.44
252.76	16.05
252.976	13.48
253.192	12.78
253.408	14.93
253.624	13.45
253.84	14.2
254.056	13.36
254.272	15.57
254.487	16.49
254.703	19.3
254.919	19.48
255.135	19.26
255.351	21.2
255.567	23.1
255.782	21.16
255.998	21.84
256.214	21.13
256.43	21.71
256.646	19.62
256.861	17.61
257.077	17.87
257.293	16.16
257.508	17.34
257.724	18.03
257.94	15.64
258.155	14.15
258.371	12.87
258.587	13.52
258.802	11.54
259.018	11.45
259.234	11.06
259.449	10.85
259.665	10.77
259.88	10.12
260.096	9.7
260.312	9.41
260.527	9.93
260.743	10.26
260.958	9.61
261.174	9.4
261.389	9.36
261.605	10.18
261.82	10.11
262.036	9.84
262.251	11.21
262.466	12.4
262.682	13
262.897	13.74
263.113	13.51
263.328	13.64
263.543	14.39
263.759	13.96
263.974	14.86
264.189	15.37
264.405	16.14
264.62	13.62
264.835	12.74
265.051	12.31
265.266	11.04
265.481	11.13
265.696	13.7
265.912	13.41
266.127	13.71
266.342	12.19
266.557	12.39
266.773	12.15
266.988	12.5
267.203	9.95
267.418	10.43
267.633	10.1
267.848	11.41
268.064	9.54
268.279	11.02
268.494	10.63
268.709	11.63
268.924	10.31
269.139	10.89
269.354	11.8
269.569	12.46
269.784	15.03
269.999	14.31
270.214	13.16
270.429	13.78
270.644	12.88
270.859	14.74
271.074	14.19
271.289	15.84
271.504	15.79
271.719	15.25
271.934	15.27
272.149	12.71
272.363	14.44
272.578	13.92
272.793	13.94
273.008	13.68
273.223	12.07
273.438	11.28
273.653	11.41
273.867	10.86
274.082	10.24
274.297	10.75
274.512	11.41
274.726	9.15
274.941	9.71
275.156	10.02
275.371	10.26
275.585	10.72
275.8	11.81
276.015	11.25
276.229	10.91
276.444	11.08
276.659	11.11
276.873	12.08
277.088	14.47
277.302	14.19
277.517	14.6
277.732	15.09
277.946	14.68
278.161	15.55
278.375	15.17
278.59	15.95
278.804	15.93
279.019	15.85
279.233	14.47
279.448	12.22
279.662	12.75
279.877	11.04
280.091	10.4
280.306	11.2
280.52	9.74
280.735	9.69
280.949	8.73
281.163	9.61
281.378	8.48
281.592	7.96
281.806	9.38
282.021	9.25
282.235	9.39
282.449	9.79
282.664	9.21
282.878	9.16
283.092	9.68
283.307	11.55
283.521	10.99
283.735	11.64
283.949	13.16
284.164	12.88
284.378	12.2
284.592	12.49
284.806	12.73
285.02	13.31
285.234	14.05
285.449	13.34
285.663	12.45
285.877	12.39
286.091	12.85
286.305	11.29
286.519	10.86
286.733	10.87
286.947	10.42
287.161	9.66
287.375	9.92
287.589	9.63
287.803	9.84
288.017	9.38
288.231	9.94
288.445	10.32
288.659	11.27
288.873	12.11
289.087	11.97
289.301	12.91
289.515	14.12
289.729	13.19
289.943	13.19
290.157	13.21
290.371	13.11
290.584	13.39
290.798	13.25
291.012	13.02
291.226	13.48
291.44	13.49
291.654	13.67
291.867	12.67
292.081	12.26
292.295	12.23
292.509	12.37
292.722	12.86
292.936	11.36
293.15	10.6
293.364	11.2
293.577	10.12
293.791	10.8
294.005	9.53
294.218	10.15
294.432	11.33
294.645	11.23
294.859	10.11
295.073	9.71
295.286	10.74
295.5	11.55
295.713	11.31
295.927	11.24
296.14	11.22
296.354	11.98
296.568	11.38
296.781	11.52
296.994	11.49
297.208	12.9
297.421	12.9
297.635	12.65
297.848	12.56
298.062	12.96
298.275	13.7
298.489	14.23
298.702	14.39
298.915	14.8
299.129	15.61
299.342	15.81
299.555	15.53
299.769	15.58
299.982	15.58
300.195	15.24
300.409	15.53
300.622	15.63
300.835	14.6
301.048	13.67
301.262	14.06
301.475	12.22
301.688	13.21
301.901	12.81
302.115	12.81
302.328	13.46
302.541	13.3
302.754	11.72
302.967	11.39
303.18	13
303.393	13.79
303.607	13.11
303.82	13.68
304.033	12.74
304.246	11.86
304.459	13.33
304.672	12.83
304.885	14.5
305.098	15.37
305.311	15.4
305.524	14.46
305.737	14.45
305.95	14.45
306.163	14.41
306.376	14.31
306.589	14.67
306.802	13.46
307.015	14.19
307.228	12.77
307.44	13.09
307.653	14.37
307.866	14.12
308.079	13.87
308.292	14.03
308.505	13.93
308.718	15.26
308.93	15.85
309.143	16.42
309.356	16.19
309.569	16.17
309.781	16.44
309.994	15.06
310.207	14.87
310.42	14.93
310.632	16.05
310.845	16.16
311.058	15.4
311.27	15.2
311.483	14.45
311.696	14.25
311.908	14.75
312.121	14.72
312.333	14.21
312.546	14.46
312.759	14.79
312.971	13.6
313.184	13.61
313.396	12.79
313.609	13.34
313.821	14.49
314.034	15.11
314.246	15.48
314.459	15.77
314.671	16.98
314.884	17.29
315.096	17.19
315.309	16.83
315.521	16.59
315.733	16.72
315.946	15.21
316.158	14.9
316.371	14.89
316.583	13.39
316.795	12.14
317.008	11.54
317.22	12.28
317.432	12.75
317.644	14.47
317.857	15.52
318.069	16.37
318.281	16.28
318.494	16.86
318.706	16.49
318.918	17.63
319.13	18.99
319.342	19.31
319.555	18.08
319.767	17.88
319.979	17.94
320.191	16.72
320.403	17.98
320.615	19.65
320.827	18.44
321.039	18.34
321.252	18.62
321.464	18.17
321.676	17.87
321.888	19.26
322.1	18.81
322.312	18.14
322.524	17.97
322.736	17.46
322.948	17.29
323.16	17.31
323.372	16.79
323.584	16.6
323.796	15.81
324.007	16.18
324.219	15.93
324.431	15.63
324.643	15.77
324.855	18.07
325.067	17.41
325.279	17.69
325.491	19.04
325.702	19.32
325.914	20.02
326.126	21.25
326.338	20.89
326.55	20.7
326.761	22.16
326.973	22.39
327.185	21.73
327.396	22.3
327.608	22.15
327.82	21.77
328.032	22.85
328.243	22.36
328.455	22.65
328.666	24.14
328.878	24.47
329.09	23.58
329.301	22.49
329.513	21.56
329.725	21.87
329.936	22.59
330.148	22.44
330.359	21.95
330.571	23.12
330.782	22.88
330.994	22.5
331.205	23.46
331.417	23.4
331.628	24.5
331.84	25.46
332.051	24.68
332.262	23.3
332.474	24.4
332.685	24.75
332.897	23.4
333.108	23.93
333.319	23.95
333.531	23.48
333.742	24.63
333.953	25.09
334.165	24.85
334.376	25.46
334.587	26.69
334.799	25.85
335.01	26.19
335.221	26.59
335.432	27.15
335.644	27.58
335.855	27.59
336.066	27.89
336.277	28.28
336.488	28.86
336.7	28.58
336.911	28.17
337.122	28.39
337.333	28.18
337.544	28.73
337.755	28.6
337.966	28
338.177	27.95
338.388	27.2
338.599	26.92
338.811	25.87
339.022	26.08
339.233	26.09
339.444	25.89
339.655	26.27
339.866	25.64
340.076	24.88
340.287	24.85
340.498	25.48
340.709	25.29
340.92	25.01
341.131	26.02
341.342	26.24
341.553	26.68
341.764	26.61
341.975	27.07
342.185	27.02
342.396	26.58
342.607	26.88
342.818	26.42
343.029	26.39
343.239	27.16
343.45	26.57
343.661	26.13
343.872	25.57
344.082	25.49
344.293	24.76
344.504	24.71
344.714	25.74
344.925	25.72
345.136	25.34
345.346	26.11
345.557	25.18
345.768	24.67
345.978	24.5
346.189	25.62
346.399	26.01
346.61	26
346.821	25.92
347.031	25.35
347.242	25.58
347.452	25.83
347.663	25.6
347.873	26.13
348.084	26.75
348.294	27.13
348.504	26.46
348.715	26.09
348.925	25.79
349.136	25.29
349.346	24.28
349.557	23.48
349.767	24.17
349.977	23.42
350.188	22.78
350.398	22.7
350.608	22.39
350.819	22.53
351.029	22.13
351.239	22.56
351.449	23.63
351.66	22.96
351.87	23.88
352.08	23.77
352.29	24.3
352.501	25.15
352.711	24.93
352.921	24.72
353.131	24.68
353.341	25.26
353.552	24.96
353.762	24.14
353.972	25.75
354.182	23.98
354.392	23.42
354.602	22.52
354.812	21.43
355.022	21.73
355.232	22.32
355.442	22.29
355.652	22.2
355.862	22.37
356.072	22.45
356.282	22.31
356.492	23.85
356.702	24.01
356.912	24.41
357.122	24.6
357.332	24.71
357.542	24.62
357.752	24.3
357.962	24.11
358.171	24.08
358.381	24.35
358.591	23.8
358.801	23.14
359.011	22.36
359.221	22.8
359.43	23.19
359.64	22.8
359.85	22.49
360.06	22
360.269	21.98
360.479	22.19
360.689	21.83
360.899	22.1
361.108	22.51
361.318	22.62
361.528	22.37
361.737	21.93
361.947	21.93
362.156	21.73
362.366	22.46
362.576	22.55
362.785	22.48
362.995	22.67
363.204	22.6
363.414	22.12
363.623	22.5
363.833	22.21
364.042	21.94
364.252	22.55
364.461	22.73
364.671	22.24
364.88	22.3
365.09	21.76
365.299	21.15
365.509	21.07
365.718	21.65
365.927	21.09
366.137	20.95
366.346	21.75
366.555	21.59
366.765	21.11
366.974	21.53
367.183	21.2
367.393	21.3
367.602	21.6
367.811	21.93
368.021	20.93
368.23	20.91
368.439	21.29
368.648	21.4
368.857	20.51
369.067	20.27
369.276	19.85
369.485	19.83
369.694	19.78
369.903	19.99
370.112	19.56
370.321	20.13
370.531	20.36
370.74	20.28
370.949	19.4
371.158	19.07
371.367	19.68
371.576	19.43
371.785	19.32
371.994	19.36
372.203	18.9
372.412	19.14
372.621	19.12
372.83	18.79
373.039	18.89
373.248	19.21
373.457	19.81
373.666	19.59
373.874	19.49
374.083	18.92
374.292	18.59
374.501	18.82
374.71	18.41
374.919	17.89
375.128	18.32
375.336	17.88
375.545	17.61
375.754	17.24
375.963	17.16
376.171	17.41
376.38	17.5
376.589	17.59
376.798	17
377.006	16.71
377.215	16.78
377.424	16.28
377.632	16.05
377.841	15.9
378.05	15.84
378.258	15.65
378.467	15.07
378.675	15.31
378.884	14.73
379.093	14.83
379.301	14.89
379.51	14.75
379.718	15.03
379.927	14.96
380.135	14.84
380.344	14.79
380.552	14.5
380.761	14.85
380.969	14.54
381.177	14.91
381.386	14.91
381.594	14.55
381.803	14.12
382.011	13.68
382.219	13.54
382.428	13.4
382.636	13.33
382.845	13.74
383.053	13.42
383.261	13.65
383.469	13.13
383.678	13.03
383.886	13.07
384.094	13.3
384.302	13.71
384.511	13.76
384.719	13.8
384.927	13.93
385.135	13.89
385.343	14.46
385.552	14.35
385.76	14.61
385.968	14.73
386.176	14.98
386.384	14.77
386.592	14.62
386.8	14.82
387.008	14.93
387.216	14.49
387.424	14.13
387.633	13.14
387.841	13.09
388.049	12.63
388.257	12.37
388.465	12.02
388.672	12.32
388.88	12.14
389.088	11.8
389.296	11.32
389.504	11.15
389.712	11.16
389.92	11.47
390.128	11
390.336	11.24
390.544	11.31
390.751	11.09
390.959	11.1
391.167	10.8
391.375	10.75
391.583	10.88
391.79	10.89
391.998	11.1
392.206	11.06
392.414	11.19
392.621	10.88
392.829	10.84
393.037	10.84
393.244	10.52
393.452	10.72
393.66	10.67
393.867	10.8
394.075	11.18
394.283	11.11
394.49	11.18
394.698	11.26
394.905	11.57
395.113	11.26
395.32	11.41
395.528	11.58
395.735	11.16
395.943	10.97
396.15	10.75
396.358	10.37
396.565	10.3
396.773	10
396.98	9.83
397.188	9.79
397.395	9.83
397.602	9.74
397.81	9.81
398.017	9.99
398.225	9.83
398.432	9.94
398.639	10.01
398.847	9.62
399.054	9.63
399.261	9.31
399.468	9.05
399.676	9.03
399.883	9.01
400.09	8.37
400.297	8.35
400.505	8.39
400.712	8.32
400.919	8.12
401.126	8.29
401.333	7.91
401.54	8.04
401.748	7.98
401.955	8.22
402.162	7.94
402.369	8.33
402.576	8.16
402.783	8.32
402.99	7.91
403.197	7.71
403.404	7.49
403.611	7.91
403.818	8.03
404.025	8.04
404.232	7.87
404.439	7.99
404.646	7.45
404.853	7.43
405.06	7.45
405.267	7.49
405.474	7.4
405.681	7.51
405.887	7.77
406.094	7.85
406.301	7.91
406.508	7.89
406.715	7.86
406.922	8.49
407.128	8.81
407.335	8.52
407.542	8.38
407.749	8.49
407.955	8.33
408.162	7.75
408.369	7.37
408.575	7.39
408.782	7.43
408.989	7.88
409.195	7.37
409.402	6.92
409.609	7.17
409.815	7.33
410.022	7.37
410.228	7.52
410.435	7.57
410.642	7.77
410.848	7.41
411.055	7.39
411.261	7.08
411.468	7.38
411.674	7.55
411.881	7.28
412.087	7.33
412.294	7.52
412.5	7.71
412.706	7.61
412.913	7.34
413.119	7.78
413.326	7.62
413.532	7.43
413.738	7.27
413.945	6.9
414.151	7.18
414.357	7.07
414.564	6.89
414.77	6.69
414.976	6.75
415.182	6.92
415.389	6.44
415.595	6.46
415.801	6.35
416.007	6.38
416.214	6.28
416.42	6.13
416.626	6.21
416.832	6.36
417.038	6.48
417.244	6.34
417.45	6.36
417.657	6.64
417.863	6.55
418.069	6.51
418.275	6.32
418.481	6.49
418.687	6.69
418.893	6.54
419.099	6.73
419.305	6.45
419.511	6.55
419.717	6.69
419.923	6.52
420.129	6.41
420.335	6.46
420.541	6.56
420.746	6.49
420.952	6.17
421.158	6.05
421.364	5.67
421.57	5.61
421.776	5.59
421.982	5.34
422.187	5.38
422.393	5.46
422.599	5.43
422.805	5.33
423.01	5.35
423.216	5.39
423.422	5.63
423.628	5.69
423.833	5.67
424.039	5.67
424.245	5.77
424.45	5.77
424.656	5.73
424.862	5.68
425.067	5.78
425.273	5.83
425.478	5.95
425.684	5.86
425.889	5.83
426.095	5.9
426.301	5.82
426.506	5.78
426.712	5.73
426.917	5.68
427.123	5.67
427.328	5.48
427.533	5.3
427.739	5.21
427.944	5.25
428.15	5.39
428.355	5.51
428.561	5.52
428.766	5.51
428.971	5.66
429.177	5.72
429.382	5.52
429.587	5.71
429.793	5.68
429.998	5.49
430.203	5.16
430.408	5.04
430.614	5.09
430.819	4.96
431.024	5.03
431.229	4.89
431.434	4.92
431.64	5.37
431.845	5.3
432.05	5.6
432.255	5.77
432.46	5.86
432.665	5.83
432.87	5.8
433.076	5.94
433.281	5.74
433.486	5.43
433.691	5.36
433.896	5.09
434.101	5.25
434.306	5.1
434.511	4.96
434.716	5.05
434.921	5.11
435.126	5.06
435.331	5.02
435.535	5
435.74	5.4
435.945	5.16
436.15	5.46
436.355	5.41
436.56	5.34
436.765	5.25
436.97	5.52
437.174	5.41
437.379	5.54
437.584	5.54
437.789	5.73
437.993	5.73
438.198	5.99
438.403	5.69
438.608	5.5
438.812	5.64
439.017	6.03
439.222	5.94
439.426	5.92
439.631	5.66
439.836	5.63
440.04	5.38
440.245	5.22
440.45	5.25
440.654	5.4
440.859	5.45
441.063	5.38
441.268	5.16
441.472	5.1
441.677	5.19
441.881	5.44
442.086	5.43
442.29	5.63
442.495	5.74
442.699	5.66
442.904	5.41
443.108	5.47
443.312	5.48
443.517	5.54
443.721	5.31
443.925	5.27
444.13	5.08
444.334	5.05
444.538	5.01
444.743	4.83
444.947	4.86
445.151	5.06
445.356	4.97
445.56	4.98
445.764	4.98
445.968	5.07
446.173	4.99
446.377	4.95
446.581	5.03
446.785	5.11
446.989	5.11
447.193	5.16
447.398	5.04
447.602	4.99
447.806	4.92
448.01	5
448.214	4.93
448.418	5.01
448.622	5.01
448.826	4.84
449.03	4.77
449.234	4.91
449.438	4.88
449.642	4.93
449.846	5.02
450.05	5.22
450.254	4.99
450.458	5.11
450.662	5.06
450.866	4.97
451.069	4.93
451.273	4.67
451.477	4.47
451.681	4.5
451.885	4.49
452.089	4.34
452.292	4.03
452.496	4
452.7	3.96
452.904	3.87
453.107	4.05
453.311	4.17
453.515	4.27
453.719	4.44
453.922	4.28
454.126	4.34
454.33	4.43
454.533	4.66
454.737	4.84
454.94	4.84
455.144	4.87
455.348	4.73
455.551	4.84
455.755	4.65
455.958	4.61
456.162	4.77
456.365	4.78
456.569	4.87
456.772	4.85
456.976	4.55
457.179	4.69
457.383	4.8
457.586	4.8
457.79	4.6
457.993	4.64
458.196	4.68
458.4	4.57
458.603	4.59
458.807	4.66
459.01	4.7
459.213	4.81
459.417	4.68
459.62	4.66
459.823	4.61
460.026	4.68
460.23	4.8
460.433	4.76
460.636	4.73
460.839	4.71
461.042	4.67
461.246	4.6
461.449	4.51
461.652	4.58
461.855	4.55
462.058	4.67
462.261	4.7
462.464	4.71
462.668	4.71
462.871	4.72
463.074	4.59
463.277	4.53
463.48	4.52
463.683	4.8
463.886	4.79
464.089	4.98
464.292	5.09
464.495	4.92
464.698	5.01
464.901	4.98
465.104	5.07
465.306	5.13
465.509	5.16
465.712	5.18
465.915	5.22
466.118	5.26
466.321	5.24
466.524	5.03
466.726	4.96
466.929	4.88
467.132	4.88
467.335	4.97
467.538	5.26
467.74	5.3
467.943	5.23
468.146	5.02
468.348	5.01
468.551	4.86
468.754	5.03
468.956	5.06
469.159	4.95
469.362	4.89
469.564	4.99
469.767	4.61
469.969	4.64
470.172	4.59
470.375	4.71
470.577	4.79
470.78	4.79
470.982	4.68
471.185	4.96
471.387	5.08
471.59	5
471.792	4.86
471.995	5.01
472.197	5.14
472.399	5.01
472.602	5.04
472.804	5.05
473.007	5.14
473.209	5.05
473.411	4.86
473.614	4.72
473.816	4.85
474.018	4.96
474.22	4.98
474.423	4.84
474.625	5.02
474.827	4.98
475.03	4.89
475.232	4.72
475.434	4.86
475.636	4.85
475.838	5.01
476.04	4.92
476.243	4.85
476.445	4.7
476.647	4.71
476.849	4.97
477.051	4.87
477.253	4.79
477.455	4.8
477.657	4.72
477.859	4.8
478.061	4.86
478.263	4.88
478.465	4.86
478.667	4.86
478.869	4.74
479.071	4.48
479.273	4.62
479.475	4.65
479.677	4.87
479.879	4.81
480.081	4.86
480.283	4.78
480.485	5.03
480.686	4.84
480.888	4.82
481.09	4.88
481.292	5.02
481.494	4.93
481.695	4.92
481.897	4.68
482.099	4.7
482.301	4.67
482.502	4.67
482.704	4.6
482.906	4.68
483.107	4.7
483.309	4.62
483.511	4.56
483.712	4.56
483.914	4.56
484.115	4.58
484.317	4.55
484.519	4.53
484.72	4.55
484.922	4.51
485.123	4.51
485.325	4.48
485.526	4.55
485.728	4.55
485.929	4.59
486.131	4.6
486.332	4.67
486.534	4.73
486.735	4.69
486.936	4.66
487.138	4.66
487.339	4.6
487.541	4.61
487.742	4.57
487.943	4.55
488.144	4.51
488.346	4.44
488.547	4.42
488.748	4.36
488.95	4.39
489.151	4.34
489.352	4.32
489.553	4.38
489.755	4.34
489.956	4.27
490.157	4.35
490.358	4.32
490.559	4.34
490.76	4.33
490.961	4.41
491.163	4.48
491.364	4.52
491.565	4.58
491.766	4.67
491.967	4.75
492.168	4.84
492.369	4.79
492.57	4.78
492.771	4.86
492.972	4.82
493.173	4.81
493.374	4.82
493.575	4.82
493.776	4.73
493.976	4.62
494.177	4.65
494.378	4.63
494.579	4.65
494.78	4.82
494.981	4.69
495.182	4.69
495.382	4.79
495.583	4.77
495.784	4.76
495.985	4.89
496.185	4.92
496.386	4.99
496.587	4.99
496.788	4.93
496.988	4.82
497.189	4.9
497.39	5.07
497.59	5.08
497.791	5.06
497.992	5.24
498.192	5.25
498.393	5.12
498.593	5.11
498.794	5.15
498.994	5.16
499.195	5.34
499.395	5.44
499.596	5.46
499.796	5.34
499.997	5.54
500.197	5.49
500.398	5.71
500.598	5.87
500.799	5.73
500.999	5.83
501.199	5.87
501.4	5.75
501.6	5.74
501.801	5.72
502.001	5.77
502.201	5.7
502.402	5.6
502.602	5.45
502.802	5.5
503.002	5.65
503.203	5.59
503.403	5.67
503.603	5.81
503.803	6
504.003	5.95
504.204	5.97
504.404	6
504.604	6.14
504.804	6.21
505.004	6.25
505.204	6.46
505.404	6.42
505.604	6.62
505.804	6.67
506.005	6.59
506.205	6.66
506.405	6.95
506.605	6.97
506.805	7.15
507.005	7.3
507.204	7.33
507.404	7.34
507.604	7.41
507.804	7.43
508.004	7.34
508.204	7.42
508.404	7.59
508.604	7.45
508.804	7.56
509.003	7.67
509.203	7.62
509.403	7.82
509.603	7.84
509.803	8.01
510.002	7.95
510.202	8.1
510.402	8.24
510.602	8.32
510.801	8.41
511.001	8.36
511.201	8.34
511.4	8.35
511.6	8.47
511.8	8.6
511.999	8.71
512.199	8.8
512.398	8.99
512.598	9.15
512.797	9.24
512.997	9.55
513.197	9.73
513.396	9.72
513.596	9.83
513.795	9.85
513.994	9.97
514.194	9.92
514.393	10.09
514.593	10.16
514.792	10.11
514.992	10.19
515.191	10.1
515.39	10.27
515.59	10.55
515.789	10.58
515.988	10.72
516.188	10.75
516.387	10.85
516.586	11.06
516.786	11.18
516.985	11.37
517.184	11.46
517.383	11.75
517.582	11.76
517.782	11.73
517.981	11.87
518.18	11.81
518.379	11.92
518.578	12.07
518.777	12.09
518.976	12.13
519.176	12.12
519.375	12.17
519.574	12.22
519.773	12.42
519.972	12.53
520.171	12.68
520.37	12.92
520.569	13.04
520.768	13.11
520.967	13.29
521.166	13.44
521.365	13.66
521.564	13.96
521.762	14
521.961	14.17
522.16	14.29
522.359	14.29
522.558	14.44
522.757	14.44
522.956	14.65
523.154	14.78
523.353	14.85
523.552	15.11
523.751	15.24
523.949	15.4
524.148	15.35
524.347	15.53
524.546	15.82
524.744	15.86
524.943	15.98
525.142	16.12
525.34	16.21
525.539	16.29
525.737	16.25
525.936	16.35
526.135	16.57
526.333	16.69
526.532	16.73
526.73	16.77
526.929	16.87
527.127	17.06
527.326	17.13
527.524	17.25
527.723	17.38
527.921	17.52
528.12	17.49
528.318	17.5
528.516	17.59
528.715	17.76
528.913	17.85
529.112	18
529.31	17.96
529.508	18.02
529.707	18.1
529.905	18.2
530.103	18.23
530.301	18.33
530.5	18.48
530.698	18.7
530.896	18.83
531.094	18.94
531.293	19
531.491	19.34
531.689	19.57
531.887	19.57
532.085	19.81
532.283	19.91
532.481	20.1
532.68	20.14
532.878	20.09
533.076	20.1
533.274	20.2
533.472	20.31
533.67	20.34
533.868	20.4
534.066	20.62
534.264	20.61
534.462	20.68
534.66	20.78
534.858	20.81
535.056	21.02
535.253	21.07
535.451	21.07
535.649	21.14
535.847	21.25
536.045	21.34
536.243	21.34
536.441	21.4
536.638	21.57
536.836	21.74
537.034	21.77
537.232	21.82
537.43	22
537.627	22.15
537.825	22.32
538.023	22.35
538.22	22.35
538.418	22.38
