198.625	233.22
198.844	269.38
199.063	150.12
199.282	99.52
199.501	125.75
199.719	7
199.938	-671.48
200.157	158.16
200.376	164.34
200.594	94.32
200.813	-4614.29
201.032	262.91
201.251	192.21
201.469	154.77
201.688	163.81
201.907	245.34
202.125	122.46
202.344	115.42
202.563	153.66
202.781	193.56
203	170.54
203.218	150.62
203.437	158.49
203.656	131.64
203.874	119.34
204.093	66.36
204.311	46.1
204.53	40.06
204.748	17.29
204.967	-13.72
205.185	11.38
205.404	61.09
205.622	62.75
205.841	103.67
206.059	168.13
206.278	195.17
206.496	227.57
206.715	408.25
206.933	545.1
207.151	319.59
207.37	389.28
207.588	351.95
207.806	460.1
208.025	701.5
208.243	479.63
208.461	202.51
208.68	167.68
208.898	207.97
209.116	206.29
209.335	183.66
209.553	-616.62
209.771	231.26
209.989	-1425.65
210.208	-596.89
210.426	-122.28
210.644	-71.56
210.862	-47.32
211.081	-75.37
211.299	-87.09
211.517	-264.39
211.735	-199.92
211.953	-173.81
212.171	-8.56
212.39	-550.91
212.608	-2240.62
212.826	398.16
213.044	231.76
213.262	145.66
213.48	109.06
213.698	243.41
213.916	-828.77
214.134	-265.05
214.352	-916.77
214.57	779.78
214.788	223.13
215.006	186.98
215.224	124.59
215.442	96.51
215.66	121.33
215.878	141.21
216.096	93.71
216.314	56.24
216.532	73.13
216.75	66.27
216.968	63.35
217.185	65.14
217.403	112.33
217.621	134.85
217.839	199.25
218.057	2875.88
218.275	-874.78
218.492	-72.46
218.71	-74.26
218.928	-89.69
219.146	-80.76
219.363	-36.97
219.581	-101.41
219.799	-117.24
220.017	-61.89
220.234	-48.86
220.452	-54
220.67	-71.16
220.887	-141.29
221.105	-91.37
221.323	-74.74
221.54	31.83
221.758	29.35
221.976	35.57
222.193	44.34
222.411	-6.37
222.629	-3.26
222.846	-27.41
223.064	-31.48
223.281	-78.84
223.499	-111.41
223.716	-117.42
223.934	-753.19
224.151	-1305
224.369	-682.38
224.586	304600
224.804	-789.43
225.021	-326.38
225.239	-210.91
225.456	-172.04
225.674	-108.72
225.891	-25.83
226.108	-30.77
226.326	-0.03
226.543	19.34
226.76	13.27
226.978	4.6
227.195	-10.42
227.413	-8.21
227.63	-8.74
227.847	-3.75
228.064	-0.07
228.282	-0.08
228.499	6.05
228.716	4.32
228.934	2.98
229.151	3.23
229.368	5.37
229.585	2.9
229.802	4.46
230.02	4.42
230.237	2.84
230.454	6.49
230.671	5.95
230.888	-0.14
231.105	2.12
231.323	1.79
231.54	1.27
231.757	-11.22
231.974	-6.02
232.191	-10.47
232.408	-9.23
232.625	-12.36
232.842	-16.68
233.059	-15.37
233.276	-8.83
233.493	-8.82
233.71	-7.98
233.927	-5.6
234.144	6.79
234.361	6.34
234.578	5.8
234.795	3.86
235.012	-0.17
235.229	0.22
235.446	-3.4
235.663	-11.38
235.879	-5.28
236.096	-8.58
236.313	-17.78
236.53	-20.18
236.747	-13.5
236.964	-12.52
237.181	-17.74
237.397	-3.44
237.614	-2.75
237.831	1.61
238.048	1.43
238.264	-14.65
238.481	-21.8
238.698	-21.02
238.915	-24.44
239.131	-31.7
239.348	-33.1
239.565	-29.57
239.781	-32.3
239.998	-27.55
240.215	-23.17
240.431	-18.84
240.648	-15.22
240.865	-6.58
241.081	-2.59
241.298	-0.3
241.514	-0.84
241.731	0.63
241.947	2.74
242.164	3.49
242.38	2.55
242.597	2.9
242.814	3.64
243.03	4.48
243.246	4.61
243.463	6.28
243.679	5.79
243.896	7.29
244.112	7.44
244.329	5.15
244.545	4.83
244.762	4.63
244.978	6.92
245.194	3.91
245.411	2.73
245.627	-0.11
245.843	-1.39
246.06	2.72
246.276	4.41
246.492	4.98
246.709	6.93
246.925	6.27
247.141	6.66
247.357	5.14
247.574	6.41
247.79	7.24
248.006	7.41
248.222	7.98
248.439	7.31
248.655	7.55
248.871	7.71
249.087	7.81
249.303	8.06
249.519	6.85
249.736	5.09
249.952	4.63
250.168	2.76
250.384	3.89
250.6	3.51
250.816	1.11
251.032	-0.14
251.248	-0.57
251.464	-0.86
251.68	1.13
251.896	3.6
252.112	4.74
252.328	5.42
252.544	6.8
252.76	6.4
252.976	6.57
253.192	6.05
253.408	4.74
253.624	3.72
253.84	1.15
254.056	0.55
254.272	-1.72
254.487	-0.53
254.703	-0.69
254.919	0.49
255.135	-1.88
255.351	-3.21
255.567	-1.52
255.782	-2.42
255.998	-0.96
256.214	0.62
256.43	0.01
256.646	0.25
256.861	0.35
257.077	-2.19
257.293	-5.71
257.508	-3.74
257.724	-3.94
257.94	-3.01
258.155	-2.86
258.371	-0.48
258.587	-0.72
258.802	-0.03
259.018	0.81
259.234	0.99
259.449	2.72
259.665	3
259.88	3.54
260.096	3.08
260.312	3.97
260.527	5.53
260.743	4.03
260.958	3.72
261.174	3.06
261.389	2.73
261.605	2.46
261.82	1.79
262.036	1.66
262.251	0.92
262.466	1.29
262.682	-1.6
262.897	-4.38
263.113	-5.4
263.328	-3.75
263.543	-2.71
263.759	-2.67
263.974	-2.14
264.189	-4.69
264.405	-5.64
264.62	-6.82
264.835	-5.65
265.051	-3.96
265.266	-6.17
265.481	-3.89
265.696	-4.61
265.912	-3.3
266.127	-3.27
266.342	-1.59
266.557	-2.48
266.773	-1.51
266.988	-1.75
267.203	-2.76
267.418	-1.98
267.633	0.35
267.848	1.02
268.064	1.46
268.279	1.16
268.494	-0.19
268.709	-0.81
268.924	1.91
269.139	3.09
269.354	4.28
269.569	5.23
269.784	4.69
269.999	4.23
270.214	4.25
270.429	2.58
270.644	2.55
270.859	4.06
271.074	3.86
271.289	3.33
271.504	2.66
271.719	1.81
271.934	1.81
272.149	2.5
272.363	3.81
272.578	3.44
272.793	7.01
273.008	5.88
273.223	6.09
273.438	7
273.653	6.86
273.867	6.9
274.082	7.21
274.297	6.67
274.512	5.57
274.726	4.87
274.941	5.5
275.156	2.4
275.371	2.98
275.585	2.76
275.8	0.6
276.015	-0.44
276.229	-2.25
276.444	-1.3
276.659	-1.91
276.873	-2.86
277.088	-3.6
277.302	-4.15
277.517	-4.32
277.732	-4.85
277.946	-4.87
278.161	-5.15
278.375	-4.36
278.59	-1.54
278.804	-0.98
279.019	0.69
279.233	2.47
279.448	2.63
279.662	2.21
279.877	2.35
280.091	4.18
280.306	5.59
280.52	7.36
280.735	6.71
280.949	7.07
281.163	6.52
281.378	5.23
281.592	5.44
281.806	5.8
282.021	5.53
282.235	4.81
282.449	3.26
282.664	1.83
282.878	0.63
283.092	2.8
283.307	1.95
283.521	3.51
283.735	5.14
283.949	4.65
284.164	3.75
284.378	5.14
284.592	6.32
284.806	6.77
285.02	7.3
285.234	7.79
285.449	6.81
285.663	6.82
285.877	6.01
286.091	5.93
286.305	5.92
286.519	6.42
286.733	6.05
286.947	5.21
287.161	5.1
287.375	4.3
287.589	4.11
287.803	4.95
288.017	5.23
288.231	4.21
288.445	4.43
288.659	4.51
288.873	4.66
289.087	3.98
289.301	5.73
289.515	6.23
289.729	6.17
289.943	6.94
290.157	5.5
290.371	5.39
290.584	5.73
290.798	5.05
291.012	5.16
291.226	5.25
291.44	5.12
291.654	3.6
291.867	3.3
292.081	4.09
292.295	2.6
292.509	2.11
292.722	2.36
292.936	1.88
293.15	1.66
293.364	2.63
293.577	3.08
293.791	4.32
294.005	4.88
294.218	6.38
294.432	5.02
294.645	6.6
294.859	6.62
295.073	6.39
295.286	6.82
295.5	6.86
295.713	6.08
295.927	6.38
296.14	5.71
296.354	5.05
296.568	3.36
296.781	4.02
296.994	3.19
297.208	3.35
297.421	4.03
297.635	4.06
297.848	4.73
298.062	5.76
298.275	4.74
298.489	3.7
298.702	4.42
298.915	5.71
299.129	5.37
299.342	6.03
299.555	6.86
299.769	6.52
299.982	6.1
300.195	6.59
300.409	5.52
300.622	6.78
300.835	8.27
301.048	8.39
301.262	6.58
301.475	6.96
301.688	7.11
301.901	6.72
302.115	6.96
302.328	7.49
302.541	6.65
302.754	5.93
302.967	4.29
303.18	4.8
303.393	4.74
303.607	6.76
303.82	7.11
304.033	6.56
304.246	5.27
304.459	2.78
304.672	3.99
304.885	3.79
305.098	4.56
305.311	5.72
305.524	4.53
305.737	4.69
305.95	4.09
306.163	4.04
306.376	3.97
306.589	5.37
306.802	7.5
307.015	5.41
307.228	5.27
307.44	5.59
307.653	5.55
307.866	6.11
308.079	5.32
308.292	6
308.505	6.37
308.718	6.68
308.93	6.56
309.143	6.48
309.356	7.21
309.569	7.44
309.781	7.56
309.994	6.85
310.207	6.82
310.42	7.22
310.632	7.04
310.845	6.96
311.058	7.42
311.27	7.69
311.483	8.34
311.696	7.76
311.908	7.2
312.121	6.89
312.333	7.28
312.546	8.73
312.759	8.92
312.971	8.6
313.184	8.31
313.396	8.81
313.609	9.42
313.821	9.5
314.034	12.07
314.246	13.52
314.459	13.78
314.671	14.82
314.884	13.32
315.096	14.15
315.309	12.89
315.521	13.13
315.733	11.66
315.946	11.46
316.158	10.75
316.371	8.39
316.583	6.86
316.795	6.65
317.008	6.47
317.22	7.99
317.432	6.42
317.644	5.39
317.857	5.23
318.069	6.2
318.281	5.29
318.494	4.12
318.706	4.25
318.918	4.96
319.13	4.23
319.342	3.98
319.555	2.07
319.767	1.86
319.979	4.88
320.191	5.23
320.403	4.3
320.615	5.11
320.827	5.87
321.039	6.9
321.252	6.86
321.464	6.44
321.676	5.59
321.888	6.58
322.1	7.1
322.312	7.1
322.524	8.14
322.736	9.87
322.948	9.75
323.16	11.24
323.372	11.19
323.584	11.44
323.796	11.76
324.007	11.25
324.219	11.22
324.431	11.45
324.643	10.43
324.855	10.88
325.067	10.81
325.279	10.9
325.491	10.25
325.702	10.66
325.914	10.7
326.126	11.28
326.338	11.87
326.55	12.5
326.761	13.49
326.973	14.8
327.185	14.08
327.396	13.25
327.608	14.01
327.82	15.54
328.032	15.45
328.243	17.01
328.455	17.73
328.666	19.52
328.878	20.07
329.09	19.64
329.301	19.22
329.513	19.81
329.725	21.06
329.936	20.6
330.148	19.03
330.359	19.12
330.571	18.39
330.782	18.88
330.994	18.11
331.205	17.73
331.417	18.86
331.628	18.38
331.84	18.51
332.051	18.44
332.262	19.11
332.474	20.68
332.685	20.93
332.897	21.35
333.108	21.65
333.319	22.94
333.531	22.73
333.742	21.81
333.953	23.02
334.165	22.72
334.376	21.98
334.587	22.07
334.799	21.68
335.01	22.03
335.221	22.52
335.432	22.62
335.644	22.15
335.855	22.53
336.066	23.17
336.277	23.62
336.488	24.31
336.7	25.63
336.911	26.2
337.122	26.77
337.333	26.89
337.544	26.7
337.755	26.43
337.966	25.25
338.177	24.85
338.388	24.22
338.599	23.13
338.811	22.89
339.022	22.99
339.233	23.32
339.444	23.36
339.655	24.12
339.866	24.35
340.076	24.56
340.287	25.69
340.498	26.92
340.709	27.69
340.92	28.86
341.131	28.98
341.342	28.45
341.553	27.46
341.764	26.68
341.975	25.36
342.185	25.14
342.396	25.3
342.607	25.34
342.818	23.45
343.029	23.07
343.239	22.75
343.45	22.96
343.661	23.21
343.872	23.85
344.082	24.02
344.293	24.01
344.504	24.22
344.714	24.36
344.925	24.43
345.136	25.83
345.346	26.85
345.557	27.1
345.768	26.54
345.978	26.3
346.189	25.43
346.399	25.69
346.61	26.74
346.821	26.06
347.031	25.55
347.242	25.5
347.452	26.23
347.663	26.23
347.873	26.28
348.084	26.76
348.294	26.36
348.504	26.68
348.715	26.38
348.925	25.67
349.136	25.81
349.346	26.19
349.557	26.45
349.767	25.49
349.977	24.33
350.188	24.44
350.398	24.84
350.608	25.62
350.819	26.7
351.029	26.75
351.239	28.07
351.449	27.67
351.66	28.3
351.87	28.37
352.08	29.04
352.29	29.77
352.501	29.68
352.711	29.91
352.921	29.73
353.131	29.35
353.341	29.59
353.552	28.94
353.762	29.66
353.972	29.06
354.182	28.34
354.392	27.19
354.602	26.42
354.812	25.61
355.022	25.15
355.232	25
355.442	23.8
355.652	23.72
355.862	24.36
356.072	23.74
356.282	23.94
356.492	24.93
356.702	26.18
356.912	26.69
357.122	26.68
357.332	26.98
357.542	26.56
357.752	27.41
357.962	27.56
358.171	26.99
358.381	26.96
358.591	26.79
358.801	26.33
359.011	25.85
359.221	25.99
359.43	26.2
359.64	26.36
359.85	27.53
360.06	27.67
360.269	27.65
360.479	27.46
360.689	27.39
360.899	28.16
361.108	28.33
361.318	27.84
361.528	27.35
361.737	27.52
361.947	27.08
362.156	26.59
362.366	26.58
362.576	26.56
362.785	26.24
362.995	26.56
363.204	25.87
363.414	24.93
363.623	25.41
363.833	25.86
364.042	25.41
364.252	25.4
364.461	25.59
364.671	25
364.88	24.92
365.09	24.61
365.299	25.03
365.509	24.44
365.718	25.32
365.927	24.27
366.137	23.88
366.346	23.83
366.555	23.16
366.765	22.4
366.974	22.65
367.183	21.97
367.393	22.54
367.602	21.77
367.811	22.26
368.021	22.06
368.23	22.86
368.439	22.94
368.648	23.4
368.857	23.5
369.067	23.48
369.276	23.47
369.485	23.43
369.694	23.38
369.903	23.47
370.112	23.14
370.321	22.95
370.531	22.4
370.74	22.18
370.949	21.42
371.158	21.18
371.367	21.02
371.576	20.84
371.785	21.37
371.994	20.85
372.203	20.47
372.412	20.49
372.621	21.07
372.83	21.43
373.039	21.46
373.248	22.06
373.457	22.32
373.666	22.45
373.874	22.32
374.083	22.65
374.292	23.12
374.501	23.22
374.71	23.1
374.919	22.5
375.128	22.32
375.336	21.99
375.545	21.46
375.754	20.99
375.963	20.77
376.171	20.99
376.38	20.02
376.589	19.44
376.798	19.35
377.006	18.96
377.215	18.63
377.424	18.6
377.632	18.68
377.841	18.85
378.05	18.59
378.258	18.42
378.467	18.34
378.675	18.38
378.884	18.33
379.093	18.43
379.301	18.82
379.51	18.82
379.718	18.81
379.927	18.97
380.135	18.68
380.344	19.39
380.552	19.58
380.761	19.27
380.969	19.19
381.177	19.25
381.386	18.85
381.594	18.67
381.803	18.68
382.011	18.78
382.219	18.31
382.428	17.95
382.636	17.77
382.845	17.39
383.053	17.27
383.261	16.89
383.469	17.22
383.678	17.3
383.886	17.34
384.094	17.23
384.302	16.92
384.511	17.01
384.719	17.23
384.927	17.34
385.135	17.63
385.343	17.45
385.552	17.79
385.76	17.5
385.968	17.61
386.176	17.48
386.384	17.39
386.592	16.93
386.8	16.69
387.008	16.34
387.216	16
387.424	15.79
387.633	15.9
387.841	15.8
388.049	15.29
388.257	15.02
388.465	14.8
388.672	14.57
388.88	14.49
389.088	14.39
389.296	14.64
389.504	14.77
389.712	14.68
389.92	14.61
390.128	14.24
390.336	14.2
390.544	13.96
390.751	13.92
390.959	13.81
391.167	14.06
391.375	14.02
391.583	14.02
391.79	13.81
391.998	13.8
392.206	13.78
392.414	13.81
392.621	14.07
392.829	14.4
393.037	13.98
393.244	13.84
393.452	13.61
393.66	13.55
393.867	13.48
394.075	13.59
394.283	13.37
394.49	13.23
394.698	13.65
394.905	13.55
395.113	13.09
395.32	13.43
395.528	13.46
395.735	13.56
395.943	13.22
396.15	13.15
396.358	12.91
396.565	13.02
396.773	12.91
396.98	12.52
397.188	12.48
397.395	12.99
397.602	12.83
397.81	13.01
398.017	12.86
398.225	13.22
398.432	13.12
398.639	13.27
398.847	13.42
399.054	13.32
399.261	13.2
399.468	13.2
399.676	12.9
399.883	12.82
400.09	12.96
400.297	12.77
400.505	12.48
400.712	12.63
400.919	12.66
401.126	12.3
401.333	12.09
401.54	12.24
401.748	11.92
401.955	11.95
402.162	11.88
402.369	11.43
402.576	11.52
402.783	11.94
402.99	11.84
403.197	11.66
403.404	11.32
403.611	11.42
403.818	11.12
404.025	11.48
404.232	11.49
404.439	11.51
404.646	11.65
404.853	11.63
405.06	11.33
405.267	11.43
405.474	11.42
405.681	11.88
405.887	11.97
406.094	12.03
406.301	12.1
406.508	12.19
406.715	12.1
406.922	12.11
407.128	12.24
407.335	12.33
407.542	12.17
407.749	11.96
407.955	11.78
408.162	12.13
408.369	12.39
408.575	12.04
408.782	11.85
408.989	11.92
409.195	12.01
409.402	12.29
409.609	12.23
409.815	12.26
410.022	12.26
410.228	12.28
410.435	12.07
410.642	11.94
410.848	12.24
411.055	12.15
411.261	12.09
411.468	12.04
411.674	11.58
411.881	11.67
412.087	11.66
412.294	11.91
412.5	11.83
412.706	11.71
412.913	11.55
413.119	11.47
413.326	11.42
413.532	11.39
413.738	11.52
413.945	11.71
414.151	11.6
414.357	11.45
414.564	11.39
414.77	11.56
414.976	11.48
415.182	11.78
415.389	11.68
415.595	12
415.801	12.06
416.007	11.97
416.214	11.93
416.42	11.82
416.626	11.87
416.832	11.86
417.038	11.68
417.244	11.63
417.45	11.6
417.657	11.31
417.863	11.09
418.069	11.22
418.275	11.21
418.481	11.29
418.687	11.33
418.893	11.29
419.099	11.2
419.305	11.54
419.511	11.51
419.717	11.4
419.923	11.44
420.129	11.43
420.335	11.31
420.541	11.16
420.746	11.38
420.952	11.49
421.158	11.5
421.364	11.43
421.57	11.23
421.776	11.15
421.982	11.01
422.187	11.01
422.393	11.02
422.599	11.18
422.805	11.1
423.01	10.84
423.216	10.66
423.422	10.54
423.628	10.73
423.833	10.7
424.039	10.9
424.245	10.92
424.45	11.04
424.656	10.88
424.862	10.8
425.067	10.95
425.273	11.09
425.478	11.09
425.684	11.25
425.889	11.11
426.095	11.05
426.301	11.02
426.506	11.25
426.712	11.38
426.917	11.58
427.123	11.5
427.328	11.51
427.533	11.29
427.739	11.44
427.944	11.29
428.15	11.37
428.355	11.57
428.561	11.32
428.766	11.05
428.971	10.7
429.177	10.68
429.382	10.68
429.587	10.67
429.793	10.56
429.998	10.57
430.203	10.67
430.408	10.44
430.614	10.18
430.819	10.47
431.024	10.32
431.229	10.74
431.434	10.75
431.64	10.69
431.845	10.55
432.05	10.76
432.255	10.75
432.46	10.75
432.665	10.82
432.87	10.92
433.076	10.93
433.281	11.11
433.486	10.73
433.691	10.6
433.896	10.61
434.101	10.8
434.306	10.84
434.511	10.8
434.716	10.77
434.921	10.79
435.126	10.82
435.331	10.63
435.535	10.74
435.74	10.97
435.945	11
436.15	11.03
436.355	11.07
436.56	10.91
436.765	10.8
436.97	10.77
437.174	10.96
437.379	10.94
437.584	10.97
437.789	10.84
437.993	10.78
438.198	10.97
438.403	11.11
438.608	11.17
438.812	11.09
439.017	11.23
439.222	11.32
439.426	11.23
439.631	11.23
439.836	11.28
440.04	11.36
440.245	11.42
440.45	11.32
440.654	11.34
440.859	11.24
441.063	11.22
441.268	11.22
441.472	11.17
441.677	11.05
441.881	10.98
442.086	10.92
442.29	10.83
442.495	10.67
442.699	10.51
442.904	10.43
443.108	10.33
443.312	10.5
443.517	10.53
443.721	10.5
443.925	10.68
444.13	10.75
444.334	10.78
444.538	10.86
444.743	11.01
444.947	11.19
445.151	11.15
445.356	11.33
445.56	11.19
445.764	11.03
445.968	11.05
446.173	10.97
446.377	10.87
446.581	10.84
446.785	10.88
446.989	10.85
447.193	10.82
447.398	10.77
447.602	10.64
447.806	10.72
448.01	10.73
448.214	10.76
448.418	10.76
448.622	10.99
448.826	10.99
449.03	10.86
449.234	10.82
449.438	10.83
449.642	10.88
449.846	10.76
450.05	10.65
450.254	10.71
450.458	10.62
450.662	10.48
450.866	10.23
451.069	10.21
451.273	10.3
451.477	10.31
451.681	10.22
451.885	10.18
452.089	10.17
452.292	10.31
452.496	10.39
452.7	10.33
452.904	10.5
453.107	10.45
453.311	10.44
453.515	10.42
453.719	10.36
453.922	10.37
454.126	10.4
454.33	10.52
454.533	10.31
454.737	10.16
454.94	10.13
455.144	9.97
455.348	10.03
455.551	10.01
455.755	10.01
455.958	9.98
456.162	9.85
456.365	9.69
456.569	9.54
456.772	9.74
456.976	9.64
457.179	9.7
457.383	9.86
457.586	9.86
457.79	9.88
457.993	9.74
458.196	9.61
458.4	9.83
458.603	9.97
458.807	10.25
459.01	10.27
459.213	10.48
459.417	10.38
459.62	10.36
459.823	10.27
460.026	10.23
460.23	10.36
460.433	10.35
460.636	10.2
460.839	10.13
461.042	10.05
461.246	9.94
461.449	9.79
461.652	9.82
461.855	9.81
462.058	9.91
462.261	9.89
462.464	9.92
462.668	10.16
462.871	10.4
463.074	10.42
463.277	10.37
463.48	10.48
463.683	10.54
463.886	10.62
464.089	10.54
464.292	10.49
464.495	10.57
464.698	10.56
464.901	10.68
465.104	10.54
465.306	10.7
465.509	10.64
465.712	10.5
465.915	10.54
466.118	10.72
466.321	10.75
466.524	10.87
466.726	10.95
466.929	10.75
467.132	10.37
467.335	10.46
467.538	10.44
467.74	10.49
467.943	10.59
468.146	10.51
468.348	10.39
468.551	10.46
468.754	10.41
468.956	10.35
469.159	10.42
469.362	10.58
469.564	10.51
469.767	10.57
469.969	10.58
470.172	10.54
470.375	10.63
470.577	10.46
470.78	10.39
470.982	10.33
471.185	10.4
471.387	10.34
471.59	10.51
471.792	10.61
471.995	10.55
472.197	10.63
472.399	10.76
472.602	10.77
472.804	11
473.007	11.04
473.209	11.07
473.411	10.91
473.614	10.98
473.816	10.95
474.018	10.89
474.22	10.83
474.423	10.68
474.625	10.57
474.827	10.57
475.03	10.37
475.232	10.27
475.434	10.3
475.636	10.38
475.838	10.39
476.04	10.41
476.243	10.42
476.445	10.44
476.647	10.32
476.849	10.37
477.051	10.28
477.253	10.29
477.455	10.41
477.657	10.31
477.859	10.44
478.061	10.4
478.263	10.42
478.465	10.27
478.667	10.31
478.869	10.51
479.071	10.5
479.273	10.59
479.475	10.66
479.677	10.61
479.879	10.69
480.081	10.52
480.283	10.54
480.485	10.56
480.686	10.61
480.888	10.49
481.09	10.33
481.292	10.29
481.494	10.21
481.695	10.17
481.897	10.33
482.099	10.34
482.301	10.54
482.502	10.61
482.704	10.43
482.906	10.54
483.107	10.59
483.309	10.69
483.511	10.73
483.712	10.7
483.914	10.69
484.115	10.69
484.317	10.7
484.519	10.67
484.72	10.58
484.922	10.73
485.123	10.71
485.325	10.72
485.526	10.67
485.728	10.69
485.929	10.83
486.131	10.86
486.332	10.75
486.534	10.73
486.735	10.67
486.936	10.76
487.138	10.69
487.339	10.73
487.541	10.71
487.742	10.71
487.943	10.71
488.144	10.66
488.346	10.68
488.547	10.75
488.748	10.76
488.95	10.74
489.151	10.72
489.352	10.75
489.553	10.66
489.755	10.71
489.956	10.71
490.157	10.68
490.358	10.66
490.559	10.63
490.76	10.57
490.961	10.59
491.163	10.62
491.364	10.65
491.565	10.58
491.766	10.64
491.967	10.55
492.168	10.65
492.369	10.54
492.57	10.49
492.771	10.47
492.972	10.52
493.173	10.52
493.374	10.59
493.575	10.58
493.776	10.66
493.976	10.59
494.177	10.6
494.378	10.46
494.579	10.54
494.78	10.55
494.981	10.62
495.182	10.66
495.382	10.47
495.583	10.52
495.784	10.51
495.985	10.43
496.185	10.46
496.386	10.48
496.587	10.55
496.788	10.54
496.988	10.58
497.189	10.63
497.39	10.56
497.59	10.73
497.791	10.64
497.992	10.74
498.192	10.71
498.393	10.74
498.593	10.8
498.794	10.75
498.994	10.87
499.195	10.99
499.395	11.09
499.596	11.07
499.796	11.09
499.997	11.19
500.197	11
500.398	11.07
500.598	11.1
500.799	11.13
500.999	11.19
501.199	11.36
501.4	11.28
501.6	11.18
501.801	11.2
502.001	11.14
502.201	11.13
502.402	11.37
502.602	11.42
502.802	11.58
503.002	11.92
503.203	11.93
503.403	11.82
503.603	11.77
503.803	11.68
504.003	11.68
504.204	11.89
504.404	11.98
504.604	11.92
504.804	11.97
505.004	11.9
505.204	11.54
505.404	11.67
505.604	11.51
505.804	11.68
506.005	11.84
506.205	12.04
506.405	12.03
506.605	12.08
506.805	11.99
507.005	12.09
507.204	12.14
507.404	12.35
507.604	12.25
507.804	12.55
508.004	12.62
508.204	12.84
508.404	12.73
508.604	12.71
508.804	12.69
509.003	12.86
509.203	12.9
509.403	12.91
509.603	12.97
509.803	13.1
510.002	13.21
510.202	13.29
510.402	13.17
510.602	13.3
510.801	13.45
511.001	13.53
511.201	13.56
511.4	13.7
511.6	13.92
511.8	13.99
511.999	13.96
512.199	13.92
512.398	13.91
512.598	14.09
512.797	14.41
512.997	14.33
513.197	14.38
513.396	14.49
513.596	14.53
513.795	14.47
513.994	14.46
514.194	14.68
514.393	14.84
514.593	14.99
514.792	14.91
514.992	14.92
515.191	15.15
515.39	15.16
515.59	15.44
515.789	15.46
515.988	15.5
516.188	15.67
516.387	15.72
516.586	15.72
516.786	15.8
516.985	16.12
517.184	16.11
517.383	16.17
517.582	16.3
517.782	16.24
517.981	16.41
518.18	16.52
518.379	16.52
518.578	16.6
518.777	16.78
518.976	16.94
519.176	16.88
519.375	17.02
519.574	17.09
519.773	17.22
519.972	17.31
520.171	17.33
520.37	17.39
520.569	17.57
520.768	17.67
520.967	17.66
521.166	17.62
521.365	17.74
521.564	17.71
521.762	17.87
521.961	17.84
522.16	17.96
522.359	18.07
522.558	18.33
522.757	18.43
522.956	18.51
523.154	18.7
523.353	18.88
523.552	18.93
523.751	19.11
523.949	19.35
524.148	19.57
524.347	19.74
524.546	19.97
524.744	20.04
524.943	20.1
525.142	20.26
525.34	20.39
525.539	20.54
525.737	20.67
525.936	20.75
526.135	20.72
526.333	20.76
526.532	20.9
526.73	20.89
526.929	20.98
527.127	21.12
527.326	21.16
527.524	21.22
527.723	21.3
527.921	21.44
528.12	21.56
528.318	21.64
528.516	21.79
528.715	21.82
528.913	21.94
529.112	21.95
529.31	22.04
529.508	22.12
529.707	22.14
529.905	22.17
530.103	22.15
530.301	22.13
530.5	22.19
530.698	22.2
530.896	22.2
531.094	22.3
531.293	22.45
531.491	22.47
531.689	22.53
531.887	22.62
532.085	22.72
532.283	22.81
532.481	23.07
532.68	23.17
532.878	23.27
533.076	23.52
533.274	23.58
533.472	23.51
533.67	23.56
533.868	23.74
