537.43	23.46
537.627	23.64
537.825	23.84
538.023	23.84
538.22	23.92
538.418	24.13
538.616	24.15
538.813	24.35
539.011	24.49
539.209	24.83
539.406	24.96
539.604	25.21
539.801	25.35
539.999	25.35
540.196	25.63
540.394	25.68
540.591	25.85
540.789	26.05
540.986	25.97
541.184	25.99
541.381	26.09
541.579	26.2
541.776	26.18
541.974	26.23
542.171	26.28
542.368	26.33
542.566	26.45
542.763	26.44
542.96	26.46
543.158	26.63
543.355	26.8
543.552	26.81
543.75	26.96
543.947	26.99
544.144	27.09
544.341	27.23
544.539	27.3
544.736	27.39
544.933	27.51
545.13	27.69
545.327	27.85
545.524	27.96
545.722	28.01
545.919	27.94
546.116	28.09
546.313	28.19
546.51	28.28
546.707	28.31
546.904	28.47
547.101	28.66
547.298	28.77
547.495	28.6
547.692	28.5
547.889	28.54
548.086	28.7
548.283	28.9
548.48	29.01
548.677	29.16
548.874	29.27
549.07	29.28
549.267	29.3
549.464	29.39
549.661	29.7
549.858	29.84
550.055	29.98
550.251	30.06
550.448	30.14
550.645	30.27
550.842	30.3
551.038	30.31
551.235	30.41
551.432	30.53
551.628	30.47
551.825	30.48
552.022	30.67
552.218	30.65
552.415	30.78
552.612	30.83
552.808	30.84
553.005	30.77
553.201	30.88
553.398	30.86
553.594	30.73
553.791	30.86
553.987	30.81
554.184	30.78
554.38	30.84
554.577	30.66
554.773	30.7
554.97	30.77
555.166	30.88
555.362	30.94
555.559	31.04
555.755	31.02
555.952	31.25
556.148	31.55
556.344	31.58
556.541	31.7
556.737	31.81
556.933	31.9
557.129	31.77
557.326	31.74
557.522	31.92
557.718	31.93
557.914	32.25
558.11	32.07
558.307	31.77
558.503	31.89
558.699	31.93
558.895	32
559.091	32.06
559.287	32.23
559.483	32.17
559.679	32.18
559.876	32.39
560.072	32.63
560.268	32.53
560.464	32.87
560.66	32.96
560.856	33.1
561.052	33.19
561.247	32.99
561.443	33.21
561.639	33.33
561.835	33.29
562.031	33.14
562.227	32.78
562.423	32.84
562.619	32.75
562.815	32.72
563.01	32.81
563.206	32.96
563.402	33.36
563.598	33.13
563.793	33.24
563.989	33.17
564.185	33.37
564.381	33.67
564.576	33.94
564.772	33.95
564.968	34.06
565.163	33.87
565.359	33.88
565.555	33.8
565.75	33.78
565.946	33.83
566.141	34.07
566.337	33.84
566.532	33.85
566.728	33.74
566.923	33.81
567.119	33.84
567.314	34.16
567.51	34.08
567.705	33.98
567.901	34
568.096	34.04
568.292	33.77
568.487	33.86
568.682	34.11
568.878	34.18
569.073	34.22
569.268	34.44
569.464	34.29
569.659	34.4
569.854	34.44
570.05	34.75
570.245	34.9
570.44	35.03
570.635	35.26
570.831	35.18
571.026	35.12
571.221	35.29
571.416	35.23
571.611	35.28
571.806	35.45
572.002	35.53
572.197	35.5
572.392	35.42
572.587	35.4
572.782	35.26
572.977	35.1
573.172	35.07
573.367	34.94
573.562	34.86
573.757	34.74
573.952	34.57
574.147	34.75
574.342	34.79
574.537	34.98
574.732	35.2
574.927	35.5
575.121	35.73
575.316	36.03
575.511	36.18
575.706	36.17
575.901	36.32
576.096	36.32
576.29	36.22
576.485	36.15
576.68	35.97
576.875	35.88
577.069	35.67
577.264	35.49
577.459	35.49
577.654	35.45
577.848	35.62
578.043	35.69
578.238	35.97
578.432	35.94
578.627	35.87
578.821	36.05
579.016	36.24
579.21	36.32
579.405	36.32
579.6	36.21
579.794	36.09
579.989	36.11
580.183	36.03
580.378	36.06
580.572	36.07
580.766	36.43
580.961	36.49
581.155	36.52
581.35	36.62
581.544	36.73
581.738	36.81
581.933	36.98
582.127	37.03
582.321	37.1
582.516	36.79
582.71	37.08
582.904	36.67
583.099	36.28
583.293	36.13
583.487	36.2
583.681	36.07
583.875	36
584.07	35.93
584.264	35.9
584.458	35.92
584.652	36.01
584.846	35.52
585.04	35.78
585.234	36
585.428	36
585.623	35.94
585.817	36.03
586.011	36.07
586.205	36.12
586.399	36.2
586.593	36.54
586.787	36.5
586.981	36.61
587.174	36.59
587.368	36.83
587.562	36.89
587.756	37.01
587.95	36.96
588.144	37.14
588.338	37.21
588.532	37.47
588.725	37.43
588.919	37.46
589.113	37.64
589.307	37.57
589.501	37.66
589.694	37.78
589.888	37.69
590.082	37.83
590.275	37.69
590.469	37.71
590.663	37.37
590.856	37.18
591.05	37.26
591.244	37.24
591.437	37.32
591.631	37.35
591.824	37.23
592.018	37.3
592.212	37.23
592.405	37.28
592.599	37.41
592.792	37.37
592.986	37.47
593.179	37.62
593.372	37.91
593.566	37.93
593.759	37.61
593.953	37.85
594.146	37.85
594.339	37.72
594.533	37.73
594.726	37.75
594.92	37.71
595.113	37.73
595.306	37.55
595.499	37.2
595.693	37.15
595.886	37.24
596.079	37
596.272	37.07
596.466	37.31
596.659	37.37
596.852	37.23
597.045	37.25
597.238	37.24
597.431	37.22
597.624	37.25
597.818	37.34
598.011	37.42
598.204	37.55
598.397	37.64
598.59	37.5
598.783	37.49
598.976	37.44
599.169	37.58
599.362	37.72
599.555	37.97
599.748	38.21
599.941	38.39
600.134	38.4
600.326	38.24
600.519	38.35
600.712	38.4
600.905	38.3
601.098	38.32
601.291	38.38
601.483	38.06
601.676	37.86
601.869	37.91
602.062	37.9
602.255	37.98
602.447	38.46
602.64	38.34
602.833	38.44
603.025	38.35
603.218	38.32
603.411	38.39
603.603	38.42
603.796	38.59
603.989	38.63
604.181	38.43
604.374	38.42
604.566	38.14
604.759	38.15
604.951	38.35
605.144	38.5
605.336	38.59
605.529	38.61
605.721	38.61
605.914	38.55
606.106	38.51
606.299	38.96
606.491	38.99
606.683	39.25
606.876	39.31
607.068	39.12
607.26	39.31
607.453	39.42
607.645	39.29
607.837	39.57
608.03	39.5
608.222	39.48
608.414	39.09
608.606	39.07
608.799	39.05
608.991	38.82
609.183	38.97
609.375	38.95
609.567	38.98
609.759	39.15
609.952	39.21
610.144	39.44
610.336	39.4
610.528	39.52
610.72	39.68
610.912	39.75
611.104	40.11
611.296	40.01
611.488	39.93
611.68	39.89
611.872	39.89
612.064	39.7
612.256	40.04
612.448	40.19
612.64	40.28
612.832	40.1
613.023	39.99
613.215	39.47
613.407	39.44
613.599	39.49
613.791	39.4
613.983	39.73
614.174	39.88
614.366	39.33
614.558	39.4
614.75	39.32
614.941	39.41
615.133	39.39
615.325	39.54
615.516	39.66
615.708	39.85
615.9	40.18
616.091	39.78
616.283	39.69
616.475	39.78
616.666	39.9
616.858	39.76
617.049	39.71
617.241	39.59
617.432	39.84
617.624	39.87
617.815	39.76
618.007	39.48
618.198	39.66
618.39	39.58
618.581	39.52
618.773	39.2
618.964	39.18
619.155	39.06
619.347	39.19
619.538	39.2
619.729	39.29
619.921	39.41
620.112	39.73
620.303	39.46
620.494	39.48
620.686	39.41
620.877	39.41
621.068	39.65
621.259	39.91
621.451	39.82
621.642	39.72
621.833	39.78
622.024	39.7
622.215	39.42
622.406	39.72
622.597	39.89
622.788	39.93
622.98	39.86
623.171	39.82
623.362	39.71
623.553	39.82
623.744	40.02
623.935	39.76
624.126	39.56
624.317	39.59
624.508	39.65
624.698	39.57
624.889	39.78
625.08	40
625.271	40.05
625.462	40.03
625.653	39.94
625.844	39.78
626.034	39.82
626.225	39.88
626.416	39.91
626.607	39.61
626.798	39.51
626.988	39.48
627.179	39.41
627.37	39.26
627.56	39.36
627.751	39.03
627.942	38.84
628.132	38.89
628.323	38.93
628.514	38.92
628.704	38.95
628.895	39.01
629.085	39.28
629.276	39.26
629.466	39.27
629.657	39.41
629.847	39.77
630.038	39.91
630.228	40.1
630.419	40.06
630.609	40.26
630.8	40.35
630.99	40.4
631.181	40.12
631.371	40.22
631.561	40.47
631.752	40.29
631.942	40.55
632.132	40.73
632.323	40.39
632.513	40.63
632.703	40.51
632.893	40.82
633.084	40.76
633.274	40.76
633.464	40.67
633.654	40.26
633.844	40.06
634.034	39.92
634.225	39.81
634.415	40.09
634.605	40.12
634.795	39.98
634.985	39.57
635.175	39.63
635.365	39.58
635.555	39.8
635.745	40.14
635.935	40.53
636.125	40.71
636.315	40.74
636.505	40.59
636.695	40.24
636.885	40.29
637.075	40.42
637.265	40.32
637.455	40.32
637.644	40.36
637.834	40.01
638.024	39.56
638.214	39.39
638.404	39.22
638.593	39.19
638.783	38.86
638.973	38.83
639.163	38.97
639.352	39.07
639.542	39.26
639.732	39.21
639.921	39.34
640.111	39.66
640.301	39.39
640.49	39.73
640.68	39.9
640.87	40.33
641.059	40.55
641.249	40.51
641.438	40.16
641.628	40.01
641.817	40.08
642.007	40.33
642.196	40.6
642.386	40.86
642.575	40.68
642.764	40.33
642.954	40.47
643.143	40.46
643.333	40.66
643.522	41.1
643.711	40.9
643.901	41.04
644.09	40.99
644.279	40.63
644.469	40.27
644.658	40.41
644.847	40.46
645.036	40.54
645.226	40.26
645.415	39.66
645.604	39.43
645.793	39.03
645.982	38.45
646.171	38.67
646.361	38.56
646.55	39.19
646.739	39.34
646.928	39.6
647.117	39.2
647.306	39.56
647.495	39.88
647.684	39.84
647.873	40.53
648.062	40.46
648.251	39.86
648.44	40.4
648.629	40.15
648.818	39.82
649.007	39.7
649.196	40.21
649.384	40.5
649.573	40.51
649.762	40.69
649.951	40.33
650.14	40.08
650.328	40.8
650.517	40.63
650.706	40.26
650.895	40.38
651.083	40.27
651.272	39.81
651.461	39.11
651.65	39.38
651.838	39.4
652.027	39.55
652.216	40
652.404	39.64
652.593	39.25
652.781	39.8
652.97	39.46
653.158	39.23
653.347	39.19
653.535	39.57
653.724	39.44
653.912	39.54
654.101	39.19
654.289	39.45
654.478	39.37
654.666	39.65
654.855	39.51
655.043	39.69
655.231	39.69
655.42	40.16
655.608	40.01
655.796	40.03
655.985	39.94
656.173	40.72
656.361	40.74
656.55	40.7
656.738	40.91
656.926	40.96
657.114	40.93
657.302	41.25
657.491	41.06
657.679	41.07
657.867	40.55
658.055	40.57
658.243	40.33
658.431	39.84
658.619	40.31
658.807	40.18
658.996	39.8
659.184	39.91
659.372	39.94
659.56	39.97
659.748	39.68
659.936	39.78
660.124	40.01
660.311	39.79
660.499	39.77
660.687	39.28
660.875	39.07
661.063	39.25
661.251	39.48
661.439	39.61
661.627	39.45
661.814	39.79
662.002	40.31
662.19	39.59
662.378	39.65
662.565	39.84
662.753	40.24
662.941	40.35
663.129	40.43
663.316	40.32
663.504	39.76
663.692	39.82
663.879	39.52
664.067	39.24
664.254	39.9
664.442	40.33
664.63	40.5
664.817	40.84
665.005	40.76
665.192	40.76
665.38	40.49
665.567	41.04
665.755	41.19
665.942	41.62
666.13	41.11
666.317	40.61
666.504	40.13
666.692	40.36
666.879	39.75
667.067	39.82
667.254	40.25
667.441	40.6
667.629	40.44
667.816	40.38
668.003	40.34
668.19	41.01
668.378	41.3
668.565	41.86
668.752	41.51
668.939	41.41
669.127	41.3
669.314	41.23
669.501	41.1
669.688	41.05
669.875	41.26
670.062	41.2
670.249	41.38
670.436	41.22
670.623	40.99
670.81	41.2
670.997	41.36
671.184	41.5
671.371	41.1
671.558	41.27
671.745	41.46
671.932	41.26
672.119	41
672.306	40.01
672.493	40.02
672.68	39.74
672.867	39.47
673.054	39.28
673.24	39.25
673.427	39.32
673.614	39.18
673.801	39.84
673.988	40.09
674.174	40.07
674.361	40.68
674.548	41.05
674.734	40.85
674.921	41.2
675.108	41.37
675.294	41.44
675.481	41.64
675.668	41.45
675.854	40.75
676.041	40.64
676.227	40.5
676.414	40.26
676.601	39.82
676.787	40.17
676.974	39.97
677.16	39.99
677.347	40.24
677.533	40.14
677.719	40.45
677.906	40.81
678.092	40.94
678.279	41.57
678.465	41.54
678.651	42
678.838	42.28
679.024	42.07
679.21	41.55
679.397	41.04
679.583	40.7
679.769	40.29
679.955	39.61
680.142	39.26
680.328	39.04
680.514	39.4
680.7	39.34
680.886	39.4
681.073	39.45
681.259	39.65
681.445	39.98
681.631	40.25
681.817	40.43
682.003	40.96
682.189	40.98
682.375	41.03
682.561	40.34
682.747	39.91
682.933	39.41
683.119	39.55
683.305	39.97
683.491	40.47
683.677	40.44
683.863	40.18
684.049	39.92
684.235	40.3
684.42	40.43
684.606	40.78
684.792	41.2
684.978	41.98
685.164	41.89
685.349	41.83
685.535	41.27
685.721	41.54
685.907	41.64
686.092	41.94
686.278	41.67
686.464	41.54
686.649	41.52
686.835	41.31
687.021	40.64
687.206	40.68
687.392	40.17
687.577	40.3
687.763	39.66
687.948	39.9
688.134	39.43
688.319	39.18
688.505	39.34
688.69	40.18
688.876	39.83
689.061	39.77
689.247	39.34
689.432	39.88
689.618	39.54
689.803	39.97
689.988	39.86
690.174	39.42
690.359	39.49
690.544	38.89
690.73	38.3
690.915	38.83
691.1	39.03
691.285	39.93
691.471	40.24
691.656	40.36
691.841	40.11
692.026	40
692.211	40.7
692.396	40.76
692.582	40.97
692.767	40.64
692.952	40.79
693.137	40.79
693.322	40.36
693.507	39.59
693.692	39.34
693.877	39.78
694.062	40.38
694.247	40.29
694.432	40.24
694.617	40.11
694.802	40.37
694.987	39.81
695.172	39.9
695.357	40.57
695.541	40.93
695.726	41.1
695.911	40.74
696.096	40.84
696.281	40.74
696.466	41.06
696.65	41.17
696.835	41.25
697.02	42.27
697.204	41.87
697.389	41.12
697.574	41.36
697.759	41.06
697.943	40.72
698.128	40.37
698.312	40.49
698.497	40
698.682	40.01
698.866	40.08
699.051	39.64
699.235	39.86
699.42	39.5
699.604	39.11
699.789	39.25
699.973	39.5
700.158	39.27
700.342	39.39
700.527	39.71
700.711	39.94
700.895	40.07
701.08	40.15
701.264	40.08
701.448	40.53
701.633	40.79
701.817	40.99
702.001	41.33
702.186	41.85
702.37	41.43
702.554	41.59
702.738	41.35
702.923	40.64
703.107	40.62
703.291	40.58
703.475	40.75
703.659	40.52
703.843	40.26
704.027	40.3
704.212	40.41
704.396	40.18
704.58	40.09
704.764	40.05
704.948	40.1
705.132	39.65
705.316	39.33
705.5	39.66
705.684	39.87
705.868	40.5
706.052	39.68
706.235	38.95
706.419	39.69
706.603	39.71
706.787	39.48
706.971	40.04
707.155	40.25
707.339	40.64
707.522	40.58
707.706	40.6
707.89	40.8
708.074	41.71
708.257	42.14
708.441	42.02
708.625	42.43
708.808	42.91
708.992	43.01
709.176	43.02
709.359	42.84
709.543	43.12
709.727	42.5
709.91	42.54
710.094	42.55
710.277	43
710.461	43.26
710.644	43.06
710.828	43.55
711.011	43.6
711.195	43.63
711.378	43.83
711.562	43.41
711.745	43.93
711.928	42.98
712.112	41.87
712.295	41.31
712.478	40.89
712.662	40.74
712.845	40.37
713.028	40.36
713.212	40.05
713.395	39.65
713.578	39.9
713.761	39.97
713.945	40.82
714.128	42.04
714.311	41.82
714.494	41.85
714.677	41.77
714.86	41.68
715.043	41.42
715.227	41.63
715.41	41.21
715.593	40.53
715.776	39.77
715.959	39.1
716.142	38.42
716.325	38.84
716.508	38.87
716.691	39
716.874	38.95
717.057	38.7
717.239	39.07
717.422	39.43
717.605	39.55
717.788	39.44
717.971	39.26
718.154	39.41
718.337	38.59
718.519	38.01
718.702	37.55
718.885	37.28
719.068	37.09
719.25	36.59
719.433	37.14
719.616	36.84
719.798	37.52
719.981	37.48
720.164	37.47
720.346	38.09
720.529	38.29
720.712	38.33
720.894	37.52
721.077	37.95
721.259	38.1
721.442	38.43
721.624	38.76
721.807	39.39
721.989	39.93
722.172	39.56
722.354	39.78
722.537	40.18
722.719	40.57
722.901	40.03
723.084	39.4
723.266	38.9
723.448	38.03
723.631	37.74
723.813	38.16
723.995	38.32
724.178	37.95
724.36	37.51
724.542	38.13
724.724	37.36
724.907	39.07
725.089	39.32
725.271	39.99
725.453	39.68
725.635	40.04
725.817	38.39
725.999	38.4
726.181	39.21
726.364	39.67
726.546	39.86
726.728	40.26
726.91	40.22
727.092	39.91
727.274	40.09
727.456	40.33
727.638	39.96
727.819	41.08
728.001	40.3
728.183	40.58
728.365	39.78
728.547	38.77
728.729	39.52
728.911	39.55
729.093	39.58
729.274	39.86
729.456	39.57
729.638	39.76
729.82	39.87
730.001	40.43
730.183	39.76
730.365	41.32
730.546	41.58
730.728	41.55
730.91	42.07
731.091	43.13
731.273	42.68
731.455	42.88
731.636	43.07
731.818	43.4
731.999	43.37
732.181	42.74
732.362	42.36
732.544	42.12
732.725	42.09
732.907	41.59
733.088	41.03
733.27	40.84
733.451	41.72
733.633	41.52
733.814	40.86
733.995	40.24
734.177	41.3
734.358	40.34
734.539	40.97
734.721	41.07
734.902	40.36
735.083	40.21
735.264	39.59
735.446	39.35
735.627	39.82
735.808	39.44
735.989	40.29
736.17	39.33
736.351	39.68
736.533	39.63
736.714	39.41
736.895	40.49
737.076	41.27
737.257	42.18
737.438	41.27
737.619	41.86
737.8	41.42
737.981	40.64
738.162	41.34
738.343	40.74
738.524	40.71
738.705	41.58
738.886	40.77
739.067	40.95
739.247	41.01
739.428	41.69
739.609	41.07
739.79	42.02
739.971	42.23
740.151	42.6
740.332	43.27
740.513	43.29
740.694	41.54
740.874	42.11
741.055	40.73
741.236	40.67
741.417	39.63
741.597	39.43
741.778	38.81
741.958	39.63
742.139	38.6
742.32	38.29
742.5	37.48
742.681	37.94
742.861	37.46
743.042	38.09
743.222	37.86
743.403	38.85
743.583	38.49
743.764	39.04
743.944	38.77
744.124	38.62
744.305	38.75
744.485	38.95
744.666	39.22
744.846	40.36
745.026	40.34
745.207	41
745.387	40.49
745.567	40.72
745.747	39.96
745.928	39.05
746.108	38.75
746.288	38.42
746.468	38.86
746.648	38.13
746.829	36.67
747.009	36.93
747.189	36.26
747.369	37.36
747.549	37.66
747.729	38.84
747.909	39.19
748.089	40.89
748.269	41.43
748.449	41.09
748.629	42.36
748.809	41.84
748.989	41.3
749.169	40.8
749.349	39.83
749.529	39.07
749.709	39.01
749.889	39.36
750.068	39.51
750.248	40.23
750.428	39.88
750.608	38.94
750.788	40.16
750.967	40.52
751.147	41.09
751.327	40.74
751.507	40.92
751.686	40.24
751.866	39.99
752.046	39.5
752.225	39.03
752.405	39.16
752.585	39.47
752.764	39.14
752.944	39.99
753.123	39.57
753.303	39.65
753.482	39.22
753.662	39.07
753.841	39.5
754.021	38.8
754.2	38.62
754.38	39.13
754.559	37.95
754.739	36.38
754.918	35.22
755.097	36.11
755.277	36.21
755.456	38.27
755.635	37.87
755.815	38.05
755.994	39
756.173	39.35
756.352	40.29
756.532	40.66
756.711	42.11
756.89	41.92
757.069	41.53
757.248	42.07
757.427	41.07
757.607	42.97
757.786	42.12
757.965	42.86
758.144	42.56
758.323	41.79
758.502	42.46
758.681	42.77
758.86	43.75
759.039	43.13
759.218	43.41
759.397	43.12
759.576	42.61
759.755	42.53
759.934	41.39
760.113	41.7
760.291	40.4
760.47	40.98
760.649	40.87
760.828	40.85
761.007	41.79
761.186	41.06
761.364	40.78
761.543	40.36
761.722	40.73
761.901	40.74
762.079	40.09
762.258	41.55
762.437	40.25
762.615	39.82
762.794	39.41
762.972	39.35
763.151	39.36
763.33	39.46
763.508	39.23
763.687	39.59
763.865	39.73
764.044	40.11
764.222	39.32
764.401	40.38
764.579	40.34
764.758	40.01
764.936	39.12
765.114	39.94
765.293	40.23
765.471	40.24
765.65	39.46
765.828	39.04
766.006	38.53
766.184	38.48
766.363	37.12
766.541	36.53
766.719	37.61
766.898	38.45
767.076	37.84
767.254	38.04
767.432	38.47
767.61	39
767.788	39.2
767.967	39.58
768.145	40.23
768.323	39.89
768.501	40.42
768.679	39.61
768.857	39.95
769.035	40.12
769.213	40.88
769.391	41.25
769.569	40.65
769.747	41.24
769.925	39.86
770.103	39.65
770.281	40.78
770.459	41.2
770.636	41.49
770.814	40.98
770.992	41.08
771.17	37.72
771.348	36.39
771.525	37.06
771.703	37.76
771.881	39.56
772.059	39.75
772.236	40.77
772.414	42.25
772.592	41.38
772.769	42.39
772.947	42.57
773.125	44.64
773.302	45.7
773.48	44.98
773.657	42.7
773.835	42.16
774.013	42.88
774.19	43.15
774.368	41.25
774.545	42.18
774.723	41.09
774.9	40.36
775.077	40.71
775.255	39.43
775.432	40.36
775.61	41.78
775.787	40.73
775.964	39.53
776.142	38.36
776.319	37.77
776.496	37.07
776.674	36.26
776.851	36.23
777.028	35.92
777.205	36.4
777.382	36.64
777.56	34.94
777.737	36.89
777.914	37.26
778.091	38.1
778.268	40.24
778.445	40.19
778.622	41.1
778.8	41.62
778.977	42.08
779.154	42.71
779.331	43.71
779.508	45.97
779.685	45.53
779.862	45.98
780.038	44.39
780.215	43.06
780.392	43.7
780.569	43.73
780.746	43.18
780.923	42.23
781.1	42.38
781.277	40.5
781.453	38.75
781.63	36.35
781.807	34.99
781.984	36.94
782.16	37.14
782.337	37.34
782.514	37.57
782.691	36.64
782.867	36.32
783.044	35.34
783.221	36.13
783.397	35.94
783.574	37.41
783.75	38.51
783.927	37.49
784.103	35.59
784.28	34.05
784.456	33.33
784.633	36.62
784.809	36.7
784.986	37.5
785.162	36.27
785.339	36.48
785.515	35.43
785.692	33.99
785.868	34.49
786.044	37.06
786.221	37
786.397	38.13
786.573	36.55
786.749	36.38
786.926	34.95
787.102	37.03
787.278	37.73
787.454	37.96
787.631	38
787.807	36.33
787.983	34.46
788.159	33.58
788.335	32.78
788.511	33.15
788.687	34.82
788.863	35.88
789.039	34.11
789.216	33.42
789.392	32.87
789.568	35.15
789.744	37.96
789.919	38.47
790.095	40.28
790.271	40.84
790.447	40.23
790.623	37.83
790.799	38.65
790.975	40.44
791.151	41.05
791.327	42.58
791.502	43.75
791.678	41.72
791.854	43.6
792.03	43.79
792.205	43.63
792.381	44.25
792.557	45.42
792.733	44.03
792.908	43.63
793.084	45.51
793.259	47.05
793.435	42.75
793.611	44.22
793.786	42.59
793.962	41.16
794.137	40.35
794.313	36.22
794.488	36.72
794.664	36.97
794.839	36.59
795.015	33.08
795.19	31.25
795.366	31.57
795.541	31.69
795.716	32.42
795.892	33.15
796.067	32.1
796.242	35.57
796.418	33.97
796.593	34.59
796.768	34
796.944	36.29
797.119	37.08
797.294	39.17
797.469	36.87
797.644	37.24
797.82	37.46
797.995	36.74
798.17	36.82
798.345	38.16
798.52	39.19
798.695	40.33
798.87	39.47
799.045	38.79
799.22	39.14
799.395	39.64
799.57	38.15
799.745	38.86
799.92	42.33
800.095	41.41
800.27	42.56
800.445	39.53
800.62	39.27
800.795	38.71
800.97	38.94
801.145	35.26
801.319	37.03
801.494	37.56
801.669	34.74
801.844	35.01
802.018	36.74
802.193	37.33
802.368	37.84
802.543	37.33
802.717	40.93
802.892	38.57
803.067	40.45
803.241	40.96
803.416	40.57
803.59	41.45
803.765	38.75
803.94	36.23
804.114	33.49
804.289	34.26
804.463	35.83
804.638	32.04
804.812	32.98
804.986	34.67
805.161	34.31
805.335	35.82
805.51	37.09
805.684	37.64
805.858	39.2
806.033	41.76
806.207	44.64
806.381	43.78
806.556	42.36
806.73	41.22
806.904	41.83
807.078	42.4
807.253	39.37
807.427	39.34
807.601	38.59
807.775	38.81
807.949	37.56
808.123	35.66
808.298	33.63
808.472	34
808.646	35.71
808.82	33.97
808.994	30.98
809.168	34.91
809.342	36.93
809.516	39.76
809.69	35.81
809.864	37.72
810.038	36.41
810.212	37.64
810.385	38.3
810.559	38.88
810.733	38.63
810.907	40.13
811.081	37.87
811.255	35.92
811.428	34.18
811.602	37.19
811.776	35.85
811.95	36.88
812.123	38.89
812.297	39.4
812.471	38.26
812.644	39.61
812.818	38.87
812.992	40.93
813.165	42.18
813.339	45.04
813.512	45.05
813.686	43.07
813.86	44.01
814.033	40.89
814.207	45.88
814.38	49.73
814.554	51.4
814.727	51.92
814.9	50.49
815.074	49.01
815.247	45.19
815.421	44.71
815.594	45.26
815.767	44.88
815.941	42.83
816.114	39.7
816.287	35.01
816.46	31.45
816.634	33.92
816.807	33.27
816.98	34.83
817.153	37.13
817.327	38.18
817.5	37.02
817.673	35.8
817.846	38.73
818.019	36.19
818.192	36.61
818.365	37.59
818.538	35.32
818.711	39.39
818.884	38.86
819.057	37.29
819.23	37.02
819.403	39.68
819.576	38.65
819.749	37.65
819.922	37.09
820.095	39.02
820.268	37.88
820.441	39.49
820.614	37.04
820.786	37.32
820.959	37.98
821.132	38.49
821.305	37.24
821.477	37.71
821.65	37.57
821.823	38.65
821.996	38.35
822.168	39.28
822.341	38.78
822.514	39.01
822.686	39.36
822.859	39.86
823.031	39.62
823.204	40.27
823.376	40.43
823.549	41.02
823.722	40.71
823.894	40.67
824.067	40.15
824.239	40.04
824.411	40.19
824.584	40.03
824.756	39.71
824.929	40.15
825.101	39.08
825.273	39.77
825.446	39.39
825.618	39.71
825.79	40.01
825.963	39.27
826.135	38.59
826.307	38.2
826.479	37.58
826.652	37.23
826.824	36
826.996	36.84
827.168	36.8
827.34	38.17
827.512	37.2
827.684	36.55
827.856	38.19
828.029	39.74
828.201	40.03
828.373	40.1
828.545	40.24
828.717	42.45
828.889	43.23
829.061	42.45
829.232	40.72
829.404	42.3
829.576	42.19
829.748	42.23
829.92	40.22
830.092	39.61
830.264	39.46
830.436	39.33
830.607	37.44
830.779	37.22
830.951	36.9
831.123	35.8
831.294	35.05
831.466	36.06
831.638	35.71
831.809	37.6
831.981	38
832.153	39.17
832.324	39.89
832.496	40.39
832.667	39.93
832.839	36.89
833.011	40.01
833.182	39.78
833.354	37.44
833.525	34.67
833.697	34.61
833.868	37
834.039	34.48
834.211	32.86
834.382	32.93
834.554	34.05
834.725	36.91
834.896	36.29
835.068	36.42
835.239	38.31
835.41	39.75
835.581	39.58
835.753	38.8
835.924	39.46
836.095	41.02
836.266	39.61
836.438	36.98
836.609	36.71
836.78	36.24
836.951	37.03
837.122	36.5
837.293	38.24
837.464	38.8
837.635	36.97
837.806	37.68
837.977	36.48
838.148	37.6
838.319	42.68
838.49	40.68
838.661	38.32
838.832	35.58
839.003	36.05
839.174	30.66
839.345	28.14
839.516	30.11
839.687	31.68
839.857	34.21
840.028	36.65
840.199	31.27
840.37	32.91
840.54	38.46
840.711	42.2
840.882	38.94
841.053	40.51
841.223	46.2
841.394	44.05
841.564	43.56
841.735	39.85
841.906	39.89
842.076	38.98
842.247	40.19
842.417	37.12
842.588	39.03
842.758	43.97
842.929	44.95
843.099	39.79
843.27	39.72
843.44	38.71
843.611	41.5
843.781	34.38
843.951	38.33
844.122	38.69
844.292	40.03
844.462	32.47
844.633	31.66
844.803	32.91
844.973	33.47
845.144	35.05
845.314	32.02
845.484	26.45
845.654	36.43
845.824	32.44
845.995	28.37
846.165	28.12
846.335	31.48
846.505	28.25
846.675	30.72
846.845	35.72
847.015	34.2
847.185	40.66
847.355	50.61
847.525	49.68
847.695	44.72
847.865	44.74
848.035	47.86
848.205	37.66
848.375	40.78
848.545	41.45
848.715	38.57
848.884	34.04
849.054	34.91
849.224	35.38
849.394	30.63
849.564	38.25
849.733	36.47
849.903	36.99
850.073	43.06
850.243	37.79
850.412	34.39
850.582	35.11
850.752	31.18
850.921	29.82
851.091	23.53
851.26	20.5
851.43	18.5
851.599	19.42
851.769	15.13
851.939	17.36
852.108	16.49
852.278	20.89
852.447	22.94
852.616	23.16
852.786	17.72
852.955	22.66
853.125	30.42
853.294	33.08
853.463	32.91
853.633	30.22
853.802	26.96
853.971	36.26
854.141	25.4
854.31	21.94
854.479	33.65
854.648	39.62
854.818	37.73
854.987	31.81
855.156	30.38
855.325	35.3
855.494	36.5
855.663	34.75
855.832	25.69
856.001	35.61
856.171	35.36
856.34	34.5
856.509	30.77
856.678	30.75
856.847	32.88
857.016	33.2
857.185	30.97
857.353	30.43
857.522	34.52
857.691	36.1
857.86	28.44
858.029	28.44
858.198	28.97
858.367	31.58
858.535	28.22
858.704	28.99
858.873	27.3
859.042	30.78
859.21	37.73
859.379	37.38
859.548	37.69
859.717	44.99
859.885	51.57
