214.788	68.26
215.006	65.97
215.224	87.68
215.442	96.23
215.66	76.14
215.878	50.79
216.096	73.76
216.314	114.17
216.532	149.57
216.75	160
216.968	188.48
217.185	198.55
217.403	264.6
217.621	329.75
217.839	231.78
218.057	316.44
218.275	250.48
218.492	282.02
218.71	256.55
218.928	225.62
219.146	282.39
219.363	190.92
219.581	170.89
219.799	160.86
220.017	149.16
220.234	145.51
220.452	129.42
220.67	167.58
220.887	204.3
221.105	215.07
221.323	3249.69
221.54	262.62
221.758	1826.79
221.976	893.43
222.193	187.78
222.411	206.32
222.629	428.58
222.846	718.41
223.064	-738.73
223.281	753.94
223.499	473.46
223.716	809.35
223.934	-678.39
224.151	-170.36
224.369	-92.97
224.586	-28.43
224.804	-18.79
225.021	-25.85
225.239	-20.87
225.456	0.81
225.674	-17.25
225.891	-45.53
226.108	-83.69
226.326	-56.96
226.543	-25.86
226.76	-19.63
226.978	-7.24
227.195	-4.04
227.413	0.33
227.63	-0.41
227.847	0.24
228.064	5.67
228.282	8.15
228.499	12.08
228.716	7.61
228.934	5.54
229.151	3.87
229.368	2.31
229.585	-0.18
229.802	2.41
230.02	2.82
230.237	2.74
230.454	2.79
230.671	2.09
230.888	-0.64
231.105	-1.85
231.323	-3.83
231.54	-10.28
231.757	-16.22
231.974	-19.07
232.191	-26.96
232.408	-28.19
232.625	-36.16
232.842	-35.6
233.059	-32.58
233.276	-29.09
233.493	-38.32
233.71	-28.77
233.927	-10.04
234.144	-13.3
234.361	-14.65
234.578	-19.81
234.795	-14
235.012	-10.26
235.229	-11.05
235.446	-20.61
235.663	-17.83
235.879	-13.57
236.096	-14.46
236.313	-23.12
236.53	-21.24
236.747	-13.33
236.964	-12.77
237.181	-22.09
237.397	-21.9
237.614	-29.01
237.831	-14.94
238.048	-19.57
238.264	-23.76
238.481	-34.65
238.698	-28.36
238.915	-15.4
239.131	-14.49
239.348	-11.38
239.565	-6.59
239.781	-2.7
239.998	3.31
240.215	-1.1
240.431	-2.2
240.648	3.99
240.865	6.39
241.081	6.77
241.298	4.23
241.514	4.59
241.731	5.15
241.947	5.49
242.164	4.58
242.38	6.85
242.597	9.03
242.814	11.76
243.03	10.49
243.246	11.52
243.463	10.33
243.679	8.68
243.896	6.92
244.112	7.2
244.329	6.4
244.545	7.03
244.762	5.58
244.978	5.67
245.194	2.09
245.411	-0.47
245.627	0.02
245.843	1.52
246.06	3.06
246.276	4.58
246.492	6.44
246.709	5.69
246.925	6.09
247.141	5.53
247.357	5.71
247.574	6.68
247.79	7.75
248.006	8.46
248.222	8.18
248.439	8.11
248.655	7.26
248.871	6.48
249.087	8.32
249.303	7.21
249.519	7.07
249.736	5.21
249.952	5.07
250.168	6.78
250.384	3.62
250.6	3.78
250.816	3.81
251.032	5.16
251.248	2.64
251.464	-1.67
251.68	-1.1
251.896	-1.31
252.112	-2.09
252.328	-4.3
252.544	-7.33
252.76	-8.04
252.976	-8.9
253.192	-9.53
253.408	-11.41
253.624	-9.79
253.84	-7.39
254.056	-8.11
254.272	-8.59
254.487	-7.03
254.703	-4.87
254.919	-5.9
255.135	-3.46
255.351	-2.94
255.567	0.68
255.782	2.98
255.998	7.12
256.214	5.91
256.43	9.14
256.646	7.81
256.861	8.76
257.077	5.91
257.293	9.76
257.508	11.17
257.724	9.8
257.94	10.18
258.155	8.6
258.371	5.52
258.587	4.43
258.802	3.72
259.018	4.22
259.234	4.86
259.449	5.39
259.665	4.77
259.88	4.11
260.096	4.72
260.312	4.32
260.527	5.31
260.743	5.28
260.958	6.16
261.174	6.01
261.389	6.5
261.605	5.49
261.82	5.82
262.036	5.94
262.251	5.88
262.466	5.43
262.682	5.44
262.897	3.82
263.113	3.74
263.328	4.85
263.543	2.98
263.759	0.01
263.974	-0.33
264.189	-2.71
264.405	-4.45
264.62	-3.87
264.835	-3.73
265.051	-2.1
265.266	-1.02
265.481	0.76
265.696	-1.11
265.912	1.1
266.127	3.13
266.342	5.45
266.557	7.21
266.773	7.7
266.988	6.69
267.203	7
267.418	5.16
267.633	5.94
267.848	5.24
268.064	5.13
268.279	4.56
268.494	4.45
268.709	3.57
268.924	4.77
269.139	3.55
269.354	5.54
269.569	5.83
269.784	5.77
269.999	4.59
270.214	3.93
270.429	2
270.644	3.16
270.859	3.86
271.074	3.73
271.289	1.98
271.504	3.37
271.719	3.03
271.934	2
272.149	3.28
272.363	3.79
272.578	5.18
272.793	5.85
273.008	3.96
273.223	3.75
273.438	3.04
273.653	3.89
273.867	3.35
274.082	2.19
274.297	2.24
274.512	1.36
274.726	-0.17
274.941	-1.76
275.156	0.68
275.371	3.52
275.585	3.02
275.8	4.69
276.015	4.57
276.229	6.07
276.444	6.53
276.659	8.63
276.873	9.44
277.088	9.64
277.302	9.35
277.517	8.61
277.732	7.39
277.946	6.97
278.161	4.66
278.375	4.18
278.59	4.43
278.804	3.98
279.019	1.6
279.233	-0.15
279.448	0.2
279.662	0.62
279.877	0
280.091	0.86
280.306	1.65
280.52	2.32
280.735	3.36
280.949	2
281.163	2.49
281.378	2.12
281.592	1.74
281.806	3.04
282.021	2.64
282.235	2.87
282.449	1.57
282.664	2.91
282.878	2.91
283.092	2.67
283.307	2.79
283.521	3.71
283.735	3.92
283.949	4.67
284.164	5.18
284.378	6.17
284.592	6.13
284.806	6.86
285.02	6.35
285.234	7.64
285.449	7.85
285.663	8.82
285.877	8.38
286.091	7.84
286.305	7.98
286.519	7.52
286.733	7.26
286.947	7.33
287.161	7.74
287.375	8.02
287.589	7.75
287.803	7.76
288.017	7.57
288.231	7.65
288.445	8.43
288.659	8.43
288.873	7.43
289.087	7.34
289.301	6.64
289.515	5.53
289.729	4.59
289.943	3.74
290.157	2.06
290.371	1.95
290.584	2.82
290.798	3.05
291.012	3.25
291.226	3.6
291.44	3.9
291.654	3.86
291.867	4.82
292.081	5.99
292.295	5.88
292.509	6.36
292.722	6.39
292.936	5.7
293.15	6.43
293.364	6.06
293.577	5.73
293.791	6.95
294.005	7.23
294.218	7.39
294.432	5.51
294.645	6.87
294.859	8.82
295.073	8.57
295.286	7.54
295.5	7.67
295.713	7.86
295.927	8.84
296.14	7.99
296.354	8.61
296.568	8.63
296.781	9.41
296.994	9.28
297.208	8.09
297.421	8.6
297.635	8.25
297.848	8.23
298.062	7.94
298.275	8.1
298.489	8.26
298.702	8.35
298.915	7.76
299.129	7.56
299.342	7.82
299.555	7.65
299.769	7.45
299.982	8.77
300.195	7.72
300.409	8.31
300.622	7.65
300.835	7.54
301.048	6.32
301.262	6.74
301.475	5.88
301.688	4.43
301.901	4.39
302.115	3.8
302.328	3.11
302.541	4.32
302.754	4.74
302.967	4.62
303.18	4.34
303.393	6.48
303.607	6.7
303.82	7.51
304.033	8.55
304.246	9.25
304.459	9.2
304.672	11.04
304.885	10.01
305.098	9.47
305.311	10.06
305.524	9.89
305.737	8.2
305.95	8.09
306.163	8.7
306.376	8.2
306.589	8.82
306.802	7.19
307.015	5.1
307.228	6.22
307.44	6.49
307.653	7.05
307.866	7.16
308.079	8.11
308.292	8.56
308.505	8.25
308.718	8.74
308.93	8.26
309.143	10.37
309.356	10.02
309.569	10.77
309.781	11.41
309.994	10.81
310.207	11.17
310.42	10.04
310.632	10.03
310.845	9.19
311.058	9.36
311.27	10.07
311.483	10.07
311.696	10.49
311.908	9.91
312.121	9.56
312.333	9.38
312.546	9.19
312.759	10.15
312.971	10.32
313.184	10.5
313.396	10.22
313.609	9.62
313.821	9.26
314.034	9.97
314.246	10.27
314.459	11.13
314.671	11.15
314.884	10.75
315.096	10.42
315.309	9.76
315.521	10.96
315.733	10.34
315.946	10.48
316.158	10.83
316.371	11.15
316.583	10.32
316.795	8.99
317.008	9.31
317.22	10.19
317.432	10.17
317.644	8.7
317.857	9.4
318.069	10.93
318.281	9.73
318.494	9.71
318.706	9.96
318.918	10.18
319.13	10.57
319.342	10.9
319.555	10.22
319.767	10.08
319.979	10.4
320.191	10.26
320.403	8.25
320.615	9.51
320.827	7.34
321.039	5.69
321.252	5.83
321.464	6.86
321.676	6.35
321.888	6.95
322.1	7
322.312	8.45
322.524	7.74
322.736	10.06
322.948	10.18
323.16	12.11
323.372	12.58
323.584	11.35
323.796	9.97
324.007	9.99
324.219	10.36
324.431	11.25
324.643	10.73
324.855	11.08
325.067	10.53
325.279	9.78
325.491	10.58
325.702	10.54
325.914	10.93
326.126	11.36
326.338	12.76
326.55	13.11
326.761	13.2
326.973	14.33
327.185	15.41
327.396	15.45
327.608	15.62
327.82	14.49
328.032	15.48
328.243	16.17
328.455	17.72
328.666	16.88
328.878	17.42
329.09	18.03
329.301	19.09
329.513	18.58
329.725	18.2
329.936	19.25
330.148	19.78
330.359	19.1
330.571	19.69
330.782	19.17
330.994	19.42
331.205	19.15
331.417	18.5
331.628	16.88
331.84	15.96
332.051	16.31
332.262	16.31
332.474	16.53
332.685	16.93
332.897	17.6
333.108	17.59
333.319	17.32
333.531	17.41
333.742	17.16
333.953	18.19
334.165	18.73
334.376	19.35
334.587	19.71
334.799	19.33
335.01	18.91
335.221	19.38
335.432	19.83
335.644	20.4
335.855	20.59
336.066	22
336.277	21.43
336.488	21.78
336.7	21.24
336.911	21.04
337.122	21.71
337.333	22.28
337.544	22.01
337.755	21.09
337.966	21.34
338.177	21.49
338.388	21.15
338.599	21.32
338.811	21.15
339.022	22.05
339.233	22.02
339.444	20.99
339.655	20.67
339.866	20.34
340.076	21.14
340.287	21.04
340.498	21.13
340.709	20.37
340.92	20.57
341.131	19.74
341.342	19.13
341.553	18.91
341.764	21.06
341.975	20.82
342.185	20.93
342.396	20.34
342.607	19.6
342.818	19.44
343.029	19.14
343.239	19.34
343.45	20.14
343.661	20.54
343.872	21.07
344.082	20.24
344.293	21.02
344.504	20.86
344.714	21.83
344.925	22.18
345.136	21.83
345.346	21.49
345.557	21.21
345.768	21.3
345.978	20.81
346.189	21.31
346.399	21.04
346.61	20.71
346.821	21.12
347.031	20.27
347.242	20.12
347.452	19.87
347.663	20.31
347.873	20.2
348.084	20.74
348.294	20.78
348.504	20.03
348.715	20.3
348.925	20.08
349.136	20.17
349.346	20.79
349.557	21.14
349.767	21.21
349.977	21.58
350.188	21.01
350.398	20.48
350.608	20.79
350.819	20.56
351.029	20.56
351.239	20.29
351.449	19.8
351.66	20.14
351.87	20.53
352.08	21.01
352.29	21.09
352.501	22.04
352.711	21.97
352.921	22.01
353.131	21.86
353.341	21.62
353.552	22.24
353.762	21.81
353.972	20.56
354.182	20.03
354.392	19.47
354.602	18.9
354.812	18.83
355.022	18.7
355.232	19.14
355.442	19.78
355.652	19.19
355.862	19.14
356.072	19.33
356.282	19.74
356.492	19.77
356.702	20.14
356.912	21.09
357.122	21.14
357.332	21.37
357.542	20.83
357.752	20.13
357.962	20.85
358.171	21.08
358.381	21.44
358.591	21.18
358.801	21.44
359.011	21.3
359.221	20.82
359.43	20.14
359.64	19.84
359.85	19.92
360.06	20.42
360.269	20.39
360.479	20.13
360.689	19.35
360.899	19.55
361.108	19.62
361.318	19.76
361.528	19.89
361.737	20.34
361.947	20.07
362.156	19.77
362.366	19.52
362.576	19.05
362.785	18.96
362.995	19.95
363.204	19.58
363.414	18.91
363.623	18.83
363.833	18.4
364.042	18.3
364.252	19
364.461	19.29
364.671	19.36
364.88	19.5
365.09	19.53
365.299	18.93
365.509	19.37
365.718	19.48
365.927	19.03
366.137	19.11
366.346	19.25
366.555	18.57
366.765	18.19
366.974	18.27
367.183	18.1
367.393	18.45
367.602	18
367.811	18.17
368.021	18.13
368.23	17.93
368.439	17.99
368.648	18.12
368.857	17.72
369.067	17.31
369.276	16.96
369.485	16.78
369.694	16.11
369.903	16.64
370.112	16.53
370.321	16.85
370.531	17.57
370.74	17.18
370.949	17.36
371.158	18.13
371.367	18.8
371.576	18.77
371.785	18.6
371.994	18.89
372.203	18.78
372.412	18.47
372.621	18.36
372.83	17.94
373.039	18.52
373.248	17.79
373.457	17.23
373.666	17.3
373.874	16.68
374.083	16.87
374.292	16.11
374.501	15.99
374.71	15.14
374.919	15.22
375.128	15.3
375.336	15.14
375.545	15.07
375.754	15.49
375.963	15.09
376.171	15.7
376.38	15.81
376.589	16.38
376.798	15.81
377.006	16.63
377.215	16.38
377.424	16.54
377.632	15.89
377.841	15.77
378.05	15.44
378.258	15.08
378.467	14.69
378.675	15.3
378.884	14.32
379.093	14.95
379.301	14.83
379.51	14.88
379.718	14.92
379.927	15.4
380.135	15.53
380.344	15.49
380.552	15.18
380.761	15.81
380.969	15.23
381.177	16.15
381.386	15.45
381.594	15.4
381.803	15.31
382.011	14.61
382.219	14.35
382.428	14.41
382.636	14.52
382.845	15.01
383.053	14.74
383.261	14.98
383.469	14.65
383.678	14.88
383.886	14.81
384.094	14.74
384.302	14.46
384.511	14.58
384.719	14.72
384.927	14.81
385.135	14.52
385.343	14.11
385.552	13.82
385.76	13.31
385.968	13.05
386.176	12.6
386.384	12.6
386.592	12.99
386.8	12.61
387.008	12.19
387.216	11.98
387.424	11.78
387.633	11.69
387.841	11.31
388.049	11.64
388.257	11.83
388.465	12.05
388.672	11.79
388.88	11.4
389.088	11.45
389.296	11.23
389.504	11.36
389.712	11.98
389.92	12.21
390.128	12.45
390.336	12.34
390.544	12.35
390.751	12.02
390.959	11.59
391.167	11.95
391.375	11.76
391.583	11.77
391.79	11.33
391.998	11.22
392.206	10.98
392.414	10.65
392.621	10.37
392.829	9.92
393.037	10.6
393.244	10.75
393.452	10.35
393.66	10.58
393.867	10.5
394.075	10.77
394.283	10.38
394.49	10.21
394.698	10
394.905	10.46
395.113	10.84
395.32	10.4
395.528	10.49
395.735	10.74
395.943	10.72
396.15	10.81
396.358	10.59
396.565	10.7
396.773	10.89
396.98	11.09
397.188	10.95
397.395	10.91
397.602	10.8
397.81	10.88
398.017	10.72
398.225	10.67
398.432	10.1
398.639	9.83
398.847	9.76
399.054	9.88
399.261	9.84
399.468	9.8
399.676	9.73
399.883	9.63
400.09	9.36
400.297	9.08
400.505	8.83
400.712	9.22
400.919	9.2
401.126	8.89
401.333	9.11
401.54	9.55
401.748	9.58
401.955	9.48
402.162	9.62
402.369	9.74
402.576	9.84
402.783	9.97
402.99	10.04
403.197	10.13
403.404	10.39
403.611	9.81
403.818	9.51
404.025	9.42
404.232	9.28
404.439	9.27
404.646	9.33
404.853	9.6
405.06	9.47
405.267	9.6
405.474	9.46
405.681	9.38
405.887	9.47
406.094	9.2
406.301	9.1
406.508	9.06
406.715	8.75
406.922	8.66
407.128	8.81
407.335	9.05
407.542	8.93
407.749	9.12
407.955	8.95
408.162	9.13
408.369	9.25
408.575	9.24
408.782	9.34
408.989	9.59
409.195	9.81
409.402	9.43
409.609	9.37
409.815	9.48
410.022	9.42
410.228	9.68
410.435	9.53
410.642	9.84
410.848	9.83
411.055	9.75
411.261	9.32
411.468	9.07
411.674	9.19
411.881	9.1
412.087	9.04
412.294	9.21
412.5	9.13
412.706	9.13
412.913	8.82
413.119	8.96
413.326	9.06
413.532	9.61
413.738	9.81
413.945	9.7
414.151	9.74
414.357	9.67
414.564	9.65
414.77	9.42
414.976	9.6
415.182	9.38
415.389	9.36
415.595	9.61
415.801	9.54
416.007	9.65
416.214	9.47
416.42	9.58
416.626	9.58
416.832	9.64
417.038	9.8
417.244	9.72
417.45	10.03
417.657	9.96
417.863	9.83
418.069	9.76
418.275	9.47
418.481	9.7
418.687	9.64
418.893	9.57
419.099	9.51
419.305	9.48
419.511	9.44
419.717	9.32
419.923	9.14
420.129	9.09
420.335	8.95
420.541	9.2
420.746	9.1
420.952	9.1
421.158	9.16
421.364	9.02
421.57	8.98
421.776	8.96
421.982	8.93
422.187	8.98
422.393	8.96
422.599	9.04
422.805	8.88
423.01	8.92
423.216	8.82
423.422	8.76
423.628	8.83
423.833	9.03
424.039	9.16
424.245	9.08
424.45	9.19
424.656	9.21
424.862	9.17
425.067	9.17
425.273	9.21
425.478	9.29
425.684	9.29
425.889	9.24
426.095	9.1
426.301	8.77
426.506	8.81
426.712	8.72
426.917	8.83
427.123	9.07
427.328	9.14
427.533	9.05
427.739	9.03
427.944	8.99
428.15	8.92
428.355	8.7
428.561	9.1
428.766	9.23
428.971	9.15
429.177	9.05
429.382	9.07
429.587	8.8
429.793	8.73
429.998	8.68
430.203	8.45
430.408	8.68
430.614	8.77
430.819	8.69
431.024	8.67
431.229	8.74
431.434	8.6
431.64	8.28
431.845	8.64
432.05	8.47
432.255	8.33
432.46	8.61
432.665	8.43
432.87	8.41
433.076	8.18
433.281	8.08
433.486	7.95
433.691	7.91
433.896	7.97
434.101	7.99
434.306	8.03
434.511	8.01
434.716	7.96
434.921	8.05
435.126	8.13
435.331	8.46
435.535	8.48
435.74	8.54
435.945	8.71
436.15	8.59
436.355	8.34
436.56	8.48
436.765	8.55
436.97	8.54
437.174	8.63
437.379	8.68
437.584	8.53
437.789	8.56
437.993	8.68
438.198	8.52
438.403	8.89
438.608	8.93
438.812	8.96
439.017	9.07
439.222	9.14
439.426	8.99
439.631	8.86
439.836	8.84
440.04	8.91
440.245	8.9
440.45	9.08
440.654	8.84
440.859	8.89
441.063	8.83
441.268	8.73
441.472	8.62
441.677	8.85
441.881	9
442.086	8.98
442.29	9
442.495	9
442.699	8.98
442.904	9.08
443.108	8.95
443.312	8.94
443.517	8.92
443.721	8.78
443.925	8.58
444.13	8.56
444.334	8.56
444.538	8.52
444.743	8.54
444.947	8.46
445.151	8.36
445.356	8.56
445.56	8.52
445.764	8.7
445.968	8.76
446.173	8.79
446.377	8.66
446.581	8.56
446.785	8.47
446.989	8.34
447.193	8.29
447.398	8.45
447.602	8.34
447.806	8.28
448.01	8.14
448.214	8.24
448.418	7.99
448.622	7.96
448.826	7.94
449.03	8.15
449.234	8.28
449.438	8.31
449.642	8.09
449.846	8
450.05	8.13
450.254	8.11
450.458	8.06
450.662	8.32
450.866	8.35
451.069	8.75
451.273	8.53
451.477	8.51
451.681	8.33
451.885	8.43
452.089	8.3
452.292	8.26
452.496	8.3
452.7	8.21
452.904	8.25
453.107	8.23
453.311	7.97
453.515	8.05
453.719	7.95
453.922	8
454.126	8
454.33	8.2
454.533	8.26
454.737	8.25
454.94	8.25
455.144	8.11
455.348	8.17
455.551	8.22
455.755	8.15
455.958	8.18
456.162	8.19
456.365	8.21
456.569	8.22
456.772	8.38
456.976	8.39
457.179	8.41
457.383	8.46
457.586	8.56
457.79	8.43
457.993	8.53
458.196	8.46
458.4	8.56
458.603	8.45
458.807	8.48
459.01	8.32
459.213	8.34
459.417	8.45
459.62	8.41
459.823	8.25
460.026	8.23
460.23	8.14
460.433	8.23
460.636	8.3
460.839	8.28
461.042	8.27
461.246	8.23
461.449	8.18
461.652	8.07
461.855	8.22
462.058	8.31
462.261	8.49
462.464	8.52
462.668	8.46
462.871	8.23
463.074	8.32
463.277	8.4
463.48	8.33
463.683	8.19
463.886	8.07
464.089	7.85
464.292	7.82
464.495	7.76
464.698	7.91
464.901	7.81
465.104	8.06
465.306	8.06
465.509	7.71
465.712	7.87
465.915	7.96
466.118	8.11
466.321	8.19
466.524	8.21
466.726	8.12
466.929	7.98
467.132	8.17
467.335	8.06
467.538	8.01
467.74	8.15
467.943	7.99
468.146	8.08
468.348	8.08
468.551	8.07
468.754	8.25
468.956	8.26
469.159	8.25
469.362	8.36
469.564	8.23
469.767	8.29
469.969	8.42
470.172	8.67
470.375	8.41
470.577	8.48
470.78	8.27
470.982	8.25
471.185	8.27
471.387	8.26
471.59	8.02
471.792	8.04
471.995	8.08
472.197	7.82
472.399	7.6
472.602	7.75
472.804	7.55
473.007	7.69
473.209	7.54
473.411	7.29
473.614	7.3
473.816	7.33
474.018	7.54
474.22	7.41
474.423	7.65
474.625	7.81
474.827	7.88
475.03	8.02
475.232	8.16
475.434	8.3
475.636	8.5
475.838	8.72
476.04	8.8
476.243	8.68
476.445	8.69
476.647	8.63
476.849	8.5
477.051	8.47
477.253	8.28
477.455	8.06
477.657	8.03
477.859	8.01
478.061	7.85
478.263	7.82
478.465	7.82
478.667	7.88
478.869	7.86
479.071	7.89
479.273	7.98
479.475	8.17
479.677	8.26
479.879	8.14
480.081	8.22
480.283	8.14
480.485	8.03
480.686	8.11
480.888	8.1
481.09	8.13
481.292	8.14
481.494	8.14
481.695	8.16
481.897	8.23
482.099	8.22
482.301	8.25
482.502	8.24
482.704	8.33
482.906	8.3
483.107	8.28
483.309	8.29
483.511	8.34
483.712	8.34
483.914	8.31
484.115	8.3
484.317	8.36
484.519	8.31
484.72	8.31
484.922	8.34
485.123	8.36
485.325	8.35
485.526	8.35
485.728	8.34
485.929	8.29
486.131	8.28
486.332	8.27
486.534	8.27
486.735	8.26
486.936	8.35
487.138	8.34
487.339	8.25
487.541	8.34
487.742	8.38
487.943	8.39
488.144	8.41
488.346	8.4
488.547	8.43
488.748	8.39
488.95	8.46
489.151	8.35
489.352	8.26
489.553	8.34
489.755	8.33
489.956	8.24
490.157	8.21
490.358	8.21
490.559	8.24
490.76	8.21
490.961	8.22
491.163	8.19
491.364	8.2
491.565	8.22
491.766	8.19
491.967	8.09
492.168	8.16
492.369	8.18
492.57	8.22
492.771	8.14
492.972	8.12
493.173	8.08
493.374	8.14
493.575	8.19
493.776	8.26
493.976	8.26
494.177	8.32
494.378	8.31
494.579	8.27
494.78	8.28
494.981	8.46
495.182	8.59
495.382	8.65
495.583	8.51
495.784	8.39
495.985	8.39
496.185	8.32
496.386	8.35
496.587	8.34
496.788	8.3
496.988	8.21
497.189	8.15
497.39	8.23
497.59	8.23
497.791	8.21
497.992	8.41
498.192	8.38
498.393	8.44
498.593	8.36
498.794	8.11
498.994	8.18
499.195	8.04
499.395	8.05
499.596	7.95
499.796	8.03
499.997	8.17
500.197	8.09
500.398	8.14
500.598	8.08
500.799	8.27
500.999	8.53
501.199	8.37
501.4	8.51
501.6	8.45
501.801	8.39
502.001	8.4
502.201	8.4
502.402	8.27
502.602	8.24
502.802	8.37
503.002	8.3
503.203	8.45
503.403	8.56
503.603	8.66
503.803	8.9
504.003	9.14
504.204	9.13
504.404	9.22
504.604	9.54
504.804	9.52
505.004	9.45
505.204	9.56
505.404	9.48
505.604	9.6
505.804	9.71
506.005	9.61
506.205	9.6
506.405	9.64
506.605	9.65
506.805	9.6
507.005	9.68
507.204	9.81
507.404	9.71
507.604	9.76
507.804	9.68
508.004	9.62
508.204	9.66
508.404	9.53
508.604	9.53
508.804	9.58
509.003	9.73
509.203	9.71
509.403	9.83
509.603	9.87
509.803	9.94
510.002	10.01
510.202	10.05
510.402	10.04
510.602	10.05
510.801	10.08
511.001	9.9
511.201	9.73
511.4	9.79
511.6	9.83
511.8	9.91
511.999	9.85
512.199	9.93
512.398	9.95
512.598	10.06
512.797	10.18
512.997	10.24
513.197	10.38
513.396	10.46
513.596	10.52
513.795	10.68
513.994	10.6
514.194	10.64
514.393	10.71
514.593	10.92
514.792	10.96
514.992	11.16
515.191	11.26
515.39	11.33
515.59	11.42
515.789	11.55
515.988	11.59
516.188	11.93
516.387	12.13
516.586	12.27
516.786	12.18
516.985	12.22
517.184	12.14
517.383	12.05
517.582	12.1
517.782	12.22
517.981	12.28
518.18	12.31
518.379	12.35
518.578	12.36
518.777	12.34
518.976	12.49
519.176	12.49
519.375	12.69
519.574	12.96
519.773	13.09
519.972	13.05
520.171	13.12
520.37	13.08
520.569	13.03
520.768	13.16
520.967	13.24
521.166	13.33
521.365	13.57
521.564	13.52
521.762	13.53
521.961	13.64
522.16	13.96
522.359	14.13
522.558	14.31
522.757	14.53
522.956	14.61
523.154	14.92
523.353	14.94
523.552	15.04
523.751	15.23
523.949	15.34
524.148	15.43
524.347	15.42
524.546	15.44
524.744	15.53
524.943	15.47
525.142	15.42
525.34	15.37
525.539	15.47
525.737	15.57
525.936	15.67
526.135	15.8
526.333	15.88
526.532	16.01
526.73	16.15
526.929	16.2
527.127	16.5
527.326	16.71
527.524	16.86
527.723	17.04
527.921	17.08
528.12	17.19
528.318	17.24
528.516	17.34
528.715	17.46
528.913	17.54
529.112	17.64
529.31	17.68
529.508	17.78
529.707	17.87
529.905	17.95
530.103	18.02
530.301	18.11
530.5	18.27
530.698	18.39
530.896	18.5
531.094	18.65
531.293	18.82
531.491	18.95
531.689	19.1
531.887	19.15
532.085	19.23
532.283	19.44
532.481	19.51
532.68	19.57
532.878	19.7
533.076	19.72
533.274	19.78
533.472	19.83
533.67	19.87
533.868	19.94
534.066	20.07
534.264	20.18
534.462	20.23
534.66	20.36
534.858	20.5
535.056	20.54
535.253	20.72
535.451	20.81
535.649	21.05
535.847	21.21
536.045	21.32
536.243	21.43
