308.718	8.68
308.93	8.05
309.143	9.94
309.356	9.87
309.569	10.74
309.781	10.84
309.994	10.27
310.207	9.54
310.42	9.52
310.632	9.55
310.845	9.18
311.058	9.93
311.27	10.31
311.483	11.12
311.696	11.9
311.908	11.86
312.121	11.49
312.333	11.72
312.546	12.61
312.759	12.71
312.971	12.64
313.184	12.93
313.396	11.67
313.609	10.42
313.821	9.41
314.034	9.26
314.246	8.64
314.459	8.38
314.671	7.76
314.884	6.78
315.096	6.04
315.309	5.38
315.521	6.13
315.733	5.83
315.946	6.04
316.158	5.46
316.371	6.14
316.583	5.71
316.795	5.45
317.008	6.53
317.22	7.19
317.432	7.63
317.644	7.24
317.857	8.34
318.069	9.7
318.281	9.49
318.494	10.13
318.706	9.67
318.918	10.35
319.13	10.4
319.342	10.84
319.555	10.61
319.767	11.37
319.979	10.89
320.191	10.73
320.403	10.6
320.615	11.15
320.827	9.31
321.039	9.27
321.252	10.2
321.464	11.22
321.676	9.5
321.888	10.37
322.1	10.12
322.312	11.12
322.524	10.25
322.736	10.93
322.948	10.22
323.16	11.72
323.372	11.49
323.584	10.75
323.796	8.71
324.007	9.9
324.219	10.07
324.431	11.2
324.643	10.3
324.855	10.72
325.067	10.27
325.279	10.76
325.491	12.66
325.702	12.93
325.914	13.35
326.126	15.47
326.338	16.42
326.55	17.13
326.761	17.84
326.973	19.12
327.185	20.47
327.396	21.36
327.608	21.96
327.82	20.65
328.032	21.67
328.243	21.32
328.455	22.7
328.666	22.77
328.878	23.11
329.09	22.98
329.301	24.23
329.513	24.08
329.725	23.6
329.936	23.57
330.148	23.09
330.359	23.48
330.571	25.31
330.782	25.12
330.994	25.84
331.205	26.53
331.417	26.88
331.628	26.55
331.84	26
332.051	25.84
332.262	26.63
332.474	28.75
332.685	29.26
332.897	29.25
333.108	29.66
333.319	29.57
333.531	29.16
333.742	29.7
333.953	31.39
334.165	31.37
334.376	32.63
334.587	33.63
334.799	33.89
335.01	34.84
335.221	35.92
335.432	36.52
335.644	37.95
335.855	38.27
336.066	38.14
336.277	37.51
336.488	38.36
336.7	37.83
336.911	37.48
337.122	37.55
337.333	37.16
337.544	36.97
337.755	35.29
337.966	34.03
338.177	33.58
338.388	33.75
338.599	33.87
338.811	33.81
339.022	34.32
339.233	33.79
339.444	32.86
339.655	33.1
339.866	33.46
340.076	34.06
340.287	34.29
340.498	34.96
340.709	35.06
340.92	36.31
341.131	35.88
341.342	35.51
341.553	35.22
341.764	36.12
341.975	36.2
342.185	35.96
342.396	36.49
342.607	36.19
342.818	36.14
343.029	36.06
343.239	34.84
343.45	35.08
343.661	35.74
343.872	36.33
344.082	36.57
344.293	36.11
344.504	35.89
344.714	36.37
344.925	37.16
345.136	37.01
345.346	37.32
345.557	37.83
345.768	38.25
345.978	37.71
346.189	38.64
346.399	37.99
346.61	38.06
346.821	38.03
347.031	37.22
347.242	36.48
347.452	36.45
347.663	35.48
347.873	34.81
348.084	35.14
348.294	35.45
348.504	35.08
348.715	34.37
348.925	33.86
349.136	33.65
349.346	33.81
349.557	34.39
349.767	34.54
349.977	35.23
350.188	34.96
350.398	34.4
350.608	34.6
350.819	34.73
351.029	34.97
351.239	34.79
351.449	35.09
351.66	34.7
351.87	34.66
352.08	34.31
352.29	34.4
352.501	34.82
352.711	36.04
352.921	36.04
353.131	35.82
353.341	35.73
353.552	35.97
353.762	35.74
353.972	35.63
354.182	35.05
354.392	34.13
354.602	33.44
354.812	33
355.022	32.11
355.232	32.37
355.442	32.59
355.652	32.54
355.862	32.44
356.072	32.03
356.282	32.39
356.492	32.27
356.702	33.12
356.912	33.1
357.122	33.42
357.332	32.89
357.542	32.53
357.752	32.29
357.962	33.27
358.171	33.07
358.381	33.33
358.591	33.44
358.801	33.47
359.011	33.69
359.221	33.81
359.43	33.94
359.64	33.85
359.85	33.57
360.06	32.98
360.269	32.09
360.479	32.22
360.689	32.12
360.899	31.83
361.108	32.12
361.318	31.82
361.528	31.88
361.737	32
361.947	32.26
362.156	32.47
362.366	32.66
362.576	33
362.785	32.98
362.995	33.32
363.204	33.41
363.414	33.22
363.623	33.01
363.833	32.58
364.042	32.25
364.252	31.98
364.461	31.93
364.671	32.04
364.88	31.73
365.09	31.48
365.299	30.7
365.509	30.37
365.718	30.15
365.927	30.3
366.137	30.61
366.346	30.33
366.555	29.87
366.765	29.46
366.974	29.4
367.183	28.77
367.393	29.35
367.602	29.86
367.811	30.2
368.021	30.09
368.23	29.62
368.439	29.61
368.648	30.25
368.857	30.58
369.067	30.49
369.276	29.68
369.485	30.33
369.694	29.44
369.903	29.52
370.112	29.53
370.321	30.04
370.531	30.77
370.74	30.19
370.949	29.42
371.158	29.72
371.367	30.21
371.576	30.28
371.785	29.84
371.994	30.12
372.203	29.53
372.412	29.41
372.621	28.94
372.83	28.54
373.039	28.89
373.248	28.94
373.457	28.41
373.666	27.78
373.874	27.82
374.083	27.7
374.292	27.16
374.501	27.52
374.71	26.39
374.919	26.25
375.128	26.5
375.336	26.58
375.545	26.55
375.754	26.29
375.963	26.12
376.171	26.56
376.38	27.04
376.589	27.19
376.798	26.81
377.006	27.26
377.215	26.95
377.424	26.43
377.632	26.05
377.841	26.01
378.05	25.85
378.258	25.77
378.467	24.85
378.675	24.48
378.884	24.1
379.093	23.99
379.301	23.92
379.51	24.21
379.718	24.02
379.927	24
380.135	24.06
380.344	24.42
380.552	24.43
380.761	24.6
380.969	24.95
381.177	25.49
381.386	25.33
381.594	25.82
381.803	25.77
382.011	25.89
382.219	25.73
382.428	25.38
382.636	25.23
382.845	25.04
383.053	25.06
383.261	24.5
383.469	24.26
383.678	24.11
383.886	23.91
384.094	23.59
384.302	23.22
384.511	23.45
384.719	23.33
384.927	23.28
385.135	23.02
385.343	22.96
385.552	23.07
385.76	22.37
385.968	22.15
386.176	21.46
386.384	21.71
386.592	21.6
386.8	20.68
387.008	20.57
387.216	20.57
387.424	20.77
387.633	20.68
387.841	20.15
388.049	20.59
388.257	20.81
388.465	20.88
388.672	20.12
388.88	20.08
389.088	20.63
389.296	20.45
389.504	19.98
389.712	19.84
389.92	19.96
390.128	20.48
390.336	20.25
390.544	20.39
390.751	20.2
390.959	20.35
391.167	20.43
391.375	20.35
391.583	20.06
391.79	20.42
391.998	20.48
392.206	20.37
392.414	19.63
392.621	19.49
392.829	19.23
393.037	19.48
393.244	19.44
393.452	19.34
393.66	19.04
393.867	19.08
394.075	19.04
394.283	18.9
394.49	18.53
394.698	18.82
394.905	18.77
395.113	18.57
395.32	18.39
395.528	18.45
395.735	18.59
395.943	18.59
396.15	18.53
396.358	17.95
396.565	18.02
396.773	18.15
396.98	17.96
397.188	18.08
397.395	18.13
397.602	18.25
397.81	18.18
398.017	17.78
398.225	17.88
398.432	17.79
398.639	18.11
398.847	17.82
399.054	17.87
399.261	18.07
399.468	18.01
399.676	18.09
399.883	17.84
400.09	17.83
400.297	17.9
400.505	17.79
400.712	17.96
400.919	17.93
401.126	17.72
401.333	17.84
401.54	17.88
401.748	18.03
401.955	17.81
402.162	18.14
402.369	17.84
402.576	17.75
402.783	17.71
402.99	17.89
403.197	17.98
403.404	17.95
403.611	17.48
403.818	17.41
404.025	17.25
404.232	17.26
404.439	17.2
404.646	17.27
404.853	17.14
405.06	17.13
405.267	17.1
405.474	16.78
405.681	16.92
405.887	16.94
406.094	16.74
406.301	16.81
406.508	16.72
406.715	16.28
406.922	16.3
407.128	16.64
407.335	16.72
407.542	16.63
407.749	16.57
407.955	16.32
408.162	16.72
408.369	16.71
408.575	16.56
408.782	16.65
408.989	16.71
409.195	16.82
409.402	16.62
409.609	16.42
409.815	16.22
410.022	16.25
410.228	16.28
410.435	16.24
410.642	16.45
410.848	16.12
411.055	16.27
411.261	16.32
411.468	16.14
411.674	15.94
411.881	15.95
412.087	15.79
412.294	16.09
412.5	16.31
412.706	16.04
412.913	15.54
413.119	15.72
413.326	15.52
413.532	15.78
413.738	15.66
413.945	15.55
414.151	15.71
414.357	15.91
414.564	15.68
414.77	15.46
414.976	15.8
415.182	15.88
415.389	16.01
415.595	16.1
415.801	15.94
416.007	16.22
416.214	16.2
416.42	16.13
416.626	16.07
416.832	16.03
417.038	16.07
417.244	16
417.45	16.19
417.657	15.95
417.863	15.69
418.069	15.65
418.275	15.42
418.481	15.45
418.687	15.39
418.893	15.45
419.099	15.48
419.305	15.52
419.511	15.42
419.717	15.29
419.923	15.34
420.129	15.35
420.335	15.17
420.541	15.3
420.746	15.39
420.952	15.38
421.158	15.43
421.364	15.3
421.57	15.24
421.776	15.27
421.982	15.21
422.187	15.15
422.393	15.25
422.599	15.48
422.805	15.47
423.01	15.61
423.216	15.57
423.422	15.49
423.628	15.6
423.833	15.63
424.039	15.7
424.245	15.8
424.45	15.98
424.656	15.99
424.862	15.83
425.067	15.83
425.273	15.69
425.478	15.69
425.684	15.65
425.889	15.55
426.095	15.66
426.301	15.42
426.506	15.37
426.712	15.26
426.917	15.42
427.123	15.46
427.328	15.46
427.533	15.52
427.739	15.56
427.944	15.62
428.15	15.66
428.355	15.51
428.561	15.5
428.766	15.54
428.971	15.4
429.177	15.19
429.382	15.25
429.587	15.18
429.793	14.94
429.998	14.98
430.203	14.74
430.408	14.77
430.614	14.55
430.819	14.8
431.024	14.87
431.229	15
431.434	14.83
431.64	14.83
431.845	14.88
432.05	14.93
432.255	14.86
432.46	14.95
432.665	14.73
432.87	14.68
433.076	14.42
433.281	14.34
433.486	14.13
433.691	14
433.896	13.93
434.101	13.82
434.306	13.67
434.511	13.71
434.716	13.76
434.921	13.94
435.126	14.1
435.331	14.38
435.535	14.48
435.74	14.61
435.945	14.84
436.15	14.91
436.355	15
436.56	15.34
436.765	15.35
436.97	15.52
437.174	15.63
437.379	15.6
437.584	15.52
437.789	15.45
437.993	15.52
438.198	15.61
438.403	15.62
438.608	15.53
438.812	15.5
439.017	15.41
439.222	15.28
439.426	15.15
439.631	15.14
439.836	15.08
440.04	15.19
440.245	15.03
440.45	14.84
440.654	14.74
440.859	14.73
441.063	14.57
441.268	14.56
441.472	14.4
441.677	14.55
441.881	14.67
442.086	14.69
442.29	14.42
442.495	14.64
442.699	14.61
442.904	14.69
443.108	14.71
443.312	14.79
443.517	14.73
443.721	14.88
443.925	14.74
444.13	14.72
444.334	14.63
444.538	14.77
444.743	14.62
444.947	14.75
445.151	14.68
445.356	14.62
445.56	14.6
445.764	14.73
445.968	14.6
446.173	14.6
446.377	14.39
446.581	14.36
446.785	14.25
446.989	14.19
447.193	14.25
447.398	14.34
447.602	14.42
447.806	14.38
448.01	14.32
448.214	14.49
448.418	14.31
448.622	14.36
448.826	14.29
449.03	14.51
449.234	14.66
449.438	14.51
449.642	14.26
449.846	14.03
450.05	14.05
450.254	13.89
450.458	13.69
450.662	13.86
450.866	13.89
451.069	14.05
451.273	13.77
451.477	13.76
451.681	13.62
451.885	13.94
452.089	14.05
452.292	14.17
452.496	14.29
452.7	14.19
452.904	14.18
453.107	14.12
453.311	14.04
453.515	14.27
453.719	14.15
453.922	14.08
454.126	13.8
454.33	13.86
454.533	13.76
454.737	13.8
454.94	13.99
455.144	13.95
455.348	13.98
455.551	13.87
455.755	13.77
455.958	13.81
456.162	13.94
456.365	14.08
456.569	14.06
456.772	14.13
456.976	14.1
457.179	14.01
457.383	13.98
457.586	14.12
457.79	14.34
457.993	14.3
458.196	14.26
458.4	14.37
458.603	14.14
458.807	14.18
459.01	14.05
459.213	14.08
459.417	14.15
459.62	14.16
459.823	14.05
460.026	13.95
460.23	13.95
460.433	14.09
460.636	14.15
460.839	14.27
461.042	14.14
461.246	14.17
461.449	14.14
461.652	14.09
461.855	14.18
462.058	14.27
462.261	14.36
462.464	14.44
462.668	14.33
462.871	14.26
463.074	14.36
463.277	14.57
463.48	14.54
463.683	14.49
463.886	14.38
464.089	14.19
464.292	14.19
464.495	14.32
464.698	14.25
464.901	14.24
465.104	14.08
465.306	13.91
465.509	13.65
465.712	13.57
465.915	13.61
466.118	13.69
466.321	13.79
466.524	13.74
466.726	13.7
466.929	13.61
467.132	13.55
467.335	13.57
467.538	13.76
467.74	13.83
467.943	14.06
468.146	14.14
468.348	14.18
468.551	14.25
468.754	14.32
468.956	14.13
469.159	14.09
469.362	14.1
469.564	14.09
469.767	13.99
469.969	13.99
470.172	13.99
470.375	13.74
470.577	13.86
470.78	13.54
470.982	13.59
471.185	13.66
471.387	13.81
471.59	13.85
471.792	13.79
471.995	13.72
472.197	13.83
472.399	13.58
472.602	13.76
472.804	13.51
473.007	13.62
473.209	13.7
473.411	13.68
473.614	13.68
473.816	13.69
474.018	13.87
474.22	13.96
474.423	13.89
474.625	14.08
474.827	14.14
475.03	14.26
475.232	14.28
475.434	14.26
475.636	14.39
475.838	14.32
476.04	14.36
476.243	14.17
476.445	14.13
476.647	14.12
476.849	14.03
477.051	13.98
477.253	13.94
477.455	13.9
477.657	13.78
477.859	13.58
478.061	13.57
478.263	13.42
478.465	13.42
478.667	13.48
478.869	13.45
479.071	13.48
479.273	13.49
479.475	13.65
479.677	13.61
479.879	13.62
480.081	13.71
480.283	13.66
480.485	13.71
480.686	13.93
480.888	13.97
481.09	14.04
481.292	14.04
481.494	13.9
481.695	13.92
481.897	14.1
482.099	14.09
482.301	14.16
482.502	14.21
482.704	14.31
482.906	14.23
483.107	14.23
483.309	14.2
483.511	14.2
483.712	14.3
483.914	14.28
484.115	14.26
484.317	14.31
484.519	14.25
484.72	14.24
484.922	14.18
485.123	14.18
485.325	14.1
485.526	14.08
485.728	14.08
485.929	14.04
486.131	13.98
486.332	13.97
486.534	13.94
486.735	14
486.936	14.07
487.138	14.14
487.339	14.1
487.541	14.22
487.742	14.23
487.943	14.24
488.144	14.26
488.346	14.28
488.547	14.25
488.748	14.19
488.95	14.19
489.151	14.04
489.352	13.97
489.553	14.04
489.755	13.98
489.956	14.03
490.157	14
490.358	13.96
490.559	13.98
490.76	14.02
490.961	13.99
491.163	13.97
491.364	14.03
491.565	14.02
491.766	14.08
491.967	14.03
492.168	14.03
492.369	14.05
492.57	14.01
492.771	13.94
492.972	13.83
493.173	13.89
493.374	13.87
493.575	13.9
493.776	13.93
493.976	13.77
494.177	13.71
494.378	13.74
494.579	13.79
494.78	13.86
494.981	13.99
495.182	14.19
495.382	14.16
495.583	14.1
495.784	14
495.985	14.05
496.185	14.05
496.386	14.05
496.587	13.96
496.788	13.97
496.988	13.9
497.189	13.98
497.39	14.11
497.59	14.11
497.791	14.2
497.992	14.34
498.192	14.23
498.393	14.39
498.593	14.52
498.794	14.47
498.994	14.43
499.195	14.32
499.395	14.17
499.596	14.05
499.796	14.15
499.997	14.23
500.197	14.2
500.398	14.22
500.598	14.2
500.799	14.17
500.999	14.24
501.199	14.03
501.4	14.26
501.6	14.31
501.801	14.22
502.001	14.26
502.201	14.3
502.402	14.38
502.602	14.35
502.802	14.2
503.002	14.33
503.203	14.34
503.403	14.53
503.603	14.39
503.803	14.4
504.003	14.4
504.204	14.28
504.404	14.2
504.604	14.26
504.804	14.43
505.004	14.4
505.204	14.29
505.404	14.5
505.604	14.54
505.804	14.74
506.005	14.79
506.205	14.93
506.405	14.91
506.605	14.97
506.805	14.93
507.005	14.81
507.204	15.1
507.404	15.08
507.604	15.07
507.804	15.04
508.004	14.96
508.204	15.04
508.404	15.04
508.604	15.29
508.804	15.41
509.003	15.61
509.203	15.72
509.403	15.72
509.603	15.79
509.803	15.9
510.002	15.9
510.202	16.03
510.402	16.07
510.602	16.16
510.801	16.18
511.001	15.99
511.201	15.91
511.4	15.95
511.6	16.07
511.8	16.22
511.999	16.1
512.199	16.22
512.398	16.22
512.598	16.38
512.797	16.42
512.997	16.42
513.197	16.63
513.396	16.6
513.596	16.67
513.795	16.8
513.994	16.6
514.194	16.81
514.393	16.93
514.593	17.15
514.792	17.13
514.992	17.2
515.191	17.28
515.39	17.38
515.59	17.56
515.789	17.61
515.988	17.56
516.188	17.89
516.387	18.05
516.586	18.24
516.786	18.12
516.985	18.1
517.184	18.13
517.383	18.16
517.582	18.11
517.782	18.26
517.981	18.42
518.18	18.53
518.379	18.6
518.578	18.44
518.777	18.37
518.976	18.52
519.176	18.56
519.375	18.66
519.574	18.76
519.773	18.82
519.972	18.79
520.171	18.8
520.37	18.85
520.569	18.85
520.768	19.06
520.967	19.16
521.166	19.27
521.365	19.47
521.564	19.6
521.762	19.86
521.961	19.97
522.16	20.18
522.359	20.42
522.558	20.51
522.757	20.58
522.956	20.77
523.154	20.91
523.353	20.9
523.552	21.12
523.751	21.3
523.949	21.38
524.148	21.6
524.347	21.63
524.546	21.67
524.744	21.83
524.943	22.08
525.142	22.1
525.34	22.23
525.539	22.34
525.737	22.44
525.936	22.46
526.135	22.6
526.333	22.71
526.532	22.8
526.73	22.78
526.929	22.84
527.127	22.85
527.326	22.96
527.524	23.08
527.723	23.23
527.921	23.35
528.12	23.5
528.318	23.5
528.516	23.64
528.715	23.75
528.913	23.93
529.112	23.99
529.31	24.13
529.508	24.21
529.707	24.3
529.905	24.39
530.103	24.37
530.301	24.42
530.5	24.61
530.698	24.67
530.896	24.71
531.094	24.79
531.293	24.93
531.491	24.97
531.689	25.08
531.887	25.11
532.085	25.26
532.283	25.41
532.481	25.56
532.68	25.64
532.878	25.68
533.076	25.85
533.274	25.88
533.472	26.04
533.67	26.22
533.868	26.33
534.066	26.43
534.264	26.49
534.462	26.61
534.66	26.67
534.858	26.72
535.056	26.83
535.253	26.93
535.451	27.12
535.649	27.22
535.847	27.27
536.045	27.35
536.243	27.6
536.441	27.73
