224.586	-85.46
224.804	-62.18
225.021	-63.84
225.239	-72.05
225.456	-88.57
225.674	-58.21
225.891	-70.04
226.108	-105.27
226.326	-91.63
226.543	-51.93
226.76	-30.55
226.978	-21.65
227.195	-30.78
227.413	-28.87
227.63	-21.86
227.847	-16.26
228.064	-5.6
228.282	-3.42
228.499	0.75
228.716	-1.45
228.934	-5.17
229.151	-3.99
229.368	-2.03
229.585	-4.72
229.802	-2.22
230.02	-1.93
230.237	-2
230.454	-1.98
230.671	-0.26
230.888	-3.76
231.105	-4.19
231.323	-6.99
231.54	-16.49
231.757	-23.63
231.974	-24.36
232.191	-28.2
232.408	-30.75
232.625	-30.97
232.842	-29.58
233.059	-29.06
233.276	-29.41
233.493	-30.47
233.71	-18.63
233.927	-7.03
234.144	-6.68
234.361	-6.19
234.578	-10.64
234.795	-3.58
235.012	-7.35
235.229	-11.95
235.446	-20.54
235.663	-13.15
235.879	-17.83
236.096	-27.12
236.313	-29
236.53	-25.08
236.747	-22.95
236.964	-24.36
237.181	-28.04
237.397	-30.43
237.614	-31.31
237.831	-25.58
238.048	-28.07
238.264	-27.69
238.481	-26.14
238.698	-14.39
238.915	-8.14
239.131	-5.54
239.348	-4.08
239.565	-3.18
239.781	2.67
239.998	2.98
240.215	4.87
240.431	4.69
240.648	10.15
240.865	14.19
241.081	11.3
241.298	10.57
241.514	9.44
241.731	10.83
241.947	10.46
242.164	10.09
242.38	11.16
242.597	10.98
242.814	11.22
243.03	9.52
243.246	8.99
243.463	9.54
243.679	7.91
243.896	9.05
244.112	6.8
244.329	6.44
244.545	6.43
244.762	6.07
244.978	5.25
245.194	3.05
245.411	1.75
245.627	1.91
245.843	2.02
246.06	3.45
246.276	3.87
246.492	7.11
246.709	6.71
246.925	6.9
247.141	7.39
247.357	8.37
247.574	9.04
247.79	10.05
248.006	10.9
248.222	10.73
248.439	10.46
248.655	9.94
248.871	8.89
249.087	9.46
249.303	9.52
249.519	9.23
249.736	6.88
249.952	7.58
250.168	6.45
250.384	2.23
250.6	1.77
250.816	2.03
251.032	2.56
251.248	1.15
251.464	-0.82
251.68	-1.63
251.896	-2.15
252.112	-2.43
252.328	-4.28
252.544	-5.55
252.76	-4.92
252.976	-5.91
253.192	-7.33
253.408	-7.65
253.624	-6.48
253.84	-6.03
254.056	-5.57
254.272	-8.92
254.487	-9.54
254.703	-6.41
254.919	-8.07
255.135	-7.58
255.351	-8.8
255.567	-4.24
255.782	-5.78
255.998	-3.37
256.214	-3.34
256.43	1.32
256.646	4.73
256.861	7.09
257.077	5.07
257.293	9.27
257.508	10.7
257.724	10.82
257.94	10.72
258.155	9.85
258.371	7.33
258.587	5.89
258.802	4.29
259.018	5.09
259.234	5.78
259.449	5.52
259.665	5.65
259.88	5.68
260.096	6.15
260.312	5.61
260.527	6.76
260.743	7.3
260.958	8.12
261.174	8.45
261.389	8.64
261.605	8.7
261.82	8.57
262.036	7.64
262.251	8.15
262.466	7.6
262.682	8.37
262.897	6.45
263.113	5.36
263.328	6.72
263.543	6.84
263.759	2.89
263.974	1.33
264.189	0.64
264.405	0.92
264.62	-0.7
264.835	-0.41
265.051	-0.12
265.266	-1.51
265.481	-0.02
265.696	-1.74
265.912	-2.92
266.127	-0.2
266.342	2.31
266.557	2.73
266.773	2.95
266.988	3.59
267.203	4.57
267.418	4.52
267.633	8.34
267.848	8.57
268.064	8.67
268.279	9.75
268.494	9.42
268.709	8.46
268.924	9.94
269.139	9.37
269.354	9.51
269.569	9.19
269.784	8.46
269.999	5.22
270.214	4.54
270.429	4.28
270.644	2.8
270.859	3.58
271.074	3.05
271.289	1.64
271.504	3.02
271.719	3.31
271.934	1.96
272.149	3.3
272.363	4.64
272.578	6
272.793	5.79
273.008	6.05
273.223	6.46
273.438	5.35
273.653	6.44
273.867	5.35
274.082	4.89
274.297	5.4
274.512	3.15
274.726	2.1
274.941	1.17
275.156	1.48
275.371	2.39
275.585	1.72
275.8	3.47
276.015	2.22
276.229	2.52
276.444	0.87
276.659	0.81
276.873	3.33
277.088	3.95
277.302	4.06
277.517	5.52
277.732	3.6
277.946	4.39
278.161	4.11
278.375	5.24
278.59	7.13
278.804	8.06
279.019	8.79
279.233	7.47
279.448	7.26
279.662	6.85
279.877	6.14
280.091	7.91
280.306	7.2
280.52	8.11
280.735	8.81
280.949	7.79
281.163	8.15
281.378	7.92
281.592	8.68
281.806	9.43
282.021	8.29
282.235	7.74
282.449	7.44
282.664	7.34
282.878	7.09
283.092	5.92
283.307	5.42
283.521	5.79
283.735	5.38
283.949	4.72
284.164	5.23
284.378	6.92
284.592	6.55
284.806	6.57
285.02	7.18
285.234	7.04
285.449	7.89
285.663	8.47
285.877	7.88
286.091	7.77
286.305	7.24
286.519	6.06
286.733	5.02
286.947	5.36
287.161	5.82
287.375	4.52
287.589	4.61
287.803	3.78
288.017	3.68
288.231	4.21
288.445	3.83
288.659	3.42
288.873	4.56
289.087	4.81
289.301	3.81
289.515	3.49
289.729	3.64
289.943	2.44
290.157	2.13
290.371	2.19
290.584	2.25
290.798	1.97
291.012	3.5
291.226	3.46
291.44	3
291.654	3.86
291.867	3.74
292.081	4.7
292.295	5.56
292.509	5.5
292.722	5.89
292.936	6.37
293.15	8.02
293.364	7.9
293.577	7.78
293.791	7.75
294.005	7.26
294.218	6.99
294.432	6.45
294.645	6.62
294.859	8.1
295.073	7.98
295.286	7.11
295.5	6.96
295.713	6.31
295.927	6.78
296.14	8.07
296.354	8.71
296.568	9.22
296.781	9.91
296.994	10.26
297.208	8.94
297.421	9.51
297.635	9.57
297.848	9.59
298.062	10.84
298.275	11.25
298.489	10.89
298.702	11.83
298.915	11.75
299.129	11.97
299.342	12.01
299.555	11.84
299.769	11.42
299.982	11.91
300.195	12.33
300.409	11.37
300.622	10.21
300.835	9.19
301.048	8.27
301.262	8.1
301.475	6.97
301.688	5.72
301.901	6.93
302.115	5.57
302.328	5.49
302.541	5.79
302.754	5.27
302.967	5.36
303.18	5.63
303.393	5.32
303.607	5.17
303.82	6.06
304.033	7.37
304.246	8.07
304.459	9.42
304.672	9.35
304.885	8.5
305.098	9.01
305.311	8.94
305.524	10.13
305.737	9.2
305.95	9.67
306.163	8.14
306.376	7.25
306.589	7.31
306.802	5.36
307.015	5.7
307.228	6.58
307.44	6.29
307.653	7.85
307.866	7.12
308.079	7.55
308.292	8.3
308.505	10.08
308.718	10.79
308.93	10.94
309.143	11.11
309.356	10.21
309.569	10.07
309.781	11.04
309.994	10.33
310.207	10.19
310.42	10.27
310.632	9.69
310.845	9.13
311.058	10.36
311.27	10.67
311.483	11.7
311.696	12.76
311.908	13.9
312.121	12.73
312.333	12.29
312.546	12.82
312.759	13.37
312.971	13.22
313.184	13.21
313.396	11.38
313.609	9.46
313.821	9.12
314.034	8.36
314.246	6.82
314.459	8.84
314.671	8.35
314.884	8.34
315.096	7.19
315.309	7.18
315.521	7.83
315.733	7.27
315.946	7.64
316.158	7.9
316.371	8.26
316.583	6.97
316.795	5.43
317.008	6.92
317.22	7.71
317.432	8.85
317.644	7.28
317.857	7.03
318.069	9.09
318.281	8.93
318.494	8.31
318.706	7.54
318.918	8.51
319.13	9.22
319.342	8.53
319.555	7.08
319.767	6.13
319.979	7.54
320.191	7.82
320.403	5.97
320.615	7.23
320.827	7.16
321.039	7.21
321.252	7.93
321.464	7.95
321.676	8.17
321.888	8.84
322.1	10.03
322.312	10.82
322.524	10.16
322.736	11.56
322.948	12.02
323.16	12.9
323.372	12.5
323.584	12.38
323.796	11.46
324.007	11.57
324.219	12.08
324.431	12.08
324.643	10.92
324.855	11.94
325.067	12.34
325.279	11.41
325.491	11.62
325.702	12.33
325.914	12.62
326.126	12.9
326.338	13.18
326.55	14.15
326.761	14.84
326.973	16.17
327.185	17
327.396	17.77
327.608	18.06
327.82	16.9
328.032	18.13
328.243	18.7
328.455	20.54
328.666	21.09
328.878	20.75
329.09	21.57
329.301	22.72
329.513	21.87
329.725	20.63
329.936	20.6
330.148	21.47
330.359	20.29
330.571	19.01
330.782	18.21
330.994	17.94
331.205	17.46
331.417	16.27
331.628	15.23
331.84	14.51
332.051	14.73
332.262	16.08
332.474	16.99
332.685	18.01
332.897	19.79
333.108	19.38
333.319	18.86
333.531	18.9
333.742	18.91
333.953	20.44
334.165	21.42
334.376	21.66
334.587	21.8
334.799	21.8
335.01	21.95
335.221	21.24
335.432	22.3
335.644	23.88
335.855	24.73
336.066	25.62
336.277	24.52
336.488	24.17
336.7	24.2
336.911	24.01
337.122	23.76
337.333	23.93
337.544	23.76
337.755	22.6
337.966	21.71
338.177	21.39
338.388	21.29
338.599	20.78
338.811	20.63
339.022	21.48
339.233	20.49
339.444	19.73
339.655	19.71
339.866	19.29
340.076	19.45
340.287	19.05
340.498	19.05
340.709	18.76
340.92	19.79
341.131	19.47
341.342	19.34
341.553	19.61
341.764	21.46
341.975	20.61
342.185	20.92
342.396	20.69
342.607	21.52
342.818	21.65
343.029	20.92
343.239	20.68
343.45	21.36
343.661	20.48
343.872	20.5
344.082	19.76
344.293	20.52
344.504	21.04
344.714	22.4
344.925	22.27
345.136	22.09
345.346	22.59
345.557	23.03
345.768	23.15
345.978	23.39
346.189	24
346.399	23.96
346.61	23.69
346.821	23.25
347.031	22.9
347.242	22.27
347.452	22.57
347.663	22.04
347.873	21.92
348.084	21.67
348.294	22.27
348.504	22.25
348.715	21.11
348.925	20.85
349.136	21.22
349.346	20.92
349.557	21.59
349.767	21.61
349.977	22.34
350.188	20.77
350.398	21.2
350.608	20.92
350.819	20.89
351.029	21.58
351.239	21.31
351.449	20.82
351.66	20.48
351.87	20.48
352.08	19.57
352.29	19.01
352.501	20.41
352.711	20.36
352.921	20.03
353.131	18.94
353.341	19.51
353.552	20.09
353.762	19.94
353.972	19.82
354.182	18.85
354.392	19.08
354.602	19.27
354.812	19
355.022	18.94
355.232	19.53
355.442	20.65
355.652	20.45
355.862	20.11
356.072	20.56
356.282	20.69
356.492	21.75
356.702	21.71
356.912	21.69
357.122	21.64
357.332	21.79
357.542	21.69
357.752	20.99
357.962	21.13
358.171	21.47
358.381	21.93
358.591	22.1
358.801	21.48
359.011	22.08
359.221	22.19
359.43	22.5
359.64	22.21
359.85	21.98
360.06	22.06
360.269	22.39
360.479	22.13
360.689	21.68
360.899	21.43
361.108	21.64
361.318	21.26
361.528	21.02
361.737	21.16
361.947	20.59
362.156	20.57
362.366	20.69
362.576	20.11
362.785	20.57
362.995	21.16
363.204	21.03
363.414	20.89
363.623	21.05
363.833	21.46
364.042	20.67
364.252	21.4
364.461	21.22
364.671	21.32
364.88	21.56
365.09	20.99
365.299	19.91
365.509	20.07
365.718	19.64
365.927	18.85
366.137	18.82
366.346	19.45
366.555	19.49
366.765	19.14
366.974	18.73
367.183	17.86
367.393	18.05
367.602	18.5
367.811	18.95
368.021	19.25
368.23	19.6
368.439	19.21
368.648	19.32
368.857	19.13
369.067	18.95
369.276	18.63
369.485	18.46
369.694	18.15
369.903	18.01
370.112	18.09
370.321	17.88
370.531	17.89
370.74	17.77
370.949	17.4
371.158	17.43
371.367	17.4
371.576	18.15
371.785	18.65
371.994	18.37
372.203	18.53
372.412	17.92
372.621	18.1
372.83	17.39
373.039	17.32
373.248	17.33
373.457	16.59
373.666	16.9
373.874	16.29
374.083	16.41
374.292	16.47
374.501	16.15
374.71	15.31
374.919	15.53
375.128	16.89
375.336	17.07
375.545	17.03
375.754	17.45
375.963	17.78
376.171	17.86
376.38	17.67
376.589	17.92
376.798	17.79
377.006	18.11
377.215	17.77
377.424	17.01
377.632	17
377.841	16.66
378.05	16.5
378.258	16.03
378.467	15.95
378.675	16.54
378.884	15.86
379.093	15.94
379.301	16.03
379.51	15.92
379.718	15.44
379.927	15.31
380.135	15.91
380.344	16.19
380.552	15.89
380.761	15.6
380.969	15.05
381.177	15.77
381.386	15.95
381.594	16.54
381.803	16.91
382.011	16.97
382.219	16.73
382.428	16.07
382.636	15.86
382.845	16.18
383.053	16.47
383.261	16.73
383.469	16.24
383.678	15.78
383.886	15.51
384.094	15.04
384.302	15.33
384.511	15.27
384.719	15.57
384.927	15.3
385.135	15.08
385.343	14.67
385.552	14.23
385.76	14.11
385.968	14.14
386.176	13.88
386.384	14.15
386.592	14.13
386.8	13.92
387.008	13.66
387.216	13.98
387.424	13.81
387.633	14.14
387.841	14.19
388.049	14.42
388.257	14.21
388.465	13.8
388.672	13.41
388.88	13.25
389.088	13.63
389.296	13.21
389.504	12.63
389.712	12.9
389.92	12.65
390.128	12.51
390.336	12.06
390.544	12.04
390.751	12.16
390.959	11.88
391.167	11.84
391.375	11.45
391.583	11.79
391.79	11.85
391.998	11.63
392.206	11.69
392.414	11.36
392.621	11.15
392.829	11.22
393.037	11.63
393.244	11.73
393.452	11.26
393.66	11.56
393.867	11.45
394.075	11.62
394.283	11.81
394.49	11.58
394.698	11.73
394.905	11.83
395.113	11.55
395.32	11.2
395.528	11.05
395.735	11.49
395.943	11.32
396.15	11.23
396.358	11.21
396.565	11.1
396.773	11.42
396.98	11.3
397.188	11.51
397.395	11.71
397.602	11.35
397.81	11.48
398.017	11.32
398.225	11.08
398.432	10.95
398.639	10.7
398.847	10.41
399.054	10.33
399.261	10.36
399.468	10.22
399.676	10.1
399.883	10.23
400.09	10.4
400.297	10.23
400.505	10.15
400.712	10.16
400.919	10.1
401.126	10.06
401.333	10.13
401.54	10.42
401.748	10.44
401.955	10.23
402.162	10.15
402.369	9.93
402.576	10.1
402.783	10.4
402.99	10.49
403.197	10.66
403.404	10.68
403.611	10.44
403.818	10.2
404.025	10.09
404.232	10.14
404.439	10.35
404.646	10.39
404.853	10.35
405.06	10.16
405.267	10.28
405.474	10.01
405.681	9.99
405.887	9.68
406.094	9.57
406.301	9.56
406.508	9.62
406.715	9.48
406.922	9.36
407.128	9.69
407.335	9.84
407.542	9.72
407.749	9.85
407.955	9.79
408.162	10.44
408.369	10.45
408.575	10.73
408.782	10.84
408.989	10.81
409.195	11.12
409.402	10.99
409.609	10.95
409.815	11.06
410.022	11.05
410.228	11.09
410.435	10.66
410.642	10.76
410.848	10.53
411.055	10.14
411.261	10.29
411.468	9.89
411.674	9.83
411.881	9.59
412.087	9.14
412.294	9.47
412.5	9.78
412.706	10.06
412.913	9.81
413.119	9.88
413.326	10.04
413.532	10.16
413.738	10.22
413.945	10.23
414.151	10.13
414.357	10.45
414.564	10.13
414.77	9.69
414.976	9.7
415.182	9.98
415.389	9.99
415.595	10.16
415.801	9.89
416.007	10.11
416.214	9.85
416.42	10.09
416.626	9.96
416.832	9.98
417.038	10.31
417.244	10.43
417.45	10.49
417.657	10.17
417.863	10.12
418.069	9.99
418.275	9.68
418.481	9.85
418.687	9.74
418.893	9.81
419.099	9.87
419.305	9.79
419.511	9.53
419.717	9.4
419.923	9.55
420.129	9.55
420.335	9.54
420.541	9.72
420.746	9.6
420.952	9.75
421.158	9.74
421.364	9.54
421.57	9.48
421.776	9.5
421.982	9.38
422.187	9.3
422.393	9.4
422.599	9.49
422.805	9.46
423.01	9.64
423.216	9.56
423.422	9.55
423.628	9.72
423.833	9.7
424.039	9.8
424.245	9.99
424.45	10.1
424.656	10.15
424.862	10.12
425.067	10.12
425.273	9.97
425.478	9.94
425.684	10
425.889	9.89
426.095	10.04
426.301	9.91
426.506	9.95
426.712	9.95
426.917	9.9
427.123	9.84
427.328	10.03
427.533	10.09
427.739	10.04
427.944	10.09
428.15	10.12
428.355	9.75
428.561	9.72
428.766	9.62
428.971	9.49
429.177	9.43
429.382	9.45
429.587	9.18
429.793	9.17
429.998	9.31
430.203	9
430.408	9.19
430.614	9.27
430.819	9.39
431.024	9.4
431.229	9.59
431.434	9.37
431.64	9.57
431.845	9.56
432.05	9.45
432.255	9.26
432.46	9.37
432.665	9.11
432.87	9.3
433.076	9.14
433.281	9.16
433.486	9.14
433.691	9.06
433.896	8.99
434.101	9.11
434.306	9.06
434.511	9.22
434.716	9.18
434.921	9.31
435.126	9.18
435.331	9.29
435.535	9.29
435.74	9.13
435.945	9.39
436.15	9.32
436.355	9.22
436.56	9.27
436.765	9.26
436.97	9.39
437.174	9.42
437.379	9.48
437.584	9.38
437.789	9.52
437.993	9.64
438.198	9.52
438.403	9.59
438.608	9.7
438.812	9.77
439.017	9.71
439.222	9.75
439.426	9.7
439.631	9.66
439.836	9.81
440.04	9.79
440.245	9.89
440.45	9.8
440.654	9.77
440.859	9.74
441.063	9.83
441.268	9.73
441.472	9.74
441.677	9.93
441.881	10.06
442.086	10.12
442.29	9.97
442.495	10.13
442.699	10.2
442.904	10.43
443.108	10.29
443.312	10.12
443.517	10.38
443.721	10.25
443.925	10.07
444.13	10.02
444.334	9.81
444.538	9.89
444.743	9.54
444.947	9.63
445.151	9.5
445.356	9.8
445.56	9.92
445.764	9.94
445.968	10
446.173	10.05
446.377	9.87
446.581	9.91
446.785	9.76
446.989	9.78
447.193	9.8
447.398	9.78
447.602	9.7
447.806	9.63
448.01	9.44
448.214	9.57
448.418	9.36
448.622	9.35
448.826	9.28
449.03	9.37
449.234	9.41
449.438	9.32
449.642	9.3
449.846	9.05
450.05	8.98
450.254	9.13
450.458	8.77
450.662	8.88
450.866	9.1
451.069	9.34
451.273	9.27
451.477	9.31
451.681	9.3
451.885	9.41
452.089	9.39
452.292	9.53
452.496	9.33
452.7	9.44
452.904	9.54
453.107	9.5
453.311	9.41
453.515	9.52
453.719	9.47
453.922	9.46
454.126	9.18
454.33	9.15
454.533	9.06
454.737	9.14
454.94	9.04
455.144	8.81
455.348	8.84
455.551	8.79
455.755	8.71
455.958	8.69
456.162	8.58
456.365	8.65
456.569	8.83
456.772	9.02
456.976	9.16
457.179	9.27
457.383	9.35
457.586	9.24
457.79	9.25
457.993	9.36
458.196	9.32
458.4	9.52
458.603	9.47
458.807	9.49
459.01	9.39
459.213	9.31
459.417	9.36
459.62	9.37
459.823	9.34
460.026	9.29
460.23	9.16
460.433	9.27
460.636	9.3
460.839	9.4
461.042	9.36
461.246	9.3
461.449	9.27
461.652	9.27
461.855	9.33
462.058	9.32
462.261	9.27
462.464	9.42
462.668	9.41
462.871	9.26
463.074	9.25
463.277	9.42
463.48	9.32
463.683	9.26
463.886	9.06
464.089	8.83
464.292	8.94
464.495	9.11
464.698	8.99
464.901	8.97
465.104	9
465.306	8.92
465.509	8.69
465.712	8.78
465.915	8.95
466.118	8.93
466.321	9.09
466.524	9.14
466.726	9.14
466.929	9.22
467.132	9.22
467.335	9.16
467.538	9.39
467.74	9.3
467.943	9.38
468.146	9.37
468.348	9.71
468.551	9.8
468.754	9.91
468.956	9.94
469.159	9.89
469.362	9.81
469.564	9.83
469.767	9.7
469.969	9.88
470.172	9.93
470.375	9.93
470.577	9.78
470.78	9.63
470.982	9.72
471.185	9.61
471.387	9.69
471.59	9.77
471.792	9.71
471.995	9.72
472.197	9.66
472.399	9.36
472.602	9.32
472.804	9.23
473.007	9.12
473.209	9.02
473.411	8.88
473.614	8.83
473.816	8.79
474.018	8.94
474.22	8.96
474.423	8.97
474.625	9.23
474.827	9.23
475.03	9.2
475.232	9.23
475.434	9.28
475.636	9.52
475.838	9.53
476.04	9.57
476.243	9.3
476.445	9.24
476.647	9.17
476.849	9.19
477.051	9.12
477.253	9.19
477.455	9.2
477.657	9.13
477.859	9.06
478.061	8.99
478.263	9.04
478.465	9.22
478.667	9.38
478.869	9.53
479.071	9.44
479.273	9.39
479.475	9.38
479.677	9.52
479.879	9.52
480.081	9.47
480.283	9.52
480.485	9.35
480.686	9.42
480.888	9.4
481.09	9.26
481.292	9.3
481.494	9.31
481.695	9.28
481.897	9.3
482.099	9.25
482.301	9.33
482.502	9.33
482.704	9.45
482.906	9.52
483.107	9.5
483.309	9.6
483.511	9.64
483.712	9.65
483.914	9.68
484.115	9.64
484.317	9.68
484.519	9.64
484.72	9.64
484.922	9.59
485.123	9.57
485.325	9.52
485.526	9.46
485.728	9.37
485.929	9.4
486.131	9.34
486.332	9.34
486.534	9.3
486.735	9.28
486.936	9.36
487.138	9.41
487.339	9.36
487.541	9.45
487.742	9.5
487.943	9.51
488.144	9.5
488.346	9.52
488.547	9.55
488.748	9.57
488.95	9.64
489.151	9.52
489.352	9.48
489.553	9.5
489.755	9.37
489.956	9.29
490.157	9.37
490.358	9.4
490.559	9.45
490.76	9.37
490.961	9.41
491.163	9.52
491.364	9.56
491.565	9.58
491.766	9.62
491.967	9.62
492.168	9.73
492.369	9.72
492.57	9.65
492.771	9.61
492.972	9.67
493.173	9.67
493.374	9.56
493.575	9.55
493.776	9.57
493.976	9.55
494.177	9.53
494.378	9.48
494.579	9.52
494.78	9.69
494.981	9.76
495.182	9.77
495.382	9.7
495.583	9.65
495.784	9.73
495.985	9.69
496.185	9.63
496.386	9.82
496.587	9.82
496.788	9.72
496.988	9.6
497.189	9.71
497.39	9.81
497.59	9.84
497.791	9.9
497.992	9.93
498.192	9.96
498.393	10.11
498.593	10.04
498.794	9.83
498.994	9.94
499.195	9.93
499.395	9.79
499.596	9.68
499.796	9.79
499.997	9.8
500.197	9.78
500.398	9.8
500.598	9.68
500.799	9.74
500.999	9.93
501.199	9.84
501.4	9.93
501.6	10
501.801	10.13
502.001	10.17
502.201	10.25
502.402	10.29
502.602	10.39
502.802	10.33
503.002	10.39
503.203	10.58
503.403	10.62
503.603	10.63
503.803	10.74
504.003	10.75
504.204	10.68
504.404	10.82
504.604	10.89
504.804	10.8
505.004	10.96
505.204	10.93
505.404	10.78
505.604	10.76
505.804	10.98
506.005	10.87
506.205	10.96
506.405	10.94
506.605	10.83
506.805	10.85
507.005	10.95
507.204	11.03
507.404	11.03
507.604	11.09
507.804	11.25
508.004	11.09
508.204	11.2
508.404	11.12
508.604	11.27
508.804	11.34
509.003	11.54
509.203	11.62
509.403	11.84
509.603	11.92
509.803	12.01
510.002	11.95
510.202	12.2
510.402	12.24
510.602	12.32
510.801	12.32
511.001	12.43
511.201	12.32
511.4	12.22
511.6	12.06
511.8	12.23
511.999	12.29
512.199	12.37
512.398	12.2
512.598	12.32
512.797	12.43
512.997	12.44
513.197	12.52
513.396	12.57
513.596	12.76
513.795	12.92
513.994	12.73
514.194	12.75
514.393	12.96
514.593	13.17
514.792	13.18
514.992	13.31
515.191	13.38
515.39	13.34
515.59	13.57
515.789	13.63
515.988	13.67
516.188	13.94
516.387	14.26
516.586	14.29
516.786	14.33
516.985	14.5
517.184	14.61
517.383	14.73
517.582	14.82
517.782	14.85
517.981	14.91
518.18	15.04
518.379	15.13
518.578	15.11
518.777	15.11
518.976	15.16
519.176	15.15
519.375	15.27
519.574	15.45
519.773	15.52
519.972	15.53
520.171	15.67
520.37	15.67
520.569	15.79
520.768	15.73
520.967	15.88
521.166	16.07
521.365	16.3
521.564	16.27
521.762	16.19
521.961	16.28
522.16	16.57
522.359	16.71
522.558	16.82
522.757	16.76
522.956	17.03
523.154	17.23
523.353	17.13
523.552	17.19
523.751	17.36
523.949	17.62
524.148	17.73
524.347	17.81
524.546	17.87
524.744	17.98
524.943	18.14
525.142	18.1
525.34	18.17
525.539	18.33
525.737	18.46
525.936	18.53
526.135	18.64
526.333	18.71
526.532	18.8
526.73	18.92
526.929	19.01
527.127	19.14
527.326	19.29
527.524	19.43
527.723	19.59
527.921	19.61
528.12	19.71
528.318	19.77
528.516	19.89
528.715	19.95
528.913	20
529.112	20.05
529.31	20.12
529.508	20.22
529.707	20.28
529.905	20.28
530.103	20.37
530.301	20.34
530.5	20.39
530.698	20.37
530.896	20.45
531.094	20.52
531.293	20.55
531.491	20.61
531.689	20.72
531.887	20.78
532.085	20.91
532.283	20.97
532.481	21.23
532.68	21.33
532.878	21.52
533.076	21.67
533.274	21.81
533.472	21.94
533.67	22.05
533.868	22.02
534.066	22.06
534.264	22.17
534.462	22.26
534.66	22.24
534.858	22.29
535.056	22.37
535.253	22.32
535.451	22.33
535.649	22.45
535.847	22.37
