335.644	19
335.855	19.65
336.066	19.9
336.277	20.35
336.488	21.14
336.7	20.07
336.911	20.86
337.122	21.28
337.333	21.31
337.544	21.27
337.755	21.76
337.966	21.4
338.177	20.04
338.388	19.93
338.599	20.9
338.811	20.74
339.022	20.04
339.233	19.94
339.444	19.74
339.655	19.25
339.866	19.62
340.076	19.4
340.287	20.5
340.498	21.3
340.709	21.28
340.92	20.55
341.131	20.21
341.342	21.41
341.553	20.85
341.764	20.32
341.975	20.43
342.185	20.14
342.396	20.89
342.607	19.92
342.818	19.62
343.029	18.53
343.239	18.29
343.45	17.88
343.661	17.29
343.872	16.98
344.082	16.68
344.293	16.88
344.504	16.66
344.714	16.74
344.925	16.76
345.136	16.39
345.346	17.74
345.557	17.77
345.768	18.23
345.978	18.62
346.189	20.3
346.399	20.55
346.61	20.08
346.821	20.56
347.031	20.07
347.242	20.77
347.452	22.07
347.663	22.29
347.873	23.23
348.084	23.32
348.294	23.42
348.504	21.71
348.715	22.3
348.925	23.38
349.136	22.76
349.346	22.22
349.557	21.85
349.767	20.9
349.977	20.45
350.188	19.28
350.398	19.11
350.608	18.73
350.819	19.02
351.029	18.96
351.239	17.54
351.449	17.97
351.66	17.17
351.87	18.05
352.08	18.18
352.29	18.42
352.501	19.56
352.711	19.34
352.921	19.26
353.131	19.83
353.341	19.3
353.552	20.1
353.762	19.31
353.972	20.62
354.182	19.02
354.392	19.25
354.602	18.63
354.812	16.93
355.022	17.14
355.232	17.57
355.442	17.65
355.652	17.7
355.862	17.57
356.072	17.73
356.282	17.54
356.492	18.4
356.702	17.83
356.912	17.89
357.122	18.86
357.332	19.23
357.542	19.24
357.752	18.76
357.962	18.61
358.171	19.02
358.381	19.32
358.591	19.37
358.801	18.85
359.011	18.72
359.221	18.9
359.43	19.24
359.64	18.02
359.85	17.73
360.06	17.72
360.269	18.07
360.479	17.73
360.689	17.67
360.899	17.23
361.108	17.55
361.318	17.74
361.528	17.67
361.737	16.47
361.947	17.21
362.156	16.72
362.366	16.81
362.576	16.41
362.785	16.85
362.995	16.68
363.204	16.99
363.414	16.91
363.623	17.18
363.833	17.5
364.042	17.71
364.252	18.13
364.461	18.42
364.671	18.61
364.88	19.3
365.09	18.5
365.299	18.49
365.509	18.08
365.718	18.04
365.927	17.59
366.137	16.98
366.346	17.04
366.555	16.4
366.765	16.25
366.974	16
367.183	15.19
367.393	15.79
367.602	16.14
367.811	16.33
368.021	15.98
368.23	16.06
368.439	16.33
368.648	16.61
368.857	16.52
369.067	16.3
369.276	15.82
369.485	16.37
369.694	16.06
369.903	15.72
370.112	15.75
370.321	15.96
370.531	15.86
370.74	16.03
370.949	15.68
371.158	15.11
371.367	15.34
371.576	15.64
371.785	15.38
371.994	15.21
372.203	15.21
372.412	15.59
372.621	15.54
372.83	14.81
373.039	14.48
373.248	14.36
373.457	14.6
373.666	14.61
373.874	14.44
374.083	13.48
374.292	12.96
374.501	12.9
374.71	12.34
374.919	12.12
375.128	13.33
375.336	13.09
375.545	13.26
375.754	13.75
375.963	13.59
376.171	13.2
376.38	13.16
376.589	13.43
376.798	13.14
377.006	12.68
377.215	12.61
377.424	12.64
377.632	12.8
377.841	12.77
378.05	12.23
378.258	11.84
378.467	11.58
378.675	12.26
378.884	12.23
379.093	12.07
379.301	12.51
379.51	12.47
379.718	11.66
379.927	11.23
380.135	11.14
380.344	11.17
380.552	11.12
380.761	11.33
380.969	10.86
381.177	10.71
381.386	10.61
381.594	10.42
381.803	9.91
382.011	10.06
382.219	10.16
382.428	10.28
382.636	9.97
382.845	10.41
383.053	10.47
383.261	10.37
383.469	10.22
383.678	10.14
383.886	9.81
384.094	9.95
384.302	10.41
384.511	10.24
384.719	9.84
384.927	10.09
385.135	10.07
385.343	9.81
385.552	9.99
385.76	9.88
385.968	9.68
386.176	9.93
386.384	9.69
386.592	9.24
386.8	9.47
387.008	9.98
387.216	9.93
387.424	9.6
387.633	9.65
387.841	9.45
388.049	9.29
388.257	9.77
388.465	9.58
388.672	10.11
388.88	9.77
389.088	9.68
389.296	9.11
389.504	8.9
389.712	8.94
389.92	8.63
390.128	8.73
390.336	9.03
390.544	8.91
390.751	8.9
390.959	8.88
391.167	8.67
391.375	8.62
391.583	8.68
391.79	8.7
391.998	8.62
392.206	8.84
392.414	8.61
392.621	7.98
392.829	7.82
393.037	7.73
393.244	7.75
393.452	7.84
393.66	7.58
393.867	7.41
394.075	7.48
394.283	7.74
394.49	7.67
394.698	7.95
394.905	8.45
395.113	8.12
395.32	7.76
395.528	7.64
395.735	7.76
395.943	7.76
396.15	8.1
396.358	7.88
396.565	7.71
396.773	7.58
396.98	7.15
397.188	6.73
397.395	6.94
397.602	7.27
397.81	7.18
398.017	6.96
398.225	6.84
398.432	6.63
398.639	6.63
398.847	6.07
399.054	6.09
399.261	6.11
399.468	6.25
399.676	6.23
399.883	6.22
400.09	5.77
400.297	5.71
400.505	5.51
400.712	5.42
400.919	5.35
401.126	5.71
401.333	5.77
401.54	5.53
401.748	5.62
401.955	5.79
402.162	5.49
402.369	5.7
402.576	5.8
402.783	5.84
402.99	5.36
403.197	5.09
403.404	5.11
403.611	5.22
403.818	5.48
404.025	5.43
404.232	5.44
404.439	5.57
404.646	5.43
404.853	5.26
405.06	5.41
405.267	5.6
405.474	5.64
405.681	5.55
405.887	5.47
406.094	5.51
406.301	5.67
406.508	5.32
406.715	5.21
406.922	5.42
407.128	5.92
407.335	6.08
407.542	6.08
407.749	6
407.955	6.13
408.162	5.97
408.369	5.64
408.575	5.64
408.782	6.01
408.989	6.02
409.195	5.64
409.402	5.13
409.609	4.78
409.815	5.02
410.022	5.08
410.228	5.02
410.435	5.01
410.642	5.12
410.848	4.65
411.055	4.56
411.261	4.62
411.468	4.88
411.674	5.21
411.881	5.32
412.087	5.25
412.294	5.29
412.5	5.37
412.706	5.28
412.913	5.08
413.119	5.13
413.326	4.93
413.532	4.77
413.738	4.79
413.945	4.35
414.151	4.32
414.357	4.17
414.564	4.2
414.77	4.01
414.976	3.99
415.182	4.31
415.389	4.32
415.595	4.29
415.801	4.37
416.007	4.19
416.214	4.01
416.42	4.09
416.626	3.93
416.832	3.96
417.038	3.94
417.244	3.87
417.45	3.86
417.657	3.98
417.863	4.03
418.069	3.84
418.275	3.92
418.481	4.14
418.687	4.16
418.893	4.14
419.099	4.28
419.305	4.2
419.511	4.28
419.717	4.31
419.923	4.21
420.129	4.07
420.335	4.18
420.541	4.17
420.746	4.01
420.952	3.87
421.158	3.88
421.364	3.71
421.57	3.71
421.776	3.73
421.982	3.65
422.187	3.67
422.393	3.69
422.599	3.73
422.805	3.68
423.01	3.72
423.216	3.66
423.422	3.7
423.628	3.79
423.833	3.68
424.039	3.6
424.245	3.46
424.45	3.48
424.656	3.51
424.862	3.45
425.067	3.69
425.273	3.78
425.478	3.87
425.684	3.89
425.889	3.77
426.095	4.01
426.301	3.94
426.506	4.17
426.712	4.02
426.917	3.95
427.123	3.93
427.328	3.55
427.533	3.37
427.739	3.32
427.944	3.25
428.15	3.25
428.355	3.2
428.561	3.49
428.766	3.47
428.971	3.67
429.177	3.89
429.382	3.81
429.587	3.88
429.793	4.02
429.998	4.01
430.203	4.01
430.408	4.06
430.614	3.94
430.819	3.88
431.024	3.84
431.229	3.95
431.434	3.68
431.64	4.04
431.845	4.01
432.05	3.97
432.255	4.11
432.46	4.05
432.665	4.02
432.87	4.08
433.076	4.05
433.281	3.96
433.486	3.82
433.691	3.86
433.896	3.53
434.101	3.55
434.306	3.37
434.511	3.09
434.716	3.18
434.921	3.31
435.126	3.28
435.331	3.01
435.535	2.95
435.74	2.89
435.945	2.78
436.15	3.15
436.355	3.21
436.56	3.35
436.765	3.26
436.97	3.27
437.174	3.12
437.379	3.14
437.584	3.42
437.789	3.45
437.993	3.59
438.198	3.75
438.403	3.53
438.608	3.34
438.812	3.37
439.017	3.64
439.222	3.61
439.426	3.6
439.631	3.4
439.836	3.35
440.04	3.19
440.245	3
440.45	3.02
440.654	3.1
440.859	3.12
441.063	3.05
441.268	2.96
441.472	2.95
441.677	2.96
441.881	3.2
442.086	3.14
442.29	3.29
442.495	3.49
442.699	3.51
442.904	3.43
443.108	3.48
443.312	3.7
443.517	3.68
443.721	3.82
443.925	3.74
444.13	3.49
444.334	3.46
444.538	3.42
444.743	3.28
444.947	3.15
445.151	3.19
445.356	3.28
445.56	3.14
445.764	3.26
445.968	3.13
446.173	3.19
446.377	3.21
446.581	3.33
446.785	3.42
446.989	3.28
447.193	3.37
447.398	3.27
447.602	3.1
447.806	3.18
448.01	3.18
448.214	3.16
448.418	3.08
448.622	3.06
448.826	2.89
449.03	2.81
449.234	2.89
449.438	2.93
449.642	2.96
449.846	3.13
450.05	3.17
450.254	2.91
450.458	3.15
450.662	3.15
450.866	3.05
451.069	3.16
451.273	2.97
451.477	3.06
451.681	2.97
451.885	2.81
452.089	2.5
452.292	2.4
452.496	2.53
452.7	2.31
452.904	2.31
453.107	2.54
453.311	2.5
453.515	2.72
453.719	2.69
453.922	2.67
454.126	2.92
454.33	3.21
454.533	3.23
454.737	3.41
454.94	3.53
455.144	3.57
455.348	3.54
455.551	3.73
455.755	3.69
455.958	3.82
456.162	3.85
456.365	3.83
456.569	3.71
456.772	3.7
456.976	3.48
457.179	3.49
457.383	3.43
457.586	3.32
457.79	3.07
457.993	2.89
458.196	2.85
458.4	2.64
458.603	2.58
458.807	2.54
459.01	2.5
459.213	2.49
459.417	2.47
459.62	2.49
459.823	2.56
460.026	2.54
460.23	2.6
460.433	2.53
460.636	2.65
460.839	2.74
461.042	2.81
461.246	2.81
461.449	2.89
461.652	2.78
461.855	2.86
462.058	2.84
462.261	2.91
462.464	2.98
462.668	3.08
462.871	3.23
463.074	2.84
463.277	2.67
463.48	2.87
463.683	3.07
463.886	3.03
464.089	3.16
464.292	3.15
464.495	3.08
464.698	3
464.901	2.88
465.104	2.65
465.306	2.81
465.509	3.02
465.712	2.71
465.915	2.45
466.118	2.61
466.321	2.53
466.524	2.57
466.726	2.53
466.929	2.63
467.132	2.53
467.335	2.63
467.538	2.78
467.74	2.81
467.943	2.96
468.146	2.86
468.348	2.68
468.551	2.62
468.754	2.73
468.956	2.83
469.159	2.84
469.362	2.96
469.564	3.04
469.767	2.96
469.969	2.91
470.172	2.87
470.375	2.93
470.577	3.01
470.78	3
470.982	2.97
471.185	2.91
471.387	2.87
471.59	2.9
471.792	2.7
471.995	2.69
472.197	2.73
472.399	2.46
472.602	2.56
472.804	2.72
473.007	2.79
473.209	2.66
473.411	2.72
473.614	2.68
473.816	2.56
474.018	2.67
474.22	2.73
474.423	2.8
474.625	3.03
474.827	3.23
475.03	3.1
475.232	2.93
475.434	2.93
475.636	2.84
475.838	2.86
476.04	2.84
476.243	2.76
476.445	2.58
476.647	2.53
476.849	2.65
477.051	2.45
477.253	2.45
477.455	2.43
477.657	2.35
477.859	2.39
478.061	2.53
478.263	2.6
478.465	2.73
478.667	2.69
478.869	2.67
479.071	2.68
479.273	2.74
479.475	2.7
479.677	2.74
479.879	2.92
480.081	2.97
480.283	2.9
480.485	3.13
480.686	3.04
480.888	3.23
481.09	3.25
481.292	3.1
481.494	3.12
481.695	3.04
481.897	3.05
482.099	2.89
482.301	2.84
482.502	2.76
482.704	2.64
482.906	2.66
483.107	2.71
483.309	2.6
483.511	2.58
483.712	2.58
483.914	2.64
484.115	2.63
484.317	2.66
484.519	2.66
484.72	2.71
484.922	2.7
485.123	2.73
485.325	2.67
485.526	2.71
485.728	2.78
485.929	2.76
486.131	2.76
486.332	2.75
486.534	2.73
486.735	2.7
486.936	2.7
487.138	2.7
487.339	2.64
487.541	2.62
487.742	2.64
487.943	2.61
488.144	2.56
488.346	2.53
488.547	2.6
488.748	2.59
488.95	2.65
489.151	2.56
489.352	2.58
489.553	2.6
489.755	2.59
489.956	2.57
490.157	2.49
490.358	2.63
490.559	2.58
490.76	2.51
490.961	2.51
491.163	2.47
491.364	2.51
491.565	2.58
491.766	2.61
491.967	2.71
492.168	2.69
492.369	2.79
492.57	2.63
492.771	2.7
492.972	2.77
493.173	2.77
493.374	2.79
493.575	2.85
493.776	2.67
493.976	2.65
494.177	2.6
494.378	2.79
494.579	2.84
494.78	3.07
494.981	3.09
495.182	2.96
495.382	3.16
495.583	3.09
495.784	3
495.985	3.03
496.185	2.98
496.386	2.83
496.587	2.73
496.788	2.53
496.988	2.35
497.189	2.32
497.39	2.46
497.59	2.43
497.791	2.52
497.992	2.62
498.192	2.73
498.393	2.62
498.593	2.78
498.794	2.72
498.994	2.79
499.195	3.02
499.395	3.16
499.596	3.21
499.796	3.18
499.997	3.44
500.197	3.59
500.398	3.6
500.598	3.73
500.799	3.7
500.999	3.79
501.199	3.88
501.4	3.77
501.6	3.63
501.801	3.5
502.001	3.48
502.201	3.26
502.402	3.13
502.602	3.16
502.802	3.22
503.002	3.27
503.203	3.29
503.403	3.4
503.603	3.56
503.803	3.88
504.003	4.02
504.204	3.98
504.404	4.22
504.604	4.18
504.804	4.46
505.004	4.64
505.204	4.8
505.404	4.77
505.604	4.77
505.804	4.81
506.005	4.86
506.205	4.84
506.405	5.07
506.605	4.84
506.805	5.02
507.005	4.85
507.204	4.83
507.404	4.7
507.604	4.88
507.804	5.05
508.004	4.99
508.204	4.77
508.404	4.92
508.604	4.92
508.804	5.11
509.003	5.21
509.203	5.14
509.403	5.27
509.603	5.35
509.803	5.36
510.002	5.31
510.202	5.42
510.402	5.58
510.602	5.47
510.801	5.53
511.001	5.64
511.201	5.58
511.4	5.77
511.6	5.83
511.8	5.96
511.999	6.02
512.199	6.04
512.398	6.15
512.598	6.29
512.797	6.49
512.997	6.64
513.197	6.63
513.396	6.72
513.596	6.73
513.795	6.75
513.994	6.82
514.194	6.83
514.393	6.84
514.593	6.88
514.792	6.85
514.992	6.86
515.191	6.81
515.39	6.84
515.59	7.01
515.789	7.2
515.988	7.32
516.188	7.17
516.387	7.28
516.586	7.66
516.786	7.9
516.985	8.15
517.184	8.3
517.383	8.46
517.582	8.6
517.782	8.53
517.981	8.57
518.18	8.55
518.379	8.8
518.578	8.95
518.777	8.93
518.976	8.99
519.176	8.85
519.375	8.88
519.574	8.99
519.773	9.11
519.972	9.3
520.171	9.45
520.37	9.78
520.569	9.8
520.768	9.83
520.967	10.05
521.166	10.06
521.365	10.34
521.564	10.54
521.762	10.71
521.961	10.87
522.16	10.99
522.359	10.98
522.558	10.9
522.757	11.02
522.956	11.15
523.154	11.07
523.353	11.24
523.552	11.31
523.751	11.4
523.949	11.35
524.148	11.26
524.347	11.43
524.546	11.69
524.744	11.79
524.943	11.88
525.142	12.03
525.34	12.16
525.539	12.27
525.737	12.45
525.936	12.44
526.135	12.61
526.333	12.83
526.532	12.74
526.73	12.73
526.929	12.85
527.127	12.93
527.326	13.04
527.524	13.23
527.723	13.31
527.921	13.39
528.12	13.52
528.318	13.54
528.516	13.56
528.715	13.63
528.913	13.72
529.112	13.75
529.31	13.77
529.508	13.75
529.707	13.7
529.905	13.75
530.103	13.71
530.301	13.66
530.5	13.72
530.698	13.79
530.896	14.03
531.094	14.17
531.293	14.26
531.491	14.48
531.689	14.73
531.887	14.85
532.085	15.04
532.283	15.07
532.481	15.23
532.68	15.34
532.878	15.34
533.076	15.32
533.274	15.33
533.472	15.42
533.67	15.53
533.868	15.54
534.066	15.66
534.264	15.63
534.462	15.82
534.66	15.87
534.858	15.89
535.056	16.09
535.253	16.16
535.451	16.23
535.649	16.29
535.847	16.28
536.045	16.38
536.243	16.44
536.441	16.49
536.638	16.55
536.836	16.69
537.034	16.79
537.232	16.8
537.43	16.83
537.627	16.92
537.825	17.02
538.023	16.97
538.22	17.05
538.418	17.08
