283.949	5.34
284.164	5.94
284.378	7.14
284.592	8.17
284.806	7.74
285.02	8.3
285.234	7.91
285.449	7.33
285.663	6.91
285.877	7.51
286.091	7.78
286.305	7.3
286.519	7.08
286.733	6.74
286.947	6.28
287.161	6.74
287.375	7.3
287.589	8.3
287.803	8.74
288.017	8.28
288.231	8.59
288.445	8.93
288.659	9.84
288.873	10.57
289.087	11.15
289.301	10.99
289.515	11.7
289.729	11.34
289.943	10.61
290.157	10.8
290.371	10.51
290.584	11.19
290.798	11.38
291.012	11.67
291.226	11.43
291.44	12.17
291.654	12.5
291.867	12.04
292.081	12.34
292.295	12.66
292.509	12.66
292.722	13.61
292.936	12.09
293.15	11.83
293.364	10.99
293.577	11.14
293.791	11.3
294.005	9.25
294.218	8.9
294.432	9.32
294.645	8.98
294.859	8.63
295.073	8.47
295.286	8.33
295.5	8.09
295.713	8.48
295.927	6.96
296.14	6.81
296.354	8.12
296.568	7.82
296.781	7.31
296.994	8.11
297.208	9.52
297.421	9.28
297.635	9.98
297.848	10.48
298.062	10.38
298.275	11.64
298.489	11.64
298.702	12.14
298.915	12.89
299.129	13.97
299.342	13.34
299.555	12.96
299.769	13.46
299.982	12.68
300.195	12.38
300.409	12.28
300.622	11.83
300.835	12.36
301.048	10.81
301.262	11.19
301.475	10.27
301.688	10.35
301.901	9.23
302.115	8.26
302.328	8.11
302.541	8.33
302.754	8.01
302.967	8.02
303.18	8.95
303.393	10.14
303.607	9.67
303.82	10.08
304.033	9.51
304.246	9.84
304.459	11.4
304.672	11.75
304.885	12.52
305.098	12.85
305.311	12.66
305.524	10.88
305.737	11.91
305.95	12.09
306.163	12.27
306.376	13.69
306.589	13.57
306.802	13.11
307.015	14.4
307.228	12.93
307.44	13.51
307.653	14.23
307.866	14.96
308.079	14.3
308.292	13.64
308.505	13.05
308.718	13.53
308.93	13.97
309.143	13.43
309.356	13.06
309.569	13.91
309.781	13.52
309.994	12.72
310.207	12.4
310.42	11.54
310.632	12.58
310.845	12.75
311.058	11.87
311.27	11.82
311.483	11.66
311.696	11.59
311.908	11.86
312.121	11.61
312.333	11.42
312.546	11.85
312.759	12.69
312.971	11.8
313.184	11.82
313.396	11.83
313.609	11.35
313.821	11.8
314.034	11.52
314.246	10.6
314.459	11.67
314.671	12.88
314.884	13.55
315.096	13.06
315.309	12.3
315.521	11.58
315.733	12.01
315.946	11.2
316.158	10.99
316.371	11.49
316.583	11.23
316.795	11.14
317.008	11.4
317.22	10.89
317.432	12.18
317.644	12.62
317.857	14.21
318.069	13.76
318.281	14.32
318.494	14.77
318.706	15.88
318.918	16.06
319.13	16.3
319.342	15.81
319.555	13.93
319.767	13.02
319.979	13.82
320.191	12.84
320.403	14.3
320.615	14.08
320.827	13.2
321.039	11.74
321.252	11.54
321.464	11.35
321.676	10.93
321.888	12.86
322.1	13.43
322.312	12.94
322.524	13.47
322.736	12.23
322.948	12.96
323.16	13.1
323.372	12.43
323.584	12.96
323.796	12.65
324.007	13.04
324.219	13.38
324.431	13.02
324.643	13.71
324.855	14.26
325.067	14.1
325.279	15.24
325.491	16.75
325.702	17.34
325.914	18.15
326.126	18.93
326.338	17.72
326.55	17.63
326.761	18.34
326.973	18.28
327.185	17.29
327.396	17.72
327.608	17.73
327.82	17.81
328.032	17.8
328.243	17.09
328.455	16.22
328.666	17.74
328.878	17.4
329.09	17.09
329.301	16.87
329.513	17.08
329.725	16.83
329.936	17.34
330.148	15.51
330.359	16.21
330.571	16.53
330.782	16.61
330.994	17.12
331.205	17.54
331.417	16.71
331.628	17.36
331.84	18.09
332.051	19.01
332.262	18.17
332.474	20.4
332.685	20.56
332.897	20.16
333.108	21.82
333.319	22.22
333.531	22.4
333.742	23.86
333.953	23.82
334.165	23.64
334.376	23.71
334.587	23.36
334.799	22.25
335.01	21.84
335.221	22.8
335.432	22.51
335.644	21.23
335.855	21.58
336.066	21.83
336.277	22.51
336.488	22.76
336.7	22.41
336.911	22.24
337.122	22.49
337.333	22.64
337.544	22.81
337.755	22.63
337.966	24.08
338.177	23.53
338.388	22.86
338.599	22.53
338.811	21.79
339.022	20.88
339.233	21.46
339.444	21.63
339.655	22.15
339.866	21.77
340.076	21.32
340.287	21.04
340.498	21.38
340.709	21.46
340.92	21.69
341.131	21.74
341.342	23.13
341.553	23.05
341.764	22.7
341.975	22.62
342.185	22.93
342.396	22.87
342.607	22.46
342.818	20.99
343.029	20.43
343.239	20.37
343.45	20.78
343.661	19.54
343.872	19.31
344.082	18.47
344.293	18.06
344.504	17.74
344.714	18.01
344.925	17.53
345.136	18.71
345.346	19.5
345.557	19.44
345.768	19.32
345.978	19.84
346.189	20.15
346.399	20.76
346.61	20.92
346.821	20.52
347.031	20.52
347.242	20.64
347.452	20.74
347.663	20.75
347.873	20.28
348.084	20.59
348.294	21.22
348.504	21.1
348.715	21.31
348.925	21.5
349.136	21.44
349.346	20.68
349.557	21.02
349.767	21.36
349.977	21.46
350.188	21.46
350.398	21.19
350.608	21.47
350.819	21.81
351.029	21.63
351.239	20.9
351.449	21.93
351.66	21.59
351.87	21.89
352.08	21.62
352.29	20.78
352.501	21.68
352.711	21.69
352.921	21.01
353.131	20.63
353.341	20.64
353.552	21.12
353.762	19.64
353.972	21.37
354.182	20.31
354.392	20.22
354.602	20.49
354.812	19.62
355.022	19.39
355.232	19.64
355.442	19.43
355.652	20.11
355.862	20.44
356.072	21.21
356.282	20.88
356.492	21.78
356.702	22.2
356.912	22.07
357.122	22.57
357.332	23.24
357.542	23.15
357.752	23.18
357.962	22.28
358.171	21.8
358.381	21.82
358.591	20.98
358.801	20.59
359.011	19.68
359.221	19.98
359.43	19.66
359.64	19
359.85	18.86
360.06	18.76
360.269	19.28
360.479	19.76
360.689	19.57
360.899	20
361.108	20.23
361.318	20.09
361.528	19.88
361.737	19.55
361.947	19.75
362.156	19.4
362.366	19.69
362.576	19.67
362.785	19.31
362.995	19.37
363.204	19.02
363.414	18.68
363.623	19.07
363.833	18.71
364.042	18.67
364.252	19.11
364.461	19.79
364.671	19.56
364.88	19.38
365.09	18.89
365.299	18.49
365.509	18.93
365.718	19.14
365.927	18.98
366.137	18.85
366.346	18.97
366.555	18.47
366.765	18.05
366.974	18.15
367.183	18.14
367.393	18.57
367.602	18.66
367.811	18.43
368.021	17.89
368.23	17.62
368.439	17.98
368.648	18.37
368.857	17.7
369.067	17.38
369.276	17.14
369.485	16.71
369.694	16.97
369.903	17.08
370.112	16.91
370.321	17.28
370.531	17.63
370.74	17.83
370.949	17.63
371.158	17.76
371.367	18.21
371.576	18.35
371.785	18.52
371.994	17.89
372.203	17.14
372.412	17.26
372.621	17.01
372.83	16.69
373.039	16.07
373.248	15.7
373.457	15.89
373.666	15.85
373.874	15.52
374.083	15.31
374.292	15.19
374.501	15.61
374.71	15.47
374.919	15.51
375.128	15.88
375.336	16.24
375.545	15.75
375.754	15.8
375.963	15.06
376.171	14.91
376.38	14.68
376.589	14.64
376.798	14.52
377.006	14.29
377.215	14.33
377.424	13.99
377.632	13.59
377.841	13.94
378.05	13.4
378.258	13.36
378.467	13.18
378.675	13.4
378.884	13.43
379.093	13.54
379.301	13.3
379.51	13.09
379.718	13.03
379.927	13.1
380.135	12.84
380.344	13.31
380.552	13.48
380.761	13.49
380.969	13.48
381.177	13.7
381.386	13.04
381.594	12.84
381.803	12.5
382.011	12.26
382.219	11.93
382.428	12.26
382.636	12.06
382.845	12.1
383.053	12.41
383.261	11.99
383.469	11.65
383.678	11.82
383.886	12.06
384.094	12.03
384.302	12.52
384.511	12.79
384.719	12.47
384.927	12.51
385.135	12.77
385.343	12.55
385.552	12.7
385.76	12.56
385.968	12.67
386.176	12.59
386.384	12.89
386.592	12.58
386.8	12.57
387.008	12.74
387.216	12.69
387.424	12.34
387.633	11.95
387.841	11.73
388.049	11.47
388.257	11.41
388.465	11.4
388.672	11.29
388.88	11.22
389.088	11.26
389.296	10.63
389.504	10.3
389.712	10.06
389.92	10.24
390.128	10.19
390.336	10.23
390.544	10.32
390.751	10.06
390.959	9.81
391.167	9.64
391.375	9.45
391.583	9.92
391.79	9.77
391.998	9.72
392.206	9.76
392.414	9.96
392.621	9.83
392.829	9.82
393.037	9.74
393.244	9.84
393.452	9.62
393.66	9.58
393.867	9.44
394.075	9.61
394.283	9.77
394.49	9.85
394.698	9.97
394.905	10.21
395.113	9.94
395.32	10.14
395.528	9.96
395.735	9.9
395.943	9.92
396.15	9.8
396.358	9.65
396.565	9.82
396.773	9.27
396.98	8.96
397.188	8.6
397.395	8.72
397.602	8.69
397.81	8.96
398.017	9.15
398.225	8.82
398.432	8.86
398.639	8.86
398.847	8.28
399.054	8.6
399.261	8.28
399.468	8.84
399.676	8.96
399.883	8.73
400.09	8.12
400.297	7.94
400.505	7.77
400.712	7.74
400.919	7.72
401.126	8
401.333	7.98
401.54	7.95
401.748	7.84
401.955	7.75
402.162	8.01
402.369	8.2
402.576	8.25
402.783	8.54
402.99	8.33
403.197	8.05
403.404	7.85
403.611	8.24
403.818	8.28
404.025	8.11
404.232	8.01
404.439	7.86
404.646	7.69
404.853	7.76
405.06	7.86
405.267	7.92
405.474	8.06
405.681	8.1
405.887	7.81
406.094	7.92
406.301	7.88
406.508	7.68
406.715	7.62
406.922	7.91
407.128	8.1
407.335	7.8
407.542	7.67
407.749	7.73
407.955	7.84
408.162	7.78
408.369	7.37
408.575	7.51
408.782	7.65
408.989	8.02
409.195	8.02
409.402	7.47
409.609	7.75
409.815	7.72
410.022	7.77
410.228	7.75
410.435	7.72
410.642	7.91
410.848	7.48
411.055	7.43
411.261	7.08
411.468	6.92
411.674	7.26
411.881	6.9
412.087	6.96
412.294	6.83
412.5	6.85
412.706	6.72
412.913	6.74
413.119	6.8
413.326	6.78
413.532	6.82
413.738	6.73
413.945	6.55
414.151	6.71
414.357	6.64
414.564	6.65
414.77	6.43
414.976	6.42
415.182	6.45
415.389	6.64
415.595	6.44
415.801	6.54
416.007	6.49
416.214	6.34
416.42	6.41
416.626	6.46
416.832	6.36
417.038	6.45
417.244	6.45
417.45	6.39
417.657	6.4
417.863	6.59
418.069	6.33
418.275	6.58
418.481	6.58
418.687	6.65
418.893	6.53
419.099	6.86
419.305	6.65
419.511	6.53
419.717	6.65
419.923	6.64
420.129	6.67
420.335	6.85
420.541	6.81
420.746	6.79
420.952	6.59
421.158	6.57
421.364	6.4
421.57	6.37
421.776	6.41
421.982	6.37
422.187	6.25
422.393	6.21
422.599	6.03
422.805	5.82
423.01	5.91
423.216	5.88
423.422	5.97
423.628	5.87
423.833	5.9
424.039	5.93
424.245	5.99
424.45	6.21
424.656	6.13
424.862	6.21
425.067	6.38
425.273	6.41
425.478	6.5
425.684	6.49
425.889	6.38
426.095	6.44
426.301	6.45
426.506	6.43
426.712	6.2
426.917	6.14
427.123	5.93
427.328	5.64
427.533	5.59
427.739	5.38
427.944	5.4
428.15	5.43
428.355	5.58
428.561	5.49
428.766	5.37
428.971	5.49
429.177	5.62
429.382	5.8
429.587	6.06
429.793	6.08
429.998	6.26
430.203	5.98
430.408	6.01
430.614	6.11
430.819	6.03
431.024	6.24
431.229	6.11
431.434	5.8
431.64	5.82
431.845	5.83
432.05	5.87
432.255	5.82
432.46	6.11
432.665	6.09
432.87	6.03
433.076	6.36
433.281	6.19
433.486	6.07
433.691	6.28
433.896	6.32
434.101	6.34
434.306	6.24
434.511	6.25
434.716	6.07
434.921	6.2
435.126	6.07
435.331	5.68
435.535	5.54
435.74	5.46
435.945	5.43
436.15	5.54
436.355	5.37
436.56	5.38
436.765	5.17
436.97	5.24
437.174	5.25
437.379	5.21
437.584	5.52
437.789	5.55
437.993	5.89
438.198	5.89
438.403	5.69
438.608	5.8
438.812	5.9
439.017	6.29
439.222	6.36
439.426	6.18
439.631	6.06
439.836	5.98
440.04	5.95
440.245	5.86
440.45	5.87
440.654	6.07
440.859	6.08
441.063	6
441.268	5.81
441.472	5.77
441.677	5.88
441.881	6.01
442.086	5.84
442.29	5.9
442.495	5.79
442.699	5.83
442.904	5.51
443.108	5.4
443.312	5.29
443.517	5.29
443.721	5.25
443.925	5.3
444.13	5.34
444.334	5.44
444.538	5.48
444.743	5.44
444.947	5.35
445.151	5.31
445.356	5.48
445.56	5.46
445.764	5.55
445.968	5.49
446.173	5.44
446.377	5.4
446.581	5.36
446.785	5.34
446.989	5.4
447.193	5.49
447.398	5.51
447.602	5.34
447.806	5.39
448.01	5.43
448.214	5.56
448.418	5.5
448.622	5.46
448.826	5.47
449.03	5.38
449.234	5.34
449.438	5.27
449.642	5.45
449.846	5.58
450.05	5.57
450.254	5.38
450.458	5.48
450.662	5.49
450.866	5.47
451.069	5.37
451.273	5.42
451.477	5.42
451.681	5.55
451.885	5.37
452.089	5.13
452.292	5.11
452.496	5.17
452.7	4.86
452.904	4.88
453.107	5.16
453.311	5.29
453.515	5.2
453.719	5.34
453.922	5.13
454.126	5.03
454.33	5.05
454.533	5.14
454.737	5.25
454.94	5.44
455.144	5.27
455.348	4.98
455.551	5.04
455.755	5.06
455.958	4.98
456.162	5.11
456.365	5.4
456.569	5.63
456.772	5.71
456.976	5.36
457.179	5.33
457.383	5.53
457.586	5.58
457.79	5.39
457.993	5.31
458.196	5.09
458.4	4.87
458.603	4.65
458.807	4.66
459.01	4.65
459.213	4.84
459.417	4.79
459.62	4.83
459.823	4.89
460.026	4.99
460.23	5.02
460.433	5.18
460.636	5.29
460.839	5.47
461.042	5.4
461.246	5.45
461.449	5.41
461.652	5.4
461.855	5.4
462.058	5.36
462.261	5.26
462.464	5.42
462.668	5.44
462.871	5.47
463.074	5.27
463.277	5.32
463.48	5.29
463.683	5.51
463.886	5.52
464.089	5.59
464.292	5.69
464.495	5.52
464.698	5.52
464.901	5.58
465.104	5.62
465.306	5.64
465.509	5.63
465.712	5.53
465.915	5.31
466.118	5.27
466.321	5.27
466.524	5.12
466.726	5.26
466.929	5.19
467.132	5.02
467.335	4.93
467.538	5.07
467.74	5.16
467.943	5.04
468.146	5.09
468.348	5.05
468.551	4.89
468.754	4.93
468.956	5.05
469.159	5.07
469.362	5.24
469.564	5.44
469.767	5.4
469.969	5.42
470.172	5.48
470.375	5.49
470.577	5.65
470.78	5.73
470.982	5.85
471.185	5.85
471.387	5.87
471.59	5.7
471.792	5.61
471.995	5.48
472.197	5.45
472.399	5.32
472.602	5.28
472.804	5.32
473.007	5.41
473.209	5.28
473.411	5.31
473.614	5.22
473.816	5.15
474.018	5.05
474.22	5.32
474.423	5.25
474.625	5.49
474.827	5.7
475.03	5.66
475.232	5.6
475.434	5.61
475.636	5.34
475.838	5.43
476.04	5.59
476.243	5.63
476.445	5.42
476.647	5.52
476.849	5.58
477.051	5.24
477.253	5.23
477.455	5.14
477.657	5.02
477.859	5.29
478.061	5.33
478.263	5.34
478.465	5.44
478.667	5.35
478.869	5.35
479.071	5.18
479.273	5.37
479.475	5.25
479.677	5.37
479.879	5.45
480.081	5.27
480.283	5.25
480.485	5.28
480.686	5.06
480.888	5.16
481.09	5.14
481.292	5.4
481.494	5.35
481.695	5.46
481.897	5.43
482.099	5.46
482.301	5.5
482.502	5.38
482.704	5.38
482.906	5.36
483.107	5.4
483.309	5.36
483.511	5.22
483.712	5.25
483.914	5.27
484.115	5.25
484.317	5.19
484.519	5.17
484.72	5.24
484.922	5.15
485.123	5.22
485.325	5.13
485.526	5.12
485.728	5.19
485.929	5.14
486.131	5.11
486.332	5.14
486.534	5.17
486.735	5.16
486.936	5.08
487.138	5.15
487.339	5.14
487.541	5.26
487.742	5.29
487.943	5.24
488.144	5.25
488.346	5.22
488.547	5.19
488.748	5.21
488.95	5.19
489.151	5.14
489.352	5.13
489.553	5.11
489.755	5.03
489.956	4.94
490.157	4.92
490.358	4.98
490.559	4.96
490.76	4.95
490.961	4.96
491.163	5.03
491.364	5.21
491.565	5.3
491.766	5.39
491.967	5.49
492.168	5.51
492.369	5.49
492.57	5.45
492.771	5.5
492.972	5.53
493.173	5.58
493.374	5.69
493.575	5.61
493.776	5.47
493.976	5.34
494.177	5.28
494.378	5.39
494.579	5.43
494.78	5.4
494.981	5.32
495.182	5.27
495.382	5.2
495.583	5.05
495.784	5.1
495.985	5.24
496.185	5.4
496.386	5.29
496.587	5.21
496.788	5.32
496.988	5.2
497.189	5.24
497.39	5.41
497.59	5.46
497.791	5.45
497.992	5.44
498.192	5.49
498.393	5.34
498.593	5.47
498.794	5.42
498.994	5.39
499.195	5.67
499.395	5.6
499.596	5.47
499.796	5.39
499.997	5.55
500.197	5.76
500.398	5.65
500.598	5.56
500.799	5.54
500.999	5.69
501.199	5.8
501.4	5.8
501.6	5.88
501.801	5.88
502.001	6.03
502.201	6.02
502.402	5.84
502.602	6.11
502.802	6.35
503.002	6.33
503.203	6.22
503.403	6.15
503.603	6.17
503.803	6.52
504.003	6.61
504.204	6.7
504.404	6.95
504.604	6.97
504.804	7.02
505.004	6.98
505.204	7.11
505.404	7.29
505.604	7.28
505.804	7.42
506.005	7.3
506.205	7.38
506.405	7.28
506.605	7.15
506.805	7.31
507.005	7.26
507.204	7.42
507.404	7.65
507.604	7.7
507.804	7.96
508.004	7.85
508.204	7.79
508.404	7.79
508.604	7.91
508.804	8
509.003	8.08
509.203	8.1
509.403	8.09
509.603	8.13
509.803	8.2
510.002	8.17
510.202	8.32
510.402	8.55
510.602	8.77
510.801	8.82
511.001	8.88
511.201	8.84
511.4	8.9
511.6	9.14
511.8	9.08
511.999	9.22
512.199	9.17
512.398	9.33
512.598	9.46
512.797	9.39
512.997	9.64
513.197	9.63
513.396	9.72
513.596	9.77
513.795	9.79
513.994	9.96
514.194	9.89
514.393	10.01
514.593	9.99
514.792	9.98
514.992	10.11
515.191	10
515.39	10.14
515.59	10.28
515.789	10.49
515.988	10.55
516.188	10.5
516.387	10.6
516.586	10.87
516.786	10.98
516.985	11.2
517.184	11.35
517.383	11.56
517.582	11.61
517.782	11.62
517.981	11.66
518.18	11.77
518.379	11.98
518.578	12.28
518.777	12.34
518.976	12.49
519.176	12.4
519.375	12.53
519.574	12.69
519.773	12.91
519.972	13.11
520.171	13.32
520.37	13.58
520.569	13.66
520.768	13.56
520.967	13.74
521.166	13.89
521.365	14.21
521.564	14.38
521.762	14.29
521.961	14.36
522.16	14.53
522.359	14.47
522.558	14.44
522.757	14.45
522.956	14.71
523.154	14.82
523.353	14.9
523.552	15.16
523.751	15.2
523.949	15.53
524.148	15.57
524.347	15.7
524.546	15.99
524.744	16.11
524.943	16.29
525.142	16.32
525.34	16.48
525.539	16.46
525.737	16.46
525.936	16.67
526.135	16.88
526.333	17.1
526.532	17.16
526.73	17.24
526.929	17.37
527.127	17.49
527.326	17.72
527.524	17.86
527.723	18.04
527.921	18.18
528.12	18.21
528.318	18.25
528.516	18.24
528.715	18.41
528.913	18.53
529.112	18.71
529.31	18.72
529.508	18.71
529.707	18.75
529.905	18.84
530.103	18.9
530.301	18.96
530.5	19.01
530.698	19.2
530.896	19.29
531.094	19.37
531.293	19.46
531.491	19.71
531.689	19.95
531.887	20.06
532.085	20.32
532.283	20.4
532.481	20.61
532.68	20.61
532.878	20.67
533.076	20.7
533.274	20.81
533.472	20.81
533.67	20.94
533.868	20.99
534.066	21.13
534.264	21.09
534.462	21.18
534.66	21.13
534.858	21.32
535.056	21.53
535.253	21.57
535.451	21.62
535.649	21.62
535.847	21.7
536.045	21.89
536.243	21.86
