536.638	27.48
536.836	27.59
537.034	27.59
537.232	27.64
537.43	27.79
537.627	27.82
537.825	27.73
538.023	27.66
538.22	27.74
538.418	27.69
538.616	27.75
538.813	27.87
539.011	27.99
539.209	28.15
539.406	28.29
539.604	28.46
539.801	28.58
539.999	28.88
540.196	29
540.394	29.2
540.591	29.28
540.789	29.38
540.986	29.5
541.184	29.63
541.381	29.58
541.579	29.6
541.776	29.57
541.974	29.61
542.171	29.56
542.368	29.72
542.566	29.6
542.763	29.7
542.96	29.73
543.158	29.75
543.355	29.83
543.552	30.02
543.75	30.17
543.947	30.32
544.144	30.46
544.341	30.58
544.539	30.56
544.736	30.85
544.933	31
545.13	31.09
545.327	31.18
545.524	31.09
545.722	31.12
545.919	31.14
546.116	31.13
546.313	31.15
546.51	31.18
546.707	31.2
546.904	31.21
547.101	31.21
547.298	31.38
547.495	31.43
547.692	31.51
547.889	31.6
548.086	31.73
548.283	31.8
548.48	31.74
548.677	31.84
548.874	31.99
549.07	31.93
549.267	32.09
549.464	31.97
549.661	31.94
549.858	32.09
550.055	32.22
550.251	32.16
550.448	32.05
550.645	32.24
550.842	32.23
551.038	32.29
551.235	32.66
551.432	32.56
551.628	32.78
551.825	32.87
552.022	32.75
552.218	32.56
552.415	32.59
552.612	32.74
552.808	32.9
553.005	32.95
553.201	33.07
553.398	32.97
553.594	33.01
553.791	32.92
553.987	32.86
554.184	33.08
554.38	33.35
554.577	33.43
554.773	33.59
554.97	33.46
555.166	33.51
555.362	33.52
555.559	33.66
555.755	33.9
555.952	33.93
556.148	33.98
556.344	33.69
556.541	33.57
556.737	33.43
556.933	33.43
557.129	33.66
557.326	33.74
557.522	33.66
557.718	33.66
557.914	33.66
558.11	33.92
558.307	34
558.503	34.15
558.699	34.47
558.895	34.75
559.091	34.85
559.287	34.8
559.483	35.02
559.679	35.18
559.876	35.07
560.072	35
560.268	34.79
560.464	35.02
560.66	35.33
560.856	35.08
561.052	35.29
561.247	35.27
561.443	35.29
561.639	35.13
561.835	35.07
562.031	35.19
562.227	35.02
562.423	35.26
562.619	35.34
562.815	35.4
563.01	35.58
563.206	35.59
563.402	35.45
563.598	35.38
563.793	35.43
563.989	35.65
564.185	35.67
564.381	35.89
564.576	35.76
564.772	35.59
564.968	35.31
565.163	35.15
565.359	35.24
565.555	35.34
565.75	35.52
565.946	35.7
566.141	35.64
566.337	35.66
566.532	35.68
566.728	35.88
566.923	35.88
567.119	36.01
567.314	36
567.51	35.8
567.705	35.92
567.901	35.83
568.096	35.89
568.292	36.05
568.487	36.15
568.682	36.14
568.878	36.19
569.073	36.19
569.268	36.27
569.464	36.29
569.659	36.48
569.854	36.67
570.05	36.85
570.245	36.86
570.44	36.68
570.635	36.57
570.831	36.54
571.026	36.39
571.221	36.48
571.416	36.56
571.611	36.68
571.806	36.66
572.002	36.54
572.197	36.52
572.392	36.3
572.587	36.5
572.782	36.59
572.977	36.83
573.172	36.86
573.367	36.87
573.562	36.83
573.757	36.93
573.952	36.75
574.147	36.79
574.342	36.92
574.537	37.05
574.732	36.99
574.927	37.02
575.121	36.96
575.316	36.96
575.511	36.97
575.706	37.12
575.901	37.15
576.096	37.35
576.29	37.33
576.485	37.17
576.68	37.15
576.875	37.28
577.069	37.28
577.264	37.33
577.459	37.29
577.654	37.47
577.848	37.3
578.043	37.48
578.238	37.68
578.432	37.55
578.627	37.7
578.821	37.66
579.016	37.52
579.21	37.58
579.405	37.51
579.6	37.64
579.794	37.55
579.989	37.67
580.183	37.3
580.378	37.21
580.572	37.55
580.766	37.59
580.961	37.71
581.155	37.6
581.35	37.73
581.544	37.82
581.738	38.07
581.933	38.19
582.127	38.44
582.321	38.7
582.516	38.23
582.71	38.06
582.904	38.05
583.099	38.27
583.293	38.67
583.487	38.55
583.681	38.57
583.875	38.35
584.07	38.06
584.264	37.99
584.458	38.07
584.652	38.41
584.846	38.44
585.04	38.15
585.234	37.97
585.428	37.61
585.623	37.73
585.817	37.91
586.011	38.23
586.205	38.46
586.399	38.28
586.593	38.12
586.787	38.42
586.981	38.59
587.174	38.78
587.368	38.88
587.562	38.92
587.756	38.82
587.95	38.66
588.144	38.58
588.338	38.75
588.532	38.61
588.725	38.93
588.919	38.99
589.113	38.97
589.307	39.16
589.501	39.03
589.694	39.31
589.888	39.33
590.082	39.24
590.275	39.26
590.469	38.95
590.663	39.01
590.856	38.79
591.05	38.79
591.244	38.76
591.437	38.75
591.631	38.88
591.824	38.65
592.018	38.75
592.212	38.81
592.405	38.77
592.599	38.94
592.792	38.82
592.986	38.9
593.179	39.11
593.372	39.15
593.566	39.24
593.759	39.16
593.953	39.42
594.146	39.22
594.339	39.29
594.533	39.33
594.726	39.24
594.92	39.38
595.113	39.42
595.306	39.03
595.499	39.14
595.693	39.09
595.886	39.05
596.079	38.9
596.272	39.07
596.466	39.09
596.659	38.92
596.852	39.08
597.045	39.23
597.238	39.11
597.431	39.2
597.624	39.19
597.818	39.16
598.011	39.29
598.204	39.37
598.397	39.47
598.59	39.54
598.783	39.8
598.976	39.95
599.169	40.09
599.362	40.36
599.555	40.41
599.748	40.33
599.941	40.19
600.134	40.22
600.326	40.4
600.519	40.23
600.712	40.13
600.905	40.02
601.098	39.5
601.291	39.36
601.483	39.37
601.676	38.95
601.869	39.12
602.062	39.28
602.255	39.1
602.447	38.89
602.64	38.99
602.833	39.22
603.025	39.22
603.218	39.38
603.411	39.33
603.603	39.3
603.796	39.56
603.989	39.47
604.181	39.3
604.374	39.62
604.566	39.72
604.759	39.65
604.951	39.45
605.144	39.42
605.336	39.5
605.529	39.7
605.721	39.55
605.914	39.69
606.106	39.71
606.299	39.7
606.491	39.6
606.683	39.64
606.876	39.68
607.068	39.79
607.26	39.86
607.453	39.91
607.645	39.92
607.837	40.03
608.03	40.26
608.222	40.31
608.414	40.8
608.606	40.75
608.799	40.56
608.991	40.82
609.183	40.91
609.375	41.07
609.567	41.38
609.759	41.33
609.952	41.61
610.144	41.76
610.336	42.13
610.528	42.08
610.72	42.24
610.912	42.69
611.104	42.86
611.296	43.06
611.488	43.26
611.68	43.21
611.872	43.15
612.064	43.09
612.256	42.7
612.448	42.51
612.64	42.55
612.832	42.42
613.023	42.29
613.215	42
613.407	41.91
613.599	41.65
613.791	41.64
613.983	41.76
614.174	41.67
614.366	41.79
614.558	41.83
614.75	41.71
614.941	41.56
615.133	41.03
615.325	41.04
615.516	40.92
615.708	40.65
615.9	40.63
616.091	40.51
616.283	40.41
616.475	40.52
616.666	40.4
616.858	40.08
617.049	40.02
617.241	40.15
617.432	40.05
617.624	39.9
617.815	40.13
618.007	40
618.198	40.17
618.39	40.15
618.581	39.9
618.773	39.74
618.964	39.95
619.155	40.38
619.347	40.45
619.538	40.68
619.729	41.18
619.921	41.28
620.112	41.4
620.303	41.09
620.494	41.2
620.686	41.1
620.877	41.22
621.068	41.34
621.259	41.11
621.451	41.31
621.642	41.15
621.833	40.72
622.024	40.44
622.215	40.5
622.406	40.74
622.597	40.71
622.788	41.05
622.98	41.14
623.171	41.37
623.362	41.21
623.553	41.37
623.744	41.5
623.935	41.72
624.126	41.93
624.317	41.49
624.508	41.67
624.698	41.82
624.889	41.36
625.08	41.29
625.271	41.23
625.462	41.33
625.653	41.31
625.844	41.03
626.034	41.01
626.225	41.13
626.416	41.43
626.607	41.29
626.798	40.96
626.988	41.49
627.179	41.53
627.37	41.63
627.56	41.79
627.751	41.64
627.942	41.93
628.132	41.85
628.323	41.86
628.514	41.81
628.704	41.68
628.895	41.7
629.085	41.49
629.276	41.59
629.466	41.75
629.657	41.71
629.847	41.83
630.038	41.61
630.228	41.57
630.419	41.87
630.609	41.87
630.8	41.86
630.99	42.11
631.181	42.22
631.371	42.07
631.561	41.58
631.752	41.42
631.942	41.32
632.132	41.72
632.323	41.67
632.513	41.66
632.703	41.76
632.893	41.82
633.084	41.68
633.274	41.37
633.464	41.51
633.654	41.57
633.844	41.67
634.034	41.97
634.225	41.45
634.415	41.64
634.605	41.1
634.795	40.9
634.985	40.77
635.175	41.13
635.365	41.14
635.555	40.93
635.745	41.18
635.935	41.1
636.125	40.87
636.315	41.05
636.505	40.87
636.695	40.84
636.885	41.05
637.075	41.19
637.265	41.2
637.455	41.66
637.644	41.77
637.834	41.35
638.024	41.12
638.214	41.31
638.404	41.27
638.593	41.29
638.783	41.57
638.973	41.65
639.163	41.76
639.352	41.4
639.542	41.19
639.732	41.31
639.921	41.4
640.111	41.78
640.301	41.29
640.49	41.34
640.68	41.73
640.87	41.81
641.059	41.67
641.249	41.86
641.438	41.59
641.628	41.49
641.817	41.49
642.007	41.33
642.196	41.47
642.386	42.03
642.575	41.83
642.764	41.81
642.954	41.64
643.143	41.51
643.333	41.73
643.522	41.81
643.711	41.85
643.901	41.62
644.09	41.93
644.279	41.91
644.469	41.55
644.658	41.86
644.847	41.51
645.036	41.25
645.226	41.36
645.415	40.94
645.604	41.25
645.793	41.03
645.982	40.78
646.171	40.47
646.361	40.25
646.55	40.34
646.739	40.15
646.928	40.67
647.117	41.15
647.306	40.99
647.495	40.86
647.684	40.99
647.873	41.04
648.062	41.25
648.251	41.64
648.44	41.68
648.629	42.06
648.818	42.44
649.007	42.06
649.196	41.85
649.384	41.41
649.573	41.83
649.762	41.6
649.951	41.74
650.14	41.91
650.328	42.09
650.517	42.09
650.706	41.95
650.895	41.54
651.083	41.74
651.272	41.62
651.461	42.33
651.65	41.84
651.838	41.89
652.027	42.04
652.216	42.06
652.404	42.07
652.593	42.37
652.781	42.15
652.97	42.24
653.158	42.11
653.347	42.48
653.535	42.46
653.724	43.14
653.912	43.19
654.101	42.98
654.289	42.82
654.478	42.78
654.666	42.58
654.855	42.98
655.043	43.02
655.231	42.75
655.42	42.52
655.608	42.46
655.796	41.98
655.985	42.13
656.173	42.08
656.361	42.25
656.55	42.05
656.738	42.12
656.926	41.55
657.114	41.12
657.302	41.19
657.491	41.03
657.679	40.85
657.867	41.15
658.055	41.16
658.243	41.33
658.431	41.1
658.619	41.36
658.807	41.64
658.996	41.56
659.184	41.8
659.372	41.62
659.56	41.61
659.748	41.82
659.936	41.73
660.124	41.65
660.311	41.6
660.499	41.9
660.687	41.63
660.875	41.15
661.063	41.34
661.251	41.87
661.439	41.88
661.627	42.17
661.814	42.28
662.002	42.51
662.19	42.07
662.378	42.41
662.565	42.41
662.753	42.19
662.941	42.45
663.129	42.61
663.316	41.92
663.504	42.43
663.692	42.53
663.879	42.44
664.067	42.35
664.254	42.82
664.442	42.45
664.63	42.34
664.817	43.02
665.005	42.67
665.192	42.39
665.38	42.53
665.567	42.31
665.755	42.3
665.942	42.36
666.13	41.75
666.317	42.2
666.504	41.97
666.692	41.9
666.879	41.58
667.067	41.72
667.254	41.68
667.441	41.72
667.629	41.94
667.816	41.8
668.003	41.32
668.19	41.41
668.378	41.26
668.565	41.94
668.752	42.33
668.939	42.65
669.127	42.91
669.314	43.2
669.501	43.43
669.688	43.66
669.875	43.47
670.062	43.69
670.249	44.12
670.436	43.7
670.623	43.6
670.81	43.36
670.997	43.29
671.184	43
671.371	42.87
671.558	42.96
671.745	42.74
671.932	43.01
672.119	42.88
672.306	42.99
672.493	43.38
672.68	42.99
672.867	42.91
673.054	42.46
673.24	42.68
673.427	43.02
673.614	43.19
673.801	43.19
673.988	43.09
674.174	43.55
674.361	43.22
674.548	42.88
674.734	43.11
674.921	43.07
675.108	43.8
675.294	43.78
675.481	43.2
675.668	42.87
675.854	42.92
676.041	42.81
676.227	42.46
676.414	42.34
676.601	42.38
676.787	42.65
676.974	42.32
677.16	41.87
677.347	42.31
677.533	42.83
677.719	42.84
677.906	42.68
678.092	42.71
678.279	43.42
678.465	43.21
678.651	43.39
678.838	42.87
679.024	42.95
679.21	43.07
679.397	43.12
679.583	42.39
679.769	42.35
679.955	42.44
680.142	42.58
680.328	42.31
680.514	42.51
680.7	42.29
680.886	42.66
681.073	42.8
681.259	42.69
681.445	42.24
681.631	42.73
681.817	42.59
682.003	42.23
682.189	41.72
682.375	41.52
682.561	41.58
682.747	41.95
682.933	41.45
683.119	41.6
683.305	41.47
683.491	41.45
683.677	42.03
683.863	42.69
684.049	42.87
684.235	43.29
684.42	42.99
684.606	43.28
684.792	43.22
684.978	43.12
685.164	43.3
685.349	43.32
685.535	43.33
685.721	42.79
685.907	42.01
686.092	42.69
686.278	42.98
686.464	43.15
686.649	42.36
686.835	42.44
687.021	42.87
687.206	42.81
687.392	42.71
687.577	42.53
687.763	42.69
687.948	42.75
688.134	42.12
688.319	41.8
688.505	41.84
688.69	42.76
688.876	42.59
689.061	43.38
689.247	42.97
689.432	43.19
689.618	43.28
689.803	43.23
689.988	43.57
690.174	43.71
690.359	43.39
690.544	43.45
690.73	43.03
690.915	43.27
691.1	42.36
691.285	43.01
691.471	43.05
691.656	43.38
691.841	43.66
692.026	43.15
692.211	43.09
692.396	43.62
692.582	43.95
692.767	43.34
692.952	42.97
693.137	43.09
693.322	43.01
693.507	43.06
693.692	42.8
693.877	42.15
694.062	43.15
694.247	43.87
694.432	43.97
694.617	43.74
694.802	44.19
694.987	44.74
695.172	44.77
695.357	44.66
695.541	44.61
695.726	45.07
695.911	45.09
696.096	44.62
696.281	44.09
696.466	44.13
696.65	43.92
696.835	43.84
697.02	43.76
697.204	43.28
697.389	42.81
697.574	42.45
697.759	42.54
697.943	42.56
698.128	42.57
698.312	42.73
698.497	42.68
698.682	42.63
698.866	42.52
699.051	42.22
699.235	42.54
699.42	42.68
699.604	42.64
699.789	42.1
699.973	42.17
700.158	42.4
700.342	42.06
700.527	42.09
700.711	42.16
700.895	42.49
701.08	42.62
701.264	42.22
701.448	42.43
701.633	42.44
701.817	42.64
702.001	43.04
702.186	42.65
702.37	43.03
702.554	42.88
702.738	43.25
702.923	43.68
703.107	43.72
703.291	44.36
703.475	44.46
703.659	45.36
703.843	45.66
704.027	44.93
704.212	44.57
704.396	44.48
704.58	44.24
704.764	44.07
704.948	43.22
705.132	43.34
705.316	43.7
705.5	43.95
705.684	43.98
705.868	44.17
706.052	44.48
706.235	45.37
706.419	45.49
706.603	46.1
706.787	46.54
706.971	46.98
707.155	47.18
707.339	47.52
707.522	47.55
707.706	46.89
707.89	46.16
708.074	47.1
708.257	46.87
708.441	46.64
708.625	46.34
708.808	46.47
708.992	46.62
709.176	46.27
709.359	45.42
709.543	45.44
709.727	45.56
709.91	45.46
710.094	44.38
710.277	44.82
710.461	44.37
710.644	44.21
710.828	43.89
711.011	43.67
711.195	43.56
711.378	43.58
711.562	43.15
711.745	43.71
711.928	44.42
712.112	44.75
712.295	44.4
712.478	44.89
712.662	45.15
712.845	44.48
713.028	43.93
713.212	44.5
713.395	43.63
713.578	43.76
713.761	43.19
713.945	43.24
714.128	42.93
714.311	42.54
714.494	42.95
714.677	42.43
714.86	43.52
715.043	43.9
715.227	42.99
715.41	43.65
715.593	43.41
715.776	43.41
715.959	43.85
716.142	43.94
716.325	44.06
716.508	43.8
716.691	44.19
716.874	43.04
717.057	42.83
717.239	42.95
717.422	43.31
717.605	43.34
717.788	42.94
717.971	42.29
718.154	42.6
718.337	42.29
718.519	42.08
718.702	42.38
718.885	43.03
719.068	43.4
719.25	43.65
719.433	43.08
719.616	42.71
719.798	43.58
719.981	43.6
720.164	43.16
720.346	43.55
720.529	43.55
720.712	42.81
720.894	43.41
721.077	43.12
721.259	42.71
721.442	42.46
721.624	43.24
721.807	42.6
721.989	43.02
722.172	43.6
722.354	44.3
722.537	44.14
722.719	44.94
722.901	43.66
723.084	44.38
723.266	44.9
723.448	45.7
723.631	45.65
723.813	46.57
723.995	45.33
724.178	44.96
724.36	44.38
724.542	44.36
724.724	44.13
724.907	44.22
725.089	44.89
725.271	45.4
725.453	45.39
725.635	45.04
725.817	44.41
725.999	45.36
726.181	45.39
726.364	44.93
726.546	45.52
726.728	45.08
726.91	45.52
727.092	45.01
727.274	44.57
727.456	44.34
727.638	44.23
727.819	44.43
728.001	44.01
728.183	44.5
728.365	44.98
728.547	44.57
728.729	45.08
728.911	45.53
729.093	45.17
729.274	45.6
729.456	45.53
729.638	46.02
729.82	45.68
730.001	46.25
730.183	46.21
730.365	46.8
730.546	46.27
730.728	45.98
730.91	45.1
731.091	44.16
731.273	44.11
731.455	43.72
731.636	42.91
731.818	43.18
731.999	42.53
732.181	42.52
732.362	41.49
732.544	41.65
732.725	41.21
732.907	42.06
733.088	42.57
733.27	42.51
733.451	42.35
733.633	41.89
733.814	41.05
733.995	41.18
734.177	39.76
734.358	40.7
734.539	39.99
734.721	39.91
734.902	39.75
735.083	40.61
735.264	40.29
735.446	41.82
735.627	43.11
735.808	44.43
735.989	43.65
736.17	43.99
736.351	42.71
736.533	44.39
736.714	44.73
736.895	43.93
737.076	43.07
737.257	43.32
737.438	42.96
737.619	42.44
737.8	42.84
737.981	44.16
738.162	44.64
738.343	44.93
738.524	44.64
738.705	45.09
738.886	44.99
739.067	44.42
739.247	43.77
739.428	42.95
739.609	43.4
739.79	42.95
739.971	43.97
740.151	43.43
740.332	44.11
740.513	44.46
740.694	43.57
740.874	43.77
741.055	44.14
741.236	44.74
741.417	44.43
741.597	44.31
741.778	43.04
741.958	41.25
742.139	42.73
742.32	42.65
742.5	42.15
742.681	42.98
742.861	43.88
743.042	43.75
743.222	44.48
743.403	44.5
743.583	44.87
743.764	46.15
743.944	45.71
744.124	45.49
744.305	44.33
744.485	44.19
744.666	45.11
744.846	44.47
745.026	44.63
745.207	44.64
745.387	45.88
745.567	44.45
745.747	43.48
745.928	44.42
746.108	43.29
746.288	45.05
746.468	45.38
746.648	44.35
746.829	43.5
747.009	44.66
747.189	44.66
747.369	44.09
747.549	44.93
747.729	45.93
747.909	46.41
748.089	46.1
748.269	44.87
748.449	44.63
748.629	44.04
748.809	44.98
748.989	45.66
749.169	44.7
749.349	45.06
749.529	46.07
749.709	45.53
749.889	45.2
750.068	45.12
750.248	45.35
750.428	45.23
750.608	46.35
750.788	46.75
750.967	45.69
751.147	45.5
751.327	45.82
751.507	45.07
751.686	45.24
751.866	45.53
752.046	46.46
752.225	45.84
752.405	46.25
752.585	46.65
752.764	46.68
752.944	46.74
753.123	47
753.303	46.04
753.482	46.03
753.662	47.24
753.841	46.66
754.021	45.99
754.2	46.88
754.38	46.34
754.559	45.65
754.739	46.18
754.918	46.13
755.097	44.93
755.277	46.18
755.456	45.52
755.635	43.96
755.815	43.74
755.994	44.72
756.173	44.1
756.352	45.19
756.532	44.74
756.711	43.3
756.89	42.49
757.069	43.57
757.248	42.73
757.427	43.44
757.607	43.87
757.786	44.86
757.965	45.36
758.144	46.21
758.323	46.29
758.502	47.22
758.681	48.25
758.86	48.82
759.039	48.56
759.218	49.03
759.397	48.61
759.576	47.57
759.755	47.02
759.934	46.2
760.113	45.02
760.291	43.86
760.47	42.55
760.649	42.19
760.828	42.23
761.007	42.34
761.186	41.95
761.364	42.11
761.543	43.44
761.722	43.17
761.901	43.39
762.079	43.73
762.258	42.87
762.437	43.91
762.615	43.29
762.794	43.21
762.972	42.59
763.151	42.66
763.33	43.06
763.508	42.42
763.687	43.29
763.865	43.04
764.044	42.71
764.222	43.39
764.401	42.92
764.579	43.16
764.758	43.17
764.936	43.95
765.114	43.9
765.293	44.25
765.471	45.19
765.65	43.45
765.828	43.71
766.006	44.49
766.184	44.48
766.363	44.9
766.541	45.1
766.719	44.53
766.898	44.23
767.076	43.62
767.254	42.69
767.432	42.08
767.61	42.88
767.788	42.62
767.967	42.24
768.145	41.95
768.323	40.58
768.501	42.36
768.679	44.08
768.857	43.73
769.035	44.41
769.213	45.73
769.391	45.31
769.569	45.62
769.747	45.69
769.925	45.64
770.103	46.21
770.281	47.18
770.459	45.87
770.636	47.49
770.814	48.58
770.992	49.65
771.17	48.54
771.348	48.48
771.525	50.04
771.703	49.45
771.881	50.76
772.059	51.06
772.236	51.82
772.414	50.33
772.592	47.14
772.769	46.26
772.947	45.11
773.125	46.97
773.302	47.54
773.48	47.25
773.657	48.12
773.835	47.54
774.013	46.26
774.19	43.44
774.368	44.92
774.545	44.53
774.723	43.51
774.9	42.47
775.077	39.71
775.255	39.83
775.432	37.92
775.61	39.95
775.787	39.66
775.964	42.47
776.142	44.87
776.319	45.07
776.496	44.76
776.674	46.08
776.851	47.73
777.028	47.8
777.205	47.38
777.382	47.06
777.56	43.58
777.737	42.56
777.914	39.66
778.091	39.67
778.268	37.82
778.445	38.11
778.622	36.66
778.8	37.45
778.977	38.8
779.154	40.58
779.331	41.46
779.508	42.24
779.685	41.38
779.862	41.47
780.038	40.77
780.215	42.54
780.392	42.63
780.569	43.13
780.746	44.02
780.923	43.72
781.1	40.58
781.277	40.57
781.453	42.39
781.63	45.03
781.807	46.33
781.984	47.26
782.16	46.42
782.337	47.96
782.514	49.38
782.691	47.33
782.867	45.74
783.044	46.4
783.221	46.91
783.397	46.25
783.574	43.05
783.75	43.14
783.927	43.66
784.103	43.97
784.28	44.47
784.456	44.13
784.633	44.11
784.809	45.03
784.986	45.6
785.162	42.41
785.339	41.69
785.515	43.01
785.692	42.84
785.868	40.35
786.044	39.46
786.221	38.14
786.397	38.06
786.573	37.33
786.749	37.59
786.926	37.7
787.102	41.45
787.278	43.16
787.454	45.05
787.631	43.82
787.807	44.15
787.983	43.61
788.159	42.47
788.335	41.4
788.511	41.72
788.687	40.67
788.863	42.7
789.039	42.08
789.216	40.11
789.392	38.81
789.568	40.65
789.744	41.75
789.919	42.45
790.095	45.29
790.271	46.5
790.447	46.88
790.623	50.61
790.799	50.62
790.975	49.63
791.151	50.29
791.327	53.49
791.502	50.71
791.678	49.74
791.854	49.36
792.03	46.89
792.205	47.5
792.381	47.08
792.557	46.07
792.733	44.67
792.908	47.32
793.084	46.56
793.259	43.38
793.435	47.48
793.611	49.79
793.786	50.07
793.962	51.42
794.137	50.97
794.313	53.02
794.488	51.47
794.664	50.15
794.839	46.38
795.015	49.04
795.19	48.24
795.366	45.62
795.541	44.67
795.716	45.94
795.892	45.43
796.067	44.68
796.242	43.85
796.418	42.4
796.593	43.39
796.768	44.56
796.944	41.13
797.119	43.19
797.294	41.3
797.469	42.46
797.644	42.58
797.82	40.32
797.995	42.53
798.17	42.53
798.345	43.35
798.52	41.6
798.695	41.81
798.87	43.46
799.045	42.5
799.22	44.94
799.395	44.06
799.57	43
799.745	46.21
799.92	44.98
800.095	45.81
800.27	43.38
800.445	44.28
800.62	45.26
800.795	45.81
800.97	46.54
801.145	48.15
801.319	45.32
801.494	44.59
801.669	43.93
801.844	43.09
802.018	44.47
802.193	49.14
802.368	47.44
802.543	47.74
802.717	48.95
802.892	48.41
803.067	48.47
803.241	52.02
803.416	55.96
803.59	55.05
803.765	58.53
803.94	57.76
804.114	55.86
804.289	55.26
804.463	52.18
804.638	49.62
804.812	45.88
804.986	46.63
805.161	46.36
805.335	43.22
805.51	45.22
805.684	42.31
805.858	43.74
806.033	43.87
806.207	45.44
806.381	46.64
806.556	50.41
806.73	55.47
806.904	53.68
807.078	50.77
807.253	51.22
807.427	47.71
807.601	48.77
807.775	45.49
807.949	46.38
808.123	44.36
808.298	47.07
808.472	44.84
808.646	40.65
808.82	40.31
808.994	39.59
809.168	38.15
809.342	41.72
809.516	42.3
809.69	40.09
809.864	40.65
810.038	44.65
810.212	41.48
810.385	41.31
810.559	44.48
810.733	41.61
810.907	43.73
811.081	43.7
811.255	39.41
811.428	36.59
811.602	39.98
811.776	41.81
811.95	39.35
812.123	40.53
812.297	41.74
812.471	40.93
812.644	46.51
812.818	46.35
812.992	43.19
813.165	44.41
813.339	47.68
813.512	49.22
813.686	50.12
813.86	50.31
814.033	48.22
814.207	48.94
814.38	49.58
814.554	50.37
814.727	55.73
814.9	60.74
815.074	61.79
815.247	59.57
815.421	58.91
815.594	56.38
815.767	58.22
815.941	57.74
816.114	52.68
816.287	54.93
816.46	51.23
816.634	48.3
816.807	47.01
816.98	47.87
817.153	51.99
817.327	50.73
817.5	45.6
817.673	47.82
817.846	49.93
818.019	54.05
818.192	50.53
818.365	51.88
818.538	52.6
818.711	53.55
818.884	50.81
819.057	45.2
819.23	43.16
819.403	43.73
819.576	39.28
819.749	39.09
819.922	37.08
820.095	37.97
820.268	36.83
820.441	37.26
820.614	39.3
820.786	39.51
820.959	40.56
821.132	41.14
821.305	42.46
821.477	43.39
821.65	42.96
821.823	43.52
821.996	43.94
822.168	44
822.341	43.14
822.514	42.16
822.686	42.78
822.859	43.3
823.031	43.45
823.204	42.66
823.376	42.68
823.549	43.05
823.722	43.14
823.894	43.09
824.067	42.88
824.239	43.11
824.411	43.53
824.584	43.02
824.756	42.85
824.929	42.85
825.101	43.02
825.273	42.97
825.446	42.71
825.618	42.42
825.79	42.42
825.963	41.55
826.135	41.1
826.307	40.46
826.479	40.03
826.652	39.7
826.824	38.86
826.996	38.24
827.168	38.65
827.34	37.72
827.512	38.44
827.684	37.83
827.856	39.28
828.029	40.87
828.201	41.83
828.373	42.69
828.545	42.09
828.717	41.95
828.889	43.25
829.061	42.99
829.232	43.96
829.404	44.24
829.576	44.36
829.748	44.77
829.92	43.42
830.092	43.19
830.264	41.83
830.436	42
830.607	42.88
830.779	42.5
830.951	41.44
831.123	41.94
831.294	40.14
831.466	40.88
831.638	38.49
831.809	39.24
831.981	38.21
832.153	41.46
832.324	40.47
832.496	43.11
832.667	43.32
832.839	42.65
833.011	42.88
833.182	42.4
833.354	41.7
833.525	43.04
833.697	41.95
833.868	40.52
834.039	40
834.211	43.95
834.382	43.56
834.554	43.8
834.725	45.87
834.896	43.93
835.068	45.31
835.239	44.54
835.41	44.58
835.581	45.74
835.753	47.6
835.924	46.73
836.095	44.06
836.266	44.84
836.438	45.68
836.609	43.89
836.78	46.77
836.951	45.75
837.122	47.69
837.293	46.73
837.464	45.95
837.635	44
837.806	44.68
837.977	44.8
838.148	44.69
838.319	43.76
838.49	49.4
838.661	48.14
838.832	44.25
839.003	39.62
839.174	43.18
839.345	40.73
839.516	40.48
839.687	38.72
839.857	42.02
840.028	41.12
840.199	40.13
840.37	34.11
840.54	45.03
840.711	46.08
840.882	50.16
841.053	45.45
841.223	47.03
841.394	51.85
841.564	54.89
841.735	53.43
841.906	50.7
842.076	47.76
842.247	46.56
842.417	33.67
842.588	35.52
842.758	32.18
842.929	35
843.099	30.1
843.27	24.93
843.44	21.9
843.611	26.72
843.781	29.9
843.951	39.18
844.122	44.35
844.292	44.44
844.462	46.67
844.633	54.56
844.803	56.75
844.973	62.29
845.144	63.15
845.314	68.68
845.484	72.88
845.654	76.01
845.824	74.73
845.995	66.44
846.165	76.56
846.335	78
846.505	82.68
846.675	80.96
846.845	71.58
847.015	69.45
847.185	61.53
847.355	39.47
847.525	33.01
847.695	34.67
847.865	41.91
848.035	31.82
848.205	27.16
848.375	16.02
848.545	17.58
848.715	28.58
848.884	32.58
849.054	20.45
849.224	41.38
849.394	65.1
849.564	68.35
849.733	70.32
849.903	42.46
850.073	49.27
850.243	54.64
850.412	51.18
850.582	41.42
850.752	29.93
850.921	57.22
851.091	38.78
851.26	43.21
851.43	41.36
851.599	34.82
851.769	53.12
851.939	50.78
852.108	39.86
852.278	52.6
852.447	86.85
852.616	97.24
852.786	99.1
852.955	123.87
853.125	101.11
853.294	112.24
853.463	71.81
853.633	112.33
853.802	111.7
853.971	110.1
854.141	69.89
854.31	50.01
854.479	35.12
854.648	68.94
854.818	51.76
854.987	69.42
855.156	36.28
855.325	86.06
855.494	61.25
855.663	60.8
855.832	72.35
856.001	122.73
856.171	106.87
856.34	114.4
856.509	91.2
856.678	111.83
856.847	123.93
857.016	112.35
857.185	102.21
857.353	86.52
857.522	86.35
857.691	75.11
857.86	77.21
858.029	90.16
858.198	84.51
858.367	84.22
858.535	87.62
858.704	77.86
858.873	87.48
