404.025	10.28
404.232	10.31
404.439	10.12
404.646	9.89
404.853	9.75
405.06	9.51
405.267	9.68
405.474	9.43
405.681	9.38
405.887	9.46
406.094	9.68
406.301	9.88
406.508	9.67
406.715	9.51
406.922	9.83
407.128	10.09
407.335	9.97
407.542	9.7
407.749	10.16
407.955	10.14
408.162	10.08
408.369	9.33
408.575	9.26
408.782	9.2
408.989	9.48
409.195	9.31
409.402	9.19
409.609	9.64
409.815	9.72
410.022	9.45
410.228	9.45
410.435	9.14
410.642	9.44
410.848	9.18
411.055	9.4
411.261	9.21
411.468	9.17
411.674	9.28
411.881	8.87
412.087	8.85
412.294	8.99
412.5	9.32
412.706	9.39
412.913	9.27
413.119	9.45
413.326	9.2
413.532	9.25
413.738	9.15
413.945	9.05
414.151	9.05
414.357	9.04
414.564	8.57
414.77	8.26
414.976	8.58
415.182	8.85
415.389	8.56
415.595	8.32
415.801	8.51
416.007	8.59
416.214	8.32
416.42	8.59
416.626	8.62
416.832	8.78
417.038	8.83
417.244	8.63
417.45	8.65
417.657	8.88
417.863	9.05
418.069	8.66
418.275	8.73
418.481	8.78
418.687	8.83
418.893	8.81
419.099	9.07
419.305	8.99
419.511	9.03
419.717	9.24
419.923	9.2
420.129	9.17
420.335	9.24
420.541	9.16
420.746	9.14
420.952	8.98
421.158	8.89
421.364	8.73
421.57	8.78
421.776	8.78
421.982	8.57
422.187	8.44
422.393	8.47
422.599	8.46
422.805	8.46
423.01	8.43
423.216	8.34
423.422	8.58
423.628	8.55
423.833	8.48
424.039	8.48
424.245	8.49
424.45	8.62
424.656	8.57
424.862	8.62
425.067	8.64
425.273	8.83
425.478	8.88
425.684	8.78
425.889	8.77
426.095	8.84
426.301	8.68
426.506	8.81
426.712	8.68
426.917	8.77
427.123	8.74
427.328	8.54
427.533	8.48
427.739	8.57
427.944	8.53
428.15	8.66
428.355	8.6
428.561	8.6
428.766	8.42
428.971	8.64
429.177	8.68
429.382	8.54
429.587	8.72
429.793	8.66
429.998	8.68
430.203	8.6
430.408	8.64
430.614	8.82
430.819	8.88
431.024	8.8
431.229	8.75
431.434	8.51
431.64	9.02
431.845	8.96
432.05	9.01
432.255	8.89
432.46	8.9
432.665	8.78
432.87	8.68
433.076	8.84
433.281	8.88
433.486	8.76
433.691	8.88
433.896	8.51
434.101	8.63
434.306	8.63
434.511	8.6
434.716	8.54
434.921	8.6
435.126	8.46
435.331	8.29
435.535	8.32
435.74	8.32
435.945	8.18
436.15	8.29
436.355	8.05
436.56	7.97
436.765	7.87
436.97	7.96
437.174	7.88
437.379	8.06
437.584	8.18
437.789	8.1
437.993	8.28
438.198	8.48
438.403	8.48
438.608	8.56
438.812	8.45
439.017	8.68
439.222	8.64
439.426	8.64
439.631	8.5
439.836	8.47
440.04	8.4
440.245	8.26
440.45	8.21
440.654	8.23
440.859	8.32
441.063	8.35
441.268	8.31
441.472	8.39
441.677	8.4
441.881	8.56
442.086	8.63
442.29	8.77
442.495	8.82
442.699	8.87
442.904	8.69
443.108	8.63
443.312	8.68
443.517	8.62
443.721	8.53
443.925	8.41
444.13	8.2
444.334	8.04
444.538	7.9
444.743	7.8
444.947	7.55
445.151	7.68
445.356	7.7
445.56	7.79
445.764	7.91
445.968	7.95
446.173	8
446.377	8.14
446.581	8.15
446.785	8.12
446.989	8.16
447.193	8.36
447.398	8.36
447.602	8.3
447.806	8.27
448.01	8.26
448.214	8.2
448.418	8.18
448.622	8.06
448.826	8.04
449.03	8.15
449.234	8.26
449.438	8.23
449.642	8.25
449.846	8.2
450.05	8.29
450.254	8.18
450.458	8.28
450.662	8.45
450.866	8.45
451.069	8.53
451.273	8.47
451.477	8.2
451.681	8.19
451.885	8.31
452.089	8.38
452.292	8.19
452.496	8.16
452.7	8.15
452.904	7.95
453.107	8.14
453.311	8.07
453.515	8.32
453.719	8.52
453.922	8.46
454.126	8.41
454.33	8.47
454.533	8.53
454.737	8.53
454.94	8.37
455.144	8.37
455.348	8.31
455.551	8.46
455.755	8.18
455.958	8.24
456.162	8.19
456.365	8.13
456.569	8.17
456.772	8.11
456.976	8.02
457.179	8.15
457.383	8.15
457.586	8.06
457.79	7.9
457.993	7.75
458.196	7.67
458.4	7.66
458.603	7.64
458.807	7.43
459.01	7.52
459.213	7.58
459.417	7.66
459.62	7.74
459.823	7.8
460.026	7.9
460.23	8.05
460.433	8.01
460.636	8.05
460.839	8.04
461.042	8.22
461.246	8.07
461.449	8.03
461.652	7.99
461.855	8
462.058	7.97
462.261	8.02
462.464	8
462.668	8.03
462.871	8.06
463.074	7.94
463.277	7.72
463.48	7.91
463.683	8.02
463.886	7.81
464.089	7.78
464.292	7.76
464.495	7.49
464.698	7.59
464.901	7.53
465.104	7.56
465.306	7.81
465.509	8.02
465.712	7.93
465.915	8
466.118	8.16
466.321	8.02
466.524	8.04
466.726	8.16
466.929	8.16
467.132	8.14
467.335	8.13
467.538	8.05
467.74	7.97
467.943	8
468.146	7.93
468.348	7.83
468.551	7.84
468.754	7.96
468.956	7.9
469.159	7.67
469.362	7.74
469.564	7.82
469.767	7.9
469.969	8.04
470.172	7.92
470.375	7.83
470.577	7.91
470.78	7.97
470.982	7.87
471.185	7.87
471.387	8.08
471.59	8.08
471.792	7.82
471.995	7.71
472.197	7.59
472.399	7.47
472.602	7.55
472.804	7.87
473.007	8.06
473.209	8.07
473.411	8.1
473.614	7.88
473.816	7.68
474.018	7.91
474.22	7.97
474.423	8
474.625	8.19
474.827	8.37
475.03	8.1
475.232	7.85
475.434	7.77
475.636	7.59
475.838	7.69
476.04	7.69
476.243	7.65
476.445	7.49
476.647	7.36
476.849	7.53
477.051	7.35
477.253	7.39
477.455	7.39
477.657	7.34
477.859	7.6
478.061	7.9
478.263	8.24
478.465	8.27
478.667	8.42
478.869	8.53
479.071	8.44
479.273	8.62
479.475	8.59
479.677	8.78
479.879	8.79
480.081	8.74
480.283	8.54
480.485	8.49
480.686	8.32
480.888	8.29
481.09	8.38
481.292	8.34
481.494	8.19
481.695	8.08
481.897	7.99
482.099	7.93
482.301	7.83
482.502	7.87
482.704	7.83
482.906	7.87
483.107	7.93
483.309	7.81
483.511	7.83
483.712	7.82
483.914	7.82
484.115	7.82
484.317	7.79
484.519	7.85
484.72	7.81
484.922	7.7
485.123	7.71
485.325	7.61
485.526	7.63
485.728	7.58
485.929	7.55
486.131	7.57
486.332	7.56
486.534	7.64
486.735	7.58
486.936	7.63
487.138	7.77
487.339	7.75
487.541	7.78
487.742	7.82
487.943	7.83
488.144	7.8
488.346	7.79
488.547	7.78
488.748	7.77
488.95	7.69
489.151	7.58
489.352	7.51
489.553	7.52
489.755	7.49
489.956	7.49
490.157	7.42
490.358	7.45
490.559	7.41
490.76	7.49
490.961	7.42
491.163	7.52
491.364	7.58
491.565	7.66
491.766	7.69
491.967	7.68
492.168	7.58
492.369	7.68
492.57	7.64
492.771	7.65
492.972	7.54
493.173	7.56
493.374	7.52
493.575	7.52
493.776	7.36
493.976	7.33
494.177	7.42
494.378	7.57
494.579	7.44
494.78	7.58
494.981	7.63
495.182	7.74
495.382	7.95
495.583	8.07
495.784	8.11
495.985	8.18
496.185	8.16
496.386	8.1
496.587	8.02
496.788	8.01
496.988	8
497.189	8.05
497.39	8.1
497.59	7.99
497.791	8.04
497.992	8.13
498.192	8.15
498.393	8.17
498.593	8.26
498.794	8.2
498.994	8.31
499.195	8.36
499.395	8.35
499.596	8.3
499.796	8.26
499.997	8.24
500.197	8.36
500.398	8.49
500.598	8.43
500.799	8.3
500.999	8.47
501.199	8.46
501.4	8.45
501.6	8.41
501.801	8.46
502.001	8.45
502.201	8.39
502.402	8.18
502.602	8.27
502.802	8.35
503.002	8.47
503.203	8.34
503.403	8.26
503.603	8.38
503.803	8.76
504.003	8.78
504.204	9.02
504.404	9.16
504.604	9.27
504.804	9.32
505.004	9.45
505.204	9.55
505.404	9.75
505.604	9.92
505.804	10.04
506.005	9.77
506.205	9.83
506.405	9.75
506.605	9.66
506.805	9.69
507.005	9.66
507.204	9.66
507.404	9.76
507.604	9.8
507.804	9.94
508.004	9.74
508.204	9.78
508.404	9.86
508.604	10.08
508.804	10.25
509.003	10.42
509.203	10.42
509.403	10.46
509.603	10.49
509.803	10.43
510.002	10.54
510.202	10.73
510.402	10.87
510.602	10.96
510.801	10.83
511.001	10.94
511.201	10.85
511.4	10.97
511.6	11.13
511.8	11.19
511.999	11.34
512.199	11.33
512.398	11.38
512.598	11.59
512.797	11.66
512.997	11.85
513.197	11.82
513.396	11.91
513.596	11.99
513.795	11.88
513.994	11.88
514.194	11.99
514.393	12.07
514.593	12.12
514.792	12.12
514.992	12.2
515.191	12.28
515.39	12.35
515.59	12.53
515.789	12.56
515.988	12.75
516.188	12.86
516.387	12.78
516.586	12.89
516.786	13.08
516.985	13.09
517.184	12.98
517.383	13.18
517.582	13.25
517.782	13.23
517.981	13.15
518.18	13.18
518.379	13.39
518.578	13.61
518.777	13.53
518.976	13.48
519.176	13.54
519.375	13.85
519.574	13.74
519.773	13.81
519.972	13.9
520.171	14.18
520.37	14.34
520.569	14.29
520.768	14.36
520.967	14.62
521.166	14.74
521.365	14.84
521.564	14.91
521.762	15.1
521.961	15.23
522.16	15.41
522.359	15.34
522.558	15.28
522.757	15.36
522.956	15.52
523.154	15.44
523.353	15.55
523.552	15.64
523.751	15.63
523.949	15.69
524.148	15.79
524.347	15.75
524.546	16.04
524.744	16.16
524.943	16.24
525.142	16.24
525.34	16.41
525.539	16.53
525.737	16.74
525.936	16.85
526.135	17.01
526.333	17.08
526.532	17.09
526.73	17.1
526.929	17.23
527.127	17.34
527.326	17.43
527.524	17.61
527.723	17.66
527.921	17.63
528.12	17.72
528.318	17.74
528.516	17.74
528.715	17.86
528.913	17.91
529.112	17.98
529.31	17.99
529.508	18.05
529.707	18.03
529.905	18.07
530.103	18.03
530.301	17.99
530.5	18.06
530.698	18.2
530.896	18.36
531.094	18.46
531.293	18.53
531.491	18.77
531.689	18.82
531.887	18.84
532.085	18.99
532.283	19.2
532.481	19.35
532.68	19.32
532.878	19.35
533.076	19.34
533.274	19.3
533.472	19.35
533.67	19.31
533.868	19.42
534.066	19.57
534.264	19.62
534.462	19.68
534.66	19.68
534.858	19.81
535.056	19.99
535.253	20.12
535.451	20.3
535.649	20.28
535.847	20.44
536.045	20.46
536.243	20.48
536.441	20.54
536.638	20.63
536.836	20.79
537.034	20.83
537.232	20.84
537.43	20.87
537.627	20.94
537.825	21.11
