228.282	6.47
228.499	8.53
228.716	13.47
228.934	14.64
229.151	12.33
229.368	8.67
229.585	5.46
229.802	-0.75
230.02	-3.18
230.237	-3.71
230.454	-3.82
230.671	-11.24
230.888	-11.49
231.105	-9.24
231.323	-13.54
231.54	-13.65
231.757	-11.36
231.974	-8.24
232.191	-9.1
232.408	-11.52
232.625	-6.14
232.842	-9.16
233.059	-2.29
233.276	4.93
233.493	-11.77
233.71	-8.39
233.927	-8.97
234.144	-13.14
234.361	-14.21
234.578	-11.17
234.795	-16.99
235.012	-21.08
235.229	-15.15
235.446	-13.21
235.663	-24.27
235.879	-11.76
236.096	-6.89
236.313	-14.49
236.53	-13.31
236.747	-13.59
236.964	-14.85
237.181	-5.61
237.397	-9.26
237.614	-10.78
237.831	-14.81
238.048	-18.58
238.264	-26.01
238.481	-27.08
238.698	-32.74
238.915	-23.89
239.131	-21.17
239.348	-17.56
239.565	-12.51
239.781	-11.61
239.998	-6.65
240.215	0.1
240.431	2.86
240.648	6.33
240.865	7.46
241.081	10.92
241.298	9.7
241.514	11.41
241.731	12.38
241.947	9.21
242.164	9.95
242.38	9.03
242.597	7.21
242.814	8.26
243.03	9.44
243.246	8.19
243.463	8.24
243.679	7.32
243.896	6.13
244.112	7.53
244.329	8.75
244.545	9.63
244.762	8.86
244.978	11.47
245.194	14.38
245.411	11.54
245.627	10.57
245.843	12.98
246.06	11.4
246.276	12.44
246.492	10.52
246.709	11.49
246.925	11.71
247.141	12.09
247.357	11.27
247.574	10.51
247.79	11.39
248.006	11.59
248.222	10.53
248.439	11.86
248.655	11.18
248.871	12.3
249.087	10.66
249.303	11.14
249.519	10.8
249.736	11.44
249.952	11.37
250.168	9.36
250.384	9.16
250.6	7.57
250.816	7.53
251.032	9.48
251.248	8.61
251.464	10.72
251.68	10.16
251.896	8.88
252.112	9.01
252.328	8.31
252.544	8.47
252.76	8.23
252.976	12.18
253.192	10.92
253.408	7.36
253.624	6.24
253.84	5.4
254.056	3.95
254.272	4.31
254.487	1.36
254.703	0.33
254.919	0.98
255.135	0.67
255.351	-8.76
255.567	-5.87
255.782	-3.1
255.998	-6.46
256.214	-9.16
256.43	-11.28
256.646	-10.23
256.861	-5.6
257.077	-4.26
257.293	-5.78
257.508	-1.19
257.724	3.85
257.94	3.77
258.155	6.65
258.371	6.82
258.587	8.14
258.802	7.45
259.018	6.97
259.234	5.66
259.449	5.82
259.665	6
259.88	5.34
260.096	4.89
260.312	6.18
260.527	5.55
260.743	6.32
260.958	6.24
261.174	7.15
261.389	8.11
261.605	9.66
261.82	9.29
262.036	10.75
262.251	10.15
262.466	11.21
262.682	8.02
262.897	6.62
263.113	7.47
263.328	8.17
263.543	7.15
263.759	6.11
263.974	3.27
264.189	3.71
264.405	2.52
264.62	1.9
264.835	0.7
265.051	1.82
265.266	4.79
265.481	3.97
265.696	2.4
265.912	2.79
266.127	3.02
266.342	2.77
266.557	3.39
266.773	2.01
266.988	3.47
267.203	1.17
267.418	2.63
267.633	2.31
267.848	3.38
268.064	4.85
268.279	5.55
268.494	5.46
268.709	7.58
268.924	7.77
269.139	9.64
269.354	9.66
269.569	11.54
269.784	10.06
269.999	9.88
270.214	9.15
270.429	8.17
270.644	7.71
270.859	7.21
271.074	7.25
271.289	7.19
271.504	8.23
271.719	7.54
271.934	7.5
272.149	7.94
272.363	8.09
272.578	7.43
272.793	7.48
273.008	6.67
273.223	6.48
273.438	4.26
273.653	4.28
273.867	2.64
274.082	3.99
274.297	4.41
274.512	4.32
274.726	4.08
274.941	3.57
275.156	3.89
275.371	4.92
275.585	6.22
275.8	6.31
276.015	6.38
276.229	8.2
276.444	8.04
276.659	8.16
276.873	7.92
277.088	7.8
277.302	7.92
277.517	8.01
277.732	6.98
277.946	6.51
278.161	7.13
278.375	6.29
278.59	5
278.804	3.33
279.019	4.68
279.233	2.66
279.448	2.5
279.662	3.7
279.877	3.92
280.091	5.43
280.306	6.68
280.52	7.66
280.735	7.52
280.949	8.43
281.163	8.57
281.378	8.11
281.592	10.06
281.806	8.97
282.021	9.09
282.235	7.19
282.449	6.04
282.664	6
282.878	6.35
283.092	6.47
283.307	5.35
283.521	5.43
283.735	5.27
283.949	3.92
284.164	5.25
284.378	4.74
284.592	5.61
284.806	5.52
285.02	4.28
285.234	2.77
285.449	2.7
285.663	3.03
285.877	3.37
286.091	3.18
286.305	4.59
286.519	4.46
286.733	5.69
286.947	6.4
287.161	6.6
287.375	7.21
287.589	8.72
287.803	9.4
288.017	9.93
288.231	10.5
288.445	11.03
288.659	9.77
288.873	10.26
289.087	8.7
289.301	8.28
289.515	9.58
289.729	9.58
289.943	9.45
290.157	10.27
290.371	10.93
290.584	11.09
290.798	10.71
291.012	11.26
291.226	10.26
291.44	11.17
291.654	11.61
291.867	11.37
292.081	10.87
292.295	10.65
292.509	9.3
292.722	7.74
292.936	6.8
293.15	7.11
293.364	7.06
293.577	7.61
293.791	7.18
294.005	7.17
294.218	7.86
294.432	8.02
294.645	7.7
294.859	8.92
295.073	10.33
295.286	11.38
295.5	11.63
295.713	12.85
295.927	12.81
296.14	13.09
296.354	13.1
296.568	11.45
296.781	11.56
296.994	11.38
297.208	11.41
297.421	10.28
297.635	9.87
297.848	9.74
298.062	8.18
298.275	8.98
298.489	9.4
298.702	9.07
298.915	9.62
299.129	9.63
299.342	10.34
299.555	9.93
299.769	10.14
299.982	9.73
300.195	9.33
300.409	10.93
300.622	9.25
300.835	8.51
301.048	9.62
301.262	9.92
301.475	10.29
301.688	9.95
301.901	9.48
302.115	9.69
302.328	10.91
302.541	12.24
302.754	12.34
302.967	13.38
303.18	14.67
303.393	13.56
303.607	14.07
303.82	13.5
304.033	14.16
304.246	14.54
304.459	13.59
304.672	12.75
304.885	11.9
305.098	12.3
305.311	11.5
305.524	11.09
305.737	12.26
305.95	12.95
306.163	13.36
306.376	13.06
306.589	12.41
306.802	15.34
307.015	15.54
307.228	17.09
307.44	15.87
307.653	16.58
307.866	15.17
308.079	15.2
308.292	13.64
308.505	12.94
308.718	12.65
308.93	11.82
309.143	9.79
309.356	11.23
309.569	10.29
309.781	10.07
309.994	9.76
310.207	10.39
310.42	10.36
310.632	10.67
310.845	11.68
311.058	12.12
311.27	13.38
311.483	13.2
311.696	12.3
311.908	11.92
312.121	11.54
312.333	10.77
312.546	10.12
312.759	9.41
312.971	8.85
313.184	7.86
313.396	7.25
313.609	7.23
313.821	7.82
314.034	8
314.246	8.15
314.459	9.2
314.671	9.9
314.884	9.7
315.096	9.52
315.309	11.19
315.521	11.77
315.733	11.88
315.946	11.09
316.158	10.07
316.371	9.82
316.583	8.62
316.795	8.17
317.008	10.01
317.22	10.63
317.432	10.97
317.644	9.16
317.857	9.63
318.069	10.31
318.281	10.77
318.494	11.27
318.706	11.84
318.918	11.67
319.13	12.41
319.342	11.28
319.555	11.41
319.767	10.59
319.979	11.37
320.191	10.23
320.403	10.03
320.615	9.16
320.827	8.31
321.039	8.06
321.252	8.53
321.464	7.83
321.676	7.51
321.888	8.09
322.1	8.51
322.312	9.48
322.524	9.84
322.736	9.93
322.948	10.26
323.16	10.73
323.372	11.03
323.584	11.04
323.796	10.95
324.007	12.49
324.219	13.48
324.431	13.4
324.643	13.01
324.855	13.5
325.067	13.45
325.279	14.16
325.491	15.57
325.702	15.64
325.914	16.56
326.126	17.51
326.338	17.47
326.55	17.31
326.761	17.74
326.973	18.61
327.185	18.56
327.396	19
327.608	18.91
327.82	19.31
328.032	18.34
328.243	17.45
328.455	17.67
328.666	17.39
328.878	17.39
329.09	17.83
329.301	17.55
329.513	17.09
329.725	17.85
329.936	17.78
330.148	17.61
330.359	18.46
330.571	19.8
330.782	18.63
330.994	17.62
331.205	16.92
331.417	17.04
331.628	16.81
331.84	17.88
332.051	17.49
332.262	17.93
332.474	17.08
332.685	16.63
332.897	16.22
333.108	16.67
333.319	17.57
333.531	17.9
333.742	18.57
333.953	18.47
334.165	18.79
334.376	18.28
334.587	18.32
334.799	18.65
335.01	20.04
335.221	21.03
335.432	20.86
335.644	20.15
335.855	20.32
336.066	20.21
336.277	19.04
336.488	18.53
336.7	18.76
336.911	19.3
337.122	18.96
337.333	18.83
337.544	18.11
337.755	17.48
337.966	17.74
338.177	16.7
338.388	17.09
338.599	17.94
338.811	17.82
339.022	17.94
339.233	17.66
339.444	18.28
339.655	17.32
339.866	17.03
340.076	18.79
340.287	18.69
340.498	19.99
340.709	18.55
340.92	19.79
341.131	19.68
341.342	19.2
341.553	18.18
341.764	18.37
341.975	17.93
342.185	18.89
342.396	18.27
342.607	18.76
342.818	18.36
343.029	20.02
343.239	19.52
343.45	19.81
343.661	20.26
343.872	20.78
344.082	20.5
344.293	21.55
344.504	20.94
344.714	20.64
344.925	21.47
345.136	21.17
345.346	19.04
345.557	18.83
345.768	18.26
345.978	18.13
346.189	18.64
346.399	17.73
346.61	17.37
346.821	17.19
347.031	17.38
347.242	15.67
347.452	15.22
347.663	16.17
347.873	16.88
348.084	17.17
348.294	16.77
348.504	16.36
348.715	16.98
348.925	16.88
349.136	16.73
349.346	16.62
349.557	16.57
349.767	17.45
349.977	18.13
350.188	17.21
350.398	17.55
350.608	18.48
350.819	18.23
351.029	18.84
351.239	18.8
351.449	18.85
351.66	18.64
351.87	19.57
352.08	19.41
352.29	18.51
352.501	18.03
352.711	17.49
352.921	16.95
353.131	17.29
353.341	16.24
353.552	15.9
353.762	16.54
353.972	17.11
354.182	16.06
354.392	15.06
354.602	14.94
354.812	15.33
355.022	15.88
355.232	16
355.442	16.47
355.652	16.28
355.862	16.01
356.072	16.2
356.282	16.2
356.492	16.5
356.702	16.77
356.912	17.3
357.122	17.21
357.332	17.08
357.542	16.87
357.752	16.19
357.962	17.15
358.171	17.66
358.381	17.22
358.591	16.59
358.801	16.78
359.011	17.61
359.221	17.02
359.43	16.46
359.64	16.07
359.85	16.27
360.06	16.19
360.269	16.14
360.479	15.96
360.689	15.57
360.899	15.91
361.108	15.68
361.318	15.39
361.528	15.77
361.737	16.4
361.947	16.5
362.156	16.33
362.366	16.06
362.576	15.68
362.785	15.73
362.995	16.23
363.204	16.21
363.414	16.46
363.623	16.28
363.833	16.11
364.042	15.87
364.252	15.99
364.461	15.73
364.671	15.95
364.88	16.01
365.09	16.04
365.299	16.13
365.509	16.01
365.718	15.64
365.927	15.52
366.137	15.66
366.346	15.67
366.555	15.25
366.765	15.43
366.974	15.77
367.183	15.76
367.393	15.78
367.602	14.9
367.811	15.08
368.021	15.18
368.23	15.56
368.439	15.69
368.648	15.47
368.857	15.75
369.067	14.99
369.276	15.09
369.485	15.22
369.694	14.94
369.903	14.9
370.112	14.43
370.321	14.24
370.531	14.11
370.74	14.02
370.949	14.51
371.158	14.33
371.367	14.24
371.576	14.07
371.785	13.78
371.994	13.46
372.203	13.76
372.412	14.07
372.621	14.36
372.83	14.06
373.039	13.65
373.248	12.86
373.457	13.16
373.666	13.9
373.874	13.36
374.083	12.99
374.292	12.98
374.501	13.07
374.71	12.85
374.919	12.72
375.128	11.69
375.336	12.14
375.545	12.77
375.754	12.54
375.963	12.22
376.171	12.53
376.38	12.97
376.589	13.17
376.798	12.9
377.006	13.27
377.215	13.12
377.424	13.68
377.632	13.21
377.841	12.99
378.05	12.82
378.258	12.77
378.467	12.87
378.675	12.27
378.884	11.84
379.093	11.67
379.301	11.07
379.51	11.2
379.718	10.92
379.927	11.07
380.135	10.84
380.344	10.94
380.552	10.89
380.761	10.7
380.969	10.99
381.177	11.23
381.386	11.22
381.594	10.93
381.803	10.54
382.011	10.91
382.219	10.96
382.428	10.42
382.636	10.08
382.845	9.99
383.053	9.86
383.261	9.79
383.469	9.79
383.678	9.95
383.886	9.95
384.094	10.11
384.302	9.93
384.511	9.55
384.719	10.16
384.927	10.15
385.135	10.05
385.343	9.61
385.552	9.34
385.76	9
385.968	8.93
386.176	9
386.384	8.91
386.592	8.5
386.8	8.44
387.008	8.18
387.216	7.76
387.424	7.92
387.633	7.85
387.841	8.12
388.049	7.91
388.257	7.95
388.465	8.36
388.672	8.25
388.88	8.77
389.088	8.98
389.296	9.04
389.504	9.57
389.712	9.4
389.92	9.3
390.128	8.86
390.336	9.11
390.544	9.03
390.751	8.63
390.959	8.56
391.167	8.6
391.375	8.32
391.583	8.05
391.79	8.08
391.998	8.08
392.206	8.48
392.414	8.98
392.621	9.16
392.829	9
393.037	8.96
393.244	9.05
393.452	8.42
393.66	8.67
393.867	8.71
394.075	8.74
394.283	8.47
394.49	8.33
394.698	8.03
394.905	7.72
395.113	7.73
395.32	7.6
395.528	7.2
395.735	7.28
395.943	6.82
396.15	6.96
396.358	6.43
396.565	6.68
396.773	6.36
396.98	6.27
397.188	6.39
397.395	6.55
397.602	6.35
397.81	6.82
398.017	6.75
398.225	6.88
398.432	7.04
398.639	7.5
398.847	7.4
399.054	7.55
399.261	7.51
399.468	7.2
399.676	6.89
399.883	7.31
400.09	7.04
400.297	7.26
400.505	7.46
400.712	7.36
400.919	7.16
401.126	7.24
401.333	7.36
401.54	7.07
401.748	7.13
401.955	7.14
402.162	6.86
402.369	6.66
402.576	6.82
402.783	6.57
402.99	6.51
403.197	6.75
403.404	6.69
403.611	6.6
403.818	6.81
404.025	7.07
404.232	6.96
404.439	7.14
404.646	7.36
404.853	7.27
405.06	7.31
405.267	7.34
405.474	7.1
405.681	6.97
405.887	6.86
406.094	7.02
406.301	7.06
406.508	7.11
406.715	7.31
406.922	7.27
407.128	6.96
407.335	6.91
407.542	6.54
407.749	6.29
407.955	6.66
408.162	6.79
408.369	6.47
408.575	6.28
408.782	6.27
408.989	6.26
409.195	6.25
409.402	6.47
409.609	6.45
409.815	6.54
410.022	6.37
410.228	6.17
410.435	5.93
410.642	6.05
410.848	5.8
411.055	5.8
411.261	5.47
411.468	5.72
411.674	5.83
411.881	5.72
412.087	5.44
412.294	5.74
412.5	5.84
412.706	6.04
412.913	5.92
413.119	6.33
413.326	6.28
413.532	6.26
413.738	6.05
413.945	6
414.151	6.22
414.357	6.38
414.564	6.28
414.77	6.06
414.976	6.15
415.182	6.09
415.389	6.19
415.595	6.27
415.801	6.24
416.007	6.23
416.214	6.36
416.42	6.45
416.626	6.6
416.832	6.65
417.038	6.51
417.244	6.42
417.45	6.93
417.657	6.76
417.863	6.59
418.069	6.64
418.275	6.75
418.481	6.62
418.687	6.4
418.893	6.44
419.099	6.57
419.305	6.72
419.511	6.65
419.717	6.45
419.923	6.43
420.129	6.43
420.335	6.42
420.541	6.26
420.746	6.22
420.952	6.22
421.158	6.17
421.364	6.14
421.57	6.16
421.776	6.25
421.982	6.04
422.187	5.94
422.393	6.05
422.599	5.97
422.805	6.02
423.01	6.01
423.216	6.18
423.422	6.19
423.628	6.12
423.833	6.14
424.039	5.97
424.245	6.13
424.45	6.23
424.656	6.33
424.862	6.36
425.067	6.19
425.273	6.2
425.478	6.12
425.684	6.06
425.889	6.02
426.095	5.98
426.301	5.97
426.506	5.83
426.712	5.62
426.917	5.36
427.123	5.57
427.328	5.71
427.533	5.88
427.739	5.79
427.944	5.61
428.15	5.86
428.355	5.52
428.561	5.48
428.766	5.59
428.971	5.87
429.177	5.96
429.382	5.62
429.587	5.66
429.793	5.41
429.998	5.23
430.203	5.3
430.408	4.97
430.614	5.33
430.819	5.46
431.024	5.63
431.229	5.46
431.434	5.47
431.64	5.53
431.845	5.62
432.05	5.69
432.255	6.02
432.46	6.1
432.665	6.23
432.87	6.26
433.076	6.43
433.281	6.25
433.486	6.36
433.691	6.39
433.896	6.37
434.101	6.2
434.306	6.12
434.511	6
434.716	6.04
434.921	5.89
435.126	5.76
435.331	5.65
435.535	5.63
435.74	5.48
435.945	5.4
436.15	5.4
436.355	5.56
436.56	5.65
436.765	5.64
436.97	5.57
437.174	5.63
437.379	5.82
437.584	5.74
437.789	5.88
437.993	5.9
438.198	6.01
438.403	6.05
438.608	5.97
438.812	6.04
439.017	6.06
439.222	6.18
439.426	6.23
439.631	6.35
439.836	6.44
440.04	6.59
440.245	6.73
440.45	6.71
440.654	6.46
440.859	6.32
441.063	6.09
441.268	6.1
441.472	6.12
441.677	6.12
441.881	5.82
442.086	6.06
442.29	5.71
442.495	5.72
442.699	5.7
442.904	5.82
443.108	6.03
443.312	6.32
443.517	6.23
443.721	6.03
443.925	6.05
444.13	5.96
444.334	5.54
444.538	5.76
444.743	5.48
444.947	5.47
445.151	5.58
445.356	5.43
445.56	5.3
445.764	5.42
445.968	5.41
446.173	5.34
446.377	5.49
446.581	5.6
446.785	5.48
446.989	5.53
447.193	5.53
447.398	5.53
447.602	5.68
447.806	5.65
448.01	5.75
448.214	5.85
448.418	5.88
448.622	5.92
448.826	5.92
449.03	5.99
449.234	6.02
449.438	5.97
449.642	6.07
449.846	6.03
450.05	6.02
450.254	5.99
450.458	5.97
450.662	5.95
450.866	5.87
451.069	5.71
451.273	5.69
451.477	5.5
451.681	5.66
451.885	5.42
452.089	5.43
452.292	5.55
452.496	5.3
452.7	5.34
452.904	5.33
453.107	5.18
453.311	5.15
453.515	5.3
453.719	5.62
453.922	5.58
454.126	5.61
454.33	5.59
454.533	5.54
454.737	5.65
454.94	5.56
455.144	5.59
455.348	5.74
455.551	5.81
455.755	5.85
455.958	5.66
456.162	5.48
456.365	5.63
456.569	5.83
456.772	6
456.976	6.11
457.179	6.13
457.383	6.28
457.586	6.41
457.79	6.34
457.993	5.93
458.196	6.01
458.4	6.2
458.603	6.14
458.807	6.07
459.01	5.98
459.213	5.84
459.417	5.91
459.62	5.68
459.823	5.52
460.026	5.58
460.23	5.71
460.433	5.71
460.636	5.59
460.839	5.68
461.042	5.58
461.246	5.61
461.449	5.51
461.652	5.51
461.855	5.77
462.058	5.89
462.261	6.05
462.464	6.09
462.668	6.07
462.871	6.26
463.074	6.25
463.277	6.15
463.48	6.12
463.683	6.42
463.886	6.32
464.089	6.06
464.292	5.85
464.495	5.65
464.698	5.64
464.901	5.67
465.104	5.49
465.306	5.41
465.509	5.61
465.712	5.75
465.915	5.54
466.118	5.54
466.321	5.64
466.524	5.94
466.726	6.15
466.929	6.14
467.132	6.06
467.335	6.02
467.538	5.98
467.74	5.9
467.943	5.67
468.146	5.79
468.348	5.98
468.551	6.06
468.754	5.89
468.956	5.78
469.159	5.71
469.362	5.72
469.564	5.97
469.767	6.02
469.969	5.95
470.172	5.96
470.375	5.82
470.577	5.45
470.78	5.47
470.982	5.56
471.185	5.55
471.387	5.66
471.59	5.77
471.792	5.75
471.995	5.73
472.197	5.8
472.399	6.05
472.602	6.09
472.804	6.52
473.007	6.49
473.209	6.47
473.411	6.47
473.614	6.41
473.816	6.56
474.018	6.24
474.22	6.18
474.423	6.27
474.625	6.12
474.827	6.26
475.03	6.03
475.232	5.81
475.434	5.79
475.636	5.72
475.838	5.89
476.04	5.8
476.243	6.08
476.445	6.24
476.647	6.19
476.849	6.07
477.051	5.72
477.253	5.73
477.455	5.9
477.657	5.97
477.859	5.99
478.061	5.94
478.263	5.69
478.465	5.66
478.667	5.62
478.869	5.51
479.071	5.55
479.273	5.93
479.475	5.71
479.677	5.62
479.879	5.35
480.081	5.37
480.283	5.33
480.485	5.43
480.686	5.46
480.888	5.37
481.09	5.55
481.292	5.58
481.494	5.47
481.695	5.63
481.897	5.7
482.099	5.75
482.301	5.77
482.502	5.72
482.704	5.82
482.906	5.83
483.107	5.88
483.309	5.8
483.511	5.82
483.712	5.82
483.914	5.87
484.115	5.83
484.317	5.87
484.519	5.9
484.72	5.92
484.922	5.9
485.123	5.85
485.325	5.81
485.526	5.81
485.728	5.77
485.929	5.75
486.131	5.69
486.332	5.74
486.534	5.75
486.735	5.69
486.936	5.71
487.138	5.7
487.339	5.67
487.541	5.65
487.742	5.68
487.943	5.7
488.144	5.69
488.346	5.73
488.547	5.68
488.748	5.71
488.95	5.7
489.151	5.66
489.352	5.69
489.553	5.76
489.755	5.85
489.956	5.76
490.157	5.7
490.358	5.7
490.559	5.64
490.76	5.67
490.961	5.59
491.163	5.49
491.364	5.54
491.565	5.47
491.766	5.51
491.967	5.48
492.168	5.6
492.369	5.67
492.57	5.7
492.771	5.6
492.972	5.6
493.173	5.65
493.374	5.79
493.575	5.74
493.776	5.77
493.976	5.73
494.177	5.67
494.378	5.53
494.579	5.47
494.78	5.48
494.981	5.82
495.182	5.95
495.382	5.94
495.583	5.81
495.784	5.79
495.985	5.82
496.185	5.76
496.386	5.82
496.587	6.02
496.788	5.99
496.988	6.02
497.189	5.84
497.39	5.76
497.59	5.71
497.791	5.71
497.992	5.7
498.192	5.6
498.393	5.7
498.593	5.75
498.794	5.64
498.994	5.7
499.195	5.68
499.395	5.75
499.596	5.84
499.796	5.8
499.997	5.77
500.197	5.91
500.398	6.04
500.598	6.16
500.799	6.12
500.999	6.09
501.199	6.1
501.4	6.12
501.6	6.14
501.801	6.02
502.001	6.16
502.201	6.44
502.402	6.47
502.602	6.48
502.802	6.3
503.002	6.42
503.203	6.6
503.403	6.55
503.603	6.43
503.803	6.51
504.003	6.63
504.204	6.66
504.404	6.71
504.604	6.74
504.804	6.96
505.004	6.96
505.204	6.86
505.404	6.85
505.604	6.98
505.804	7.1
506.005	7.11
506.205	7.11
506.405	7.27
506.605	7.01
506.805	7
507.005	6.94
507.204	7.09
507.404	7.06
507.604	7.22
507.804	7.12
508.004	7.06
508.204	7.16
508.404	7.19
508.604	7.01
508.804	7.34
509.003	7.36
509.203	7.39
509.403	7.46
509.603	7.65
509.803	7.43
510.002	7.56
510.202	7.82
510.402	7.75
510.602	7.9
510.801	7.84
511.001	7.74
511.201	7.88
511.4	7.9
511.6	7.91
511.8	7.86
511.999	8.07
512.199	8.2
512.398	8.15
512.598	8.37
512.797	8.37
512.997	8.59
513.197	8.62
513.396	8.74
513.596	8.66
513.795	8.65
513.994	8.77
514.194	8.82
514.393	9
514.593	9.06
514.792	8.89
514.992	9
515.191	9.21
515.39	9.41
515.59	9.42
515.789	9.65
515.988	9.84
516.188	10.07
516.387	10.14
516.586	10.07
516.786	10.21
516.985	10.47
517.184	10.57
517.383	10.68
517.582	10.67
517.782	10.71
517.981	10.89
518.18	10.95
518.379	10.91
518.578	10.85
518.777	10.96
518.976	11.11
519.176	11.13
519.375	11.17
519.574	11.16
519.773	11.23
519.972	11.36
520.171	11.32
520.37	11.44
520.569	11.56
520.768	11.8
520.967	11.86
521.166	11.91
521.365	12
521.564	12.25
521.762	12.35
521.961	12.5
522.16	12.7
522.359	12.77
522.558	12.89
522.757	12.97
522.956	12.98
523.154	13.21
523.353	13.26
523.552	13.37
523.751	13.41
523.949	13.67
524.148	13.8
524.347	13.85
524.546	14.15
524.744	14.2
524.943	14.37
525.142	14.6
525.34	14.64
525.539	14.83
525.737	14.9
525.936	15
526.135	14.98
526.333	15.07
526.532	15.2
526.73	15.32
526.929	15.46
527.127	15.61
527.326	15.76
527.524	15.88
527.723	16.06
527.921	16.22
528.12	16.3
528.318	16.43
528.516	16.52
528.715	16.56
528.913	16.63
529.112	16.71
529.31	16.76
529.508	16.75
529.707	16.8
529.905	16.82
530.103	16.85
530.301	16.97
530.5	17
530.698	17.1
530.896	17.24
531.094	17.3
531.293	17.41
531.491	17.52
531.689	17.76
531.887	17.93
532.085	17.94
532.283	18.11
532.481	18.11
532.68	18.31
532.878	18.44
533.076	18.55
533.274	18.62
533.472	18.7
533.67	18.69
533.868	18.71
534.066	18.74
534.264	18.88
