263.113	15.03
263.328	16.42
263.543	15.63
263.759	17.05
263.974	15.55
264.189	16.46
264.405	15.29
264.62	16.05
264.835	14.92
265.051	12.51
265.266	12.39
265.481	10.59
265.696	8.33
265.912	8.04
266.127	5.82
266.342	7.12
266.557	7.01
266.773	6.52
266.988	7.1
267.203	5.45
267.418	6.35
267.633	6.55
267.848	7.15
268.064	7.98
268.279	10.01
268.494	10.82
268.709	11.21
268.924	10.77
269.139	11.29
269.354	10.39
269.569	9.66
269.784	10.47
269.999	12.36
270.214	13.08
270.429	12.34
270.644	11.79
270.859	10.9
271.074	10.02
271.289	9.92
271.504	9.39
271.719	8.86
271.934	9.18
272.149	9.91
272.363	7.71
272.578	6.03
272.793	6.21
273.008	5.41
273.223	6.87
273.438	6.17
273.653	6.77
273.867	7.03
274.082	7.05
274.297	8
274.512	6.46
274.726	7.98
274.941	9.42
275.156	8.33
275.371	7.53
275.585	6.34
275.8	7.56
276.015	6.91
276.229	6.56
276.444	8.4
276.659	7.7
276.873	6.8
277.088	5.89
277.302	4.09
277.517	5.54
277.732	4.9
277.946	6.02
278.161	6.22
278.375	6.23
278.59	6.11
278.804	6.11
279.019	6.16
279.233	7.04
279.448	8.33
279.662	10.05
279.877	10.6
280.091	13.31
280.306	13.75
280.52	14.66
280.735	14.49
280.949	15.1
281.163	15.43
281.378	16.28
281.592	16.29
281.806	13.89
282.021	15.55
282.235	14.13
282.449	12.07
282.664	11.92
282.878	11
283.092	10.89
283.307	9.75
283.521	8.55
283.735	7.36
283.949	6.95
284.164	8.27
284.378	7.09
284.592	8.09
284.806	7.69
285.02	7.68
285.234	7.52
285.449	7.3
285.663	8.02
285.877	8.82
286.091	8.42
286.305	8.63
286.519	8.66
286.733	8.89
286.947	9.94
287.161	10.83
287.375	10.55
287.589	10.36
287.803	10.64
288.017	10.66
288.231	10.35
288.445	12.71
288.659	12.93
288.873	13.14
289.087	12.31
289.301	10.97
289.515	11.83
289.729	12.34
289.943	12.14
290.157	11.91
290.371	11.56
290.584	11.21
290.798	10.29
291.012	9.9
291.226	9.27
291.44	9.22
291.654	8.57
291.867	8
292.081	7.67
292.295	8.06
292.509	7.75
292.722	7.67
292.936	8.42
293.15	6.78
293.364	7.52
293.577	7.62
293.791	7.25
294.005	8.23
294.218	8.74
294.432	9.04
294.645	9.47
294.859	10.13
295.073	10.92
295.286	11.54
295.5	13.04
295.713	13.2
295.927	14.02
296.14	13.46
296.354	14.16
296.568	13.82
296.781	13.64
296.994	13.39
297.208	14.05
297.421	13.79
297.635	12.75
297.848	12.46
298.062	12.16
298.275	12.05
298.489	12.85
298.702	12.16
298.915	12.2
299.129	11.35
299.342	13.22
299.555	12.94
299.769	13.64
299.982	14.39
300.195	14.2
300.409	14.58
300.622	13.64
300.835	14.7
301.048	15.62
301.262	15.27
301.475	15.94
301.688	14.52
301.901	13.91
302.115	12.89
302.328	13.76
302.541	15.02
302.754	15.47
302.967	16.31
303.18	15.06
303.393	14.67
303.607	15.45
303.82	15.64
304.033	14.53
304.246	14.55
304.459	15.1
304.672	14.59
304.885	14.06
305.098	13.59
305.311	13.13
305.524	13.78
305.737	13.74
305.95	13.63
306.163	13.14
306.376	14.53
306.589	14.89
306.802	15.1
307.015	14.76
307.228	14.7
307.44	15.22
307.653	16.43
307.866	15.3
308.079	16.09
308.292	15.1
308.505	15.07
308.718	14.2
308.93	12.86
309.143	11.94
309.356	12.65
309.569	12.69
309.781	12.09
309.994	10.94
310.207	11.23
310.42	11.02
310.632	10.67
310.845	11.04
311.058	11.44
311.27	12.52
311.483	12.75
311.696	12.37
311.908	11.4
312.121	11.34
312.333	11.73
312.546	11.67
312.759	11.17
312.971	11.98
313.184	11.89
313.396	11.47
313.609	12.4
313.821	13.12
314.034	12.75
314.246	13.77
314.459	14.41
314.671	14.16
314.884	13.78
315.096	13.78
315.309	14.81
315.521	15.79
315.733	16.19
315.946	15
316.158	14.56
316.371	14.91
316.583	14.39
316.795	14.27
317.008	15.04
317.22	15.31
317.432	15.7
317.644	14.97
317.857	14.41
318.069	13.77
318.281	13.96
318.494	13.54
318.706	14.74
318.918	14.03
319.13	14.22
319.342	14.26
319.555	15.11
319.767	14.45
319.979	12.94
320.191	12.79
320.403	13.32
320.615	13.89
320.827	14.09
321.039	12.97
321.252	14.24
321.464	13.21
321.676	13.4
321.888	13.34
322.1	13.48
322.312	14.51
322.524	14.13
322.736	14.63
322.948	13.6
323.16	14.04
323.372	15.47
323.584	15.36
323.796	15.78
324.007	16.49
324.219	17.14
324.431	17.04
324.643	17.69
324.855	18.31
325.067	19.25
325.279	19.42
325.491	19.58
325.702	18.66
325.914	19.59
326.126	19.8
326.338	18.79
326.55	18.44
326.761	18.68
326.973	19.35
327.185	20.64
327.396	19.48
327.608	19.73
327.82	19.24
328.032	18.52
328.243	17.32
328.455	18.4
328.666	19.57
328.878	20.79
329.09	20.92
329.301	20.55
329.513	19.06
329.725	20.05
329.936	20.63
330.148	21.75
330.359	22.46
330.571	23.6
330.782	23.02
330.994	21.7
331.205	20.43
331.417	21.19
331.628	21.04
331.84	20.24
332.051	20.3
332.262	21.58
332.474	20.43
332.685	20.81
332.897	20.69
333.108	20.14
333.319	20.83
333.531	21.47
333.742	21.75
333.953	21.57
334.165	22.92
334.376	21.22
334.587	19.68
334.799	20.45
335.01	20.41
335.221	20.96
335.432	21.85
335.644	22.37
335.855	22.54
336.066	22.72
336.277	22.52
336.488	22.22
336.7	23.19
336.911	23.43
337.122	22.77
337.333	22.55
337.544	21.52
337.755	21.2
337.966	20.93
338.177	19.8
338.388	19.63
338.599	20.25
338.811	19.96
339.022	20.17
339.233	20.81
339.444	21.28
339.655	21.28
339.866	20.32
340.076	21.08
340.287	20.6
340.498	21.21
340.709	20.33
340.92	20.94
341.131	20.84
341.342	19.46
341.553	18.96
341.764	19.23
341.975	17.91
342.185	18.77
342.396	18.39
342.607	18.68
342.818	18.97
343.029	20.53
343.239	18.82
343.45	19.55
343.661	20.55
343.872	20.85
344.082	20.47
344.293	22.25
344.504	22.14
344.714	21.99
344.925	21.88
345.136	21.59
345.346	20.34
345.557	21.41
345.768	20.92
345.978	21.02
346.189	20.33
346.399	21.06
346.61	20.69
346.821	21.13
347.031	20.87
347.242	20.94
347.452	20.89
347.663	20.77
347.873	20.47
348.084	20.2
348.294	20.5
348.504	20.82
348.715	20.32
348.925	20.64
349.136	20.43
349.346	20
349.557	19.81
349.767	19.25
349.977	20.07
350.188	19.85
350.398	19.97
350.608	20.13
350.819	19.28
351.029	19.17
351.239	18.77
351.449	18.56
351.66	19.3
351.87	19.85
352.08	20.42
352.29	19.56
352.501	18.97
352.711	19.26
352.921	18.88
353.131	20.5
353.341	19.89
353.552	20.01
353.762	20.88
353.972	20.59
354.182	19.65
354.392	19.18
354.602	19.57
354.812	20.29
355.022	19.5
355.232	18.96
355.442	19.29
355.652	19.46
355.862	19.11
356.072	19.34
356.282	19.38
356.492	19.86
356.702	20
356.912	19.6
357.122	19.46
357.332	20.41
357.542	20.63
357.752	20.12
357.962	20.19
358.171	20.48
358.381	20.03
358.591	19.47
358.801	19.24
359.011	19.63
359.221	20
359.43	19.45
359.64	19.22
359.85	18.67
360.06	18.13
360.269	18.38
360.479	17.85
360.689	17.41
360.899	17.85
361.108	17.57
361.318	17.64
361.528	17.77
361.737	18.35
361.947	18.3
362.156	18.86
362.366	18.31
362.576	18.34
362.785	18.37
362.995	18.74
363.204	18.58
363.414	19.24
363.623	19.07
363.833	18.3
364.042	17.78
364.252	18.1
364.461	17.46
364.671	18.41
364.88	18.32
365.09	18.78
365.299	18.69
365.509	18.73
365.718	17.77
365.927	17.37
366.137	17.76
366.346	18.08
366.555	17.53
366.765	17.45
366.974	17.13
367.183	16.66
367.393	16.51
367.602	16.05
367.811	15.82
368.021	16.17
368.23	16.25
368.439	16.31
368.648	16.19
368.857	16.32
369.067	16.58
369.276	16.82
369.485	17.21
369.694	17.04
369.903	16.58
370.112	16.11
370.321	16.18
370.531	16.54
370.74	16.53
370.949	16.73
371.158	16.34
371.367	16.47
371.576	16.11
371.785	15.55
371.994	15.21
372.203	15.52
372.412	16.02
372.621	16.36
372.83	16.14
373.039	16.15
373.248	15.82
373.457	15.8
373.666	15.77
373.874	16
374.083	16.29
374.292	16.25
374.501	16.72
374.71	16.21
374.919	15.6
375.128	14.63
375.336	14.32
375.545	14.76
375.754	14.55
375.963	14.64
376.171	14.22
376.38	14.28
376.589	13.92
376.798	12.98
377.006	13.53
377.215	13.54
377.424	14.11
377.632	14.18
377.841	13.57
378.05	14.06
378.258	13.77
378.467	13.89
378.675	13.25
378.884	13.78
379.093	14.41
379.301	13.78
379.51	13.7
379.718	13.97
379.927	13.54
380.135	13.37
380.344	12.51
380.552	12.67
380.761	12.71
380.969	12.67
381.177	12.77
381.386	12.65
381.594	13.13
381.803	13.35
382.011	13.25
382.219	13.56
382.428	13.3
382.636	13.56
382.845	13.01
383.053	12.51
383.261	12.77
383.469	12.22
383.678	11.8
383.886	10.99
384.094	10.3
384.302	9.64
384.511	9.33
384.719	10.07
384.927	9.8
385.135	10.08
385.343	10.07
385.552	9.78
385.76	9.86
385.968	10.17
386.176	10.27
386.384	10.56
386.592	10.32
386.8	10.42
387.008	10.24
387.216	9.99
387.424	10.17
387.633	9.99
387.841	10.14
388.049	9.86
388.257	9.86
388.465	10.43
388.672	10.54
388.88	10.78
389.088	10.93
389.296	10.65
389.504	11.22
389.712	11.01
389.92	11.1
390.128	11.11
390.336	11.39
390.544	10.92
390.751	10.31
390.959	10.26
391.167	10.62
391.375	10.55
391.583	10.5
391.79	10.15
391.998	10.16
392.206	10.1
392.414	10.26
392.621	9.92
392.829	10.06
393.037	10.09
393.244	10.1
393.452	9.27
393.66	9.2
393.867	9.15
394.075	9.14
394.283	8.45
394.49	8.29
394.698	8.24
394.905	8.2
395.113	8.21
395.32	8.24
395.528	7.72
395.735	8.01
395.943	7.91
396.15	7.89
396.358	7.56
396.565	8.03
396.773	7.95
396.98	7.47
397.188	7.56
397.395	7.67
397.602	7.7
397.81	7.73
398.017	7.65
398.225	7.57
398.432	7.75
398.639	8.02
398.847	7.6
399.054	7.79
399.261	7.81
399.468	7.8
399.676	7.59
399.883	7.53
400.09	7.42
400.297	7.75
400.505	7.87
400.712	7.82
400.919	7.8
401.126	8.28
401.333	8.32
401.54	8.38
401.748	8.07
401.955	7.65
402.162	7.65
402.369	7.83
402.576	7.67
402.783	7.47
402.99	7.43
403.197	7.51
403.404	7.32
403.611	7.19
403.818	7.21
404.025	7.53
404.232	7.78
404.439	7.67
404.646	7.51
404.853	7.4
405.06	7.32
405.267	7.28
405.474	7.46
405.681	7.26
405.887	7.3
406.094	7.43
406.301	7.43
406.508	7.48
406.715	7.93
406.922	8.24
407.128	7.99
407.335	8.17
407.542	7.8
407.749	7.51
407.955	7.54
408.162	7.6
408.369	7.37
408.575	7.45
408.782	7.17
408.989	6.86
409.195	6.7
409.402	7.06
409.609	6.63
409.815	6.67
410.022	6.68
410.228	6.98
410.435	7.01
410.642	7.28
410.848	7.02
411.055	7.22
411.261	7.24
411.468	7.53
411.674	7.56
411.881	7.7
412.087	7.75
412.294	7.76
412.5	7.63
412.706	7.57
412.913	7.51
413.119	7.66
413.326	7.64
413.532	7.51
413.738	7.21
413.945	6.92
414.151	7.26
414.357	7.33
414.564	7.2
414.77	7.09
414.976	7.21
415.182	6.84
415.389	7.09
415.595	7.1
415.801	7.06
416.007	7.23
416.214	7.6
416.42	7.24
416.626	7.17
416.832	7.22
417.038	7.13
417.244	7.01
417.45	7.11
417.657	6.87
417.863	7.02
418.069	6.76
418.275	6.73
418.481	6.6
418.687	6.58
418.893	6.61
419.099	6.69
419.305	6.79
419.511	6.74
419.717	6.79
419.923	6.74
420.129	6.61
420.335	6.85
420.541	6.72
420.746	6.68
420.952	6.81
421.158	6.75
421.364	6.67
421.57	6.64
421.776	6.66
421.982	6.58
422.187	6.55
422.393	6.42
422.599	6.31
422.805	6.4
423.01	6.34
423.216	6.25
423.422	6.1
423.628	6.12
423.833	6.12
424.039	5.81
424.245	5.87
424.45	5.96
424.656	6.16
424.862	6.17
425.067	6
425.273	5.99
425.478	6
425.684	6.1
425.889	5.99
426.095	5.91
426.301	6.13
426.506	5.94
426.712	5.83
426.917	5.62
427.123	5.71
427.328	5.74
427.533	5.67
427.739	5.69
427.944	5.54
428.15	5.54
428.355	5.35
428.561	5.22
428.766	5.4
428.971	5.31
429.177	5.29
429.382	4.98
429.587	5.08
429.793	5.25
429.998	4.85
430.203	4.96
430.408	4.92
430.614	5.14
430.819	5.41
431.024	5.41
431.229	5.49
431.434	5.65
431.64	5.84
431.845	5.81
432.05	5.59
432.255	5.89
432.46	5.98
432.665	6.1
432.87	6.06
433.076	6.01
433.281	6.14
433.486	6.09
433.691	6.12
433.896	6
434.101	5.86
434.306	6.09
434.511	6.06
434.716	6.01
434.921	5.84
435.126	5.84
435.331	5.75
435.535	5.59
435.74	5.51
435.945	5.41
436.15	5.31
436.355	5.48
436.56	5.4
436.765	5.44
436.97	5.54
437.174	5.68
437.379	5.99
437.584	6.07
437.789	6.07
437.993	6.24
438.198	6.28
438.403	6.54
438.608	6.43
438.812	6.41
439.017	6.42
439.222	6.37
439.426	6.33
439.631	6.23
439.836	6.43
440.04	6.55
440.245	6.55
440.45	6.49
440.654	6.31
440.859	6.38
441.063	6.38
441.268	6.42
441.472	6.39
441.677	6.43
441.881	6.23
442.086	6.26
442.29	6.06
442.495	6.12
442.699	6.19
442.904	6.32
443.108	6.34
443.312	6.35
443.517	6.14
443.721	6.25
443.925	6.09
444.13	6.1
444.334	5.81
444.538	5.87
444.743	5.61
444.947	5.61
445.151	5.61
445.356	5.5
445.56	5.37
445.764	5.54
445.968	5.44
446.173	5.54
446.377	5.58
446.581	5.62
446.785	5.67
446.989	5.79
447.193	5.76
447.398	5.72
447.602	5.82
447.806	5.8
448.01	5.69
448.214	5.78
448.418	5.78
448.622	5.85
448.826	5.77
449.03	5.73
449.234	5.6
449.438	5.54
449.642	5.62
449.846	5.38
450.05	5.57
450.254	5.68
450.458	5.5
450.662	5.55
450.866	5.53
451.069	5.48
451.273	5.58
451.477	5.65
451.681	5.7
451.885	5.59
452.089	5.81
452.292	5.83
452.496	5.84
452.7	6.11
452.904	6.02
453.107	6.03
453.311	6.07
453.515	5.98
453.719	6.2
453.922	6.26
454.126	6.31
454.33	6.23
454.533	6.09
454.737	6.01
454.94	5.76
455.144	5.69
455.348	5.51
455.551	5.55
455.755	5.7
455.958	5.29
456.162	4.97
456.365	4.99
456.569	5.14
456.772	5.27
456.976	5.4
457.179	5.33
457.383	5.49
457.586	5.75
457.79	5.6
457.993	5.41
458.196	5.67
458.4	5.91
458.603	5.94
458.807	6.03
459.01	5.97
459.213	5.75
459.417	5.88
459.62	5.74
459.823	5.56
460.026	5.63
460.23	5.72
460.433	5.64
460.636	5.61
460.839	5.61
461.042	5.38
461.246	5.56
461.449	5.64
461.652	5.69
461.855	5.9
462.058	5.95
462.261	6.1
462.464	5.94
462.668	5.87
462.871	5.88
463.074	5.89
463.277	6.09
463.48	5.84
463.683	5.93
463.886	5.88
464.089	5.76
464.292	5.79
464.495	5.7
464.698	5.82
464.901	5.86
465.104	5.95
465.306	5.85
465.509	5.64
465.712	5.78
465.915	5.8
466.118	5.87
466.321	5.79
466.524	5.94
466.726	6.03
466.929	6.19
467.132	6.02
467.335	5.94
467.538	6.09
467.74	6.11
467.943	5.95
468.146	6.03
468.348	6.1
468.551	6.25
468.754	6.16
468.956	6.05
469.159	5.96
469.362	6.15
469.564	6.26
469.767	6.18
469.969	6.2
470.172	6.24
470.375	6.05
470.577	5.7
470.78	5.54
470.982	5.68
471.185	5.7
471.387	5.69
471.59	5.74
471.792	5.83
471.995	5.88
472.197	5.81
472.399	5.8
472.602	5.93
472.804	6.27
473.007	6.52
473.209	6.38
473.411	6.4
473.614	6.32
473.816	6.41
474.018	6.15
474.22	6.07
474.423	6.35
474.625	6.35
474.827	6.4
475.03	6.24
475.232	6.02
475.434	6.03
475.636	5.84
475.838	6.09
476.04	6.07
476.243	6.19
476.445	6.27
476.647	6.05
476.849	6.18
477.051	6.06
477.253	6.16
477.455	6.05
477.657	6.08
477.859	6.25
478.061	6.11
478.263	5.89
478.465	5.82
478.667	5.89
478.869	5.86
479.071	5.73
479.273	5.71
479.475	5.45
479.677	5.42
479.879	5.31
480.081	5.28
480.283	5.31
480.485	5.45
480.686	5.38
480.888	5.19
481.09	5.29
481.292	5.28
481.494	5.32
481.695	5.57
481.897	5.72
482.099	5.77
482.301	5.82
482.502	5.77
482.704	5.82
482.906	5.84
483.107	5.93
483.309	5.84
483.511	5.84
483.712	5.78
483.914	5.76
484.115	5.75
484.317	5.78
484.519	5.76
484.72	5.79
484.922	5.78
485.123	5.78
485.325	5.72
485.526	5.8
485.728	5.75
485.929	5.81
486.131	5.71
486.332	5.7
486.534	5.65
486.735	5.67
486.936	5.69
487.138	5.65
487.339	5.64
487.541	5.57
487.742	5.49
487.943	5.54
488.144	5.51
488.346	5.55
488.547	5.5
488.748	5.47
488.95	5.48
489.151	5.42
489.352	5.43
489.553	5.45
489.755	5.57
489.956	5.64
490.157	5.61
490.358	5.62
490.559	5.63
490.76	5.7
490.961	5.74
491.163	5.52
491.364	5.52
491.565	5.41
491.766	5.4
491.967	5.38
492.168	5.42
492.369	5.45
492.57	5.35
492.771	5.35
492.972	5.28
493.173	5.2
493.374	5.4
493.575	5.38
493.776	5.48
493.976	5.48
494.177	5.5
494.378	5.5
494.579	5.41
494.78	5.66
494.981	5.76
495.182	5.84
495.382	5.99
495.583	5.85
495.784	5.84
495.985	5.9
496.185	5.84
496.386	5.85
496.587	5.93
496.788	6.04
496.988	5.97
497.189	6.01
497.39	6.07
497.59	5.91
497.791	5.92
497.992	5.91
498.192	5.85
498.393	5.95
498.593	5.97
498.794	5.94
498.994	5.94
499.195	6.01
499.395	5.87
499.596	5.9
499.796	6.03
499.997	6
500.197	6.17
500.398	6.12
500.598	6.06
500.799	6.13
500.999	6.14
501.199	6.12
501.4	6.2
501.6	6.26
501.801	6.24
502.001	6.25
502.201	6.4
502.402	6.29
502.602	6.44
502.802	6.62
503.002	6.53
503.203	6.53
503.403	6.63
503.603	6.38
503.803	6.4
504.003	6.33
504.204	6.43
504.404	6.63
504.604	6.68
504.804	6.76
505.004	6.74
505.204	6.8
505.404	6.86
505.604	6.86
505.804	7.02
506.005	7.14
506.205	7.23
506.405	7.26
506.605	7.02
506.805	7.06
507.005	7.14
507.204	7.13
507.404	7.03
507.604	6.98
507.804	7.09
508.004	7.1
508.204	7.02
508.404	7.2
508.604	7.13
508.804	7.41
509.003	7.43
509.203	7.52
509.403	7.66
509.603	7.9
509.803	7.93
510.002	8.1
510.202	8.16
510.402	8.3
510.602	8.34
510.801	8.35
511.001	8.28
511.201	8.35
511.4	8.38
511.6	8.39
511.8	8.38
511.999	8.46
512.199	8.45
512.398	8.58
512.598	8.71
512.797	8.57
512.997	8.75
513.197	8.8
513.396	8.94
513.596	8.96
513.795	8.96
513.994	9.09
514.194	9.24
514.393	9.43
514.593	9.54
514.792	9.51
514.992	9.78
515.191	9.9
515.39	10.01
515.59	10.05
515.789	10.25
515.988	10.24
516.188	10.38
516.387	10.49
516.586	10.49
516.786	10.58
516.985	10.68
517.184	10.76
517.383	10.95
517.582	11.04
517.782	11.18
517.981	11.17
518.18	11.47
518.379	11.5
518.578	11.57
518.777	11.6
518.976	11.74
519.176	11.85
519.375	11.94
519.574	11.94
519.773	12
519.972	12.1
520.171	12.27
520.37	12.19
520.569	12.16
520.768	12.23
520.967	12.27
521.166	12.24
521.365	12.37
521.564	12.49
521.762	12.67
521.961	12.88
522.16	13.16
522.359	13.2
522.558	13.48
522.757	13.72
522.956	13.78
523.154	14.04
523.353	14.2
523.552	14.31
523.751	14.31
523.949	14.41
524.148	14.55
524.347	14.44
524.546	14.57
524.744	14.67
524.943	14.83
525.142	14.97
525.34	15.04
525.539	15.26
525.737	15.3
525.936	15.55
526.135	15.6
526.333	15.56
526.532	15.69
526.73	15.76
526.929	15.86
527.127	15.97
527.326	16.08
527.524	16.14
527.723	16.13
527.921	16.23
528.12	16.26
528.318	16.34
528.516	16.5
528.715	16.57
528.913	16.64
529.112	16.69
529.31	16.78
529.508	16.83
529.707	16.84
529.905	16.98
530.103	17.03
530.301	17.11
530.5	17.14
530.698	17.13
530.896	17.2
531.094	17.3
531.293	17.42
531.491	17.51
531.689	17.72
531.887	17.99
532.085	18.01
532.283	18.22
532.481	18.34
532.68	18.58
532.878	18.73
533.076	18.9
533.274	18.93
533.472	18.99
533.67	19.02
533.868	19.03
534.066	19.04
534.264	19.17
534.462	19.29
534.66	19.35
534.858	19.26
535.056	19.4
535.253	19.41
535.451	19.64
535.649	19.75
535.847	19.86
536.045	19.92
536.243	20.17
