206.059	66.69
206.278	72.44
206.496	62.56
206.715	56.42
206.933	64.77
207.151	55.15
207.37	60.84
207.588	63.46
207.806	73.92
208.025	75.3
208.243	72.56
208.461	85.71
208.68	101.08
208.898	100.12
209.116	98.67
209.335	102.76
209.553	123.96
209.771	116.75
209.989	91.34
210.208	82.32
210.426	61.61
210.644	65.58
210.862	57.56
211.081	51.21
211.299	55.9
211.517	69.87
211.735	47.38
211.953	47.12
212.171	46.83
212.39	49.52
212.608	60.84
212.826	67.44
213.044	60.26
213.262	56.19
213.48	49.93
213.698	43.75
213.916	33.76
214.134	38.4
214.352	33.28
214.57	26.23
214.788	45.58
215.006	43.12
215.224	42.53
215.442	48.81
215.66	60.89
215.878	44.71
216.096	42.97
216.314	54.62
216.532	92.38
216.75	86.64
216.968	107.61
217.185	88.61
217.403	98.12
217.621	126.29
217.839	122.19
218.057	104.59
218.275	91.41
218.492	134.78
218.71	166.5
218.928	164.02
219.146	216.88
219.363	142.32
219.581	119.79
219.799	124.8
220.017	134.28
220.234	120.64
220.452	139.84
220.67	194.74
220.887	263.6
221.105	289.72
221.323	2726.38
221.54	222.77
221.758	1290
221.976	758.36
222.193	195.58
222.411	210.01
222.629	445.89
222.846	639.02
223.064	-501.45
223.281	625.73
223.499	378.54
223.716	581.21
223.934	-436.08
224.151	-158.71
224.369	-91.37
224.586	-25.75
224.804	-17.59
225.021	-2.52
225.239	-0.33
225.456	-3.64
225.674	-7.68
225.891	-30.09
226.108	-81.71
226.326	-70.35
226.543	-29.31
226.76	-18.28
226.978	-0.51
227.195	-1.12
227.413	-7.53
227.63	-0.21
227.847	-1.28
228.064	10.23
228.282	11.6
228.499	13.26
228.716	7.19
228.934	5.15
229.151	4.71
229.368	3.75
229.585	2.79
229.802	4.94
230.02	3.15
230.237	3.07
230.454	0.71
230.671	1.85
230.888	2.52
231.105	1.26
231.323	-2.5
231.54	-8.91
231.757	-16.14
231.974	-19.76
232.191	-24.81
232.408	-21.32
232.625	-15.25
232.842	-12.26
233.059	-11.29
233.276	-16.42
233.493	-19.14
233.71	-7.29
233.927	-0.57
234.144	2.13
234.361	-1.76
234.578	-2.46
234.795	2.54
235.012	-2.13
235.229	-1.41
235.446	-3.46
235.663	1.99
235.879	6.88
236.096	3.6
236.313	2.08
236.53	0.3
236.747	3.67
236.964	1.21
237.181	-9.29
237.397	-9.62
237.614	-14.01
237.831	-12.15
238.048	-9.3
238.264	-10.46
238.481	-14.04
238.698	-4.33
238.915	4.33
239.131	6.74
239.348	6.77
239.565	10.62
239.781	12.92
239.998	11.08
240.215	9.52
240.431	5.81
240.648	7.36
240.865	9.18
241.081	8.04
241.298	3.68
241.514	5.98
241.731	7.36
241.947	7.72
242.164	7.78
242.38	10.58
242.597	11.06
242.814	12.2
243.03	11.29
243.246	12.42
243.463	12.82
243.679	12.83
243.896	13.05
244.112	12.2
244.329	11.14
244.545	12.21
244.762	10.28
244.978	10.53
245.194	9.27
245.411	8.94
245.627	8.08
245.843	7.77
246.06	9.01
246.276	8.77
246.492	10.56
246.709	10.68
246.925	9.8
247.141	9.64
247.357	9.15
247.574	9.16
247.79	9.98
248.006	10.05
248.222	9.84
248.439	9.15
248.655	8.38
248.871	7.78
249.087	8.1
249.303	7.23
249.519	6.64
249.736	6.34
249.952	7.13
250.168	7.44
250.384	6.56
250.6	5.97
250.816	4.81
251.032	4.89
251.248	3.44
251.464	0.21
251.68	1.24
251.896	0.79
252.112	0.14
252.328	-1.94
252.544	-4.52
252.76	-5.25
252.976	-6.89
253.192	-4.49
253.408	-4.41
253.624	-4.72
253.84	-1.95
254.056	-0.85
254.272	-0.42
254.487	-1.6
254.703	1.24
254.919	1.37
255.135	1.27
255.351	-0.83
255.567	3.62
255.782	2.27
255.998	5.29
256.214	5.11
256.43	5.89
256.646	6.92
256.861	10.7
257.077	6.68
257.293	9.08
257.508	12.45
257.724	15.09
257.94	12.14
258.155	11.73
258.371	10.44
258.587	7.89
258.802	7.67
259.018	8.01
259.234	7.69
259.449	8.52
259.665	7.82
259.88	6.54
260.096	6.69
260.312	6.89
260.527	7.38
260.743	7.03
260.958	7.94
261.174	7.84
261.389	7.38
261.605	7.32
261.82	6.67
262.036	5.79
262.251	5.29
262.466	5.04
262.682	3.67
262.897	1.75
263.113	2.62
263.328	3.98
263.543	3.12
263.759	-0.27
263.974	-1.9
264.189	-1.98
264.405	-0.4
264.62	-0.13
264.835	-1.23
265.051	1.17
265.266	2.7
265.481	3.78
265.696	0.19
265.912	-0.04
266.127	3.97
266.342	4.59
266.557	6.23
266.773	5.71
266.988	5.86
267.203	6.2
267.418	6.39
267.633	7.54
267.848	6.89
268.064	7.84
268.279	7.95
268.494	7.65
268.709	8.31
268.924	10.25
269.139	8.94
269.354	10.13
269.569	10.76
269.784	9.78
269.999	8.51
270.214	8.81
270.429	8.38
270.644	7.85
270.859	7.17
271.074	5.77
271.289	1.54
271.504	3.46
271.719	3.2
271.934	1.47
272.149	2.05
272.363	3.22
272.578	3.28
272.793	3.91
273.008	2.42
273.223	3.31
273.438	3.53
273.653	5
273.867	4.47
274.082	4.35
274.297	5.64
274.512	4.16
274.726	2.47
274.941	1.74
275.156	1.87
275.371	3.88
275.585	2.94
275.8	3.23
276.015	3.4
276.229	3.48
276.444	3.58
276.659	2.98
276.873	4.7
277.088	5.69
277.302	5.23
277.517	5.06
277.732	5.34
277.946	5.88
278.161	4.75
278.375	5.05
278.59	6.83
278.804	5.03
279.019	4.13
279.233	4.22
279.448	2.95
279.662	2.28
279.877	2.97
280.091	4.21
280.306	3.52
280.52	4.23
280.735	4.3
280.949	3.35
281.163	5.18
281.378	6.43
281.592	6.81
281.806	7.31
282.021	8.15
282.235	7.87
282.449	7.03
282.664	8.23
282.878	8.37
283.092	7.98
283.307	7.16
283.521	6.87
283.735	6.51
283.949	6.41
284.164	7.4
284.378	7.88
284.592	7.66
284.806	8.07
285.02	7.8
285.234	7.67
285.449	7.96
285.663	8.6
285.877	9.12
286.091	8.71
286.305	8.37
286.519	7.12
286.733	6.25
286.947	7.16
287.161	7.89
287.375	7.86
287.589	9.5
287.803	10.03
288.017	9.82
288.231	9.14
288.445	9.74
288.659	9.31
288.873	9.3
289.087	9.91
289.301	8.6
289.515	6.92
289.729	6.43
289.943	4.42
290.157	3.02
290.371	3.95
290.584	4.89
290.798	3.7
291.012	4.18
291.226	5.66
291.44	4.35
291.654	4.44
291.867	5.64
292.081	6.85
292.295	7.27
292.509	8.12
292.722	7.54
292.936	7.25
293.15	8.28
293.364	8.67
293.577	7.49
293.791	9.34
294.005	10.12
294.218	9.85
294.432	8.91
294.645	8.71
294.859	8.5
295.073	6.96
295.286	6.36
295.5	7.89
295.713	7.2
295.927	6.98
296.14	6.8
296.354	6.81
296.568	6.19
296.781	6.27
296.994	6.82
297.208	6.27
297.421	7.33
297.635	6.99
297.848	6.31
298.062	6.49
298.275	7.5
298.489	7.74
298.702	7.94
298.915	8.61
299.129	9.09
299.342	9.66
299.555	9.96
299.769	10.88
299.982	11.78
300.195	12.01
300.409	12.32
300.622	11.37
300.835	11.09
301.048	10.18
301.262	9.49
301.475	8.74
301.688	7.62
301.901	7.46
302.115	5.81
302.328	6.56
302.541	7.2
302.754	7.34
302.967	7.82
303.18	8.14
303.393	8.65
303.607	7.6
303.82	7.52
304.033	8.79
304.246	8.62
304.459	9.08
304.672	9.02
304.885	8.41
305.098	7.65
305.311	7.48
305.524	7.04
305.737	6.5
305.95	8.77
306.163	8.54
306.376	7.19
306.589	8.7
306.802	8.11
307.015	7.14
307.228	6.85
307.44	8.07
307.653	9.41
307.866	10.34
308.079	10.66
308.292	10.13
308.505	11.2
308.718	11.69
308.93	12.13
309.143	12.68
309.356	11.73
309.569	12.85
309.781	13.2
309.994	12.37
310.207	12.24
310.42	11.67
310.632	11.33
310.845	9.97
311.058	10.3
311.27	9.78
311.483	9.99
311.696	10.98
311.908	10.79
312.121	9.6
312.333	9.08
312.546	8.58
312.759	9.05
312.971	9.63
313.184	11.14
313.396	9.92
313.609	9.2
313.821	8.62
314.034	8.07
314.246	7.89
314.459	8.04
314.671	8.18
314.884	8.39
315.096	8.3
315.309	7.7
315.521	7.54
315.733	8.85
315.946	9.53
316.158	11.12
316.371	12.93
316.583	12.43
316.795	13.37
317.008	14.47
317.22	14.24
317.432	14.73
317.644	12.81
317.857	14.14
318.069	14.67
318.281	13.7
318.494	11.81
318.706	9.77
318.918	9.5
319.13	10.29
319.342	10.18
319.555	9.92
319.767	9.37
319.979	10.08
320.191	8.67
320.403	8.22
320.615	9.54
320.827	9.51
321.039	10.32
321.252	11.21
321.464	10.26
321.676	8.85
321.888	9.45
322.1	9.08
322.312	10.52
322.524	9.74
322.736	10.56
322.948	10.17
323.16	11.88
323.372	11.43
323.584	10.74
323.796	11.16
324.007	12.66
324.219	13.12
324.431	13.1
324.643	12.68
324.855	13.66
325.067	13.21
325.279	13.04
325.491	13.44
325.702	13.62
325.914	13.38
326.126	13.31
326.338	13.63
326.55	14.59
326.761	15.81
326.973	16.62
327.185	16.35
327.396	17.11
327.608	18.12
327.82	17.07
328.032	17.81
328.243	18.71
328.455	20.53
328.666	20.18
328.878	20.29
329.09	21.06
329.301	21.71
329.513	21.87
329.725	21.79
329.936	22.12
330.148	22.12
330.359	21.72
330.571	21.88
330.782	20.04
330.994	21.26
331.205	19.52
331.417	19.49
331.628	19.35
331.84	18.88
332.051	18.23
332.262	18.23
332.474	18.77
332.685	19.98
332.897	20.74
333.108	21.83
333.319	21.91
333.531	22.62
333.742	22.68
333.953	22.87
334.165	23.54
334.376	25.24
334.587	25.09
334.799	25.29
335.01	24.35
335.221	24.87
335.432	25.54
335.644	25.62
335.855	27.11
336.066	27.26
336.277	26.81
336.488	26.74
336.7	25.51
336.911	24.67
337.122	25.25
337.333	26.57
337.544	26.4
337.755	24.75
337.966	24.5
338.177	23.75
338.388	22.9
338.599	23.33
338.811	23.89
339.022	24.66
339.233	24.81
339.444	23.82
339.655	23.15
339.866	22.67
340.076	23.39
340.287	22.93
340.498	22.65
340.709	22.74
340.92	22.86
341.131	22.02
341.342	21.51
341.553	22.38
341.764	23.52
341.975	23.62
342.185	23.36
342.396	22.56
342.607	22.39
342.818	23.35
343.029	23.55
343.239	23.89
343.45	24.15
343.661	24.35
343.872	24.54
344.082	23.85
344.293	23.58
344.504	22.96
344.714	24.05
344.925	23.97
345.136	23.36
345.346	23.07
345.557	22.64
345.768	22.99
345.978	22.35
346.189	22.38
346.399	23.3
346.61	22.93
346.821	23.52
347.031	23.97
347.242	24.66
347.452	23.99
347.663	23.95
347.873	24.64
348.084	25.12
348.294	25.57
348.504	24.79
348.715	23.45
348.925	23.42
349.136	23.78
349.346	22.96
349.557	21.69
349.767	21.75
349.977	22.14
350.188	20.64
350.398	20.11
350.608	20.93
350.819	21.64
351.029	22.92
351.239	23.43
351.449	23.73
351.66	23.97
351.87	25.2
352.08	25.04
352.29	24.18
352.501	24.4
352.711	24.35
352.921	23.58
353.131	22.72
353.341	22.07
353.552	21.94
353.762	21.25
353.972	21.39
354.182	20
354.392	20.71
354.602	21.77
354.812	22.56
355.022	22.49
355.232	22.46
355.442	22.65
355.652	22.27
355.862	22.52
356.072	22.45
356.282	22.16
356.492	23.14
356.702	22.3
356.912	22.25
357.122	22.14
357.332	22.42
357.542	22.48
357.752	22.22
357.962	22.52
358.171	22.19
358.381	22.52
358.591	22.23
358.801	22.1
359.011	22.59
359.221	22.26
359.43	22.22
359.64	21.54
359.85	20.68
360.06	20.96
360.269	21.18
360.479	21.07
360.689	20.76
360.899	20.92
361.108	21.12
361.318	21.04
361.528	21.1
361.737	20.79
361.947	20.86
362.156	21.27
362.366	21.24
362.576	20.89
362.785	21.22
362.995	21.41
363.204	21.49
363.414	21.35
363.623	21.19
363.833	21
364.042	21.18
364.252	21.32
364.461	21.79
364.671	22.12
364.88	21.95
365.09	21.6
365.299	20.89
365.509	20.32
365.718	19.89
365.927	19.85
366.137	19.99
366.346	20.27
366.555	20.44
366.765	19.82
366.974	19.46
367.183	19.29
367.393	19.38
367.602	19.87
367.811	20.59
368.021	20.44
368.23	20.71
368.439	20.26
368.648	20.08
368.857	19.74
369.067	19.74
369.276	19.26
369.485	19.22
369.694	19
369.903	18.89
370.112	18.13
370.321	18.74
370.531	18.67
370.74	18.74
370.949	18.72
371.158	18.9
371.367	19.27
371.576	19.44
371.785	19.81
371.994	19.63
372.203	20.03
372.412	19.74
372.621	19.44
372.83	18.79
373.039	19.26
373.248	19.14
373.457	18.54
373.666	18.33
373.874	17.97
374.083	17.38
374.292	16.94
374.501	16.61
374.71	16.28
374.919	16.44
375.128	17.22
375.336	17.19
375.545	16.93
375.754	17.18
375.963	17.11
376.171	17.51
376.38	17.95
376.589	18.28
376.798	18.2
377.006	18.53
377.215	18.04
377.424	17.53
377.632	17.27
377.841	17.17
378.05	17.03
378.258	16.92
378.467	16.73
378.675	16.57
378.884	15.94
379.093	15.92
379.301	16.02
379.51	16.03
379.718	15.97
379.927	15.69
380.135	16.11
380.344	16.6
380.552	15.91
380.761	15.75
380.969	15.83
381.177	16.38
381.386	15.79
381.594	16.2
381.803	16.17
382.011	16.23
382.219	16.49
382.428	16.44
382.636	15.93
382.845	16.23
383.053	16.44
383.261	16.45
383.469	16.49
383.678	17.05
383.886	16.94
384.094	17.02
384.302	16.62
384.511	16.48
384.719	16.54
384.927	16.41
385.135	16.52
385.343	16.41
385.552	16.23
385.76	15.88
385.968	15.51
386.176	14.86
386.384	14.66
386.592	14.94
386.8	14.64
387.008	14.27
387.216	14.29
387.424	14.15
387.633	14.18
387.841	13.88
388.049	13.97
388.257	13.97
388.465	14.28
388.672	14.07
388.88	13.75
389.088	13.56
389.296	13.3
389.504	13.27
389.712	13.11
389.92	13.02
390.128	13.27
390.336	12.95
390.544	12.99
390.751	12.62
390.959	12.61
391.167	12.88
391.375	12.97
391.583	12.86
391.79	12.59
391.998	12.74
392.206	12.46
392.414	11.89
392.621	11.85
392.829	11.66
393.037	11.9
393.244	11.92
393.452	11.69
393.66	11.71
393.867	11.45
394.075	11.82
394.283	11.52
394.49	11.49
394.698	11.59
394.905	11.72
395.113	11.67
395.32	11.6
395.528	11.53
395.735	11.58
395.943	11.63
396.15	11.99
396.358	11.68
396.565	12.05
396.773	12.2
396.98	12.11
397.188	11.99
397.395	11.97
397.602	11.68
397.81	11.83
398.017	11.74
398.225	11.38
398.432	11.05
398.639	11.09
398.847	10.87
399.054	10.65
399.261	10.77
399.468	10.98
399.676	11.03
399.883	11.41
400.09	11.17
400.297	11.14
400.505	11.15
400.712	11.11
400.919	10.74
401.126	10.52
401.333	10.72
401.54	11.16
401.748	10.85
401.955	10.74
402.162	10.45
402.369	10.22
402.576	9.91
402.783	10.04
402.99	10.16
403.197	10.4
403.404	10.57
403.611	10.61
403.818	10.32
404.025	10.27
404.232	10.25
404.439	10.44
404.646	10.68
404.853	10.81
405.06	10.51
405.267	10.57
405.474	10.57
405.681	10.56
405.887	10.26
406.094	9.84
406.301	10.13
406.508	10.3
406.715	10.17
406.922	10.14
407.128	10.47
407.335	10.73
407.542	10.62
407.749	10.75
407.955	10.56
408.162	10.9
408.369	11.11
408.575	10.97
408.782	10.81
408.989	10.66
409.195	10.55
409.402	10.39
409.609	10.32
409.815	10.33
410.022	10.07
410.228	10
410.435	9.85
410.642	9.95
410.848	9.74
411.055	9.78
411.261	9.86
411.468	9.91
411.674	9.65
411.881	9.66
412.087	9.71
412.294	9.96
412.5	10.27
412.706	10.12
412.913	9.74
413.119	10.01
413.326	10.09
413.532	10.2
413.738	10.17
413.945	10.14
414.151	10.34
414.357	10.31
414.564	10.31
414.77	9.91
414.976	10.19
415.182	10.42
415.389	10.4
415.595	10.34
415.801	10.2
416.007	10.35
416.214	10.45
416.42	10.35
416.626	10.26
416.832	10.05
417.038	10.21
417.244	9.95
417.45	9.99
417.657	9.81
417.863	9.78
418.069	9.89
418.275	9.62
418.481	9.66
418.687	9.68
418.893	9.92
419.099	10.05
419.305	9.99
419.511	10.05
419.717	10.05
419.923	10.01
420.129	10.01
420.335	9.91
420.541	10.14
420.746	10.12
420.952	10.02
421.158	9.77
421.364	9.6
421.57	9.69
421.776	9.69
421.982	9.54
422.187	9.57
422.393	9.61
422.599	9.68
422.805	9.51
423.01	9.6
423.216	9.64
423.422	9.72
423.628	9.79
423.833	9.7
424.039	9.88
424.245	10.04
424.45	10.02
424.656	9.99
424.862	9.9
425.067	9.96
425.273	9.84
425.478	9.86
425.684	9.79
425.889	9.73
426.095	9.98
426.301	9.61
426.506	9.55
426.712	9.58
426.917	9.5
427.123	9.39
427.328	9.4
427.533	9.36
427.739	9.21
427.944	9.34
428.15	9.32
428.355	9.04
428.561	9.14
428.766	9.22
428.971	9.17
429.177	9.36
429.382	9.62
429.587	9.49
429.793	9.6
429.998	9.85
430.203	9.67
430.408	9.79
430.614	9.59
430.819	9.77
431.024	9.75
431.229	9.75
431.434	9.4
431.64	9.35
431.845	9.33
432.05	9.18
432.255	8.92
432.46	9.02
432.665	8.85
432.87	9.07
433.076	8.97
433.281	8.84
433.486	8.88
433.691	8.97
433.896	8.92
434.101	8.88
434.306	8.78
434.511	8.85
434.716	8.85
434.921	8.88
435.126	8.72
435.331	8.76
435.535	8.83
435.74	8.81
435.945	8.87
436.15	8.72
436.355	8.73
436.56	8.98
436.765	9.1
436.97	9.07
437.174	9.16
437.379	9.31
437.584	9.16
437.789	9.36
437.993	9.52
438.198	9.25
438.403	9.42
438.608	9.42
438.812	9.26
439.017	9.1
439.222	9.22
439.426	9.22
439.631	9.06
439.836	9.03
440.04	8.97
440.245	8.81
440.45	8.89
440.654	8.83
440.859	8.78
441.063	8.86
441.268	8.9
441.472	8.86
441.677	8.92
441.881	9.03
442.086	9.12
442.29	8.97
442.495	8.99
442.699	9.15
442.904	9.24
443.108	9.31
443.312	9.36
443.517	9.39
443.721	9.13
443.925	9.05
444.13	9
444.334	8.96
444.538	9.1
444.743	9.05
444.947	8.92
445.151	8.87
445.356	8.89
445.56	8.94
445.764	9.11
445.968	9.19
446.173	9.1
446.377	8.95
446.581	8.91
446.785	8.73
446.989	8.7
447.193	8.73
447.398	8.78
447.602	8.85
447.806	8.74
448.01	8.65
448.214	8.72
448.418	8.66
448.622	8.72
448.826	8.65
449.03	8.88
449.234	9.04
449.438	9.07
449.642	8.91
449.846	8.75
450.05	8.77
450.254	8.54
450.458	8.39
450.662	8.66
450.866	8.68
451.069	8.97
451.273	8.62
451.477	8.62
451.681	8.59
451.885	8.81
452.089	8.77
452.292	8.85
452.496	8.9
452.7	9.04
452.904	8.99
453.107	8.94
453.311	8.81
453.515	9.06
453.719	8.88
453.922	8.79
454.126	8.57
454.33	8.59
454.533	8.41
454.737	8.33
454.94	8.19
455.144	8.02
455.348	8.17
455.551	8.11
455.755	8.06
455.958	8.14
456.162	8.19
456.365	8.26
456.569	8.43
456.772	8.64
456.976	8.81
457.179	8.86
457.383	9.01
457.586	9.13
457.79	9.3
457.993	9.26
458.196	9.2
458.4	9.15
458.603	9.01
458.807	8.96
459.01	8.96
459.213	8.92
459.417	9.01
459.62	8.88
459.823	8.73
460.026	8.52
460.23	8.49
460.433	8.38
460.636	8.46
460.839	8.54
461.042	8.48
461.246	8.45
461.449	8.42
461.652	8.34
461.855	8.41
462.058	8.34
462.261	8.56
462.464	8.65
462.668	8.87
462.871	8.86
463.074	8.87
463.277	8.93
463.48	8.74
463.683	8.66
463.886	8.61
464.089	8.57
464.292	8.7
464.495	8.56
464.698	8.63
464.901	8.55
465.104	8.5
465.306	8.57
465.509	8.59
465.712	8.63
465.915	8.7
466.118	8.67
466.321	8.63
466.524	8.45
466.726	8.48
466.929	8.26
467.132	8.31
467.335	8.14
467.538	8.06
467.74	7.94
467.943	7.86
468.146	7.92
468.348	8.11
468.551	8.28
468.754	8.44
468.956	8.56
469.159	8.6
469.362	8.7
469.564	8.81
469.767	8.69
469.969	8.95
470.172	9.2
470.375	9
470.577	8.85
470.78	8.67
470.982	8.67
471.185	8.56
471.387	8.55
471.59	8.45
471.792	8.35
471.995	8.49
472.197	8.17
472.399	7.98
472.602	8.01
472.804	8.1
473.007	8.11
473.209	8.22
473.411	8.13
473.614	8.3
473.816	8.21
474.018	8.34
474.22	8.42
474.423	8.52
474.625	8.59
474.827	8.61
475.03	8.44
475.232	8.52
475.434	8.5
475.636	8.66
475.838	8.46
476.04	8.58
476.243	8.53
476.445	8.44
476.647	8.44
476.849	8.29
477.051	8.38
477.253	8.42
477.455	8.3
477.657	8.26
477.859	8.14
478.061	8.25
478.263	8.22
478.465	8.2
478.667	8.23
478.869	8.24
479.071	8.39
479.273	8.49
479.475	8.61
479.677	8.68
479.879	8.64
480.081	8.71
480.283	8.73
480.485	8.63
480.686	8.73
480.888	8.79
481.09	8.87
481.292	8.84
481.494	8.7
481.695	8.69
481.897	8.78
482.099	8.72
482.301	8.74
482.502	8.72
482.704	8.73
482.906	8.77
483.107	8.77
483.309	8.72
483.511	8.71
483.712	8.75
483.914	8.74
484.115	8.72
484.317	8.75
484.519	8.71
484.72	8.67
484.922	8.67
485.123	8.64
485.325	8.55
485.526	8.57
485.728	8.59
485.929	8.53
486.131	8.46
486.332	8.43
486.534	8.39
486.735	8.38
486.936	8.42
487.138	8.52
487.339	8.5
487.541	8.65
487.742	8.59
487.943	8.55
488.144	8.6
488.346	8.65
488.547	8.63
488.748	8.61
488.95	8.71
489.151	8.69
489.352	8.57
489.553	8.64
489.755	8.59
489.956	8.69
490.157	8.76
490.358	8.77
490.559	8.79
490.76	8.74
490.961	8.84
491.163	8.75
491.364	8.79
491.565	8.81
491.766	8.78
491.967	8.71
492.168	8.72
492.369	8.67
492.57	8.64
492.771	8.66
492.972	8.74
493.173	8.77
493.374	8.81
493.575	8.89
493.776	9.01
493.976	8.94
494.177	8.82
494.378	8.83
494.579	8.97
494.78	9.01
494.981	8.95
495.182	8.99
495.382	8.98
495.583	8.82
495.784	8.73
495.985	8.71
496.185	8.77
496.386	8.99
496.587	8.94
496.788	8.9
496.988	8.93
497.189	8.91
497.39	8.89
497.59	8.77
497.791	8.84
497.992	8.98
498.192	8.93
498.393	9.01
498.593	9
498.794	8.88
498.994	8.86
499.195	8.66
499.395	8.75
499.596	8.83
499.796	8.86
499.997	9.09
500.197	8.93
500.398	8.85
500.598	8.81
500.799	8.92
500.999	9.04
501.199	9.06
501.4	9.11
501.6	9.05
501.801	8.92
502.001	9.02
502.201	8.91
502.402	8.92
502.602	8.9
502.802	8.78
503.002	8.62
503.203	8.77
503.403	8.72
503.603	8.8
503.803	8.87
504.003	8.91
504.204	8.89
504.404	9.11
504.604	9.21
504.804	9.32
505.004	9.43
505.204	9.47
505.404	9.46
505.604	9.58
505.804	9.77
506.005	9.69
506.205	9.89
506.405	9.96
506.605	9.78
506.805	9.72
507.005	9.73
507.204	9.86
507.404	9.87
507.604	9.78
507.804	9.76
508.004	9.72
508.204	9.86
508.404	9.82
508.604	9.89
508.804	9.96
509.003	10.18
509.203	10.23
509.403	10.26
509.603	10.22
509.803	10.3
510.002	10.28
510.202	10.39
510.402	10.3
510.602	10.3
510.801	10.29
511.001	10.22
511.201	10.02
511.4	10.01
511.6	10.12
511.8	10.29
511.999	10.33
512.199	10.34
512.398	10.11
512.598	10.29
512.797	10.36
512.997	10.35
513.197	10.48
513.396	10.55
513.596	10.7
513.795	10.75
513.994	10.6
514.194	10.7
514.393	10.97
514.593	11.28
514.792	11.28
514.992	11.28
515.191	11.35
515.39	11.38
515.59	11.54
515.789	11.62
515.988	11.6
516.188	11.93
516.387	12.13
516.586	12.11
516.786	12.05
516.985	12.18
517.184	12.33
517.383	12.35
517.582	12.43
517.782	12.48
517.981	12.49
518.18	12.49
518.379	12.52
518.578	12.43
518.777	12.4
518.976	12.5
519.176	12.54
519.375	12.54
519.574	12.69
519.773	12.64
519.972	12.61
520.171	12.69
520.37	12.83
520.569	12.91
520.768	13.11
520.967	13.29
521.166	13.36
521.365	13.42
521.564	13.42
521.762	13.47
521.961	13.65
522.16	14.05
522.359	14.2
522.558	14.32
522.757	14.33
522.956	14.3
523.154	14.51
523.353	14.56
523.552	14.73
523.751	14.99
523.949	15.14
524.148	15.32
524.347	15.14
524.546	15.18
524.744	15.34
524.943	15.45
525.142	15.49
525.34	15.44
525.539	15.43
525.737	15.66
525.936	15.77
526.135	15.83
526.333	15.9
526.532	16.1
526.73	16.2
526.929	16.17
527.127	16.28
527.326	16.41
527.524	16.46
527.723	16.69
527.921	16.67
528.12	16.71
528.318	16.74
528.516	16.78
528.715	16.83
528.913	16.94
529.112	16.95
529.31	17.06
529.508	17.16
529.707	17.33
529.905	17.34
530.103	17.38
530.301	17.42
530.5	17.58
530.698	17.63
530.896	17.74
531.094	17.79
531.293	17.89
531.491	17.92
531.689	17.96
531.887	17.98
532.085	18.14
532.283	18.22
532.481	18.38
532.68	18.5
532.878	18.72
533.076	18.74
533.274	18.79
533.472	18.94
533.67	19.07
533.868	19.08
534.066	19.12
534.264	19.23
534.462	19.4
534.66	19.44
534.858	19.45
535.056	19.47
535.253	19.55
535.451	19.72
535.649	19.85
535.847	19.84
536.045	20.03
536.243	20.14
536.441	20.27
