247.141	9.82
247.357	9.97
247.574	9.35
247.79	10.21
248.006	10.52
248.222	11.62
248.439	10.91
248.655	10.51
248.871	11.44
249.087	10.15
249.303	10.9
249.519	11.58
249.736	9.99
249.952	11.66
250.168	10.24
250.384	8.7
250.6	5.47
250.816	6.11
251.032	7.17
251.248	9.92
251.464	11.39
251.68	9.33
251.896	7.33
252.112	11.13
252.328	10.55
252.544	10.54
252.76	11.87
252.976	15.14
253.192	15.52
253.408	14.62
253.624	11.39
253.84	12.32
254.056	13.04
254.272	15.16
254.487	11.49
254.703	8.9
254.919	10.87
255.135	6.97
255.351	-4.68
255.567	-5.64
255.782	-5.37
255.998	-3.41
256.214	-6.49
256.43	-9.09
256.646	-8.64
256.861	-6.47
257.077	-4.85
257.293	-5.92
257.508	-2.12
257.724	1.02
257.94	2.63
258.155	5.01
258.371	3.51
258.587	3.84
258.802	4.14
259.018	4.23
259.234	3.74
259.449	4.99
259.665	4.76
259.88	5.48
260.096	5.89
260.312	6.41
260.527	5.31
260.743	5.51
260.958	5.55
261.174	6.36
261.389	5.2
261.605	5.89
261.82	5.94
262.036	6.6
262.251	3.8
262.466	2.93
262.682	2.42
262.897	3
263.113	5.56
263.328	6.82
263.543	6.11
263.759	8.17
263.974	7.61
264.189	4.42
264.405	5.19
264.62	5.9
264.835	8.35
265.051	6.04
265.266	7.51
265.481	6.19
265.696	4.34
265.912	4.96
266.127	4.97
266.342	3.45
266.557	5.01
266.773	3.41
266.988	3.84
267.203	0.79
267.418	1.45
267.633	0.31
267.848	1.34
268.064	1.84
268.279	1.69
268.494	1.32
268.709	4.01
268.924	3.62
269.139	6.09
269.354	5.63
269.569	7.23
269.784	9.03
269.999	9.53
270.214	9.04
270.429	7.88
270.644	7.57
270.859	7.26
271.074	6.34
271.289	6.38
271.504	5.56
271.719	6.29
271.934	5.73
272.149	4.74
272.363	5.15
272.578	3.42
272.793	4.33
273.008	3.76
273.223	3.04
273.438	0.43
273.653	-0.19
273.867	-1.71
274.082	-2.32
274.297	-2.1
274.512	-1.9
274.726	-2.2
274.941	-1.98
275.156	-1.82
275.371	-1.74
275.585	-0.13
275.8	2.02
276.015	2.16
276.229	4.77
276.444	6.79
276.659	6.66
276.873	5.52
277.088	3.65
277.302	2.17
277.517	2.65
277.732	2.78
277.946	3.73
278.161	4.31
278.375	4.28
278.59	3.03
278.804	0.2
279.019	0.42
279.233	1.5
279.448	3.91
279.662	6.74
279.877	6.79
280.091	7.09
280.306	6.99
280.52	8.92
280.735	9.48
280.949	9.52
281.163	10.5
281.378	11.34
281.592	10.46
281.806	9.09
282.021	8.53
282.235	6.52
282.449	5.82
282.664	5.8
282.878	4.67
283.092	4.06
283.307	3.06
283.521	2.34
283.735	1.82
283.949	2.18
284.164	2
284.378	2.81
284.592	4.11
284.806	2.61
285.02	1.69
285.234	0.88
285.449	0.67
285.663	0.18
285.877	1.46
286.091	0.86
286.305	-0.06
286.519	0.55
286.733	0.78
286.947	0.97
287.161	2.59
287.375	3.11
287.589	4.32
287.803	4.76
288.017	5.85
288.231	4.73
288.445	5.42
288.659	6.12
288.873	6.78
289.087	5.6
289.301	5.96
289.515	6.44
289.729	6.22
289.943	5.29
290.157	5.54
290.371	5.54
290.584	6.83
290.798	6.81
291.012	6.99
291.226	6.38
291.44	7.36
291.654	5.45
291.867	4.49
292.081	4.94
292.295	4.93
292.509	4.82
292.722	3.65
292.936	2.51
293.15	0.83
293.364	2.55
293.577	2.79
293.791	1.83
294.005	4.51
294.218	5.35
294.432	4.71
294.645	5.65
294.859	5.97
295.073	7.4
295.286	7.9
295.5	9.6
295.713	8.45
295.927	8.61
296.14	8.93
296.354	8.07
296.568	8.49
296.781	9.2
296.994	8.8
297.208	9.31
297.421	9.52
297.635	9.61
297.848	9.02
298.062	8.84
298.275	9.87
298.489	10.79
298.702	11.08
298.915	10.96
299.129	10.4
299.342	11.3
299.555	11.08
299.769	9.99
299.982	9.93
300.195	10.04
300.409	10.88
300.622	9.49
300.835	8.53
301.048	9.5
301.262	9.27
301.475	9.9
301.688	9.68
301.901	9.38
302.115	11
302.328	10.49
302.541	12.77
302.754	11.71
302.967	12.89
303.18	13.8
303.393	13
303.607	12.25
303.82	12.76
304.033	12.69
304.246	14.04
304.459	12.88
304.672	13.86
304.885	12.44
305.098	13.82
305.311	12.23
305.524	11.4
305.737	12.85
305.95	15.04
306.163	14.51
306.376	15.15
306.589	12.79
306.802	13.86
307.015	12.84
307.228	13.72
307.44	12.93
307.653	13.84
307.866	12.69
308.079	11.9
308.292	10.42
308.505	10.23
308.718	8.56
308.93	8.84
309.143	7.72
309.356	9.56
309.569	9.6
309.781	10.32
309.994	9.53
310.207	10.72
310.42	10.46
310.632	9.9
310.845	10.33
311.058	11.46
311.27	12.57
311.483	13.1
311.696	12.52
311.908	12.06
312.121	11.55
312.333	11.63
312.546	11.69
312.759	12
312.971	12.43
313.184	12.06
313.396	10.78
313.609	11.3
313.821	10.72
314.034	10.09
314.246	9.74
314.459	9.48
314.671	10.71
314.884	10.21
315.096	9.97
315.309	10.49
315.521	11.66
315.733	11.02
315.946	10.05
316.158	9.73
316.371	10.17
316.583	10.92
316.795	12.11
317.008	12.81
317.22	13.42
317.432	13.48
317.644	13.44
317.857	13.33
318.069	14.88
318.281	14.49
318.494	16.3
318.706	16.83
318.918	16.37
319.13	16.34
319.342	16.23
319.555	15.29
319.767	15.01
319.979	15.09
320.191	13.61
320.403	13.56
320.615	14.55
320.827	13.02
321.039	12.52
321.252	12.78
321.464	12.22
321.676	12.05
321.888	13.18
322.1	13.28
322.312	14.23
322.524	14.55
322.736	14.9
322.948	14.86
323.16	14.94
323.372	16.88
323.584	16.6
323.796	17.54
324.007	17.22
324.219	18
324.431	17.46
324.643	16.92
324.855	17.7
325.067	18.51
325.279	18.49
325.491	19.48
325.702	18.8
325.914	19.07
326.126	17.62
326.338	17.67
326.55	17.15
326.761	17.37
326.973	17.96
327.185	17.63
327.396	16.62
327.608	16.25
327.82	15.63
328.032	13.7
328.243	13.15
328.455	14.26
328.666	14.94
328.878	15.79
329.09	16.36
329.301	16.73
329.513	16.73
329.725	17.75
329.936	17.69
330.148	18.25
330.359	19.54
330.571	19.67
330.782	19.85
330.994	19.62
331.205	18.59
331.417	18.99
331.628	18.57
331.84	18.47
332.051	17.65
332.262	18.96
332.474	19.26
332.685	19.53
332.897	20.61
333.108	21.02
333.319	21.82
333.531	22.07
333.742	22.39
333.953	22.79
334.165	23.52
334.376	24.21
334.587	22.95
334.799	23.01
335.01	22.94
335.221	22.76
335.432	22.93
335.644	21.27
335.855	20.04
336.066	20.46
336.277	19.13
336.488	18.42
336.7	18.46
336.911	19.03
337.122	18.68
337.333	18.62
337.544	18.17
337.755	16.8
337.966	17.68
338.177	17.69
338.388	17.28
338.599	17.79
338.811	18.42
339.022	19.06
339.233	17.77
339.444	17.23
339.655	17.46
339.866	17.14
340.076	17.55
340.287	16.57
340.498	18.36
340.709	16.6
340.92	17.32
341.131	17.22
341.342	16.17
341.553	17.65
341.764	18.62
341.975	17.48
342.185	18.25
342.396	19.15
342.607	20.35
342.818	20.08
343.029	22.34
343.239	21.6
343.45	21.56
343.661	21.77
343.872	22.24
344.082	22.04
344.293	23.4
344.504	23.4
344.714	22.88
344.925	22.33
345.136	21.51
345.346	20.44
345.557	20.38
345.768	20
345.978	20.15
346.189	19.05
346.399	19.21
346.61	18.54
346.821	18.09
347.031	17.87
347.242	17.62
347.452	17.96
347.663	18.13
347.873	19.04
348.084	18.35
348.294	18.64
348.504	18.9
348.715	18.21
348.925	18.03
349.136	18.37
349.346	18.08
349.557	18.16
349.767	18.67
349.977	19.15
350.188	18.35
350.398	18.69
350.608	18.36
350.819	18.51
351.029	19.47
351.239	19.37
351.449	19.7
351.66	20.7
351.87	21.07
352.08	20.4
352.29	19.88
352.501	19.94
352.711	20.12
352.921	19.87
353.131	19.8
353.341	19.09
353.552	19.36
353.762	19.03
353.972	17.87
354.182	18.28
354.392	18.21
354.602	17.98
354.812	18.43
355.022	18.77
355.232	18.11
355.442	18.75
355.652	18.31
355.862	18.84
356.072	19
356.282	19.45
356.492	18.86
356.702	19.07
356.912	19.21
357.122	18.92
357.332	19.33
357.542	20
357.752	19.59
357.962	20.15
358.171	19.85
358.381	19.24
358.591	19.2
358.801	19.54
359.011	20.18
359.221	20.46
359.43	19.73
359.64	19.87
359.85	19.89
360.06	19.18
360.269	19.3
360.479	19.09
360.689	18.83
360.899	19.01
361.108	18.53
361.318	18.02
361.528	17.86
361.737	18.5
361.947	18.41
362.156	18.41
362.366	18.2
362.576	17.82
362.785	17.77
362.995	18.29
363.204	17.86
363.414	18.09
363.623	18.32
363.833	17.49
364.042	17.59
364.252	17.42
364.461	17.08
364.671	17.03
364.88	16.9
365.09	16.93
365.299	16.9
365.509	17.22
365.718	17.07
365.927	16.62
366.137	17
366.346	16.86
366.555	16.66
366.765	16.25
366.974	17.39
367.183	16.7
367.393	16.71
367.602	16.07
367.811	16.01
368.021	15.77
368.23	15.86
368.439	16.1
368.648	16
368.857	15.87
369.067	16.57
369.276	16.12
369.485	16.83
369.694	16.5
369.903	15.99
370.112	15.19
370.321	15.31
370.531	15.02
370.74	14.83
370.949	14.96
371.158	14.81
371.367	14.13
371.576	13.83
371.785	13.69
371.994	13.92
372.203	15
372.412	15.66
372.621	15.88
372.83	16.06
373.039	15.75
373.248	15.04
373.457	15.22
373.666	15.3
373.874	14.86
374.083	14.86
374.292	14.38
374.501	13.85
374.71	13.74
374.919	13.26
375.128	12.25
375.336	13.39
375.545	13.9
375.754	13.55
375.963	13.6
376.171	13.7
376.38	13.62
376.589	13.39
376.798	13
377.006	12.98
377.215	12.89
377.424	13.27
377.632	12.3
377.841	11.89
378.05	11.67
378.258	11.31
378.467	11.61
378.675	11.51
378.884	11.32
379.093	11.21
379.301	10.75
379.51	11.11
379.718	11.24
379.927	11.68
380.135	11.61
380.344	11.59
380.552	12.43
380.761	12.39
380.969	12.13
381.177	12.59
381.386	12.72
381.594	12.99
381.803	12.27
382.011	12.49
382.219	12.41
382.428	12.37
382.636	12.38
382.845	11.4
383.053	11.11
383.261	11.8
383.469	11.27
383.678	11.47
383.886	11.03
384.094	11.14
384.302	10.78
384.511	10.6
384.719	11.05
384.927	11.09
385.135	11.26
385.343	11.1
385.552	10.51
385.76	10.72
385.968	10.72
386.176	11.09
386.384	10.96
386.592	10.93
386.8	10.71
387.008	10.41
387.216	9.89
387.424	9.62
387.633	9.71
387.841	9.67
388.049	9.38
388.257	9.2
388.465	9.29
388.672	9.54
388.88	9.16
389.088	9.31
389.296	9.26
389.504	9.73
389.712	9.88
389.92	9.69
390.128	9.62
390.336	9.79
390.544	9.49
390.751	9
390.959	8.93
391.167	9.48
391.375	9.54
391.583	9.27
391.79	9.67
391.998	9.73
392.206	9.83
392.414	10.1
392.621	10.21
392.829	10.34
393.037	10.46
393.244	10.49
393.452	10.08
393.66	9.7
393.867	9.54
394.075	9.17
394.283	8.81
394.49	8.68
394.698	8.59
394.905	8.58
395.113	8.62
395.32	8.36
395.528	7.91
395.735	7.72
395.943	7.64
396.15	7.87
396.358	7.3
396.565	7.2
396.773	7.14
396.98	6.79
397.188	6.96
397.395	7.01
397.602	7.17
397.81	7.25
398.017	7.36
398.225	7.67
398.432	7.93
398.639	8.18
398.847	8.36
399.054	8.6
399.261	8.63
399.468	8.25
399.676	8.21
399.883	8.65
400.09	8.34
400.297	8.53
400.505	8.19
400.712	7.57
400.919	7.43
401.126	7.54
401.333	7.52
401.54	7.4
401.748	7.46
401.955	7.06
402.162	6.57
402.369	6.98
402.576	7.17
402.783	7.37
402.99	7.69
403.197	8.09
403.404	8.07
403.611	7.87
403.818	7.93
404.025	8.15
404.232	8.24
404.439	8.45
404.646	8.28
404.853	7.96
405.06	7.85
405.267	7.7
405.474	7.35
405.681	7.34
405.887	7.18
406.094	7.27
406.301	7.21
406.508	7.61
406.715	7.86
406.922	8.05
407.128	7.85
407.335	7.77
407.542	7.43
407.749	7.33
407.955	7.4
408.162	7.71
408.369	7.54
408.575	7.38
408.782	6.87
408.989	6.29
409.195	6.11
409.402	6.42
409.609	6.59
409.815	6.72
410.022	6.89
410.228	6.91
410.435	6.56
410.642	6.71
410.848	6.46
411.055	6.54
411.261	6.5
411.468	6.96
411.674	6.97
411.881	6.91
412.087	7.05
412.294	7.24
412.5	7.12
412.706	7.3
412.913	7.11
413.119	7.35
413.326	7.31
413.532	7.19
413.738	6.84
413.945	6.66
414.151	6.7
414.357	6.77
414.564	6.35
414.77	6.49
414.976	6.85
415.182	7.02
415.389	7.02
415.595	7.26
415.801	7.47
416.007	7.24
416.214	7.32
416.42	7.4
416.626	7.44
416.832	7.57
417.038	7.34
417.244	7.24
417.45	7.3
417.657	7.22
417.863	7.16
418.069	7.23
418.275	7.39
418.481	7.37
418.687	7.17
418.893	7.23
419.099	7.42
419.305	7.51
419.511	7.46
419.717	7.47
419.923	7.31
420.129	7.29
420.335	7.25
420.541	7.22
420.746	7.21
420.952	7.27
421.158	7.17
421.364	7.08
421.57	7.13
421.776	7.04
421.982	6.81
422.187	6.73
422.393	6.53
422.599	6.55
422.805	6.64
423.01	6.51
423.216	6.52
423.422	6.36
423.628	6.33
423.833	6.31
424.039	6.15
424.245	6.24
424.45	6.55
424.656	6.67
424.862	6.54
425.067	6.42
425.273	6.44
425.478	6.3
425.684	6.25
425.889	6.01
426.095	5.92
426.301	6.06
426.506	6
426.712	5.65
426.917	5.65
427.123	5.68
427.328	5.76
427.533	5.77
427.739	5.64
427.944	5.66
428.15	5.82
428.355	5.66
428.561	5.41
428.766	5.45
428.971	5.41
429.177	5.47
429.382	5.33
429.587	5.25
429.793	5.17
429.998	5.31
430.203	5.35
430.408	5.39
430.614	5.59
430.819	5.79
431.024	5.92
431.229	6.08
431.434	6.01
431.64	6.1
431.845	6.15
432.05	6.2
432.255	6.24
432.46	6.51
432.665	6.54
432.87	6.54
433.076	6.56
433.281	6.38
433.486	6.48
433.691	6.45
433.896	6.45
434.101	6.38
434.306	6.3
434.511	6.35
434.716	6.12
434.921	6.12
435.126	6.04
435.331	5.92
435.535	5.98
435.74	5.7
435.945	5.52
436.15	5.5
436.355	5.63
436.56	5.96
436.765	5.93
436.97	6.05
437.174	6.02
437.379	6.2
437.584	6.13
437.789	6.22
437.993	6.41
438.198	6.51
438.403	6.54
438.608	6.29
438.812	6.18
439.017	6.18
439.222	6.32
439.426	6.21
439.631	6.19
439.836	6.4
440.04	6.48
440.245	6.53
440.45	6.54
440.654	6.36
440.859	6.54
441.063	6.51
441.268	6.63
441.472	6.48
441.677	6.55
441.881	6.38
442.086	6.55
442.29	6.35
442.495	6.51
442.699	6.62
442.904	6.62
443.108	6.52
443.312	6.46
443.517	6.4
443.721	6.48
443.925	6.49
444.13	6.43
444.334	6.16
444.538	6.18
444.743	5.9
444.947	5.88
445.151	6.01
445.356	5.95
445.56	5.94
445.764	5.92
445.968	5.78
446.173	5.81
446.377	6.01
446.581	6.07
446.785	6.07
446.989	6.08
447.193	6.03
447.398	6.09
447.602	6.13
447.806	6.03
448.01	6.06
448.214	6.07
448.418	6.07
448.622	5.95
448.826	5.88
449.03	5.97
449.234	6.02
449.438	6.13
449.642	6.1
449.846	6
450.05	6.14
450.254	6.19
450.458	6.27
450.662	6.28
450.866	6.23
451.069	6.01
451.273	6.06
451.477	5.93
451.681	5.84
451.885	5.83
452.089	5.91
452.292	5.9
452.496	5.8
452.7	6.02
452.904	5.91
453.107	5.91
453.311	6
453.515	5.91
453.719	6.13
453.922	6.15
454.126	6.15
454.33	6.03
454.533	6.18
454.737	6.18
454.94	5.91
455.144	5.79
455.348	5.7
455.551	5.8
455.755	5.67
455.958	5.33
456.162	5.04
456.365	5
456.569	5.41
456.772	5.18
456.976	5.25
457.179	5.42
457.383	5.69
457.586	5.75
457.79	5.65
457.993	5.62
458.196	5.88
458.4	6.08
458.603	6.03
458.807	6.01
459.01	6.09
459.213	5.98
459.417	6.01
459.62	5.91
459.823	5.78
460.026	5.8
460.23	5.92
460.433	5.83
460.636	5.85
460.839	5.98
461.042	5.79
461.246	5.82
461.449	5.8
461.652	5.72
461.855	5.8
462.058	5.96
462.261	6.21
462.464	6.12
462.668	5.98
462.871	5.99
463.074	5.91
463.277	5.99
463.48	5.95
463.683	5.94
463.886	5.67
464.089	5.55
464.292	5.33
464.495	5.19
464.698	5.17
464.901	5.41
465.104	5.34
465.306	5.27
465.509	5.26
465.712	5.27
465.915	5.28
466.118	5.59
466.321	5.79
466.524	6.03
466.726	6.09
466.929	6.1
467.132	5.8
467.335	5.83
467.538	5.99
467.74	6.06
467.943	5.97
468.146	6.13
468.348	6.15
468.551	5.98
468.754	6.04
468.956	5.88
469.159	6.03
469.362	6.12
469.564	6.21
469.767	5.99
469.969	5.95
470.172	6.1
470.375	5.99
470.577	5.77
470.78	5.91
470.982	5.88
471.185	5.95
471.387	5.94
471.59	6.22
471.792	6.11
471.995	6.1
472.197	6.01
472.399	5.87
472.602	5.85
472.804	6.02
473.007	5.99
473.209	5.92
473.411	5.92
473.614	5.71
473.816	5.6
474.018	5.52
474.22	5.71
474.423	5.86
474.625	5.95
474.827	6.11
475.03	5.99
475.232	5.84
475.434	5.95
475.636	5.72
475.838	6.03
476.04	6.1
476.243	6.26
476.445	6.2
476.647	6.1
476.849	6.19
477.051	5.98
477.253	6.09
477.455	6.26
477.657	6.24
477.859	6.46
478.061	6.41
478.263	6.14
478.465	6.01
478.667	5.96
478.869	5.98
479.071	5.9
479.273	6.03
479.475	5.72
479.677	5.56
479.879	5.45
480.081	5.33
480.283	5.34
480.485	5.53
480.686	5.57
480.888	5.57
481.09	5.55
481.292	5.45
481.494	5.39
481.695	5.63
481.897	5.72
482.099	5.69
482.301	5.73
482.502	5.7
482.704	5.77
482.906	5.74
483.107	5.82
483.309	5.78
483.511	5.84
483.712	5.88
483.914	5.87
484.115	5.89
484.317	5.96
484.519	5.99
484.72	6.02
484.922	6.03
485.123	6.01
485.325	5.99
485.526	6.04
485.728	5.97
485.929	5.96
486.131	5.97
486.332	5.94
486.534	5.92
486.735	5.92
486.936	5.85
487.138	5.86
487.339	5.93
487.541	5.83
487.742	5.81
487.943	5.86
488.144	5.76
488.346	5.75
488.547	5.69
488.748	5.66
488.95	5.7
489.151	5.67
489.352	5.63
489.553	5.59
489.755	5.74
489.956	5.78
490.157	5.69
490.358	5.83
490.559	5.83
490.76	5.93
490.961	5.91
491.163	5.73
491.364	5.86
491.565	5.78
491.766	5.79
491.967	5.78
492.168	5.89
492.369	6.03
492.57	5.96
492.771	5.89
492.972	5.89
493.173	5.92
493.374	6.02
493.575	5.94
493.776	5.97
493.976	6
494.177	5.93
494.378	5.72
494.579	5.49
494.78	5.64
494.981	5.9
495.182	5.85
495.382	5.86
495.583	5.86
495.784	5.9
495.985	6
496.185	5.83
496.386	5.74
496.587	5.78
496.788	5.92
496.988	5.91
497.189	5.78
497.39	5.75
497.59	5.72
497.791	5.59
497.992	5.54
498.192	5.53
498.393	5.73
498.593	5.77
498.794	5.79
498.994	5.87
499.195	5.95
499.395	6.06
499.596	6.17
499.796	6.2
499.997	6.28
500.197	6.33
500.398	6.37
500.598	6.37
500.799	6.38
500.999	6.45
501.199	6.46
501.4	6.47
501.6	6.42
501.801	6.26
502.001	6.26
502.201	6.6
502.402	6.62
502.602	6.57
502.802	6.63
503.002	6.85
503.203	6.92
503.403	6.83
503.603	6.85
503.803	6.95
504.003	7.13
504.204	7.24
504.404	7.04
504.604	7.07
504.804	7.33
505.004	7.31
505.204	7.26
505.404	7.33
505.604	7.36
505.804	7.13
506.005	7.13
506.205	7.01
506.405	7.06
506.605	7.11
506.805	7.16
507.005	7.05
507.204	7.09
507.404	7.13
507.604	7.18
507.804	7.25
508.004	7.24
508.204	7.32
508.404	7.68
508.604	7.67
508.804	7.82
509.003	7.89
509.203	8.06
509.403	8.21
509.603	8.38
509.803	8.24
510.002	8.26
510.202	8.69
510.402	8.75
510.602	8.8
510.801	8.9
511.001	8.96
511.201	9.04
511.4	9.06
511.6	9.23
511.8	9.24
511.999	9.36
512.199	9.53
512.398	9.39
512.598	9.49
512.797	9.28
512.997	9.33
513.197	9.43
513.396	9.64
513.596	9.55
513.795	9.4
513.994	9.56
514.194	9.55
514.393	9.79
514.593	9.87
514.792	9.82
514.992	10.05
515.191	10.35
515.39	10.35
515.59	10.31
515.789	10.56
515.988	10.67
516.188	10.8
516.387	11.22
516.586	11.2
516.786	11.42
516.985	11.68
517.184	11.81
517.383	11.92
517.582	11.99
517.782	12.11
517.981	12.37
518.18	12.56
518.379	12.53
518.578	12.48
518.777	12.51
518.976	12.73
519.176	12.74
519.375	12.91
519.574	12.96
519.773	13.05
519.972	13.19
520.171	13.14
520.37	13.16
520.569	13.28
520.768	13.36
520.967	13.51
521.166	13.51
521.365	13.59
521.564	13.58
521.762	13.56
521.961	13.72
522.16	13.95
522.359	13.95
522.558	14.23
522.757	14.47
522.956	14.67
523.154	14.81
523.353	14.88
523.552	15.06
523.751	15.22
523.949	15.33
524.148	15.46
524.347	15.46
524.546	15.66
524.744	15.66
524.943	15.75
525.142	15.95
525.34	16.06
525.539	16.23
525.737	16.27
525.936	16.36
526.135	16.54
526.333	16.61
526.532	16.65
526.73	16.82
526.929	16.94
527.127	17.07
527.326	17.18
527.524	17.24
527.723	17.35
527.921	17.43
528.12	17.55
528.318	17.67
528.516	17.72
528.715	17.84
528.913	17.86
529.112	17.97
529.31	18.05
529.508	18.05
529.707	18.12
529.905	18.18
530.103	18.28
530.301	18.28
530.5	18.26
530.698	18.39
530.896	18.49
531.094	18.61
531.293	18.71
531.491	18.75
531.689	18.85
531.887	18.98
532.085	19.08
532.283	19.23
532.481	19.39
532.68	19.54
532.878	19.64
533.076	19.74
533.274	19.83
533.472	19.82
533.67	19.89
533.868	19.95
534.066	19.99
534.264	20.09
534.462	20.1
534.66	20.17
