537.034	18.43
537.232	18.51
537.43	18.59
537.627	18.53
537.825	18.53
538.023	18.58
538.22	18.81
538.418	18.87
538.616	19.01
538.813	19.12
539.011	19.12
539.209	19.08
539.406	19.09
539.604	19.31
539.801	19.49
539.999	19.61
540.196	19.74
540.394	19.66
540.591	19.76
540.789	19.75
540.986	19.81
541.184	19.9
541.381	20.01
541.579	20.03
541.776	20.05
541.974	20.08
542.171	20.12
542.368	20.17
542.566	20.19
542.763	20.31
542.96	20.37
543.158	20.42
543.355	20.55
543.552	20.7
543.75	20.82
543.947	20.81
544.144	20.87
544.341	21.01
544.539	21.17
544.736	21.35
544.933	21.34
545.13	21.38
545.327	21.46
545.524	21.43
545.722	21.41
545.919	21.54
546.116	21.61
546.313	21.57
546.51	21.47
546.707	21.44
546.904	21.5
547.101	21.55
547.298	21.65
547.495	21.64
547.692	21.72
547.889	21.87
548.086	21.98
548.283	22.07
548.48	22.28
548.677	22.25
548.874	22.32
549.07	22.31
549.267	22.51
549.464	22.61
549.661	22.66
549.858	22.75
550.055	22.72
550.251	22.74
550.448	22.76
550.645	22.8
550.842	22.97
551.038	22.95
551.235	23.02
551.432	22.9
551.628	23.02
551.825	23.07
552.022	23.19
552.218	23.11
552.415	22.92
552.612	22.99
552.808	23.07
553.005	23.13
553.201	23.26
553.398	23.31
553.594	23.41
553.791	23.44
553.987	23.61
554.184	23.48
554.38	23.76
554.577	24.01
554.773	24.24
554.97	24.22
555.166	24.26
555.362	24.22
555.559	24.35
555.755	24.43
555.952	24.33
556.148	24.24
556.344	24.45
556.541	24.38
556.737	24.35
556.933	24.29
557.129	24.44
557.326	24.54
557.522	24.7
557.718	24.8
557.914	24.99
558.11	25.35
558.307	25.48
558.503	25.5
558.699	25.66
558.895	25.69
559.091	25.51
559.287	25.7
559.483	25.79
559.679	25.93
559.876	26
560.072	26.03
560.268	25.72
560.464	26.07
560.66	26.14
560.856	26.26
561.052	26.56
561.247	26.82
561.443	26.51
561.639	26.48
561.835	26.49
562.031	26.42
562.227	26.27
562.423	26.65
562.619	26.5
562.815	26.52
563.01	26.53
563.206	26.46
563.402	26.46
563.598	26.69
563.793	26.84
563.989	26.8
564.185	26.82
564.381	26.85
564.576	26.79
564.772	26.68
564.968	26.68
565.163	26.64
565.359	26.61
565.555	26.89
565.75	27.02
565.946	27.06
566.141	27.04
566.337	27.12
566.532	27.25
566.728	27.33
566.923	27.44
567.119	27.61
567.314	27.51
567.51	27.7
567.705	27.46
567.901	27.51
568.096	27.55
568.292	27.68
568.487	27.84
568.682	27.89
568.878	27.95
569.073	28.03
569.268	28.06
569.464	28.15
569.659	28.14
569.854	28.14
570.05	28.09
570.245	28.23
570.44	28.2
570.635	28.08
570.831	28.01
571.026	27.84
571.221	27.95
571.416	27.88
571.611	28.02
571.806	27.94
572.002	28.18
572.197	28.43
572.392	28.34
572.587	28.46
572.782	28.49
572.977	28.58
573.172	28.88
573.367	28.76
573.562	28.72
573.757	28.59
573.952	28.64
574.147	28.61
574.342	28.72
574.537	28.69
574.732	28.58
574.927	28.66
575.121	28.71
575.316	28.65
575.511	28.82
575.706	29.05
575.901	29.25
576.096	29.26
576.29	29.3
576.485	29.15
576.68	29.29
576.875	29.53
577.069	29.45
577.264	29.67
577.459	29.56
577.654	29.43
577.848	29.47
578.043	29.6
578.238	29.65
578.432	29.53
578.627	29.7
578.821	29.72
579.016	29.71
579.21	29.79
579.405	29.72
579.6	29.96
579.794	30.03
579.989	29.89
580.183	29.73
580.378	29.81
580.572	30.13
580.766	30.11
580.961	30.09
581.155	29.95
581.35	30.26
581.544	30.27
581.738	30.36
581.933	30.46
582.127	30.63
582.321	30.61
582.516	30.72
582.71	30.51
582.904	30.14
583.099	30.16
583.293	30.53
583.487	30.58
583.681	30.39
583.875	30.33
584.07	30.37
584.264	30.53
584.458	30.76
584.652	30.7
584.846	31.11
585.04	31.18
585.234	31.29
585.428	31.25
585.623	31.11
585.817	31.09
586.011	31.2
586.205	31.2
586.399	31
586.593	30.8
586.787	30.95
586.981	30.93
587.174	30.87
587.368	30.7
587.562	30.47
587.756	30.33
587.95	30.52
588.144	30.45
588.338	30.41
588.532	30.42
588.725	30.81
588.919	30.7
589.113	30.62
589.307	30.75
589.501	30.82
589.694	30.85
589.888	30.97
590.082	30.89
590.275	30.82
590.469	30.83
590.663	30.91
590.856	30.77
591.05	30.94
591.244	30.97
591.437	31.05
591.631	31.13
591.824	31.35
592.018	31.32
592.212	31.49
592.405	31.74
592.599	31.75
592.792	31.73
592.986	31.55
593.179	31.47
593.372	31.35
593.566	31.45
593.759	31.35
593.953	31.29
594.146	31.3
594.339	31.43
594.533	31.56
594.726	31.68
594.92	31.7
595.113	31.94
595.306	31.9
595.499	32.06
595.693	32.13
595.886	32.36
596.079	32.21
596.272	32.39
596.466	32.06
596.659	31.66
596.852	31.71
597.045	31.74
597.238	31.54
597.431	31.61
597.624	31.64
597.818	31.58
598.011	31.44
598.204	31.68
598.397	31.62
598.59	31.95
598.783	32.25
598.976	32.27
599.169	32.32
599.362	32.49
599.555	32.47
599.748	32.28
599.941	32.17
600.134	32.47
600.326	32.47
600.519	32.4
600.712	32.21
600.905	32.16
601.098	31.98
601.291	31.98
601.483	31.87
601.676	31.94
601.869	32.06
602.062	32.16
602.255	31.84
602.447	31.79
602.64	31.78
602.833	31.94
603.025	31.89
603.218	31.93
603.411	32.1
603.603	32.33
603.796	32.31
603.989	32.35
604.181	32.49
604.374	32.69
604.566	32.63
604.759	32.53
604.951	32.69
605.144	32.7
605.336	32.92
605.529	32.86
605.721	32.9
605.914	32.94
606.106	32.94
606.299	32.81
606.491	33
606.683	33.05
606.876	33.18
607.068	32.88
607.26	33.15
607.453	33.24
607.645	33.22
607.837	33.03
608.03	33.24
608.222	33.31
608.414	33.62
608.606	33.29
608.799	33.2
608.991	33.49
609.183	33.8
609.375	33.79
609.567	33.94
609.759	34.06
609.952	34.37
610.144	34.5
610.336	34.97
610.528	34.91
610.72	35.26
610.912	35.72
611.104	35.88
611.296	35.86
611.488	35.99
611.68	35.88
611.872	35.69
612.064	35.78
612.256	35.72
612.448	35.07
612.64	34.9
612.832	34.62
613.023	34.48
613.215	34.28
613.407	34.23
613.599	34.14
613.791	33.98
613.983	34.17
614.174	34.04
614.366	34.03
614.558	34.54
614.75	34.74
614.941	34.75
615.133	34.52
615.325	34.71
615.516	34.61
615.708	34.51
615.9	34.57
616.091	34.6
616.283	34.24
616.475	34.06
616.666	33.54
616.858	33.5
617.049	33.56
617.241	33.53
617.432	33.12
617.624	33.38
617.815	33.37
618.007	33.29
618.198	33.59
618.39	33.76
618.581	33.62
618.773	33.8
618.964	33.85
619.155	34.24
619.347	34.26
619.538	34.21
619.729	34.23
619.921	34.28
620.112	34.37
620.303	34.03
620.494	34.21
620.686	34.28
620.877	34.21
621.068	34.13
621.259	33.87
621.451	34.06
621.642	34.28
621.833	34.14
622.024	33.99
622.215	34.02
622.406	34.05
622.597	33.95
622.788	34.19
622.98	34.23
623.171	34.26
623.362	34.24
623.553	34.16
623.744	34.45
623.935	34.27
624.126	34.39
624.317	34.21
624.508	34.2
624.698	34.23
624.889	33.9
625.08	34.04
625.271	34.07
625.462	33.81
625.653	33.87
625.844	33.47
626.034	33.78
626.225	33.84
626.416	33.83
626.607	33.81
626.798	33.76
626.988	34.12
627.179	34.24
627.37	34.69
627.56	35.04
627.751	35.22
627.942	35.56
628.132	35.2
628.323	35.19
628.514	35.36
628.704	35.48
628.895	35.28
629.085	35.11
629.276	35.16
629.466	34.81
629.657	34.55
629.847	34.44
630.038	34.06
630.228	34.55
630.419	34.79
630.609	34.67
630.8	34.62
630.99	34.89
631.181	34.96
631.371	34.68
631.561	34.8
631.752	34.8
631.942	34.68
632.132	34.97
632.323	34.6
632.513	34.49
632.703	34.75
632.893	34.74
633.084	34.52
633.274	34.46
633.464	34.53
633.654	34.34
633.844	34.55
634.034	34.51
634.225	34.35
634.415	34.47
634.605	34.2
634.795	33.92
634.985	34.06
635.175	34.64
635.365	34.41
635.555	34.22
635.745	33.88
635.935	33.73
636.125	33.95
636.315	34.1
636.505	34.28
636.695	34.82
636.885	34.69
637.075	34.72
637.265	34.42
637.455	34.63
637.644	35.01
637.834	35.33
638.024	35.25
638.214	35.3
638.404	35.39
638.593	35.34
638.783	35.11
638.973	35.68
639.163	35.35
639.352	35.03
639.542	35.31
639.732	34.99
639.921	34.99
640.111	35.19
640.301	34.86
640.49	34.7
640.68	34.82
640.87	34.72
641.059	34.65
641.249	34.95
641.438	35.56
641.628	35.02
641.817	35.35
642.007	35.23
642.196	35.25
642.386	35.78
642.575	35.24
642.764	34.59
642.954	34.58
643.143	34.5
643.333	34.83
643.522	34.26
643.711	34.75
643.901	34.69
644.09	34.85
644.279	34.82
644.469	34.78
644.658	35.02
644.847	35.19
645.036	34.94
645.226	34.84
645.415	34.46
645.604	35
645.793	35.03
645.982	34.84
646.171	34.84
646.361	34.83
646.55	34.64
646.739	34.89
646.928	35.2
647.117	35.25
647.306	35.25
647.495	34.95
647.684	34.95
647.873	34.63
648.062	34.47
648.251	34.66
648.44	34.59
648.629	34.65
648.818	34.89
649.007	34.8
649.196	34.78
649.384	34.62
649.573	35.28
649.762	35.46
649.951	35.87
650.14	36.17
650.328	35.88
650.517	36.01
650.706	35.98
650.895	35.95
651.083	36.39
651.272	36.4
651.461	36.78
651.65	35.91
651.838	35.35
652.027	34.87
652.216	34.81
652.404	35.42
652.593	35.72
652.781	35.57
652.97	35.55
653.158	35.24
653.347	35.53
653.535	35.36
653.724	36.03
653.912	36.26
654.101	36.73
654.289	36.6
654.478	36.22
654.666	35.68
654.855	35.85
655.043	35.61
655.231	35.43
655.42	35.31
655.608	35.43
655.796	35.36
655.985	35.4
656.173	35.04
656.361	35.43
656.55	35.4
656.738	35.97
656.926	35.61
657.114	35.62
657.302	35.43
657.491	35.63
657.679	35.34
657.867	35.74
658.055	35.78
658.243	35.73
658.431	35.37
658.619	35.38
658.807	35.3
658.996	35.47
659.184	35.71
659.372	35.9
659.56	35.48
659.748	35.9
659.936	35.82
660.124	35.81
660.311	36.04
660.499	36.25
660.687	36.04
660.875	35.68
661.063	35.92
661.251	36.22
661.439	36.27
661.627	36.71
661.814	36.61
662.002	36.53
662.19	36.41
662.378	36.44
662.565	36.4
662.753	36.74
662.941	37.47
663.129	36.86
663.316	36.3
663.504	36.04
663.692	35.77
663.879	35.77
664.067	36.04
664.254	36.36
664.442	36.38
664.63	36.77
664.817	36.44
665.005	35.82
665.192	36
665.38	36.23
665.567	36.64
665.755	37.32
665.942	37.1
666.13	36.73
666.317	36.5
666.504	36.39
666.692	35.82
666.879	36.08
667.067	36.56
667.254	36.47
667.441	36.45
667.629	36.4
667.816	36.12
668.003	36.13
668.19	35.88
668.378	36.04
668.565	36.13
668.752	36.48
668.939	36.61
669.127	36.2
669.314	36.32
669.501	36.2
669.688	36.46
669.875	36.28
670.062	36.32
670.249	36.41
670.436	36.21
670.623	36.2
670.81	36.44
670.997	36.15
671.184	36.12
671.371	36.61
671.558	36.95
671.745	36.56
671.932	36.6
672.119	36.44
672.306	36.35
672.493	36.76
672.68	36.55
672.867	36.22
673.054	36.3
673.24	36.61
673.427	36.11
673.614	36.33
673.801	36.56
673.988	36.31
674.174	37.06
674.361	37.24
674.548	37.14
674.734	37.8
674.921	37.56
675.108	38.07
675.294	37.74
675.481	37.68
675.668	37.27
675.854	37.57
676.041	37.67
676.227	36.89
676.414	36.79
676.601	36.44
676.787	36.55
676.974	36.86
677.16	36.23
677.347	36.57
677.533	36.78
677.719	36.8
677.906	36.24
678.092	36.72
678.279	37.2
678.465	37.33
678.651	37.69
678.838	37.41
679.024	37.69
679.21	37.73
679.397	37.83
679.583	37.39
679.769	37.24
679.955	37.47
680.142	37.29
680.328	37.38
680.514	37.16
680.7	36.83
680.886	36.81
681.073	36.59
681.259	36.49
681.445	35.95
681.631	36.18
681.817	36.48
682.003	36.39
682.189	36.27
682.375	35.7
682.561	36.39
682.747	36.74
682.933	36.24
683.119	36.21
683.305	36.42
683.491	36.89
683.677	37.53
683.863	37.8
684.049	38.05
684.235	38.25
684.42	38.77
684.606	38.5
684.792	38.55
684.978	39.09
685.164	39.27
685.349	39.54
685.535	39.44
685.721	39.81
685.907	39.14
686.092	39.26
686.278	39.01
686.464	38.97
686.649	38.3
686.835	38.51
687.021	38.48
687.206	38.28
687.392	37.92
687.577	38.5
687.763	37.84
687.948	37.91
688.134	37.88
688.319	37.75
688.505	37.63
688.69	37.96
688.876	37.62
689.061	38.2
689.247	38.08
689.432	38.36
689.618	37.61
689.803	37.84
689.988	38.34
690.174	38.12
690.359	37.64
690.544	37.61
690.73	37.95
690.915	37.98
691.1	37.47
691.285	37.58
691.471	37.45
691.656	38.26
691.841	37.91
692.026	37.16
692.211	36.23
692.396	37.03
692.582	37.22
692.767	37.04
692.952	36.47
693.137	36.34
693.322	35.97
693.507	35.68
693.692	35.49
693.877	35.64
694.062	35.91
694.247	37.36
694.432	37.55
694.617	36.9
694.802	36.65
694.987	37.36
695.172	37.34
695.357	37.91
695.541	38.19
695.726	37.85
695.911	38.16
696.096	38.28
696.281	38.23
696.466	38.34
696.65	39.1
696.835	39.13
697.02	38.88
697.204	38.8
697.389	38.73
697.574	38.64
697.759	38.84
697.943	38.64
698.128	38.38
698.312	38.27
698.497	37.88
698.682	37.77
698.866	37.72
699.051	37.41
699.235	37.12
699.42	37.34
699.604	37.25
699.789	36.89
699.973	36.87
700.158	37.08
700.342	36.5
700.527	36.5
700.711	36.42
700.895	36.2
701.08	36.69
701.264	36.9
701.448	36.34
701.633	36.37
701.817	36.19
702.001	35.86
702.186	35.68
702.37	36.15
702.554	36.07
702.738	36.38
702.923	37.37
703.107	37.12
703.291	36.98
703.475	37.28
703.659	37.33
703.843	37.95
704.027	38.64
704.212	38.53
704.396	38.56
704.58	38.7
704.764	37.96
704.948	37.18
705.132	37.37
705.316	38.34
705.5	38.71
705.684	39.4
705.868	39.63
706.052	39.65
706.235	39.78
706.419	39.84
706.603	40.39
706.787	40.7
706.971	41.08
707.155	40.77
707.339	40.28
707.522	39.87
707.706	39.24
707.89	38.46
708.074	37.99
708.257	38.51
708.441	37.85
708.625	37.05
708.808	37.37
708.992	37.19
709.176	37.45
709.359	36.76
709.543	36.58
709.727	36.95
709.91	36.89
710.094	37.41
710.277	37.26
710.461	37.46
710.644	37.94
710.828	37.83
711.011	37.78
711.195	37.84
711.378	39
711.562	39.23
711.745	39.12
711.928	39.24
712.112	39.19
712.295	38.9
712.478	39.43
712.662	38.87
712.845	38.53
713.028	38.47
713.212	38.68
713.395	38.08
713.578	37.39
713.761	37.37
713.945	37.62
714.128	37.02
714.311	37.45
714.494	37.28
714.677	37.6
714.86	38.31
715.043	38.3
715.227	37.9
715.41	37.61
715.593	38.47
715.776	38.18
715.959	38.98
716.142	38.82
716.325	38.37
716.508	38.4
716.691	38.92
716.874	38.65
717.057	38.8
717.239	38.89
717.422	39.31
717.605	38.75
717.788	38.57
717.971	37.58
718.154	37.82
718.337	38.04
718.519	38.79
718.702	38.43
718.885	38.2
719.068	38.61
719.25	38.49
719.433	38.42
719.616	38.47
719.798	39
719.981	38.73
720.164	39.1
720.346	38.78
720.529	38.94
720.712	38.29
720.894	38.15
721.077	37.41
721.259	37.27
721.442	37.45
721.624	38.38
721.807	38.26
721.989	39.2
722.172	38.11
722.354	39.07
722.537	37.68
722.719	38.36
722.901	38.74
723.084	39.76
723.266	40.43
723.448	40.2
723.631	39.62
723.813	39.58
723.995	38.26
724.178	38.99
724.36	38.62
724.542	38.84
724.724	38.3
724.907	37.6
725.089	36.34
725.271	35.58
725.453	35.56
725.635	34.62
725.817	34.97
725.999	35.71
726.181	35.91
726.364	36.57
726.546	36.26
726.728	37.02
726.91	37.06
727.092	37.76
727.274	38.33
727.456	38.03
727.638	38.31
727.819	37.83
728.001	37.66
728.183	37.7
728.365	37.27
728.547	37.75
728.729	37.21
728.911	37.68
729.093	37.53
729.274	37.28
729.456	36.91
729.638	37.19
729.82	37.91
730.001	38.03
730.183	38.53
730.365	37.61
730.546	36.67
730.728	36.99
730.91	37.29
731.091	37.04
731.273	37.19
731.455	37.87
731.636	38.12
731.818	37.93
731.999	38.58
732.181	38.11
732.362	39.1
732.544	40.11
732.725	40.19
732.907	40.11
733.088	40.29
733.27	40.15
733.451	39.91
733.633	39.69
733.814	39.69
733.995	39.71
734.177	39.4
734.358	39.76
734.539	39.1
734.721	38.62
734.902	38.78
735.083	39.52
735.264	39.66
735.446	40.38
735.627	41.73
735.808	42.14
735.989	40.31
736.17	41.24
736.351	39.6
736.533	40.38
736.714	41.43
736.895	40.44
737.076	40.22
737.257	40.18
737.438	40.22
737.619	38.99
737.8	38.83
737.981	40.95
738.162	40.5
738.343	42.1
738.524	42.38
738.705	41.33
738.886	41.19
739.067	39.9
739.247	40.28
739.428	39.81
739.609	40.56
739.79	40.78
739.971	41.07
740.151	40.56
740.332	39.1
740.513	39.55
740.694	39.49
740.874	40.56
741.055	40.45
741.236	41.38
741.417	41.56
741.597	40.95
741.778	40.12
741.958	38.69
742.139	38.52
742.32	38.98
742.5	38.02
742.681	38.82
742.861	38.38
743.042	38.4
743.222	37.68
743.403	37.76
743.583	38.04
743.764	38.34
743.944	38.44
744.124	39.69
744.305	39.75
744.485	39.75
744.666	39.76
744.846	39.2
745.026	39.73
745.207	38.54
745.387	38.09
745.567	37.94
745.747	37.66
745.928	38.16
746.108	37.29
746.288	37.81
746.468	37.91
746.648	38.5
746.829	38.92
747.009	39.62
747.189	40.34
747.369	40.93
747.549	40.56
747.729	40.24
747.909	40.32
748.089	39.12
748.269	38.54
748.449	39.2
748.629	38.46
748.809	38.94
748.989	38.88
749.169	38.03
749.349	37.21
749.529	37.43
749.709	38.26
749.889	37.43
750.068	39
750.248	38.4
750.428	36.93
750.608	36.61
750.788	36.36
750.967	36.43
751.147	36.89
751.327	38.67
751.507	38.43
751.686	38.25
751.866	39.13
752.046	39.32
752.225	40.49
752.405	41.66
752.585	42.8
752.764	42.47
752.944	42.46
753.123	42.92
753.303	40.2
753.482	40.32
753.662	41.15
753.841	41.02
754.021	40.34
754.2	40.18
754.38	39.82
754.559	39.24
754.739	39.08
754.918	39.67
755.097	39.24
755.277	40.67
755.456	41.16
755.635	40.45
755.815	40.03
755.994	40.35
756.173	39.95
756.352	39.81
756.532	39.89
756.711	40.34
756.89	38.97
757.069	39.29
757.248	38.41
757.427	37.39
757.607	36.38
757.786	37.02
757.965	37.53
758.144	38.11
758.323	37.32
758.502	38.11
758.681	38.24
758.86	39.62
759.039	39.09
759.218	39.39
759.397	39.94
759.576	39.65
759.755	37.97
759.934	37.49
760.113	37.24
760.291	37.99
760.47	37.46
760.649	36.85
760.828	35.98
761.007	35.36
761.186	36.24
761.364	36.94
761.543	39.42
761.722	40.75
761.901	40.33
762.079	40.73
762.258	39.92
762.437	39.26
762.615	39.54
762.794	40.24
762.972	41.02
763.151	40.61
763.33	40.38
763.508	39.37
763.687	38.98
763.865	38.68
764.044	38.49
764.222	38.81
764.401	39.17
764.579	39.45
764.758	38.51
764.936	38.45
765.114	39.34
765.293	40.06
765.471	40.51
765.65	40.84
765.828	41.53
766.006	41.45
766.184	41.8
766.363	41.69
766.541	42.31
766.719	43.59
766.898	43.4
767.076	41.52
767.254	40.91
767.432	40.41
767.61	40.41
767.788	39.67
767.967	39.66
768.145	39.37
768.323	39.24
768.501	38.79
768.679	38.21
768.857	38.4
769.035	39.53
769.213	40.45
769.391	40.42
769.569	39.89
769.747	40.38
769.925	40.51
770.103	40.41
770.281	39.11
770.459	37.97
770.636	39.84
770.814	41.88
770.992	42.46
771.17	39.94
771.348	39.41
771.525	41.03
771.703	40.75
771.881	41.67
772.059	43.64
772.236	44.15
772.414	44.61
772.592	43.27
772.769	41.42
772.947	40.33
773.125	41.5
773.302	41.78
773.48	41.19
773.657	41.84
773.835	41.5
774.013	39.97
774.19	40.61
774.368	40.48
774.545	37.44
774.723	36.14
774.9	38.31
775.077	36.03
775.255	36.64
775.432	34.66
775.61	35.81
775.787	33.16
775.964	33.64
776.142	32.84
776.319	32.95
776.496	33.67
776.674	35.65
776.851	35.29
777.028	37.01
777.205	35.78
777.382	36.61
777.56	35.4
777.737	38.24
777.914	37.5
778.091	38.65
778.268	37.66
778.445	38.6
778.622	37.45
778.8	36.55
778.977	36.53
779.154	33.09
779.331	33.99
779.508	33.74
779.685	31.48
779.862	33.24
780.038	33.38
780.215	33.23
780.392	33.53
780.569	34.51
780.746	35.22
780.923	36.12
781.1	40.01
781.277	41.32
781.453	43.39
781.63	45.54
781.807	45.03
781.984	45.14
782.16	47.24
782.337	49.18
782.514	47.88
782.691	47.29
782.867	46.45
783.044	46.64
783.221	45.3
783.397	43.84
783.574	39.83
783.75	38.1
783.927	38.13
784.103	39.05
784.28	36.71
784.456	39.23
784.633	37.92
784.809	40.64
784.986	41.36
785.162	40.55
785.339	41.95
785.515	44.03
785.692	44.15
785.868	44.21
786.044	42.66
786.221	40.66
786.397	37.29
786.573	38.38
786.749	34.73
786.926	35.08
787.102	33.71
787.278	33.05
787.454	33.22
787.631	33.5
787.807	32.56
787.983	32.51
788.159	34.98
788.335	33.3
788.511	34.38
788.687	33.8
788.863	34.86
789.039	37.75
789.216	35.8
789.392	36.19
789.568	37.59
789.744	36.83
789.919	37.29
790.095	38.24
790.271	41.85
790.447	43.64
790.623	46.59
790.799	47.36
790.975	45.34
791.151	46.32
791.327	47.45
791.502	44.08
791.678	46.04
791.854	47.15
792.03	44.42
792.205	42.93
792.381	41.4
792.557	39.91
792.733	37.37
792.908	39.56
793.084	40.56
793.259	41.05
793.435	44.15
793.611	44.59
793.786	43.56
793.962	44.41
794.137	46.01
794.313	44.36
794.488	45.15
794.664	47.08
794.839	44.79
795.015	44.35
795.19	42.9
795.366	42.96
795.541	42.61
795.716	43.37
795.892	43.58
796.067	43.42
796.242	45.53
796.418	43.26
796.593	42.1
796.768	43.1
796.944	42.99
797.119	42.83
797.294	41.88
797.469	42.61
797.644	41.15
797.82	40.03
797.995	39.72
798.17	38.22
798.345	39.84
798.52	40.88
798.695	39.71
798.87	37.21
799.045	38.42
799.22	39.51
799.395	39.44
799.57	42.99
799.745	41.94
799.92	43.65
800.095	44.58
800.27	44.71
800.445	41.72
800.62	43.38
800.795	45.09
800.97	45.17
801.145	45.2
801.319	42.06
801.494	37.69
801.669	39.31
801.844	37.86
802.018	37.05
802.193	38.83
802.368	40.48
802.543	40.63
802.717	43.13
802.892	43.31
803.067	41.92
803.241	44.3
803.416	47.22
803.59	49.44
803.765	50.94
803.94	49.06
804.114	43.06
804.289	42.04
804.463	39.72
804.638	38.7
804.812	37.04
804.986	38.7
805.161	38.45
805.335	35.86
805.51	33.46
805.684	32.71
805.858	32.94
806.033	36.59
806.207	36.7
806.381	39.02
806.556	39.5
806.73	41.79
806.904	40.74
807.078	40.96
807.253	42.6
807.427	41.28
807.601	40.18
807.775	42.46
807.949	41.39
808.123	43.59
808.298	43.4
808.472	39.41
808.646	35.08
808.82	36.62
808.994	36.43
809.168	33.1
809.342	37.68
809.516	39.92
809.69	39.55
809.864	36.85
810.038	34.76
810.212	32.35
810.385	34.99
810.559	36.05
810.733	34.75
810.907	32.98
811.081	34.12
811.255	31.48
811.428	28
811.602	28.38
811.776	32.54
811.95	32.88
812.123	37.8
812.297	35.73
812.471	35.69
812.644	32.15
812.818	34.02
812.992	34.64
813.165	32.81
813.339	31.91
813.512	28.86
813.686	30.14
813.86	26.52
814.033	21.6
814.207	25.2
814.38	27.84
814.554	33.73
814.727	34.99
814.9	32.22
815.074	38.58
815.247	36.92
815.421	41.56
815.594	38.39
815.767	42.16
815.941	46.6
816.114	42.11
816.287	43.19
816.46	38.27
816.634	35.13
816.807	36.98
816.98	31.69
817.153	36.89
817.327	33.31
817.5	36.65
817.673	38.44
817.846	35.55
818.019	42.7
818.192	40.71
818.365	45.03
818.538	49.75
818.711	49.94
818.884	49.15
819.057	42.01
819.23	42.02
819.403	41.65
819.576	40.06
819.749	37.99
819.922	34.24
820.095	37.12
820.268	34.96
820.441	32.01
820.614	34.73
820.786	35.65
820.959	38.59
821.132	36.71
821.305	36.74
821.477	36.42
821.65	37.07
821.823	38.12
821.996	37.59
822.168	38.46
822.341	38.66
822.514	38.22
822.686	38.23
822.859	38.09
823.031	38.65
823.204	38.75
823.376	38.77
823.549	38.83
823.722	38.45
823.894	38.41
824.067	37.74
824.239	37.73
824.411	37.74
824.584	37.89
824.756	38.07
824.929	38.3
825.101	37.7
825.273	38.21
825.446	38.05
825.618	38.5
825.79	38.88
825.963	39.02
826.135	38.93
826.307	38.82
826.479	38.27
826.652	38.25
826.824	38.33
826.996	38.19
827.168	37.73
827.34	37.72
827.512	37.41
827.684	37.13
827.856	37.7
828.029	38.08
828.201	38.04
828.373	38.94
828.545	37.78
828.717	37.28
828.889	37.23
829.061	38.34
829.232	38.56
829.404	38.13
829.576	37.41
829.748	37.95
829.92	38.95
830.092	38.67
830.264	38.05
830.436	40.4
830.607	39.71
830.779	40.2
830.951	38.66
831.123	38.33
831.294	38.57
831.466	37.01
831.638	34.59
831.809	34.52
831.981	35.79
832.153	36.58
832.324	35.31
832.496	37.06
832.667	36.85
832.839	37.11
833.011	38.32
833.182	37.39
833.354	39.32
833.525	41.46
833.697	39.17
833.868	38.8
834.039	37.33
834.211	39.19
834.382	39.23
834.554	40.68
834.725	39.81
834.896	40.79
835.068	41.83
835.239	42.95
835.41	42.45
835.581	44.98
835.753	44.02
835.924	44.07
836.095	44.1
836.266	44.61
836.438	44.75
836.609	43.68
836.78	44.15
836.951	41.95
837.122	39.92
837.293	39.66
837.464	35.98
837.635	35.89
837.806	35.12
837.977	31.44
838.148	30.01
838.319	25.28
838.49	30.75
838.661	28.13
838.832	27.55
839.003	26.69
839.174	19.97
839.345	20.65
839.516	19.39
839.687	20.36
839.857	25.49
840.028	28.06
840.199	29.54
840.37	27.63
840.54	32.81
840.711	37.78
840.882	39.08
841.053	42.31
841.223	39.62
841.394	40.56
841.564	41.09
841.735	42.1
841.906	44.97
842.076	49.08
842.247	49.3
842.417	39.35
842.588	37.47
842.758	39.61
842.929	36.64
843.099	30.15
843.27	26.06
843.44	24.7
843.611	18.88
843.781	14.19
843.951	17.13
844.122	17.64
844.292	19.83
844.462	22.12
844.633	24.12
844.803	34.55
844.973	48.67
845.144	56.84
845.314	60.38
845.484	72.51
845.654	77.19
845.824	82.35
845.995	80.48
846.165	76.25
846.335	76.82
846.505	82.9
846.675	74.57
846.845	76.63
847.015	59.63
847.185	63.31
847.355	37.49
847.525	42.74
847.695	34.47
847.865	24.05
848.035	37.49
848.205	22.06
848.375	35.31
848.545	37.44
848.715	23.86
848.884	40.14
849.054	8.74
849.224	19.28
849.394	9.21
849.564	36.11
849.733	57.38
849.903	54.97
850.073	63.67
850.243	54.45
850.412	58.83
850.582	56.58
850.752	36.99
850.921	64.39
851.091	64.92
851.26	67.13
851.43	64.49
851.599	64.04
851.769	44.36
851.939	60.95
852.108	49.17
852.278	57.42
852.447	72.06
852.616	86.01
852.786	81.78
852.955	72.34
853.125	57.95
853.294	52.65
853.463	30.41
853.633	48.87
853.802	51.24
853.971	44.68
854.141	27.37
854.31	20.64
854.479	14.96
854.648	25.29
854.818	39.64
854.987	52.48
855.156	45.78
855.325	89.91
855.494	99.56
855.663	53.16
855.832	64.71
856.001	85.06
856.171	70.74
856.34	67.44
856.509	53.09
856.678	87.08
856.847	91.81
857.016	82.68
857.185	55.98
857.353	40.82
857.522	58.21
857.691	45.98
857.86	47.15
858.029	54.81
858.198	55.27
858.367	55.53
858.535	45.53
858.704	25.61
858.873	39.1
