237.831	25.11
238.048	26.58
238.264	27.67
238.481	23.57
238.698	28.11
238.915	27.13
239.131	26.06
239.348	23.72
239.565	21.27
239.781	23.83
239.998	26.24
240.215	25.58
240.431	26.57
240.648	27.83
240.865	30.29
241.081	28.3
241.298	26.85
241.514	25.3
241.731	28.61
241.947	25.43
242.164	24.9
242.38	22.8
242.597	23.87
242.814	22.47
243.03	20.46
243.246	19.61
243.463	18.96
243.679	18.3
243.896	20.41
244.112	18.02
244.329	19.9
244.545	18.93
244.762	19.43
244.978	17.75
245.194	16.92
245.411	17.97
245.627	17.28
245.843	17.46
246.06	16.3
246.276	13.77
246.492	11.72
246.709	11.35
246.925	11.79
247.141	11.77
247.357	11.62
247.574	12.06
247.79	11.68
248.006	12.19
248.222	12.11
248.439	12.51
248.655	13.51
248.871	14.37
249.087	14.15
249.303	14.28
249.519	14.19
249.736	14.41
249.952	14.03
250.168	15.35
250.384	16.03
250.6	16.02
250.816	16.75
251.032	15.46
251.248	18.7
251.464	18.95
251.68	19.33
251.896	20.07
252.112	19.63
252.328	19.73
252.544	19.57
252.76	18.92
252.976	19.37
253.192	19.52
253.408	20.5
253.624	21.36
253.84	20.99
254.056	20.96
254.272	23.17
254.487	22.82
254.703	24.25
254.919	23.86
255.135	23.97
255.351	22.39
255.567	22.42
255.782	21.46
255.998	19.31
256.214	19.01
256.43	20.93
256.646	19.92
256.861	21.76
257.077	20.12
257.293	18.6
257.508	18.96
257.724	19.26
257.94	18.99
258.155	17.63
258.371	16.62
258.587	18.01
258.802	17.04
259.018	15.51
259.234	13.6
259.449	13.57
259.665	13.11
259.88	12.78
260.096	11.82
260.312	11.02
260.527	11.33
260.743	11.01
260.958	10.34
261.174	10.16
261.389	10.49
261.605	11.62
261.82	12.19
262.036	13.21
262.251	13.99
262.466	15.63
262.682	16.91
262.897	17.47
263.113	18.85
263.328	19.92
263.543	19.54
263.759	19.26
263.974	19.16
264.189	19.41
264.405	17.98
264.62	16.95
264.835	16.77
265.051	18.05
265.266	18.76
265.481	18.54
265.696	18.5
265.912	18.12
266.127	18.7
266.342	19.09
266.557	17.87
266.773	18.81
266.988	17.81
267.203	16.35
267.418	14.45
267.633	14.09
267.848	12.66
268.064	11.05
268.279	10.77
268.494	10.06
268.709	9.58
268.924	10.79
269.139	10.91
269.354	12.73
269.569	13.37
269.784	14.62
269.999	13.8
270.214	14.03
270.429	14.59
270.644	14.85
270.859	14.67
271.074	14.22
271.289	14.22
271.504	14.91
271.719	13.58
271.934	14.12
272.149	13.22
272.363	13.79
272.578	14.11
272.793	14.63
273.008	13.86
273.223	12.76
273.438	12.74
273.653	13.12
273.867	13
274.082	14.09
274.297	14.01
274.512	14.34
274.726	13.4
274.941	13.23
275.156	13.15
275.371	13.36
275.585	14.58
275.8	15.44
276.015	13.49
276.229	12.15
276.444	11.51
276.659	11.52
276.873	12.14
277.088	14.49
277.302	16.6
277.517	16.69
277.732	19.58
277.946	20.08
278.161	20.62
278.375	21.14
278.59	22.63
278.804	21.63
279.019	21.32
279.233	20.5
279.448	18.38
279.662	16.96
279.877	15.04
280.091	12.97
280.306	13.45
280.52	10.24
280.735	10.88
280.949	9.56
281.163	10.44
281.378	9.79
281.592	9.41
281.806	10.29
282.021	8.63
282.235	10.05
282.449	9.58
282.664	9.15
282.878	9.77
283.092	9.07
283.307	10.59
283.521	10.01
283.735	11.15
283.949	12.11
284.164	11.55
284.378	12.55
284.592	12.95
284.806	13.87
285.02	13.96
285.234	14.86
285.449	15.44
285.663	14.22
285.877	14.33
286.091	13.97
286.305	13.25
286.519	13.11
286.733	13.75
286.947	12.96
287.161	12.01
287.375	11.74
287.589	11.4
287.803	10.84
288.017	10.23
288.231	10.99
288.445	11.3
288.659	11.34
288.873	11.64
289.087	11.35
289.301	11.89
289.515	13.46
289.729	13.26
289.943	13.86
290.157	13.78
290.371	13.69
290.584	13.09
290.798	13
291.012	13.93
291.226	14.39
291.44	14.32
291.654	13.95
291.867	13.35
292.081	13.5
292.295	13.18
292.509	13.47
292.722	14.87
292.936	14.6
293.15	14.77
293.364	14.6
293.577	14.08
293.791	14.52
294.005	13.63
294.218	13.21
294.432	14.05
294.645	14.3
294.859	14.27
295.073	13.05
295.286	13.14
295.5	11.96
295.713	12.16
295.927	11.8
296.14	11.15
296.354	12.55
296.568	12.27
296.781	12.3
296.994	12.42
297.208	12.58
297.421	12.58
297.635	12.84
297.848	13
298.062	12.98
298.275	13.16
298.489	13.81
298.702	13.65
298.915	14.1
299.129	14.85
299.342	14.66
299.555	15.4
299.769	15.93
299.982	15.65
300.195	16.53
300.409	15.95
300.622	16.66
300.835	16.48
301.048	15.61
301.262	15.54
301.475	14.95
301.688	15.93
301.901	15.44
302.115	16.04
302.328	15.85
302.541	16.18
302.754	16.43
302.967	16.44
303.18	16.83
303.393	17.19
303.607	17.21
303.82	16.66
304.033	15.28
304.246	14.57
304.459	14.21
304.672	15.21
304.885	15.92
305.098	15.52
305.311	15.95
305.524	14.77
305.737	15
305.95	15.4
306.163	15.55
306.376	15.33
306.589	15.73
306.802	15.44
307.015	16.18
307.228	15.59
307.44	16.67
307.653	16.5
307.866	17.42
308.079	17.22
308.292	16.48
308.505	15.95
308.718	16.42
308.93	17.42
309.143	16.91
309.356	15.74
309.569	14.71
309.781	14.27
309.994	13.89
310.207	13.67
310.42	13.86
310.632	15.07
310.845	15.33
311.058	15.87
311.27	15.04
311.483	15.15
311.696	15.47
311.908	15.84
312.121	15.31
312.333	14.88
312.546	15.12
312.759	15.55
312.971	14.97
313.184	15.42
313.396	14.94
313.609	15.64
313.821	16.43
314.034	16.03
314.246	16.5
314.459	18.56
314.671	19.99
314.884	19.78
315.096	19.88
315.309	18.43
315.521	17.49
315.733	17.22
315.946	15.95
316.158	15.54
316.371	16.56
316.583	16.13
316.795	14.98
317.008	14.44
317.22	14.78
317.432	14.82
317.644	15.78
317.857	16.98
318.069	16.85
318.281	16.78
318.494	17.91
318.706	17.98
318.918	18.81
319.13	20.14
319.342	19.82
319.555	19.13
319.767	18.99
319.979	19.12
320.191	18.09
320.403	19.44
320.615	20.1
320.827	19.52
321.039	17.94
321.252	17.65
321.464	16.26
321.676	15.9
321.888	16.62
322.1	16.58
322.312	16.66
322.524	17.7
322.736	16.98
322.948	17.76
323.16	17.04
323.372	17.16
323.584	16.82
323.796	17.48
324.007	17.6
324.219	18.27
324.431	18.28
324.643	18.59
324.855	18.96
325.067	18.28
325.279	18.97
325.491	20.02
325.702	20.51
325.914	20.99
326.126	20.53
326.338	19.68
326.55	19.38
326.761	19.69
326.973	19.22
327.185	19.01
327.396	19.21
327.608	17.22
327.82	17.1
328.032	17.18
328.243	17.43
328.455	17.9
328.666	18.85
328.878	18.23
329.09	17.47
329.301	18.36
329.513	17.14
329.725	17.12
329.936	18.55
330.148	17.8
330.359	17.51
330.571	16.37
330.782	15.73
330.994	16.34
331.205	17.54
331.417	18.75
331.628	17.95
331.84	18.76
332.051	19.46
332.262	19.11
332.474	19.72
332.685	20.57
332.897	21.46
333.108	22.68
333.319	22.91
333.531	22.67
333.742	22.65
333.953	22.26
334.165	22.66
334.376	23.12
334.587	23.47
334.799	24.2
335.01	25.11
335.221	24.82
335.432	24.33
335.644	23.79
335.855	23.71
336.066	22.89
336.277	24.1
336.488	24.03
336.7	23.4
336.911	22.42
337.122	21.81
337.333	20.28
337.544	21.17
337.755	21.18
337.966	21.34
338.177	20.67
338.388	20.29
338.599	20.27
338.811	19.68
339.022	19.45
339.233	21.02
339.444	21.17
339.655	21.89
339.866	21.62
340.076	20.87
340.287	20.85
340.498	20.51
340.709	20.91
340.92	21.05
341.131	21.57
341.342	21.92
341.553	21.36
341.764	21.05
341.975	20.7
342.185	20.31
342.396	20.98
342.607	21.31
342.818	21.76
343.029	21.3
343.239	21.03
343.45	20.27
343.661	19.84
343.872	19.19
344.082	18.88
344.293	18.81
344.504	19.03
344.714	18.82
344.925	18.15
345.136	18.36
345.346	19.14
345.557	17.93
345.768	17.88
345.978	18.72
346.189	20.12
346.399	19.96
346.61	20.43
346.821	20.45
347.031	20.67
347.242	21.26
347.452	21.57
347.663	22.09
347.873	23.22
348.084	23.73
348.294	23.42
348.504	22.2
348.715	23.12
348.925	22.87
349.136	22.39
349.346	21.69
349.557	21.73
349.767	21.42
349.977	20.42
350.188	20.33
350.398	20
350.608	19.72
350.819	20.07
351.029	19.3
351.239	18.36
351.449	18.64
351.66	17.8
351.87	17.98
352.08	18.06
352.29	18.18
352.501	19.06
352.711	19.11
352.921	19.06
353.131	18.83
353.341	19.01
353.552	19.63
353.762	18.91
353.972	20.43
354.182	19.48
354.392	19.58
354.602	20
354.812	18.65
355.022	18.78
355.232	19.06
355.442	19.27
355.652	19.73
355.862	19.42
356.072	19.43
356.282	19.22
356.492	19.66
356.702	19.23
356.912	18.85
357.122	18.6
357.332	18.84
357.542	18.41
357.752	18.36
357.962	16.92
358.171	17.42
358.381	17.7
358.591	17.19
358.801	16.9
359.011	16.79
359.221	17.07
359.43	18.01
359.64	17.07
359.85	17.22
360.06	16.77
360.269	17.74
360.479	17.65
360.689	17.56
360.899	17.4
361.108	17.5
361.318	17.7
361.528	17.29
361.737	16.47
361.947	17
362.156	16.67
362.366	16.84
362.576	16.68
362.785	16.63
362.995	16.74
363.204	16.97
363.414	16.96
363.623	17.01
363.833	17.02
364.042	16.88
364.252	16.94
364.461	17.06
364.671	17.29
364.88	17.71
365.09	17.49
365.299	17.52
365.509	17.32
365.718	17.33
365.927	17.03
366.137	16.91
366.346	17.23
366.555	17.08
366.765	17.11
366.974	17.23
367.183	16.6
367.393	17.02
367.602	16.85
367.811	17.19
368.021	16.8
368.23	16.78
368.439	17.04
368.648	17.18
368.857	16.97
369.067	16.8
369.276	16.36
369.485	16.26
369.694	15.85
369.903	15.77
370.112	15.21
370.321	15.39
370.531	15.18
370.74	15.12
370.949	14.97
371.158	14.76
371.367	14.9
371.576	14.84
371.785	14.85
371.994	15.02
372.203	14.9
372.412	15.34
372.621	14.97
372.83	14.3
373.039	14.24
373.248	14.01
373.457	14.32
373.666	14.18
373.874	13.91
374.083	13.29
374.292	12.78
374.501	13
374.71	12.86
374.919	13.21
375.128	13.99
375.336	13.76
375.545	13.98
375.754	14.47
375.963	14.24
376.171	14.32
376.38	14.65
376.589	14.58
376.798	14.08
377.006	13.92
377.215	13.95
377.424	13.82
377.632	13.97
377.841	13.79
378.05	13.05
378.258	13.23
378.467	12.84
378.675	13.47
378.884	13.91
379.093	13.95
379.301	13.83
379.51	13.78
379.718	14.13
379.927	14.38
380.135	14.15
380.344	14.02
380.552	13.7
380.761	13.63
380.969	12.88
381.177	12.5
381.386	12.82
381.594	12.96
381.803	12.75
382.011	12.03
382.219	11.56
382.428	12.02
382.636	12.3
382.845	12.87
383.053	13.15
383.261	13.3
383.469	13.45
383.678	13.15
383.886	12.74
384.094	12.8
384.302	13.5
384.511	13.28
384.719	13.04
384.927	13.16
385.135	12.91
385.343	13.17
385.552	13.38
385.76	13.29
385.968	12.72
386.176	12.99
386.384	12.49
386.592	12.12
386.8	12.32
387.008	12.12
387.216	11.96
387.424	11.9
387.633	11.52
387.841	11.33
388.049	10.9
388.257	11.32
388.465	11.2
388.672	11.48
388.88	11.3
389.088	11.25
389.296	11.19
389.504	10.78
389.712	10.85
389.92	10.4
390.128	10.15
390.336	10.09
390.544	10.14
390.751	10.07
390.959	10.37
391.167	10.2
391.375	10.32
391.583	10.28
391.79	10.25
391.998	10.1
392.206	10.57
392.414	10.59
392.621	10.7
392.829	10.81
393.037	10.89
393.244	10.53
393.452	10.57
393.66	10.2
393.867	10.37
394.075	10.48
394.283	10.22
394.49	10.15
394.698	10.32
394.905	10.58
395.113	10.41
395.32	10.07
395.528	10.21
395.735	10.55
395.943	10.65
396.15	10.45
396.358	10.44
396.565	10.54
396.773	10.6
396.98	10.77
397.188	10.6
397.395	10.62
397.602	10.96
397.81	11.04
398.017	10.41
398.225	10.18
398.432	10.29
398.639	10.49
398.847	10.33
399.054	9.92
399.261	9.5
399.468	9.58
399.676	9.39
399.883	9.36
400.09	9.06
400.297	9.28
400.505	9.23
400.712	9.49
400.919	9.43
401.126	9.48
401.333	9.89
401.54	9.87
401.748	9.82
401.955	9.99
402.162	9.91
402.369	9.9
402.576	9.9
402.783	10.19
402.99	9.64
403.197	9.15
403.404	9.39
403.611	9.48
403.818	9.37
404.025	9.31
404.232	9.5
404.439	9.35
404.646	9
404.853	8.98
405.06	8.83
405.267	8.79
405.474	8.99
405.681	8.85
405.887	8.69
406.094	8.81
406.301	8.73
406.508	8.49
406.715	8.4
406.922	8.7
407.128	9.11
407.335	9.02
407.542	9.21
407.749	9.27
407.955	9.21
408.162	9.01
408.369	8.98
408.575	9.05
408.782	8.89
408.989	9.12
409.195	9.12
409.402	8.42
409.609	8.43
409.815	8.45
410.022	8.28
410.228	8.41
410.435	8.47
410.642	8.53
410.848	8.31
411.055	8.7
411.261	8.67
411.468	8.73
411.674	9.01
411.881	8.95
412.087	8.8
412.294	8.92
412.5	8.79
412.706	8.75
412.913	8.55
413.119	8.58
413.326	7.99
413.532	7.83
413.738	7.9
413.945	7.69
414.151	7.66
414.357	7.63
414.564	7.77
414.77	7.68
414.976	7.9
415.182	8.09
415.389	7.88
415.595	8.02
415.801	8.13
416.007	7.72
416.214	7.66
416.42	7.81
416.626	7.73
416.832	7.49
417.038	7.8
417.244	7.47
417.45	7.07
417.657	7.24
417.863	7.2
418.069	7
418.275	7.13
418.481	7.13
418.687	7.17
418.893	7.3
419.099	7.42
419.305	7.05
419.511	7.12
419.717	7.44
419.923	7.31
420.129	7.36
420.335	7.47
420.541	7.58
420.746	7.45
420.952	7.28
421.158	7.15
421.364	6.99
421.57	7.06
421.776	7.02
421.982	6.87
422.187	6.9
422.393	6.64
422.599	6.63
422.805	6.52
423.01	6.79
423.216	6.78
423.422	6.99
423.628	7
423.833	7.04
424.039	7.07
424.245	7.12
424.45	7.24
424.656	7.42
424.862	7.3
425.067	7.45
425.273	7.4
425.478	7.43
425.684	7.3
425.889	7.38
426.095	7.49
426.301	7.41
426.506	7.41
426.712	7.25
426.917	7.35
427.123	7.34
427.328	7.1
427.533	6.77
427.739	6.96
427.944	7.01
428.15	6.99
428.355	6.78
428.561	6.95
428.766	6.94
428.971	7.17
429.177	7.08
429.382	7.18
429.587	7.26
429.793	7.55
429.998	7.36
430.203	7.27
430.408	7.24
430.614	7.56
430.819	7.54
431.024	7.64
431.229	7.51
431.434	7.49
431.64	7.65
431.845	7.74
432.05	7.82
432.255	7.82
432.46	7.81
432.665	7.77
432.87	7.73
433.076	7.75
433.281	7.62
433.486	7.52
433.691	7.48
433.896	7.39
434.101	7.19
434.306	7.2
434.511	7.19
434.716	7.11
434.921	7.13
435.126	6.89
435.331	6.72
435.535	6.62
435.74	6.57
435.945	6.64
436.15	6.82
436.355	7
436.56	6.78
436.765	6.65
436.97	6.82
437.174	6.93
437.379	6.93
437.584	7.03
437.789	7.21
437.993	7.34
438.198	7.38
438.403	7.23
438.608	7.13
438.812	7.12
439.017	7.33
439.222	7.29
439.426	7.15
439.631	7.13
439.836	7.17
440.04	6.93
440.245	6.85
440.45	6.67
440.654	6.66
440.859	6.61
441.063	6.6
441.268	6.58
441.472	6.61
441.677	6.64
441.881	6.82
442.086	6.7
442.29	6.82
442.495	6.87
442.699	7.08
442.904	6.95
443.108	7.06
443.312	7.15
443.517	7.15
443.721	7.11
443.925	6.97
444.13	6.65
444.334	6.61
444.538	6.59
444.743	6.38
444.947	6.13
445.151	6.07
445.356	6.07
445.56	6.04
445.764	6.1
445.968	6.03
446.173	6.12
446.377	6.21
446.581	6.21
446.785	6.21
446.989	6.22
447.193	6.39
447.398	6.52
447.602	6.39
447.806	6.26
448.01	6.14
448.214	6.25
448.418	6.21
448.622	6.2
448.826	6.32
449.03	6.36
449.234	6.57
449.438	6.58
449.642	6.54
449.846	6.67
450.05	7.13
450.254	7.06
450.458	7.05
450.662	7.17
450.866	7.03
451.069	6.85
451.273	6.71
451.477	6.65
451.681	6.67
451.885	6.71
452.089	6.53
452.292	6.33
452.496	6.44
452.7	6.51
452.904	6.35
453.107	6.59
453.311	6.83
453.515	7
453.719	7.14
453.922	7.09
454.126	7.06
454.33	7.29
454.533	7.34
454.737	7.4
454.94	7.17
455.144	7.33
455.348	7.35
455.551	7.22
455.755	7.11
455.958	7.09
456.162	7.07
456.365	7.09
456.569	7.08
456.772	7.14
456.976	7.01
457.179	7.04
457.383	7.01
457.586	6.84
457.79	6.76
457.993	6.7
458.196	6.53
458.4	6.5
458.603	6.47
458.807	6.53
459.01	6.42
459.213	6.42
459.417	6.47
459.62	6.48
459.823	6.35
460.026	6.35
460.23	6.35
460.433	6.36
460.636	6.35
460.839	6.43
461.042	6.47
461.246	6.46
461.449	6.4
461.652	6.4
461.855	6.36
462.058	6.58
462.261	6.61
462.464	6.58
462.668	6.55
462.871	6.51
463.074	6.41
463.277	6.29
463.48	6.19
463.683	6.3
463.886	6.17
464.089	6.32
464.292	6.3
464.495	6.18
464.698	6.31
464.901	6.34
465.104	6.43
465.306	6.34
465.509	6.42
465.712	6.52
465.915	6.51
466.118	6.68
466.321	6.61
466.524	6.63
466.726	6.76
466.929	6.67
467.132	6.68
467.335	6.65
467.538	6.8
467.74	6.84
467.943	6.79
468.146	6.8
468.348	6.76
468.551	6.46
468.754	6.59
468.956	6.63
469.159	6.73
469.362	6.73
469.564	6.89
469.767	6.83
469.969	6.86
470.172	6.75
470.375	6.66
470.577	6.64
470.78	6.93
470.982	6.72
471.185	6.69
471.387	6.66
471.59	6.87
471.792	6.76
471.995	6.55
472.197	6.51
472.399	6.48
472.602	6.56
472.804	6.58
473.007	6.56
473.209	6.52
473.411	6.41
473.614	6.39
473.816	6.1
474.018	6.16
474.22	6.41
474.423	6.33
474.625	6.4
474.827	6.5
475.03	6.57
475.232	6.49
475.434	6.53
475.636	6.4
475.838	6.36
476.04	6.26
476.243	6.09
476.445	5.92
476.647	5.96
476.849	6.16
477.051	6.07
477.253	5.97
477.455	6.01
477.657	5.91
477.859	6.07
478.061	6.26
478.263	6.38
478.465	6.41
478.667	6.45
478.869	6.28
479.071	6.28
479.273	6.29
479.475	6.43
479.677	6.44
479.879	6.59
480.081	6.52
480.283	6.38
480.485	6.49
480.686	6.34
480.888	6.59
481.09	6.76
481.292	6.75
481.494	6.76
481.695	6.69
481.897	6.67
482.099	6.54
482.301	6.48
482.502	6.39
482.704	6.33
482.906	6.34
483.107	6.19
483.309	6.08
483.511	5.97
483.712	5.93
483.914	5.84
484.115	5.79
484.317	5.73
484.519	5.71
484.72	5.76
484.922	5.63
485.123	5.68
485.325	5.64
485.526	5.68
485.728	5.71
485.929	5.72
486.131	5.76
486.332	5.77
486.534	5.83
486.735	5.83
486.936	5.8
487.138	5.86
487.339	5.81
487.541	5.85
487.742	5.85
487.943	5.79
488.144	5.74
488.346	5.67
488.547	5.69
488.748	5.68
488.95	5.7
489.151	5.59
489.352	5.65
489.553	5.65
489.755	5.63
489.956	5.52
490.157	5.55
490.358	5.6
490.559	5.64
490.76	5.64
490.961	5.61
491.163	5.63
491.364	5.71
491.565	5.71
491.766	5.74
491.967	5.74
492.168	5.75
492.369	5.71
492.57	5.63
492.771	5.67
492.972	5.7
493.173	5.76
493.374	5.83
493.575	5.95
493.776	5.91
493.976	5.89
494.177	5.88
494.378	6.04
494.579	6.27
494.78	6.38
494.981	6.31
495.182	6.17
495.382	6.31
495.583	6.19
495.784	5.99
495.985	6.08
496.185	5.91
496.386	5.84
496.587	5.76
496.788	5.63
496.988	5.55
497.189	5.51
497.39	5.68
497.59	5.58
497.791	5.63
497.992	5.68
498.192	5.71
498.393	5.8
498.593	5.99
498.794	5.88
498.994	5.92
499.195	5.99
499.395	6.22
499.596	6.12
499.796	6.11
499.997	6.21
500.197	6.37
500.398	6.37
500.598	6.31
500.799	6.16
500.999	6.21
501.199	6.22
501.4	6.21
501.6	6.15
501.801	6.13
502.001	6.17
502.201	6.09
502.402	5.92
502.602	5.84
502.802	5.79
503.002	5.85
503.203	5.98
503.403	5.93
503.603	6.02
503.803	6.14
504.003	6.31
504.204	6.51
504.404	6.72
504.604	6.75
504.804	6.9
505.004	7.14
505.204	7.21
505.404	7.17
505.604	7.2
505.804	7.34
506.005	7.23
506.205	7.19
506.405	7.13
506.605	6.97
506.805	7.06
507.005	7.15
507.204	7.16
507.404	7.34
507.604	7.36
507.804	7.4
508.004	7.32
508.204	7.41
508.404	7.42
508.604	7.49
508.804	7.6
509.003	7.77
509.203	7.71
509.403	7.66
509.603	7.66
509.803	7.72
510.002	7.8
510.202	7.91
510.402	8
510.602	8.06
510.801	7.92
511.001	7.84
511.201	7.76
511.4	7.81
511.6	7.94
511.8	7.92
511.999	7.93
512.199	7.88
512.398	7.93
512.598	7.93
512.797	7.95
512.997	8.26
513.197	8.38
513.396	8.41
513.596	8.31
513.795	8.32
513.994	8.45
514.194	8.41
514.393	8.46
514.593	8.4
514.792	8.46
514.992	8.57
515.191	8.3
515.39	8.23
515.59	8.43
515.789	8.55
515.988	8.43
516.188	8.34
516.387	8.52
516.586	8.72
516.786	8.83
516.985	8.9
517.184	8.76
517.383	8.89
517.582	9
517.782	8.86
517.981	8.84
518.18	8.94
518.379	9.05
518.578	9.04
518.777	8.95
518.976	8.91
519.176	8.83
519.375	9.02
519.574	9.18
519.773	9.19
519.972	9.27
520.171	9.36
520.37	9.52
520.569	9.5
520.768	9.49
520.967	9.69
521.166	9.68
521.365	9.81
521.564	9.81
521.762	9.68
521.961	9.83
522.16	9.82
522.359	9.81
522.558	9.77
522.757	9.73
522.956	9.75
523.154	9.6
523.353	9.69
523.552	9.78
523.751	9.83
523.949	9.87
524.148	9.69
524.347	9.82
524.546	10.02
524.744	9.98
524.943	10.11
525.142	10.12
525.34	10.14
525.539	10.18
525.737	10.1
525.936	10.11
526.135	10.3
526.333	10.47
526.532	10.42
526.73	10.27
526.929	10.39
527.127	10.39
527.326	10.42
527.524	10.57
527.723	10.63
527.921	10.69
528.12	10.69
528.318	10.58
528.516	10.52
528.715	10.61
528.913	10.7
529.112	10.7
529.31	10.72
529.508	10.75
529.707	10.76
529.905	10.8
530.103	10.79
530.301	10.79
530.5	10.87
530.698	10.95
530.896	11.02
531.094	11.08
531.293	11.25
531.491	11.33
531.689	11.55
531.887	11.52
532.085	11.66
532.283	11.7
532.481	11.76
532.68	11.72
532.878	11.78
533.076	11.69
533.274	11.69
533.472	11.6
533.67	11.65
533.868	11.65
534.066	11.72
534.264	11.67
534.462	11.79
534.66	11.85
534.858	12.02
535.056	12.11
535.253	12.3
535.451	12.32
535.649	12.38
535.847	12.45
536.045	12.57
536.243	12.65
536.441	12.68
536.638	12.68
536.836	12.73
537.034	12.7
537.232	12.73
537.43	12.75
537.627	12.93
537.825	13.08
538.023	13.07
538.22	12.96
538.418	13.02
538.616	12.95
