230.671	3.5
230.888	4.21
231.105	4.48
231.323	3.31
231.54	4.18
231.757	0.94
231.974	1.64
232.191	-0.01
232.408	0.24
232.625	4.65
232.842	3.5
233.059	6.64
233.276	9.05
233.493	-4.87
233.71	-5.7
233.927	-9.86
234.144	-19.13
234.361	-18.05
234.578	-19.01
234.795	-28.91
235.012	-28.48
235.229	-23.32
235.446	-27.05
235.663	-34.98
235.879	-30.03
236.096	-24.65
236.313	-32.37
236.53	-22.43
236.747	-17.9
236.964	-17.86
237.181	-10.49
237.397	-9.34
237.614	-15.09
237.831	-11.27
238.048	-10.99
238.264	-15.6
238.481	-17.76
238.698	-13.67
238.915	-4.64
239.131	-7.35
239.348	-3.03
239.565	0.05
239.781	-1.9
239.998	-2.65
240.215	-2.39
240.431	-3.59
240.648	-0.87
240.865	3.33
241.081	1.6
241.298	-2.7
241.514	1.42
241.731	2.54
241.947	3.47
242.164	4.12
242.38	7.18
242.597	7.05
242.814	8.79
243.03	11.54
243.246	8.26
243.463	9.84
243.679	8.54
243.896	8.23
244.112	8
244.329	7.8
244.545	6.32
244.762	4.22
244.978	7.77
245.194	10.05
245.411	5.63
245.627	5.83
245.843	5.08
246.06	7.18
246.276	6.3
246.492	4.94
246.709	6
246.925	7.47
247.141	8.58
247.357	7.5
247.574	6.51
247.79	6.53
248.006	6.3
248.222	7.84
248.439	7.59
248.655	7.74
248.871	8.92
249.087	8.25
249.303	8.3
249.519	7.54
249.736	7.45
249.952	8.89
250.168	9.95
250.384	10.41
250.6	6.36
250.816	6.19
251.032	8.33
251.248	9.24
251.464	9.64
251.68	10.2
251.896	7.82
252.112	7.56
252.328	5.38
252.544	3.83
252.76	6.12
252.976	8.58
253.192	9.72
253.408	6.52
253.624	5.44
253.84	3.52
254.056	2.11
254.272	4.01
254.487	3.05
254.703	2.66
254.919	6.09
255.135	3.67
255.351	-2.88
255.567	-2.17
255.782	-0.94
255.998	-1.96
256.214	-4.15
256.43	-6.18
256.646	-5.88
256.861	-1.52
257.077	-0.22
257.293	-2.06
257.508	-0.21
257.724	3.55
257.94	4.28
258.155	6.12
258.371	6.72
258.587	8.68
258.802	6.7
259.018	7.24
259.234	5.43
259.449	6.46
259.665	6.69
259.88	7.78
260.096	7.08
260.312	7.04
260.527	5.97
260.743	6.21
260.958	5.26
261.174	6.87
261.389	5.8
261.605	6.85
261.82	4.85
262.036	5.22
262.251	2.25
262.466	2.45
262.682	1.11
262.897	3.81
263.113	4.76
263.328	6.78
263.543	5
263.759	5.4
263.974	4.9
264.189	5.84
264.405	4.6
264.62	3.64
264.835	4.7
265.051	2.23
265.266	0.86
265.481	1.17
265.696	-1.39
265.912	-0.84
266.127	-1.25
266.342	-1.02
266.557	-0.28
266.773	0.14
266.988	0.72
267.203	-1.76
267.418	-1.16
267.633	-2.2
267.848	-1.59
268.064	0.25
268.279	1.44
268.494	1.96
268.709	2.11
268.924	0.81
269.139	0.88
269.354	0.53
269.569	0.94
269.784	3.57
269.999	5.4
270.214	2.93
270.429	1.33
270.644	1.61
270.859	1.59
271.074	1.74
271.289	2.92
271.504	3.14
271.719	4.33
271.934	3.57
272.149	3.87
272.363	3.69
272.578	4.16
272.793	5.29
273.008	4.31
273.223	4.37
273.438	3.22
273.653	3.57
273.867	2.97
274.082	2.11
274.297	4.45
274.512	3.14
274.726	3.43
274.941	1.38
275.156	0.66
275.371	0.13
275.585	-1.2
275.8	-1.23
276.015	-1.24
276.229	-0.29
276.444	2.09
276.659	2.25
276.873	1.68
277.088	-0.08
277.302	0.64
277.517	1.49
277.732	1.12
277.946	2.55
278.161	2.9
278.375	2.36
278.59	2.76
278.804	0.21
279.019	-1.27
279.233	-0.4
279.448	1.39
279.662	1.91
279.877	1.64
280.091	3.44
280.306	4.97
280.52	8.11
280.735	7.97
280.949	7.63
281.163	8.85
281.378	8.73
281.592	9.68
281.806	9.21
282.021	10.22
282.235	8.98
282.449	7.96
282.664	7.58
282.878	6.03
283.092	5.54
283.307	4.93
283.521	4.03
283.735	4.34
283.949	3.12
284.164	2.34
284.378	2.69
284.592	4.09
284.806	2.57
285.02	2.67
285.234	1.85
285.449	2.05
285.663	2.33
285.877	4.01
286.091	3.07
286.305	3.09
286.519	4.04
286.733	4.46
286.947	4.66
287.161	7.08
287.375	6.99
287.589	8.03
287.803	8.46
288.017	9.24
288.231	8.15
288.445	10.01
288.659	9.78
288.873	9.08
289.087	9.11
289.301	8.41
289.515	8.1
289.729	8.52
289.943	7.84
290.157	8.18
290.371	8.18
290.584	8.27
290.798	8.55
291.012	8.86
291.226	9.18
291.44	7.73
291.654	7.29
291.867	6.33
292.081	7.24
292.295	7.79
292.509	7.36
292.722	6.86
292.936	7.77
293.15	6.02
293.364	5.14
293.577	5.74
293.791	6.85
294.005	7.98
294.218	8.44
294.432	7.43
294.645	7.83
294.859	8.13
295.073	8.54
295.286	8.57
295.5	10.08
295.713	10.77
295.927	11.03
296.14	11.04
296.354	10.86
296.568	10.32
296.781	10.01
296.994	9.73
297.208	10.02
297.421	10.05
297.635	9.99
297.848	9.8
298.062	10.3
298.275	10.87
298.489	11.11
298.702	11.63
298.915	12.63
299.129	11.48
299.342	11.56
299.555	10.84
299.769	9.74
299.982	8.34
300.195	7.63
300.409	7.36
300.622	5.24
300.835	5.03
301.048	5.39
301.262	3.78
301.475	5.45
301.688	6.16
301.901	7.28
302.115	8.07
302.328	9.22
302.541	10.66
302.754	9.77
302.967	11.19
303.18	10.45
303.393	9.01
303.607	10.01
303.82	11.02
304.033	10.25
304.246	9.59
304.459	10.05
304.672	10.31
304.885	9.05
305.098	9.66
305.311	8.78
305.524	8.83
305.737	8.85
305.95	9.4
306.163	8.29
306.376	8.44
306.589	8.55
306.802	9.43
307.015	8.34
307.228	9.08
307.44	8.32
307.653	8.22
307.866	7.54
308.079	8.08
308.292	7.85
308.505	7.99
308.718	8.4
308.93	8.14
309.143	7.75
309.356	9.79
309.569	9.94
309.781	10.05
309.994	10.61
310.207	11.41
310.42	12.13
310.632	11.17
310.845	10.69
311.058	10.72
311.27	12.48
311.483	12.54
311.696	12.05
311.908	11.02
312.121	11.16
312.333	10.59
312.546	10.62
312.759	10.27
312.971	11.08
313.184	11.22
313.396	10.83
313.609	9.77
313.821	9.35
314.034	8.99
314.246	9.93
314.459	10.31
314.671	10.69
314.884	10.05
315.096	9.84
315.309	10.3
315.521	11.28
315.733	11.53
315.946	11.15
316.158	10.44
316.371	10.81
316.583	10.94
316.795	11.33
317.008	11.83
317.22	11.68
317.432	11.22
317.644	10.76
317.857	10.46
318.069	10.59
318.281	10.65
318.494	11.63
318.706	11.77
318.918	11.72
319.13	11.58
319.342	11.71
319.555	11.5
319.767	11.32
319.979	12.26
320.191	11.64
320.403	11.04
320.615	10.5
320.827	9.86
321.039	8.83
321.252	8.28
321.464	8.36
321.676	8.62
321.888	9.08
322.1	9.76
322.312	9.84
322.524	9.57
322.736	10.11
322.948	10.26
323.16	10.69
323.372	11.88
323.584	13.22
323.796	14.48
324.007	14.26
324.219	14.46
324.431	13.64
324.643	13.41
324.855	14.25
325.067	14.23
325.279	14.94
325.491	15.42
325.702	15.83
325.914	15.6
326.126	15.39
326.338	15.71
326.55	15.91
326.761	17.25
326.973	17.71
327.185	17.67
327.396	18.73
327.608	18.58
327.82	19
328.032	17.92
328.243	16.47
328.455	16.23
328.666	16.63
328.878	17.56
329.09	17.37
329.301	17.61
329.513	17.02
329.725	17.2
329.936	17.2
330.148	16.71
330.359	16.95
330.571	17.76
330.782	17.67
330.994	17.74
331.205	17.16
331.417	17.98
331.628	16.63
331.84	17.79
332.051	16.74
332.262	17.46
332.474	18.06
332.685	17.87
332.897	18.48
333.108	18.43
333.319	17.74
333.531	19.15
333.742	19.34
333.953	20.14
334.165	20.5
334.376	20.9
334.587	20.31
334.799	20.14
335.01	20.4
335.221	21.63
335.432	21.39
335.644	21.84
335.855	21.27
336.066	20.49
336.277	20.11
336.488	19.93
336.7	20.52
336.911	20.72
337.122	19.39
337.333	20.44
337.544	18.81
337.755	18.84
337.966	18.87
338.177	17.31
338.388	18.4
338.599	18.8
338.811	18.8
339.022	18.4
339.233	18.12
339.444	19.55
339.655	18.53
339.866	18.86
340.076	19.49
340.287	19.3
340.498	21.04
340.709	20.15
340.92	20.71
341.131	20.86
341.342	20.6
341.553	20.35
341.764	20.99
341.975	20.1
342.185	20.59
342.396	20.96
342.607	21.21
342.818	21.01
343.029	21.95
343.239	21.34
343.45	21.74
343.661	22.55
343.872	22.65
344.082	21.48
344.293	22.86
344.504	22.6
344.714	21.79
344.925	22.35
345.136	21.59
345.346	20.53
345.557	20.57
345.768	19.46
345.978	18.6
346.189	18.38
346.399	18.87
346.61	17.98
346.821	17.92
347.031	17.66
347.242	17.37
347.452	17.96
347.663	17.93
347.873	18.3
348.084	18.69
348.294	19.17
348.504	19.51
348.715	19.08
348.925	19.49
349.136	20.14
349.346	20.04
349.557	19.44
349.767	19.78
349.977	20.3
350.188	19.78
350.398	19.39
350.608	20.03
350.819	20.34
351.029	20.9
351.239	20.5
351.449	20.14
351.66	20.43
351.87	20.75
352.08	20.35
352.29	20.01
352.501	20.03
352.711	20.27
352.921	19.71
353.131	19.8
353.341	19.06
353.552	20.19
353.762	19.85
353.972	20.11
354.182	19.88
354.392	18.52
354.602	18.45
354.812	18.81
355.022	19.64
355.232	20.21
355.442	20.25
355.652	20.9
355.862	19.89
356.072	20.53
356.282	20.55
356.492	20.21
356.702	21.1
356.912	20.96
357.122	20.43
357.332	20.28
357.542	19.63
357.752	19.52
357.962	19.46
358.171	19.82
358.381	19.06
358.591	18.77
358.801	19
359.011	19.77
359.221	19.63
359.43	18.93
359.64	18.42
359.85	18.32
360.06	17.18
360.269	17.31
360.479	17.21
360.689	17.13
360.899	17.25
361.108	17.04
361.318	16.7
361.528	17.1
361.737	18.14
361.947	18.42
362.156	18.5
362.366	18.69
362.576	18.08
362.785	17.8
362.995	18.01
363.204	17.84
363.414	17.81
363.623	17.51
363.833	16.48
364.042	15.94
364.252	15.62
364.461	15.28
364.671	15.84
364.88	16.13
365.09	16.55
365.299	17.04
365.509	17.39
365.718	17.42
365.927	17.68
366.137	18.49
366.346	18.67
366.555	19.04
366.765	18.95
366.974	18.86
367.183	18.57
367.393	18.85
367.602	18.41
367.811	17.84
368.021	17.92
368.23	17.79
368.439	17.8
368.648	18.34
368.857	17.44
369.067	17.59
369.276	17.85
369.485	18.13
369.694	17.26
369.903	16.34
370.112	16.04
370.321	16.12
370.531	15.91
370.74	15.84
370.949	15.46
371.158	15.47
371.367	15.25
371.576	14.9
371.785	14.42
371.994	14.57
372.203	15.46
372.412	15.96
372.621	15.95
372.83	15.87
373.039	15.51
373.248	14.43
373.457	14.18
373.666	13.91
373.874	13.62
374.083	13.72
374.292	13.42
374.501	13.32
374.71	12.91
374.919	12.69
375.128	12.3
375.336	12.97
375.545	13.65
375.754	13.67
375.963	13.69
376.171	13.65
376.38	13.53
376.589	13.04
376.798	12.63
377.006	13.02
377.215	12.72
377.424	12.74
377.632	11.81
377.841	11.51
378.05	11.63
378.258	11.57
378.467	11.86
378.675	11.42
378.884	11.78
379.093	11.89
379.301	11.3
379.51	11.51
379.718	11.52
379.927	12.2
380.135	12.21
380.344	12.01
380.552	12.11
380.761	11.81
380.969	12.34
381.177	12.27
381.386	11.89
381.594	11.9
381.803	11.4
382.011	11.69
382.219	11.29
382.428	11.18
382.636	11.41
382.845	11
383.053	10.92
383.261	10.65
383.469	10.91
383.678	11.18
383.886	11.02
384.094	11.25
384.302	10.89
384.511	10.96
384.719	11
384.927	10.67
385.135	10.42
385.343	10.74
385.552	10.7
385.76	10.35
385.968	10.37
386.176	10.26
386.384	9.97
386.592	9.82
386.8	9.57
387.008	9.73
387.216	9.38
387.424	9.96
387.633	9.47
387.841	9.24
388.049	8.91
388.257	8.81
388.465	9.34
388.672	9.41
388.88	9.59
389.088	9.77
389.296	9.67
389.504	9.92
389.712	9.42
389.92	9.43
390.128	9.15
390.336	9.34
390.544	8.81
390.751	8.3
390.959	8.25
391.167	8.45
391.375	8.36
391.583	7.82
391.79	8.01
391.998	8.11
392.206	8.13
392.414	8.53
392.621	8.68
392.829	9
393.037	9.13
393.244	9.22
393.452	8.68
393.66	8.62
393.867	8.73
394.075	8.54
394.283	8.14
394.49	7.96
394.698	7.76
394.905	7.47
395.113	7.32
395.32	7.29
395.528	7.06
395.735	6.98
395.943	6.81
396.15	6.91
396.358	6.75
396.565	6.96
396.773	7.01
396.98	7.05
397.188	7.08
397.395	7.22
397.602	6.98
397.81	7.02
398.017	6.96
398.225	7.13
398.432	7.4
398.639	7.71
398.847	7.57
399.054	7.66
399.261	7.59
399.468	7.43
399.676	7.4
399.883	7.95
400.09	7.62
400.297	7.85
400.505	7.86
400.712	7.72
400.919	7.5
401.126	7.82
401.333	7.62
401.54	7.71
401.748	7.66
401.955	7.3
402.162	7.08
402.369	7.28
402.576	7.45
402.783	7.31
402.99	7.11
403.197	7.4
403.404	7.14
403.611	7.08
403.818	6.86
404.025	7.1
404.232	7.08
404.439	6.78
404.646	6.72
404.853	6.31
405.06	6.15
405.267	6.21
405.474	6.04
405.681	6.24
405.887	6.19
406.094	6.38
406.301	6.51
406.508	6.79
406.715	7.06
406.922	7.39
407.128	7.57
407.335	7.6
407.542	7.1
407.749	6.77
407.955	6.76
408.162	6.98
408.369	6.8
408.575	6.61
408.782	6.31
408.989	6.26
409.195	5.9
409.402	5.71
409.609	5.55
409.815	5.75
410.022	5.92
410.228	5.8
410.435	5.55
410.642	5.62
410.848	5.34
411.055	5.54
411.261	5.24
411.468	5.41
411.674	5.57
411.881	5.64
412.087	5.73
412.294	5.63
412.5	5.6
412.706	5.55
412.913	5.33
413.119	5.6
413.326	5.52
413.532	5.66
413.738	5.59
413.945	5.67
414.151	5.88
414.357	5.76
414.564	5.67
414.77	5.79
414.976	5.99
415.182	6.1
415.389	6.33
415.595	6.49
415.801	6.46
416.007	6.47
416.214	6.6
416.42	6.48
416.626	6.8
416.832	6.75
417.038	6.52
417.244	6.61
417.45	6.77
417.657	6.48
417.863	6.43
418.069	6.26
418.275	6.3
418.481	6.33
418.687	6.4
418.893	6.3
419.099	6.38
419.305	6.38
419.511	6.16
419.717	6.08
419.923	6.14
420.129	6.05
420.335	6.25
420.541	6.12
420.746	5.98
420.952	5.87
421.158	5.89
421.364	5.83
421.57	5.82
421.776	5.82
421.982	5.75
422.187	5.75
422.393	5.78
422.599	5.67
422.805	5.76
423.01	5.64
423.216	5.67
423.422	5.62
423.628	5.48
423.833	5.6
424.039	5.57
424.245	5.75
424.45	5.66
424.656	5.64
424.862	5.49
425.067	5.39
425.273	5.34
425.478	5.26
425.684	5.22
425.889	5.22
426.095	5.11
426.301	5.11
426.506	4.81
426.712	4.69
426.917	4.53
427.123	4.64
427.328	4.66
427.533	4.84
427.739	4.71
427.944	4.46
428.15	4.71
428.355	4.56
428.561	4.46
428.766	4.48
428.971	4.56
429.177	4.64
429.382	4.45
429.587	4.3
429.793	4.22
429.998	4.06
430.203	4.16
430.408	3.99
430.614	4.12
430.819	4.35
431.024	4.42
431.229	4.55
431.434	4.55
431.64	4.68
431.845	4.84
432.05	4.91
432.255	5.28
432.46	5.37
432.665	5.38
432.87	5.31
433.076	5.15
433.281	5.18
433.486	5.13
433.691	5.17
433.896	5.18
434.101	5.18
434.306	5.19
434.511	5.07
434.716	4.99
434.921	5
435.126	4.95
435.331	5.05
435.535	4.96
435.74	4.8
435.945	4.68
436.15	4.6
436.355	4.47
436.56	4.44
436.765	4.32
436.97	4.38
437.174	4.44
437.379	4.88
437.584	4.83
437.789	4.87
437.993	5.03
438.198	5.1
438.403	5.12
438.608	5.23
438.812	5.28
439.017	5.44
439.222	5.57
439.426	5.57
439.631	5.34
439.836	5.53
440.04	5.68
440.245	5.65
440.45	5.69
440.654	5.61
440.859	5.47
441.063	5.34
441.268	5.38
441.472	5.34
441.677	5.2
441.881	5.22
442.086	5.3
442.29	5.15
442.495	5.27
442.699	5.15
442.904	5.03
443.108	5.22
443.312	5.21
443.517	5.1
443.721	5.07
443.925	5.08
444.13	4.99
444.334	4.68
444.538	4.79
444.743	4.62
444.947	4.63
445.151	4.83
445.356	4.84
445.56	4.83
445.764	4.93
445.968	4.94
446.173	5.06
446.377	5.13
446.581	5.26
446.785	5.21
446.989	5.17
447.193	5.2
447.398	5.15
447.602	5.12
447.806	5.09
448.01	5.07
448.214	5.18
448.418	5.17
448.622	5.29
448.826	5.26
449.03	5.19
449.234	5.27
449.438	5.3
449.642	5.56
449.846	5.35
450.05	5.53
450.254	5.56
450.458	5.26
450.662	5.29
450.866	4.95
451.069	4.72
451.273	4.74
451.477	4.62
451.681	4.62
451.885	4.39
452.089	4.63
452.292	4.56
452.496	4.55
452.7	4.88
452.904	4.64
453.107	4.68
453.311	4.67
453.515	4.67
453.719	4.82
453.922	4.84
454.126	4.61
454.33	4.54
454.533	4.59
454.737	4.39
454.94	4
455.144	4.11
455.348	4.14
455.551	4.17
455.755	4.35
455.958	4.2
456.162	3.97
456.365	4.37
456.569	4.65
456.772	4.66
456.976	4.65
457.179	4.9
457.383	4.93
457.586	5.1
457.79	5.09
457.993	4.74
458.196	4.88
458.4	5.1
458.603	4.92
458.807	4.84
459.01	4.8
459.213	4.76
459.417	4.64
459.62	4.61
459.823	4.43
460.026	4.48
460.23	4.73
460.433	4.72
460.636	4.65
460.839	4.71
461.042	4.59
461.246	4.58
461.449	4.62
461.652	4.82
461.855	4.93
462.058	5.14
462.261	5.24
462.464	5.07
462.668	4.96
462.871	4.89
463.074	4.97
463.277	4.96
463.48	4.94
463.683	5.11
463.886	4.91
464.089	4.77
464.292	4.57
464.495	4.5
464.698	4.58
464.901	4.67
465.104	4.73
465.306	4.61
465.509	4.57
465.712	4.65
465.915	4.41
466.118	4.45
466.321	4.55
466.524	4.82
466.726	4.91
466.929	4.84
467.132	4.71
467.335	4.75
467.538	4.7
467.74	4.66
467.943	4.58
468.146	4.72
468.348	4.87
468.551	4.95
468.754	4.88
468.956	4.9
469.159	4.93
469.362	4.92
469.564	5.02
469.767	5.18
469.969	5.31
470.172	5.21
470.375	5.24
470.577	5.02
470.78	4.92
470.982	4.84
471.185	4.79
471.387	4.89
471.59	5.07
471.792	4.95
471.995	4.79
472.197	4.76
472.399	4.9
472.602	4.82
472.804	4.92
473.007	5.03
473.209	4.9
473.411	4.81
473.614	4.62
473.816	4.45
474.018	4.46
474.22	4.56
474.423	4.61
474.625	4.65
474.827	4.65
475.03	4.58
475.232	4.44
475.434	4.53
475.636	4.54
475.838	4.8
476.04	4.97
476.243	5.01
476.445	5.08
476.647	5.17
476.849	5.3
477.051	5.14
477.253	5.06
477.455	5.11
477.657	5.07
477.859	5.18
478.061	5.09
478.263	4.94
478.465	4.79
478.667	4.68
478.869	4.51
479.071	4.4
479.273	4.57
479.475	4.36
479.677	4.17
479.879	3.98
480.081	3.85
480.283	3.83
480.485	3.9
480.686	4.04
480.888	3.96
481.09	3.97
481.292	3.98
481.494	3.93
481.695	4.19
481.897	4.35
482.099	4.51
482.301	4.57
482.502	4.55
482.704	4.66
482.906	4.66
483.107	4.74
483.309	4.81
483.511	4.81
483.712	4.91
483.914	4.93
484.115	4.97
484.317	4.97
484.519	4.99
484.72	5
484.922	5
485.123	4.98
485.325	4.95
485.526	4.87
485.728	4.8
485.929	4.79
486.131	4.72
486.332	4.69
486.534	4.73
486.735	4.75
486.936	4.74
487.138	4.73
487.339	4.76
487.541	4.79
487.742	4.8
487.943	4.87
488.144	4.83
488.346	4.85
488.547	4.75
488.748	4.73
488.95	4.74
489.151	4.71
489.352	4.73
489.553	4.77
489.755	4.75
489.956	4.86
490.157	4.87
490.358	4.86
490.559	4.92
490.76	5.11
490.961	5.17
491.163	4.97
491.364	5.02
491.565	4.87
491.766	4.86
491.967	4.93
492.168	4.96
492.369	5.02
492.57	4.98
492.771	4.86
492.972	4.76
493.173	4.68
493.374	4.81
493.575	4.73
493.776	4.8
493.976	4.76
494.177	4.54
494.378	4.45
494.579	4.22
494.78	4.32
494.981	4.5
495.182	4.51
495.382	4.45
495.583	4.26
495.784	4.2
495.985	4.29
496.185	4.33
496.386	4.56
496.587	4.6
496.788	4.68
496.988	4.71
497.189	4.57
497.39	4.58
497.59	4.7
497.791	4.85
497.992	4.96
498.192	4.81
498.393	4.79
498.593	4.65
498.794	4.61
498.994	4.68
499.195	4.65
499.395	4.76
499.596	4.84
499.796	4.7
499.997	4.68
500.197	4.69
500.398	4.83
500.598	4.8
500.799	4.83
500.999	4.72
501.199	4.61
501.4	4.64
501.6	4.67
501.801	4.57
502.001	4.63
502.201	4.82
502.402	4.91
502.602	4.86
502.802	5.03
503.002	5.23
503.203	5.4
503.403	5.46
503.603	5.5
503.803	5.53
504.003	5.61
504.204	5.68
504.404	5.56
504.604	5.48
504.804	5.6
505.004	5.64
505.204	5.62
505.404	5.75
505.604	5.74
505.804	5.82
506.005	5.84
506.205	5.84
506.405	6
506.605	6.11
506.805	6.07
507.005	6.11
507.204	6.2
507.404	6.12
507.604	6.11
507.804	6.11
508.004	6.03
508.204	5.98
508.404	6.02
508.604	5.86
508.804	6
509.003	6.17
509.203	6.21
509.403	6.31
509.603	6.44
509.803	6.38
510.002	6.33
510.202	6.5
510.402	6.66
510.602	6.9
510.801	6.95
511.001	6.94
511.201	7
511.4	7.1
511.6	7.14
511.8	7.28
511.999	7.37
512.199	7.66
512.398	7.62
512.598	7.65
512.797	7.49
512.997	7.56
513.197	7.67
513.396	7.84
513.596	7.87
513.795	7.75
513.994	7.7
514.194	7.69
514.393	7.93
514.593	8.06
514.792	8.06
514.992	8.18
515.191	8.51
515.39	8.53
515.59	8.59
515.789	8.79
515.988	8.87
516.188	9.21
516.387	9.47
516.586	9.29
516.786	9.38
516.985	9.59
517.184	9.73
517.383	9.77
517.582	9.72
517.782	9.79
517.981	9.8
518.18	10.01
518.379	9.87
518.578	9.97
518.777	10.08
518.976	10.2
519.176	10.25
519.375	10.36
519.574	10.43
519.773	10.56
519.972	10.65
520.171	10.7
520.37	10.8
520.569	10.94
520.768	10.97
520.967	11.15
521.166	11.24
521.365	11.37
521.564	11.44
521.762	11.51
521.961	11.57
522.16	11.77
522.359	11.87
522.558	11.92
522.757	12.14
522.956	12.2
523.154	12.4
523.353	12.56
523.552	12.58
523.751	12.78
523.949	12.94
524.148	13.14
524.347	13.07
524.546	13.26
524.744	13.37
524.943	13.43
525.142	13.65
525.34	13.65
525.539	13.8
525.737	13.87
525.936	13.96
526.135	14.11
526.333	14.22
526.532	14.38
526.73	14.61
526.929	14.81
527.127	15
527.326	15.02
527.524	15.21
527.723	15.24
527.921	15.38
528.12	15.45
528.318	15.51
528.516	15.61
528.715	15.7
528.913	15.77
529.112	15.86
529.31	15.86
529.508	15.88
529.707	15.89
529.905	16.03
530.103	16.09
530.301	16.09
530.5	16.16
530.698	16.2
530.896	16.24
531.094	16.23
531.293	16.25
531.491	16.38
531.689	16.63
531.887	16.86
532.085	16.92
532.283	17.1
532.481	17.33
532.68	17.53
532.878	17.72
533.076	17.9
533.274	18
533.472	18.08
533.67	18.17
