536.836	18.65
537.034	18.7
537.232	18.67
537.43	18.75
537.627	18.83
537.825	19
538.023	18.95
538.22	19.08
538.418	19.12
538.616	19.34
538.813	19.53
539.011	19.77
539.209	19.73
539.406	19.8
539.604	20.05
539.801	19.95
539.999	19.94
540.196	19.93
540.394	19.97
540.591	19.93
540.789	19.89
540.986	19.83
541.184	19.85
541.381	19.96
541.579	19.98
541.776	19.99
541.974	20.07
542.171	20.06
542.368	20.13
542.566	20.13
542.763	20.14
542.96	20.15
543.158	20.35
543.355	20.38
543.552	20.43
543.75	20.49
543.947	20.54
544.144	20.67
544.341	20.78
544.539	20.86
544.736	20.98
544.933	21.15
545.13	21.17
545.327	21.12
545.524	21.22
545.722	21.22
545.919	21.34
546.116	21.38
546.313	21.4
546.51	21.42
546.707	21.36
546.904	21.4
547.101	21.44
547.298	21.52
547.495	21.7
547.692	21.64
547.889	21.59
548.086	21.61
548.283	21.78
548.48	21.68
548.677	21.71
548.874	21.85
549.07	21.98
549.267	22.04
549.464	22.24
549.661	22.19
549.858	22.42
550.055	22.7
550.251	22.76
550.448	22.45
550.645	22.49
550.842	22.71
551.038	22.56
551.235	22.45
551.432	22.42
551.628	22.27
551.825	22.27
552.022	21.98
552.218	21.83
552.415	21.92
552.612	22.1
552.808	22.35
553.005	22.24
553.201	22.26
553.398	22.19
553.594	22.27
553.791	22.53
553.987	22.53
554.184	22.75
554.38	22.8
554.577	22.9
554.773	23.13
554.97	22.98
555.166	23.17
555.362	23.41
555.559	23.58
555.755	23.61
555.952	23.74
556.148	24
556.344	24.12
556.541	24.34
556.737	24.27
556.933	24.15
557.129	24.24
557.326	24.18
557.522	24.1
557.718	24.32
557.914	24.37
558.11	23.9
558.307	23.73
558.503	23.57
558.699	23.72
558.895	23.93
559.091	24.07
559.287	24.28
559.483	24.34
559.679	24.22
559.876	23.94
560.072	23.88
560.268	24.1
560.464	24.18
560.66	24.25
560.856	24.11
561.052	23.97
561.247	23.85
561.443	23.61
561.639	23.73
561.835	24.12
562.031	24.31
562.227	24.49
562.423	24.49
562.619	24.5
562.815	24.63
563.01	24.8
563.206	24.95
563.402	25
563.598	25.16
563.793	25.1
563.989	25.07
564.185	24.99
564.381	24.78
564.576	25
564.772	24.82
564.968	24.74
565.163	24.55
565.359	24.49
565.555	24.57
565.75	24.57
565.946	24.5
566.141	24.36
566.337	24.34
566.532	24.52
566.728	24.49
566.923	24.57
567.119	24.59
567.314	24.7
567.51	24.61
567.705	24.62
567.901	24.83
568.096	24.83
568.292	25.1
568.487	25.4
568.682	25.29
568.878	25.31
569.073	25.24
569.268	25.2
569.464	25.21
569.659	25.38
569.854	25.31
570.05	25.1
570.245	25.46
570.44	25.59
570.635	25.33
570.831	25.45
571.026	25.38
571.221	25.53
571.416	25.68
571.611	25.66
571.806	25.57
572.002	25.63
572.197	25.54
572.392	25.24
572.587	25.08
572.782	25.25
572.977	25.24
573.172	25.11
573.367	25
573.562	25.02
573.757	25.1
573.952	25.03
574.147	24.97
574.342	25.14
574.537	25.24
574.732	25.15
574.927	25.24
575.121	25.27
575.316	25.55
575.511	25.61
575.706	25.66
575.901	25.73
576.096	25.88
576.29	25.97
576.485	26.13
576.68	26.22
576.875	26.34
577.069	26.3
577.264	26.17
577.459	26.15
577.654	26.44
577.848	26.33
578.043	26.38
578.238	26.62
578.432	26.75
578.627	26.51
578.821	26.54
579.016	26.63
579.21	26.62
579.405	26.77
579.6	26.79
579.794	26.68
579.989	26.69
580.183	26.97
580.378	26.73
580.572	26.87
580.766	26.97
580.961	26.94
581.155	26.96
581.35	26.8
581.544	26.94
581.738	27.08
581.933	27.06
582.127	27.36
582.321	26.94
582.516	26.91
582.71	26.7
582.904	26.83
583.099	26.73
583.293	26.68
583.487	27.06
583.681	27.14
583.875	27.06
584.07	27.16
584.264	27.21
584.458	27.38
584.652	27.64
584.846	27.59
585.04	27.37
585.234	27.49
585.428	27.66
585.623	27.4
585.817	27.12
586.011	26.96
586.205	26.95
586.399	26.9
586.593	26.88
586.787	26.85
586.981	26.73
587.174	26.91
587.368	27.16
587.562	27.23
587.756	27.36
587.95	27.62
588.144	27.78
588.338	27.79
588.532	27.63
588.725	27.69
588.919	27.6
589.113	27.74
589.307	27.94
589.501	27.44
589.694	27.64
589.888	27.57
590.082	27.47
590.275	27.37
590.469	27.38
590.663	27.65
590.856	27.5
591.05	27.47
591.244	27.55
591.437	27.58
591.631	28.09
591.824	27.71
592.018	27.84
592.212	27.79
592.405	27.81
592.599	27.95
592.792	27.68
592.986	27.87
593.179	27.92
593.372	27.8
593.566	27.35
593.759	27.38
593.953	27.52
594.146	27.44
594.339	27.49
594.533	27.67
594.726	27.47
594.92	27.72
595.113	27.36
595.306	27.4
595.499	27.51
595.693	27.79
595.886	27.8
596.079	27.79
596.272	27.9
596.466	27.89
596.659	27.72
596.852	27.9
597.045	27.74
597.238	27.89
597.431	27.89
597.624	27.92
597.818	27.77
598.011	27.64
598.204	27.69
598.397	27.56
598.59	27.67
598.783	27.85
598.976	27.88
599.169	27.92
599.362	28
599.555	27.92
599.748	27.92
599.941	27.96
600.134	27.94
600.326	27.92
600.519	28.02
600.712	28.19
600.905	28.17
601.098	28.02
601.291	28.12
601.483	27.97
601.676	27.91
601.869	27.8
602.062	27.75
602.255	27.78
602.447	27.75
602.64	27.7
602.833	27.44
603.025	27.58
603.218	27.6
603.411	27.52
603.603	27.69
603.796	27.83
603.989	27.81
604.181	27.92
604.374	27.86
604.566	27.87
604.759	27.87
604.951	28.11
605.144	28.09
605.336	28.45
605.529	28.51
605.721	28.62
605.914	28.63
606.106	28.78
606.299	29.05
606.491	29.23
606.683	29.2
606.876	29.33
607.068	29.28
607.26	29.08
607.453	28.57
607.645	28.6
607.837	28.63
608.03	28.67
608.222	28.76
608.414	28.57
608.606	28.56
608.799	28.82
608.991	28.85
609.183	29
609.375	29.11
609.567	29.21
609.759	29.46
609.952	29.35
610.144	29.62
610.336	29.82
610.528	29.95
610.72	30.28
610.912	30.44
611.104	30.73
611.296	30.7
611.488	31.3
611.68	31.68
611.872	31.58
612.064	31.8
612.256	31.72
612.448	31.47
612.64	31.55
612.832	31.51
613.023	31.54
613.215	31.52
613.407	31.22
613.599	30.47
613.791	30.44
613.983	30.41
614.174	30.34
614.366	30.09
614.558	30.24
614.75	30.28
614.941	29.92
615.133	29.52
615.325	29.05
615.516	29.45
615.708	29.8
615.9	29.65
616.091	29.55
616.283	29.61
616.475	29.61
616.666	29.31
616.858	29.24
617.049	29.35
617.241	29.58
617.432	29.79
617.624	29.99
617.815	29.71
618.007	29.58
618.198	29.75
618.39	29.74
618.581	29.95
618.773	30.38
618.964	30.29
619.155	30.16
619.347	30.09
619.538	29.96
619.729	29.48
619.921	29.65
620.112	29.64
620.303	29.24
620.494	29.53
620.686	29.79
620.877	29.8
621.068	29.76
621.259	29.83
621.451	29.87
621.642	29.84
621.833	29.9
622.024	29.86
622.215	29.91
622.406	30.05
622.597	29.54
622.788	29.02
622.98	28.57
623.171	28.83
623.362	29.07
623.553	29.17
623.744	29.02
623.935	29.04
624.126	28.85
624.317	28.97
624.508	28.92
624.698	29.12
624.889	29.22
625.08	29.81
625.271	29.66
625.462	29.26
625.653	29.17
625.844	29.17
626.034	29.22
626.225	29.56
626.416	29.31
626.607	29.55
626.798	29.41
626.988	29.61
627.179	29.3
627.37	29.15
627.56	29.45
627.751	29.87
627.942	30.3
628.132	29.97
628.323	30.03
628.514	30.2
628.704	30.12
628.895	30.15
629.085	29.93
629.276	29.87
629.466	29.86
629.657	29.54
629.847	29.13
630.038	29.4
630.228	29.79
630.419	29.72
630.609	29.7
630.8	29.66
630.99	29.99
631.181	30.36
631.371	30.65
631.561	30.83
631.752	30.94
631.942	30.83
632.132	30
632.323	29.89
632.513	29.7
632.703	29.85
632.893	29.91
633.084	29.5
633.274	29.36
633.464	28.93
633.654	28.94
633.844	29.08
634.034	28.92
634.225	29.15
634.415	29.25
634.605	29.14
634.795	28.97
634.985	29
635.175	29.47
635.365	29.61
635.555	29.77
635.745	29.76
635.935	29.77
636.125	29.88
636.315	30.36
636.505	30.16
636.695	30.33
636.885	30.16
637.075	30.23
637.265	29.88
637.455	30.15
637.644	30.57
637.834	30.49
638.024	30.11
638.214	30.26
638.404	30.15
638.593	29.9
638.783	29.77
638.973	30.08
639.163	30.05
639.352	29.97
639.542	29.65
639.732	29.39
639.921	29.37
640.111	29.72
640.301	29.48
640.49	29.4
640.68	29.85
640.87	30.06
641.059	30.06
641.249	30.34
641.438	30.41
641.628	30.26
641.817	30.57
642.007	30.66
642.196	31.17
642.386	31.32
642.575	31.3
642.764	31.6
642.954	31.63
643.143	31.78
643.333	31.51
643.522	31.38
643.711	31.24
643.901	31.14
644.09	31.28
644.279	31.28
644.469	31.37
644.658	31.5
644.847	31.29
645.036	31.39
645.226	31.24
645.415	31.02
645.604	31.06
645.793	31.32
645.982	30.71
646.171	30.48
646.361	29.74
646.55	29.78
646.739	29.48
646.928	29.32
647.117	29.35
647.306	29.33
647.495	28.95
647.684	29.14
647.873	28.85
648.062	29.17
648.251	29.14
648.44	29.5
648.629	29.31
648.818	29.54
649.007	29.8
649.196	29.75
649.384	29.61
649.573	30.19
649.762	29.89
649.951	30.03
650.14	30.23
650.328	30.17
650.517	29.94
650.706	30.47
650.895	30.24
651.083	30.56
651.272	30.66
651.461	30.75
651.65	30.43
651.838	30.64
652.027	30.31
652.216	30.06
652.404	29.92
652.593	29.88
652.781	29.76
652.97	29.65
653.158	29.4
653.347	29.3
653.535	29.36
653.724	29.86
653.912	30.42
654.101	30.8
654.289	31.13
654.478	31.6
654.666	31.66
654.855	31.46
655.043	31.6
655.231	31.36
655.42	31.33
655.608	31.56
655.796	31.45
655.985	31.28
656.173	30.98
656.361	31.14
656.55	30.99
656.738	31.16
656.926	31.2
657.114	30.92
657.302	31.02
657.491	31.02
657.679	30.95
657.867	30.84
658.055	30.28
658.243	30.35
658.431	29.99
658.619	30.3
658.807	30.52
658.996	30.5
659.184	30.77
659.372	30.93
659.56	30.83
659.748	30.7
659.936	30.58
660.124	30.75
660.311	30.82
660.499	30.75
660.687	30.3
660.875	30.16
661.063	29.99
661.251	29.64
661.439	29.9
661.627	29.78
661.814	29.74
662.002	29.4
662.19	29.32
662.378	29.11
662.565	29.44
662.753	29.96
662.941	29.8
663.129	29.44
663.316	29.81
663.504	29.19
663.692	29.31
663.879	29.12
664.067	29.54
664.254	29.74
664.442	29.97
664.63	29.67
664.817	29.59
665.005	29.62
665.192	30.49
665.38	30.77
665.567	30.99
665.755	31.35
665.942	31.03
666.13	31.45
666.317	31.39
666.504	31.5
666.692	31.85
666.879	31.36
667.067	31.37
667.254	31.31
667.441	30.96
667.629	30.9
667.816	30.87
668.003	31.6
668.19	31.66
668.378	32
668.565	32.26
668.752	32.04
668.939	32.47
669.127	32.2
669.314	31.59
669.501	32.06
669.688	31.48
669.875	31.4
670.062	30.96
670.249	30.44
670.436	30.36
670.623	30.27
670.81	30.45
670.997	30.5
671.184	30.34
671.371	30.5
671.558	29.94
671.745	30.77
671.932	30.36
672.119	30.35
672.306	30.77
672.493	30.45
672.68	30.51
672.867	30.59
673.054	30.32
673.24	31.34
673.427	31.31
673.614	31.41
673.801	31.11
673.988	31.74
674.174	32.36
674.361	31.86
674.548	31.7
674.734	31.48
674.921	31.2
675.108	31.36
675.294	30.78
675.481	31.05
675.668	30.96
675.854	31.43
676.041	31.35
676.227	31.37
676.414	31.53
676.601	32.02
676.787	31.51
676.974	31.35
677.16	31.03
677.347	31.31
677.533	31.38
677.719	31.44
677.906	30.84
678.092	30.69
678.279	30.4
678.465	30.39
678.651	30.19
678.838	30.56
679.024	30.69
679.21	30.54
679.397	30.66
679.583	31.06
679.769	30.77
679.955	30.72
680.142	30.31
680.328	30.4
680.514	30.43
680.7	30.02
680.886	29.89
681.073	30.08
681.259	30.3
681.445	29.97
681.631	29.43
681.817	29.77
682.003	29.98
682.189	30.05
682.375	29.94
682.561	30.28
682.747	30.49
682.933	30.65
683.119	30.08
683.305	30.15
683.491	30.25
683.677	30.67
683.863	30.23
684.049	30.25
684.235	30.59
684.42	30.57
684.606	30.24
684.792	30.71
684.978	30.8
685.164	31.12
685.349	31.26
685.535	31.53
685.721	31.2
685.907	31.46
686.092	31.19
686.278	31.44
686.464	31.58
686.649	32
686.835	31.72
687.021	31.91
687.206	32.06
687.392	32.25
687.577	32.35
687.763	32.83
687.948	33.13
688.134	32.99
688.319	32.71
688.505	32.56
688.69	32.16
688.876	31.99
689.061	31.4
689.247	31.55
689.432	31.61
689.618	31.02
689.803	30.68
689.988	30.81
690.174	30.84
690.359	30.66
690.544	30.8
690.73	31.02
690.915	31.48
691.1	31.59
691.285	31.49
691.471	31.19
691.656	31.35
691.841	30.81
692.026	30.4
692.211	30.45
692.396	30.91
692.582	31.07
692.767	30.31
692.952	30.19
693.137	30.36
693.322	30.35
693.507	30.28
693.692	29.95
693.877	30.1
694.062	30.35
694.247	31.29
694.432	30.95
694.617	30.96
694.802	31.8
694.987	32.02
695.172	31.87
695.357	31.87
695.541	31.73
695.726	32.45
695.911	33.04
696.096	33.08
696.281	32.32
696.466	32.22
696.65	32.23
696.835	31.98
697.02	30.97
697.204	31.23
697.389	31.11
697.574	31.04
697.759	31.14
697.943	30.75
698.128	31.19
698.312	31.41
698.497	31.4
698.682	31.09
698.866	31.27
699.051	31.74
699.235	32.15
699.42	32.09
699.604	32.48
699.789	32.39
699.973	32.25
700.158	31.6
700.342	31.27
700.527	31.7
700.711	32.11
700.895	31.86
701.08	31.79
701.264	31.25
701.448	31.09
701.633	31.05
701.817	31.04
702.001	31.53
702.186	31.23
702.37	31.28
702.554	30.94
702.738	30.88
702.923	30.92
703.107	31.48
703.291	31.79
703.475	32.84
703.659	32.49
703.843	31.68
704.027	31.8
704.212	32.01
704.396	33.34
704.58	33.69
704.764	33.42
704.948	33.52
705.132	33.69
705.316	33.74
705.5	33.72
705.684	33.99
705.868	35.18
706.052	35.18
706.235	36.08
706.419	35.25
706.603	34.44
706.787	34.39
706.971	34.18
707.155	33.78
707.339	33.14
707.522	32.95
707.706	33.15
707.89	32.66
708.074	32.97
708.257	32.25
708.441	32.26
708.625	32.48
708.808	32.51
708.992	33.24
709.176	32.82
709.359	33.57
709.543	33.08
709.727	32.62
709.91	33.12
710.094	33.01
710.277	33.99
710.461	33.67
710.644	33.64
710.828	34.23
711.011	33.65
711.195	33.95
711.378	33.73
711.562	34.17
711.745	34.53
711.928	33.82
712.112	33.54
712.295	32.67
712.478	32.9
712.662	33.38
712.845	33.03
713.028	33.39
713.212	34.07
713.395	33.99
713.578	33.5
713.761	33.84
713.945	33.97
714.128	34.03
714.311	34.31
714.494	33.62
714.677	33.05
714.86	32.65
715.043	32.3
715.227	31.79
715.41	32.17
715.593	32.52
715.776	31.59
715.959	31.48
716.142	31.48
716.325	31.04
716.508	31.77
716.691	31.76
716.874	32.16
717.057	32.23
717.239	32.19
717.422	31.85
717.605	31.14
717.788	31.41
717.971	33
718.154	33.06
718.337	33.5
718.519	32.59
718.702	33.16
718.885	32.12
719.068	32.02
719.25	32.47
719.433	32.75
719.616	33.52
719.798	34.45
719.981	32.96
720.164	32.45
720.346	32.88
720.529	34.07
720.712	34.06
720.894	35.12
721.077	35.25
721.259	35.14
721.442	35.41
721.624	35.68
721.807	35.13
721.989	35.16
722.172	35.24
722.354	35.57
722.537	35.24
722.719	35.01
722.901	35.45
723.084	34.79
723.266	34.15
723.448	33.38
723.631	32.82
723.813	32.31
723.995	32.17
724.178	32.82
724.36	31.57
724.542	30.9
724.724	31.29
724.907	31.01
725.089	31.63
725.271	32.21
725.453	32.79
725.635	32.84
725.817	33.13
725.999	32.53
726.181	32.52
726.364	33.01
726.546	34.44
726.728	33.45
726.91	33.03
727.092	33.53
727.274	33.67
727.456	33.5
727.638	33.1
727.819	33.44
728.001	34.15
728.183	34.23
728.365	33.84
728.547	33.01
728.729	33.77
728.911	33.97
729.093	33.99
729.274	32.87
729.456	32.08
729.638	32.62
729.82	32.03
730.001	31.63
730.183	31.72
730.365	32.21
730.546	33.05
730.728	32.62
730.91	32.68
731.091	32.32
731.273	32.55
731.455	32.87
731.636	33.02
731.818	33.55
731.999	33.67
732.181	32.61
732.362	31.72
732.544	31.51
732.725	31.34
732.907	30.7
733.088	30.87
733.27	32.9
733.451	33.23
733.633	33.49
733.814	33.98
733.995	33.46
734.177	34.73
734.358	35.51
734.539	35.14
734.721	35.87
734.902	37.18
735.083	38.03
735.264	36.32
735.446	36.99
735.627	36.28
735.808	35.64
735.989	37.32
736.17	36.94
736.351	37.27
736.533	37.13
736.714	36.35
736.895	34.81
737.076	33.13
737.257	33.88
737.438	33.49
737.619	34.21
737.8	33.97
737.981	33.28
738.162	33.1
738.343	32.64
738.524	32.9
738.705	34.07
738.886	35.21
739.067	35.93
739.247	35.63
739.428	34.8
739.609	34.1
739.79	35.44
739.971	35.04
740.151	35.05
740.332	34.69
740.513	33.78
740.694	32.99
740.874	32.81
741.055	32.6
741.236	31.77
741.417	32.72
741.597	33.82
741.778	33.13
741.958	32.71
742.139	31.79
742.32	30.85
742.5	31.37
742.681	32.43
742.861	32.47
743.042	32.01
743.222	32.84
743.403	32.47
743.583	33.54
743.764	32.78
743.944	33.08
744.124	35.31
744.305	37.39
744.485	38.23
744.666	38.09
744.846	38.41
745.026	39.28
745.207	39.44
745.387	39.13
745.567	37.9
745.747	37.64
745.928	36.73
746.108	36
746.288	34.7
746.468	35.15
746.648	34.9
746.829	33.54
747.009	34.07
747.189	33.58
747.369	33.69
747.549	32.61
747.729	33.79
747.909	35.36
748.089	35.35
748.269	35.87
748.449	35.08
748.629	33.91
748.809	34.37
748.989	34.67
749.169	34.82
749.349	35.18
749.529	35.22
749.709	34.78
749.889	34.63
750.068	34.11
750.248	34.37
750.428	35.11
750.608	35.91
750.788	35.69
750.967	35.02
751.147	34.22
751.327	34.67
751.507	35.79
751.686	36.2
751.866	36.5
752.046	36.76
752.225	37.1
752.405	36.48
752.585	35.93
752.764	36.74
752.944	35.68
753.123	36.72
753.303	35.71
753.482	34.53
753.662	33.83
753.841	33.1
754.021	31.7
754.2	31.36
754.38	31.32
754.559	31.47
754.739	32.18
754.918	33.45
755.097	32.8
755.277	32.91
755.456	33.22
755.635	33.71
755.815	33.95
755.994	35.7
756.173	34.83
756.352	34.67
756.532	34.46
756.711	32.94
756.89	33.11
757.069	32.78
757.248	32.02
757.427	31.6
757.607	31.43
757.786	31.56
757.965	30.86
758.144	31.45
758.323	32.01
758.502	33.49
758.681	33.82
758.86	33.57
759.039	33.93
759.218	34.41
759.397	35.16
759.576	35.54
759.755	35.59
759.934	35.4
760.113	36.25
760.291	36.01
760.47	35.89
760.649	36.54
760.828	36.56
761.007	35.94
761.186	36.08
761.364	34.11
761.543	33.86
761.722	34.07
761.901	33.72
762.079	33.92
762.258	33.41
762.437	32.37
762.615	31.61
762.794	31.29
762.972	32.49
763.151	32.93
763.33	33.67
763.508	33.85
763.687	33.97
763.865	34.87
764.044	33.82
764.222	33.85
764.401	34.32
764.579	34.86
764.758	34.22
764.936	33.76
765.114	33.55
765.293	34.21
765.471	33.74
765.65	32.5
765.828	32.11
766.006	32.93
766.184	33.17
766.363	33.36
766.541	32.5
766.719	33.19
766.898	33.46
767.076	33.47
767.254	33.77
767.432	33.9
767.61	34.24
767.788	34.4
767.967	33.35
768.145	33.26
768.323	32.63
768.501	32.47
768.679	32.94
768.857	32.27
769.035	32.86
769.213	32.72
769.391	32.16
769.569	32.88
769.747	33.21
769.925	33.7
770.103	35.45
770.281	35.15
770.459	35.71
770.636	35.01
770.814	35.51
770.992	34.95
771.17	35.8
771.348	35.56
771.525	36.21
771.703	35.75
771.881	36.45
772.059	35.04
772.236	33.54
772.414	34.25
772.592	34.26
772.769	33.72
772.947	33.92
773.125	33.47
773.302	34.84
773.48	33.83
773.657	34.5
773.835	33.25
774.013	33.77
774.19	36.75
774.368	35.34
774.545	35.15
774.723	35.03
774.9	36.51
775.077	35.01
775.255	34.48
775.432	34.66
775.61	33.31
775.787	34.6
775.964	32.95
776.142	32.93
776.319	35.39
776.496	35.94
776.674	36.48
776.851	35.17
777.028	35.78
777.205	36.58
777.382	37.61
777.56	38.84
777.737	41.5
777.914	43.32
778.091	41.51
778.268	40.56
778.445	42.12
778.622	41.19
778.8	39.14
778.977	40.16
779.154	40.8
779.331	39.91
779.508	39.32
779.685	36.99
779.862	35.97
780.038	34.77
780.215	36.24
780.392	35.37
780.569	37.75
780.746	39.13
780.923	36.36
781.1	35.66
781.277	34.1
781.453	32.34
781.63	32.72
781.807	33.04
781.984	34.12
782.16	33.41
782.337	34.39
782.514	33.72
782.691	33.42
782.867	35.07
783.044	36.17
783.221	37.37
783.397	38.87
783.574	38.07
783.75	38.38
783.927	41.89
784.103	40.33
784.28	36.14
784.456	34.98
784.633	36.89
784.809	38.06
784.986	33.6
785.162	34.73
785.339	33.46
785.515	32.9
785.692	32.98
785.868	29.05
786.044	31.25
786.221	34.93
786.397	36.29
786.573	34.85
786.749	34.66
786.926	37.32
787.102	38.98
787.278	39.74
787.454	41.86
787.631	42.4
787.807	41.83
787.983	42.78
788.159	40.94
788.335	41.45
788.511	41.97
788.687	42.28
788.863	41.66
789.039	39.71
789.216	39.49
789.392	37.51
789.568	34.42
789.744	36.27
789.919	33.63
790.095	34.8
790.271	34.15
790.447	35.25
790.623	34.72
790.799	36.67
790.975	35.75
791.151	36.71
791.327	36.89
791.502	39.33
791.678	39.2
791.854	39.72
792.03	38.93
792.205	38.52
792.381	37.87
792.557	35.42
792.733	33.72
792.908	36.03
793.084	35.79
793.259	34.51
793.435	32.71
793.611	34.69
793.786	33.46
793.962	32.9
794.137	31.59
794.313	29.66
794.488	32.57
794.664	33.47
794.839	32.41
795.015	31.42
795.19	30.59
795.366	33.3
795.541	30.13
795.716	29.95
795.892	31.03
796.067	31.97
796.242	34.18
796.418	32.54
796.593	31.64
796.768	30.15
796.944	31.8
797.119	32.99
797.294	33
797.469	36.01
797.644	37.86
797.82	39.25
797.995	38.38
798.17	38.01
798.345	38.47
798.52	35.87
798.695	37.67
798.87	34.93
799.045	34.13
799.22	31.32
799.395	31.14
799.57	31.86
799.745	32.37
799.92	33.73
800.095	33.25
800.27	33.09
800.445	36.38
800.62	34.34
800.795	34.64
800.97	36.53
801.145	36.46
801.319	31.84
801.494	30.65
801.669	31.53
801.844	31.8
802.018	31.48
802.193	28.82
802.368	28.14
802.543	29.69
802.717	34.54
802.892	34.17
803.067	35.49
803.241	37.57
803.416	37.04
803.59	36.35
803.765	34.53
803.94	36.05
804.114	38.1
804.289	38.46
804.463	38.02
804.638	35.64
804.812	35.35
804.986	33.54
805.161	33.34
805.335	33.82
805.51	32.75
805.684	30.85
805.858	28.11
806.033	31.13
806.207	30.66
806.381	35.04
806.556	33.47
806.73	35.86
806.904	39.11
807.078	39.06
807.253	36.29
807.427	37.31
807.601	37.76
807.775	40.06
807.949	38.86
808.123	38.49
808.298	36.89
808.472	37.37
808.646	35.73
808.82	34.43
808.994	33.5
809.168	33.84
809.342	32.34
809.516	34.73
809.69	33.16
809.864	31.64
810.038	31.52
810.212	28.59
810.385	27.77
810.559	28.15
810.733	28.67
810.907	31.19
811.081	32.11
811.255	32.23
811.428	30.2
811.602	29.33
811.776	27.09
811.95	25.37
812.123	23.51
812.297	29.57
812.471	29.11
812.644	28.67
812.818	24.61
812.992	27.5
813.165	30.89
813.339	32.57
813.512	34.65
813.686	35.01
813.86	33.64
814.033	35.74
814.207	29.9
814.38	30.58
814.554	32.37
814.727	38.66
814.9	38.84
815.074	35.52
815.247	34.42
815.421	33.66
815.594	34.4
815.767	38.49
815.941	39.84
816.114	44.13
816.287	43.06
816.46	39.01
816.634	36.26
816.807	39.16
816.98	37.55
817.153	37.62
817.327	38.56
817.5	37.99
817.673	38.33
817.846	36.64
818.019	36.05
818.192	37.19
818.365	35.93
818.538	35.54
818.711	31.07
818.884	30.52
819.057	30.12
819.23	27.9
819.403	30.8
819.576	32.68
819.749	32.43
819.922	31.42
820.095	30.99
820.268	32.16
820.441	32.62
820.614	34.77
820.786	35.61
820.959	36.4
821.132	36.02
821.305	33.34
821.477	31.9
821.65	32.78
821.823	31.25
821.996	31.65
822.168	33.01
822.341	33
822.514	32.14
822.686	32.23
822.859	32.2
823.031	31.89
823.204	32.1
823.376	32.35
823.549	32.17
823.722	33
823.894	32.67
824.067	32.18
824.239	32.09
824.411	32.38
824.584	32.65
824.756	33.02
824.929	33.84
825.101	33.79
825.273	33.17
825.446	33.3
825.618	32.99
825.79	33.85
825.963	34.2
826.135	34.34
826.307	34.21
826.479	33.66
826.652	33.6
826.824	34.14
826.996	34.72
827.168	36.08
827.34	36.18
827.512	36.35
827.684	35.32
827.856	34.81
828.029	35.05
828.201	34.55
828.373	34.6
828.545	35.23
828.717	34.9
828.889	35.41
829.061	35.15
829.232	35.81
829.404	36.15
829.576	37.82
829.748	37.91
829.92	39.13
830.092	40.63
830.264	41.74
830.436	41.18
830.607	40.49
830.779	40.47
830.951	38.27
831.123	39.23
831.294	39.7
831.466	37.81
831.638	37.6
831.809	35.16
831.981	34.65
832.153	34.21
832.324	32.83
832.496	34.81
832.667	35.13
832.839	38.19
833.011	34.07
833.182	32.68
833.354	30.79
833.525	29.73
833.697	29.85
833.868	29.35
834.039	30.18
834.211	31.68
834.382	33.12
834.554	34.05
834.725	34.16
834.896	35.36
835.068	36.68
835.239	38.47
835.41	41.45
835.581	42.1
835.753	42.39
835.924	42.51
836.095	40.17
836.266	38.21
836.438	35.9
836.609	33.75
836.78	33.94
836.951	34.57
837.122	34.4
837.293	33.11
837.464	34.56
837.635	37.48
837.806	35.15
837.977	39.01
838.148	38.37
838.319	38.87
838.49	43.36
838.661	40.17
838.832	41.98
839.003	42
839.174	39.35
839.345	37.73
839.516	33.01
839.687	37.12
839.857	34.44
840.028	37.15
840.199	37.73
840.37	37.41
840.54	43.75
840.711	39.21
840.882	39.34
841.053	44.3
841.223	45.23
841.394	49.98
841.564	52.95
841.735	53.63
841.906	56.19
842.076	57.4
842.247	53.68
842.417	51.8
842.588	51.39
842.758	53.57
842.929	46.7
843.099	50.55
843.27	45.51
843.44	40.55
843.611	39.22
843.781	36.02
843.951	38.09
844.122	33.22
844.292	31.48
844.462	28.57
844.633	25.65
844.803	25.86
844.973	18.44
845.144	22.27
845.314	23.7
845.484	24.94
845.654	24.33
845.824	23.46
845.995	26.28
846.165	30.43
846.335	39.14
846.505	47.03
846.675	46.7
846.845	41.09
847.015	48.48
847.185	34.82
847.355	34.08
847.525	40.14
847.695	48.06
847.865	54.31
848.035	41.35
848.205	27.77
848.375	19.47
848.545	20.74
848.715	28.98
848.884	21.16
849.054	31.18
849.224	33.68
849.394	32.19
849.564	24.44
849.733	22.21
849.903	26.28
850.073	27.61
850.243	28.88
850.412	36.89
850.582	36.68
850.752	33.52
850.921	20.67
851.091	25.64
851.26	35.39
851.43	36.5
851.599	31.48
851.769	15.52
851.939	18.98
852.108	18.89
852.278	11.8
852.447	11.99
852.616	19.28
852.786	30.45
852.955	28.13
853.125	20.59
853.294	14.61
853.463	22.74
853.633	25.64
853.802	30.94
853.971	38.35
854.141	41.93
854.31	43.41
854.479	39.48
854.648	48.05
854.818	42.57
854.987	41.65
855.156	47.2
855.325	41.46
855.494	65.58
855.663	52.87
855.832	57.05
856.001	51.86
856.171	37.53
856.34	36.13
856.509	29.99
856.678	26.74
856.847	23.1
857.016	36.49
857.185	42.93
857.353	41.87
857.522	47.12
857.691	31.05
857.86	39.56
858.029	50.21
858.198	57.75
858.367	58.26
858.535	51.39
858.704	55.55
858.873	50.64
859.042	51.07
