206.278	312.75
206.496	455.72
206.715	690.83
206.933	551.41
207.151	661.48
207.37	440.11
207.588	507.86
207.806	571.51
208.025	799.31
208.243	1178.47
208.461	-77931.82
208.68	2251.58
208.898	947.71
209.116	504.94
209.335	414.74
209.553	371.29
209.771	314.39
209.989	304.03
210.208	267.8
210.426	242.21
210.644	202.27
210.862	176.95
211.081	162.9
211.299	119.62
211.517	144.72
211.735	109.78
211.953	108.17
212.171	120.6
212.39	125.57
212.608	119.4
212.826	120.58
213.044	104.83
213.262	125.56
213.48	155.13
213.698	324.04
213.916	188.66
214.134	314.66
214.352	520.14
214.57	304.9
214.788	196
215.006	180.24
215.224	347.86
215.442	1076.02
215.66	2168.04
215.878	523.81
216.096	201.19
216.314	760.09
216.532	3437.56
216.75	-1424.08
216.968	-1809.03
217.185	-18255.75
217.403	3874.84
217.621	-247122.22
217.839	-1406.46
218.057	-42814.58
218.275	-1511.61
218.492	-290.87
218.71	-4390.88
218.928	2541.56
219.146	1281.9
219.363	697.2
219.581	768.66
219.799	-4118.07
220.017	442.54
220.234	575.49
220.452	574.81
220.67	930.27
220.887	359.26
221.105	618.94
221.323	358.92
221.54	235.63
221.758	227.39
221.976	200.03
222.193	145.16
222.411	155.56
222.629	161.07
222.846	163.61
223.064	121.47
223.281	136.31
223.499	137.16
223.716	119.21
223.934	99.38
224.151	115.31
224.369	125.34
224.586	137.87
224.804	139.57
225.021	134.4
225.239	126.86
225.456	142.11
225.674	124.3
225.891	109.47
226.108	107.34
226.326	107.49
226.543	93.55
226.76	73.8
226.978	62.4
227.195	63.64
227.413	54.81
227.63	58.32
227.847	56.06
228.064	50.09
228.282	47.57
228.499	47.42
228.716	46.83
228.934	46.42
229.151	46.02
229.368	43.88
229.585	41.58
229.802	42.31
230.02	41.26
230.237	41.86
230.454	42.42
230.671	44.98
230.888	45.07
231.105	43.46
231.323	41.26
231.54	47.23
231.757	52.55
231.974	60.63
232.191	61.72
232.408	56.43
232.625	53.22
232.842	54.36
233.059	55
233.276	52.55
233.493	50.61
233.71	52.32
233.927	45.25
234.144	46.43
234.361	41.07
234.578	40.48
234.795	46.11
235.012	44.31
235.229	38.71
235.446	37.54
235.663	41.94
235.879	45.14
236.096	48.01
236.313	50.98
236.53	45.59
236.747	46.43
236.964	44.74
237.181	42.44
237.397	48.56
237.614	63.09
237.831	69.89
238.048	68.42
238.264	69.52
238.481	65.86
238.698	63.98
238.915	65.69
239.131	57.86
239.348	54.5
239.565	54.85
239.781	47.58
239.998	35.26
240.215	25.59
240.431	25.23
240.648	27.38
240.865	23.94
241.081	24.58
241.298	22.45
241.514	25.55
241.731	23.09
241.947	22.8
242.164	23.93
242.38	24.39
242.597	24.55
242.814	24.2
243.03	23.94
243.246	26.19
243.463	25.53
243.679	25.77
243.896	25.09
244.112	26.72
244.329	27.33
244.545	28.33
244.762	29.23
244.978	30.56
245.194	26.79
245.411	23.08
245.627	19.94
245.843	20.23
246.06	17.98
246.276	16.62
246.492	17.46
246.709	17.04
246.925	17.04
247.141	17.38
247.357	16.76
247.574	17.31
247.79	16.51
248.006	16.44
248.222	16.62
248.439	17.1
248.655	17.8
248.871	17.21
249.087	17.55
249.303	18.11
249.519	17.74
249.736	20.26
249.952	21.36
250.168	26.52
250.384	26.94
250.6	25.57
250.816	28.56
251.032	28.37
251.248	27.18
251.464	27.31
251.68	23.61
251.896	22.48
252.112	19.62
252.328	20.02
252.544	20.63
252.76	21.47
252.976	20.96
253.192	18.95
253.408	17.78
253.624	20.12
253.84	19.02
254.056	19.99
254.272	19.48
254.487	21.93
254.703	19.48
254.919	14.35
255.135	15.22
255.351	17.91
255.567	18.32
255.782	20.71
255.998	19.33
256.214	16.95
256.43	19.18
256.646	25.07
256.861	23.39
257.077	23.82
257.293	24.03
257.508	25.33
257.724	22.31
257.94	19.61
258.155	18.26
258.371	17.19
258.587	17.15
258.802	16.2
259.018	14.11
259.234	14.81
259.449	15.04
259.665	15.4
259.88	15.39
260.096	15.95
260.312	16.17
260.527	15.72
260.743	15.62
260.958	16.85
261.174	17.64
261.389	18.69
261.605	17.78
261.82	17.15
262.036	17.17
262.251	16.15
262.466	16.39
262.682	15.73
262.897	15.95
263.113	15.81
263.328	12.94
263.543	13.57
263.759	12.39
263.974	13.01
264.189	14.49
264.405	13.93
264.62	13.55
264.835	11.58
265.051	14.32
265.266	15.26
265.481	15.88
265.696	20.54
265.912	17.03
266.127	17.62
266.342	17.89
266.557	17.94
266.773	17.99
266.988	18.62
267.203	20.2
267.418	19.26
267.633	19.56
267.848	18.23
268.064	14.21
268.279	15.25
268.494	14.19
268.709	13.87
268.924	14.85
269.139	14.19
269.354	13.85
269.569	12.59
269.784	14.28
269.999	14.75
270.214	17.06
270.429	18.91
270.644	19.09
270.859	17.5
271.074	17.22
271.289	16.71
271.504	17.9
271.719	17.8
271.934	18.1
272.149	17.02
272.363	16.51
272.578	15.6
272.793	14.44
273.008	14.11
273.223	14.81
273.438	14.23
273.653	14.54
273.867	13.1
274.082	13.41
274.297	12.92
274.512	12.61
274.726	11.99
274.941	10.53
275.156	12.2
275.371	11.9
275.585	13.71
275.8	15.19
276.015	13.22
276.229	14.1
276.444	14.6
276.659	14.04
276.873	13.44
277.088	16.37
277.302	19.63
277.517	18.67
277.732	19.3
277.946	18.3
278.161	18.21
278.375	18.9
278.59	18.29
278.804	17.6
279.019	19.03
279.233	18.13
279.448	14.26
279.662	12.24
279.877	11.65
280.091	10.57
280.306	9.94
280.52	6.91
280.735	6.78
280.949	8.69
281.163	9.07
281.378	8.06
281.592	10.31
281.806	11.67
282.021	10.98
282.235	12.73
282.449	13.81
282.664	13.59
282.878	15.69
283.092	15.04
283.307	13.84
283.521	11.99
283.735	13.16
283.949	12.85
284.164	12.69
284.378	13.15
284.592	10.85
284.806	10.73
285.02	10.73
285.234	9.06
285.449	9.91
285.663	11.19
285.877	11.5
286.091	11.2
286.305	11.57
286.519	11.73
286.733	12.18
286.947	13.99
287.161	14.36
287.375	14.11
287.589	17
287.803	18.64
288.017	17.55
288.231	18.06
288.445	18.05
288.659	17.64
288.873	17.25
289.087	17.94
289.301	18.68
289.515	17.48
289.729	18.2
289.943	17.58
290.157	17.17
290.371	17.27
290.584	17.41
290.798	18.3
291.012	18.46
291.226	18.51
291.44	18.58
291.654	17.65
291.867	17.98
292.081	17.65
292.295	16.66
292.509	15.48
292.722	14.98
292.936	14.72
293.15	13.37
293.364	12.45
293.577	13.3
293.791	13.52
294.005	12.04
294.218	13.01
294.432	14.4
294.645	14.87
294.859	15.04
295.073	15.61
295.286	16.84
295.5	17.2
295.713	16.87
295.927	16.2
296.14	14.55
296.354	14.6
296.568	13.48
296.781	12.84
296.994	13.61
297.208	13.54
297.421	13.5
297.635	13.2
297.848	12.69
298.062	12.06
298.275	12.26
298.489	12.93
298.702	13.75
298.915	13.67
299.129	12.84
299.342	12.33
299.555	12.61
299.769	12.04
299.982	11.23
300.195	12.13
300.409	13.12
300.622	12.81
300.835	12.23
301.048	12.24
301.262	14.19
301.475	16.67
301.688	16.57
301.901	16.96
302.115	18.24
302.328	18.7
302.541	18.64
302.754	19.43
302.967	21.04
303.18	22.26
303.393	22.97
303.607	21.55
303.82	21.4
304.033	21.85
304.246	21.29
304.459	21.22
304.672	22.38
304.885	22.82
305.098	23.12
305.311	22.78
305.524	23.06
305.737	23.09
305.95	24.5
306.163	24.27
306.376	24
306.589	24.64
306.802	24.46
307.015	23.1
307.228	22.91
307.44	21.73
307.653	20.14
307.866	19.66
308.079	19.92
308.292	18.92
308.505	19.01
308.718	19.9
308.93	20.55
309.143	21.11
309.356	22.24
309.569	21.53
309.781	21.96
309.994	23.21
310.207	22.43
310.42	21.28
310.632	20.71
310.845	20.36
311.058	19.77
311.27	18.6
311.483	18.28
311.696	17.75
311.908	18.02
312.121	18.28
312.333	18.21
312.546	18.75
312.759	18.52
312.971	19.65
313.184	19.85
313.396	19.81
313.609	19.71
313.821	20
314.034	20.42
314.246	20
314.459	20.19
314.671	19.35
314.884	19.24
315.096	20.19
315.309	20.64
315.521	21.03
315.733	20.97
315.946	21.5
316.158	21.41
316.371	20.96
316.583	20.16
316.795	19.57
317.008	20.43
317.22	20.3
317.432	21.66
317.644	21.68
317.857	21.03
318.069	20.7
318.281	20.87
318.494	20.18
318.706	21.46
318.918	22.87
319.13	23.35
319.342	22.83
319.555	23.01
319.767	22.67
319.979	21.6
320.191	21.19
320.403	22.11
320.615	22.75
320.827	24.84
321.039	24.57
321.252	25.04
321.464	24.38
321.676	25.41
321.888	24.97
322.1	24.1
322.312	23.7
322.524	25.5
322.736	24.32
322.948	24.43
323.16	22.81
323.372	23.05
323.584	23.05
323.796	24.04
324.007	23.27
324.219	24.43
324.431	25.96
324.643	27.64
324.855	27.89
325.067	28.77
325.279	28.41
325.491	28.85
325.702	28.93
325.914	29.21
326.126	29.55
326.338	28.47
326.55	28.17
326.761	27.4
326.973	27.35
327.185	27.58
327.396	28.33
327.608	28.64
327.82	28.53
328.032	28.04
328.243	28.66
328.455	28.84
328.666	29.98
328.878	30.92
329.09	31.3
329.301	30.39
329.513	29.62
329.725	29.57
329.936	31.25
330.148	32.72
330.359	34.11
330.571	35.31
330.782	35.28
330.994	36.57
331.205	37.27
331.417	37.92
331.628	38.64
331.84	40.93
332.051	41.05
332.262	39.46
332.474	38.92
332.685	38.99
332.897	38.01
333.108	38.64
333.319	38.63
333.531	39.44
333.742	39.2
333.953	39.47
334.165	37.82
334.376	39.27
334.587	40.74
334.799	40.18
335.01	39.66
335.221	39.46
335.432	38.94
335.644	38.61
335.855	37.68
336.066	38.18
336.277	39
336.488	38.71
336.7	37.16
336.911	37.65
337.122	38.41
337.333	38.6
337.544	39.34
337.755	40.24
337.966	40.62
338.177	39.92
338.388	39.12
338.599	37.72
338.811	37.04
339.022	37.42
339.233	36.84
339.444	36.22
339.655	35.29
339.866	34.21
340.076	32.67
340.287	32.2
340.498	32.79
340.709	32.92
340.92	33.34
341.131	34.54
341.342	34.57
341.553	33.28
341.764	33.49
341.975	34.44
342.185	34.09
342.396	34.83
342.607	35.39
342.818	34.38
343.029	33.5
343.239	33.56
343.45	32.71
343.661	32.24
343.872	32.98
344.082	32.19
344.293	32.1
344.504	33.01
344.714	32.62
344.925	32.85
345.136	33.58
345.346	32.93
345.557	33.57
345.768	33.34
345.978	34.05
346.189	33.56
346.399	33.73
346.61	33.1
346.821	32.99
347.031	33.15
347.242	32.73
347.452	32.85
347.663	34.19
347.873	34.32
348.084	35.07
348.294	33.42
348.504	33.5
348.715	35
348.925	35.51
349.136	34.19
349.346	34.34
349.557	34.42
349.767	35.11
349.977	35.08
350.188	33.72
350.398	34.16
350.608	35.38
350.819	35.88
351.029	34.62
351.239	36.11
351.449	36.33
351.66	36.1
351.87	36.25
352.08	35.3
352.29	35.29
352.501	35.31
352.711	34.43
352.921	34.55
353.131	33.92
353.341	34.24
353.552	32.2
353.762	32.51
353.972	31.93
354.182	32.12
354.392	32.16
354.602	32.62
354.812	33.49
355.022	32.6
355.232	32.45
355.442	32.64
355.652	32.95
355.862	33.11
356.072	33.37
356.282	33.88
356.492	33.64
356.702	33.2
356.912	32.33
357.122	32.82
357.332	33.66
357.542	33.04
357.752	33
357.962	32.81
358.171	33
358.381	33.3
358.591	33.08
358.801	32.62
359.011	32.32
359.221	33.01
359.43	31.9
359.64	30.99
359.85	31.08
360.06	30.7
360.269	30.31
360.479	30.09
360.689	29.39
360.899	29.98
361.108	30.1
361.318	30.21
361.528	29.53
361.737	29.64
361.947	30.29
362.156	30.17
362.366	29.84
362.576	29.94
362.785	29.99
362.995	30.26
363.204	29.67
363.414	29.82
363.623	29.81
363.833	30.25
364.042	30.32
364.252	30.51
364.461	30.2
364.671	30.72
364.88	30.46
365.09	30.81
365.299	31.22
365.509	31.42
365.718	30.7
365.927	30.89
366.137	30.73
366.346	30.55
366.555	30.11
366.765	30.61
366.974	30.35
367.183	29.03
367.393	28.14
367.602	27.5
367.811	27.4
368.021	28.06
368.23	27.98
368.439	27.61
368.648	27.04
368.857	26.9
369.067	27.13
369.276	27.72
369.485	29.63
369.694	30.13
369.903	29.87
370.112	29.92
370.321	29.16
370.531	28.69
370.74	28.23
370.949	28.55
371.158	27.86
371.367	27.28
371.576	26.54
371.785	26.07
371.994	26.28
372.203	26.56
372.412	26.27
372.621	26.73
372.83	26.67
373.039	27.56
373.248	26.81
373.457	27.71
373.666	27.21
373.874	26.98
374.083	26.77
374.292	25.8
374.501	25.73
374.71	25.45
374.919	25.54
375.128	25.69
375.336	25.28
375.545	25.98
375.754	25.65
375.963	25.67
376.171	25.38
376.38	25.36
376.589	25.47
376.798	24.58
377.006	24.8
377.215	24.13
377.424	24.04
377.632	23.42
377.841	23.27
378.05	23.15
378.258	23.21
378.467	23.38
378.675	22.89
378.884	23.13
379.093	23.46
379.301	23.68
379.51	23.63
379.718	23.51
379.927	24.25
380.135	24.32
380.344	23.91
380.552	24.42
380.761	24.19
380.969	24.26
381.177	24.15
381.386	24.75
381.594	24.14
381.803	24.18
382.011	24.14
382.219	23.41
382.428	23.14
382.636	23.42
382.845	22.54
383.053	22.83
383.261	22.76
383.469	22.6
383.678	22.17
383.886	22.19
384.094	22.15
384.302	22.18
384.511	22.42
384.719	22.28
384.927	22.21
385.135	22.4
385.343	21.71
385.552	21.73
385.76	21.43
385.968	21.36
386.176	21.23
386.384	20.37
386.592	19.98
386.8	19.82
387.008	20.23
387.216	19.94
387.424	20.16
387.633	20.36
387.841	20.46
388.049	20.63
388.257	20.49
388.465	19.91
388.672	20.44
388.88	20.53
389.088	20.2
389.296	19.28
389.504	19.12
389.712	19.19
389.92	19.26
390.128	19.21
390.336	18.94
390.544	18.67
390.751	18.88
390.959	18.79
391.167	18.67
391.375	18.73
391.583	18.8
391.79	18.58
391.998	18.58
392.206	18.35
392.414	17.92
392.621	17.8
392.829	17.95
393.037	17.98
393.244	17.91
393.452	17.82
393.66	17.71
393.867	17.95
394.075	18.08
394.283	17.52
394.49	17.34
394.698	17.26
394.905	17.29
395.113	17.33
395.32	16.98
395.528	17.01
395.735	17.13
395.943	17.11
396.15	16.78
396.358	16.55
396.565	16.54
396.773	16.96
396.98	17.13
397.188	16.9
397.395	16.51
397.602	16.74
397.81	16.49
398.017	16.58
398.225	17.12
398.432	17.22
398.639	17.45
398.847	17.39
399.054	17.15
399.261	16.99
399.468	17.15
399.676	17.2
399.883	17.11
400.09	17.44
400.297	17.08
400.505	16.96
400.712	17.13
400.919	17.37
401.126	17.44
401.333	17.44
401.54	17.38
401.748	17.2
401.955	17.01
402.162	17.05
402.369	16.84
402.576	16.83
402.783	16.08
402.99	15.74
403.197	15.21
403.404	15.05
403.611	15.03
403.818	15.09
404.025	15.22
404.232	15.44
404.439	15.35
404.646	15.16
404.853	15.09
405.06	15.06
405.267	15.32
405.474	15.64
405.681	15.89
405.887	15.67
406.094	15.85
406.301	15.69
406.508	15.72
406.715	16.23
406.922	16.58
407.128	16.87
407.335	17.07
407.542	17.11
407.749	16.8
407.955	16.68
408.162	16.67
408.369	16.48
408.575	16.77
408.782	16.98
408.989	16.21
409.195	15.97
409.402	15.87
409.609	15.72
409.815	15.45
410.022	15.7
410.228	15.48
410.435	15.93
410.642	15.93
410.848	15.68
411.055	15.22
411.261	15.46
411.468	15.88
411.674	15.53
411.881	15.82
412.087	15.74
412.294	15.56
412.5	15.59
412.706	15.21
412.913	15.01
413.119	15.19
413.326	15.42
413.532	15.37
413.738	15.17
413.945	15.26
414.151	15.39
414.357	15.47
414.564	15.63
414.77	15.78
414.976	15.99
415.182	16.22
415.389	15.94
415.595	15.51
415.801	15.41
416.007	15.34
416.214	15.15
416.42	14.76
416.626	14.58
416.832	14.43
417.038	14.27
417.244	14.01
417.45	13.94
417.657	13.96
417.863	14.06
418.069	14.19
418.275	13.9
418.481	13.94
418.687	14
418.893	13.99
419.099	13.85
419.305	13.88
419.511	13.79
419.717	13.65
419.923	13.61
420.129	13.49
420.335	13.51
420.541	13.44
420.746	13.49
420.952	13.41
421.158	13.42
421.364	13.35
421.57	13.33
421.776	13.39
421.982	13.47
422.187	13.37
422.393	13.42
422.599	13.38
422.805	13.51
423.01	13.5
423.216	13.56
423.422	13.66
423.628	13.71
423.833	13.68
424.039	13.73
424.245	13.74
424.45	13.8
424.656	13.89
424.862	13.8
425.067	13.78
425.273	13.84
425.478	13.79
425.684	13.69
425.889	13.9
426.095	13.95
426.301	13.77
426.506	13.66
426.712	13.76
426.917	13.74
427.123	13.62
427.328	13.67
427.533	13.62
427.739	13.82
427.944	13.88
428.15	13.61
428.355	13.45
428.561	13.77
428.766	13.82
428.971	13.63
429.177	13.65
429.382	13.8
429.587	13.95
429.793	13.89
429.998	13.75
430.203	13.76
430.408	13.92
430.614	13.95
430.819	13.76
431.024	13.74
431.229	13.78
431.434	13.85
431.64	13.79
431.845	13.69
432.05	13.77
432.255	13.6
432.46	13.53
432.665	13.47
432.87	13.56
433.076	13.7
433.281	13.72
433.486	13.65
433.691	13.49
433.896	13.57
434.101	13.38
434.306	13.27
434.511	13.48
434.716	13.5
434.921	13.67
435.126	13.75
435.331	13.79
435.535	13.64
435.74	13.74
435.945	13.69
436.15	13.56
436.355	13.86
436.56	13.97
436.765	13.86
436.97	13.83
437.174	13.68
437.379	13.64
437.584	13.66
437.789	13.71
437.993	13.73
438.198	13.83
438.403	13.94
438.608	13.75
438.812	13.69
439.017	13.6
439.222	13.54
439.426	13.49
439.631	13.43
439.836	13.39
440.04	13.44
440.245	13.47
440.45	13.53
440.654	13.47
440.859	13.36
441.063	13.35
441.268	13.39
441.472	13.35
441.677	13.33
441.881	13.2
442.086	13
442.29	12.91
442.495	12.79
442.699	12.76
442.904	12.67
443.108	12.93
443.312	12.95
443.517	13.08
443.721	13.18
443.925	13.24
444.13	13.23
444.334	13.22
444.538	13.27
444.743	13.37
444.947	13.21
445.151	13.38
445.356	13.13
445.56	13.07
445.764	12.84
445.968	12.81
446.173	12.77
446.377	12.97
446.581	13.05
446.785	13.07
446.989	12.98
447.193	13
447.398	12.99
447.602	12.93
447.806	12.94
448.01	13.13
448.214	13.17
448.418	13.06
448.622	12.97
448.826	13.05
449.03	12.85
449.234	12.94
449.438	12.99
449.642	12.83
449.846	13.17
450.05	13.19
450.254	13.03
450.458	13
450.662	13.23
450.866	13.12
451.069	13.03
451.273	13.21
451.477	13.15
451.681	13.19
451.885	13.17
452.089	13.14
452.292	13.08
452.496	13.03
452.7	13.06
452.904	13.03
453.107	13.36
453.311	13.15
453.515	13.32
453.719	13.35
453.922	13.4
454.126	13.36
454.33	13.14
454.533	13.15
454.737	13.34
454.94	13.15
455.144	12.99
455.348	12.61
455.551	12.83
455.755	12.83
455.958	12.89
456.162	12.89
456.365	12.84
456.569	12.82
456.772	12.88
456.976	12.95
457.179	13.27
457.383	13.28
457.586	13.43
457.79	13.39
457.993	13.39
458.196	13.21
458.4	13.14
458.603	13.19
458.807	13.1
459.01	13.19
459.213	13.03
459.417	12.86
459.62	12.79
459.823	12.8
460.026	12.63
460.23	12.5
460.433	12.43
460.636	12.38
460.839	12.39
461.042	12.44
461.246	12.34
461.449	12.4
461.652	12.53
461.855	12.55
462.058	12.5
462.261	12.81
462.464	12.69
462.668	12.72
462.871	12.97
463.074	12.96
463.277	12.98
463.48	12.95
463.683	13.06
463.886	12.81
464.089	12.98
464.292	12.82
464.495	12.71
464.698	12.85
464.901	13.07
465.104	12.83
465.306	12.67
465.509	12.77
465.712	12.99
465.915	12.87
466.118	12.71
466.321	12.74
466.524	12.78
466.726	12.81
466.929	12.72
467.132	12.45
467.335	12.53
467.538	12.59
467.74	12.48
467.943	12.15
468.146	12.04
468.348	12.17
468.551	11.9
468.754	11.86
468.956	11.93
469.159	11.95
469.362	12.2
469.564	12.26
469.767	12.53
469.969	12.66
470.172	12.78
470.375	12.73
470.577	12.93
470.78	13.16
470.982	13.21
471.185	12.98
471.387	13.16
471.59	13.01
471.792	12.77
471.995	12.61
472.197	12.67
472.399	12.84
472.602	12.92
472.804	12.77
473.007	12.73
473.209	12.72
473.411	12.75
473.614	12.8
473.816	12.88
474.018	12.94
474.22	13.07
474.423	13.06
474.625	12.9
474.827	13.09
475.03	13.19
475.232	13.16
475.434	13.28
475.636	13.23
475.838	13.16
476.04	13.09
476.243	13.16
476.445	13.13
476.647	13.13
476.849	13.22
477.051	13.02
477.253	13.17
477.455	13.06
477.657	12.96
477.859	13
478.061	12.83
478.263	12.78
478.465	12.67
478.667	12.37
478.869	12.29
479.071	12.24
479.273	12.29
479.475	12.19
479.677	12.31
479.879	12.23
480.081	12.27
480.283	12.49
480.485	12.37
480.686	12.47
480.888	12.65
481.09	12.52
481.292	12.33
481.494	12.26
481.695	12.11
481.897	12.03
482.099	12.04
482.301	11.97
482.502	11.72
482.704	11.8
482.906	11.67
483.107	11.62
483.309	11.6
483.511	11.67
483.712	11.71
483.914	11.75
484.115	11.71
484.317	11.72
484.519	11.74
484.72	11.78
484.922	11.8
485.123	11.81
485.325	11.83
485.526	11.93
485.728	11.89
485.929	11.92
486.131	11.85
486.332	11.87
486.534	11.94
486.735	11.96
486.936	11.96
487.138	11.9
487.339	11.95
487.541	11.92
487.742	11.84
487.943	11.81
488.144	11.74
488.346	11.8
488.547	11.82
488.748	11.78
488.95	11.71
489.151	11.76
489.352	11.8
489.553	11.87
489.755	11.92
489.956	11.9
490.157	11.95
490.358	11.97
490.559	11.89
490.76	11.9
490.961	11.79
491.163	11.85
491.364	11.87
491.565	11.9
491.766	11.83
491.967	11.82
492.168	11.83
492.369	11.84
492.57	11.82
492.771	11.97
492.972	11.91
493.173	11.97
493.374	12.01
493.575	12.02
493.776	12.06
493.976	12.18
494.177	12.35
494.378	12.53
494.579	12.68
494.78	12.75
494.981	12.71
495.182	12.91
495.382	12.89
495.583	12.83
495.784	12.8
495.985	12.85
496.185	12.78
496.386	12.57
496.587	12.53
496.788	12.48
496.988	12.36
497.189	12.33
497.39	12.25
497.59	12.47
497.791	12.36
497.992	12.37
498.192	12.36
498.393	12.47
498.593	12.58
498.794	12.47
498.994	12.53
499.195	12.66
499.395	12.79
499.596	12.9
499.796	12.61
499.997	12.85
500.197	12.84
500.398	12.78
500.598	12.62
500.799	12.71
500.999	12.83
501.199	12.72
501.4	12.84
501.6	12.7
501.801	12.68
502.001	12.97
502.201	12.9
502.402	12.92
502.602	12.85
502.802	13.02
503.002	12.89
503.203	12.99
503.403	13.17
503.603	13.05
503.803	13.09
504.003	13.19
504.204	13.2
504.404	13.39
504.604	13.44
504.804	13.8
505.004	13.74
505.204	13.86
505.404	13.86
505.604	13.8
505.804	13.85
506.005	13.91
506.205	13.74
506.405	13.75
506.605	13.73
506.805	13.79
507.005	13.53
507.204	13.44
507.404	13.41
507.604	13.53
507.804	13.63
508.004	13.73
508.204	13.75
508.404	13.86
508.604	13.9
508.804	13.99
509.003	14.09
509.203	14.13
509.403	14.29
509.603	14.3
509.803	14.25
510.002	14.21
510.202	14.25
510.402	14.27
510.602	14.21
510.801	14.17
511.001	13.99
511.201	13.91
511.4	13.94
511.6	13.95
511.8	14.1
511.999	14.29
512.199	14.16
512.398	14.22
512.598	14.3
512.797	14.61
512.997	14.68
513.197	14.85
513.396	15.08
513.596	15.16
513.795	15.21
513.994	15.23
514.194	15.02
514.393	15.23
514.593	15.17
514.792	15.31
514.992	15.34
515.191	15.43
515.39	15.63
515.59	15.44
515.789	15.57
515.988	15.72
516.188	15.74
516.387	15.93
516.586	16.17
516.786	16.25
516.985	16.31
517.184	16.28
517.383	16.38
517.582	16.3
517.782	16.26
517.981	16.33
518.18	16.23
518.379	16.46
518.578	16.38
518.777	16.39
518.976	16.54
519.176	16.59
519.375	16.62
519.574	16.63
519.773	16.68
519.972	17.04
520.171	17.16
520.37	17.39
520.569	17.35
520.768	17.61
520.967	17.61
521.166	17.58
521.365	17.71
521.564	17.9
521.762	17.94
521.961	17.97
522.16	17.86
522.359	17.84
522.558	17.88
522.757	17.94
522.956	17.85
523.154	17.98
523.353	18.17
523.552	18.13
523.751	18.04
523.949	18.15
524.148	18.15
524.347	18.37
524.546	18.57
524.744	18.65
524.943	18.67
525.142	18.8
525.34	18.91
525.539	18.77
525.737	18.89
525.936	18.97
526.135	19.02
526.333	19.14
526.532	19.05
526.73	18.97
526.929	19.08
527.127	19.17
527.326	19.14
527.524	19.23
527.723	19.37
527.921	19.43
528.12	19.52
528.318	19.61
528.516	19.72
528.715	19.76
528.913	19.74
529.112	19.79
529.31	19.79
529.508	19.89
529.707	19.89
529.905	20.02
530.103	20.09
530.301	20.14
530.5	20.12
530.698	20.14
530.896	20.32
531.094	20.56
531.293	20.58
531.491	20.79
531.689	20.88
531.887	20.99
532.085	20.93
532.283	20.79
532.481	20.86
532.68	20.98
532.878	21
533.076	21.04
533.274	21
533.472	21
533.67	20.98
533.868	21.1
534.066	21.16
534.264	21.23
534.462	21.34
534.66	21.42
534.858	21.51
535.056	21.76
535.253	21.78
535.451	21.84
535.649	22
535.847	22.19
536.045	22.17
