400.505	16.05
400.712	16.13
400.919	16.21
401.126	15.98
401.333	16.42
401.54	16.08
401.748	16.2
401.955	16.11
402.162	16.01
402.369	15.81
402.576	15.63
402.783	15.27
402.99	15.01
403.197	14.73
403.404	14.57
403.611	14.05
403.818	14.27
404.025	14.18
404.232	14.12
404.439	14.02
404.646	13.87
404.853	13.88
405.06	13.85
405.267	14.09
405.474	14.22
405.681	14.75
405.887	14.89
406.094	15.11
406.301	14.96
406.508	15.09
406.715	15.39
406.922	15.5
407.128	15.73
407.335	15.82
407.542	15.58
407.749	15.46
407.955	15
408.162	14.64
408.369	14.27
408.575	14.61
408.782	14.7
408.989	14.26
409.195	14.06
409.402	14.13
409.609	13.86
409.815	13.63
410.022	13.71
410.228	13.7
410.435	13.95
410.642	14.02
410.848	13.82
411.055	13.67
411.261	13.83
411.468	14.17
411.674	13.85
411.881	14.21
412.087	14.28
412.294	13.94
412.5	14.21
412.706	14.3
412.913	14.34
413.119	14.3
413.326	14.17
413.532	13.86
413.738	13.59
413.945	13.45
414.151	13.73
414.357	13.82
414.564	13.76
414.77	13.61
414.976	13.54
415.182	13.57
415.389	13.24
415.595	12.9
415.801	12.92
416.007	12.74
416.214	12.68
416.42	12.36
416.626	12.29
416.832	12.51
417.038	12.42
417.244	12.36
417.45	12.06
417.657	12.33
417.863	12.57
418.069	12.61
418.275	12.55
418.481	12.57
418.687	12.63
418.893	12.53
419.099	12.41
419.305	12.35
419.511	12.31
419.717	12.35
419.923	12.23
420.129	12.15
420.335	12.22
420.541	12.16
420.746	12.11
420.952	12.09
421.158	12.2
421.364	12.16
421.57	12.12
421.776	12.09
421.982	12.18
422.187	12.2
422.393	12.22
422.599	12.26
422.805	12.37
423.01	12.4
423.216	12.34
423.422	12.35
423.628	12.47
423.833	12.47
424.039	12.27
424.245	12.29
424.45	12.24
424.656	12.16
424.862	12.18
425.067	12
425.273	12
425.478	12.02
425.684	11.95
425.889	11.99
426.095	12.01
426.301	12.18
426.506	11.98
426.712	12.09
426.917	12.16
427.123	12.01
427.328	12.17
427.533	12.16
427.739	12.25
427.944	12.15
428.15	11.88
428.355	11.79
428.561	12.04
428.766	12.13
428.971	12.02
429.177	11.96
429.382	11.85
429.587	11.79
429.793	11.93
429.998	11.83
430.203	12.01
430.408	12.32
430.614	12.39
430.819	12.16
431.024	12.01
431.229	12.02
431.434	12.01
431.64	11.96
431.845	12.09
432.05	11.98
432.255	11.87
432.46	11.77
432.665	11.46
432.87	11.34
433.076	11.21
433.281	11.38
433.486	11.37
433.691	11.3
433.896	11.32
434.101	11.16
434.306	11.02
434.511	11.19
434.716	11.15
434.921	11.36
435.126	11.55
435.331	11.56
435.535	11.52
435.74	11.64
435.945	11.72
436.15	11.76
436.355	11.87
436.56	12.01
436.765	11.97
436.97	11.84
437.174	11.89
437.379	11.86
437.584	12.05
437.789	12.11
437.993	11.93
438.198	11.95
438.403	11.8
438.608	11.83
438.812	11.76
439.017	11.56
439.222	11.55
439.426	11.53
439.631	11.29
439.836	11.21
440.04	11.16
440.245	11.16
440.45	11.12
440.654	11.24
440.859	11.06
441.063	11.04
441.268	11.25
441.472	11.3
441.677	11.06
441.881	11.13
442.086	11.14
442.29	11.04
442.495	11.03
442.699	10.9
442.904	10.69
443.108	10.84
443.312	10.97
443.517	10.87
443.721	10.83
443.925	11.05
444.13	11.07
444.334	10.95
444.538	11.04
444.743	11.13
444.947	11.12
445.151	11.25
445.356	11.23
445.56	11.15
445.764	11.09
445.968	11.27
446.173	11.19
446.377	11.27
446.581	11.24
446.785	11.08
446.989	11.05
447.193	11.05
447.398	11.11
447.602	10.99
447.806	11.01
448.01	11.1
448.214	10.98
448.418	10.98
448.622	10.87
448.826	10.97
449.03	11.06
449.234	11.19
449.438	11.4
449.642	11.32
449.846	11.52
450.05	11.49
450.254	11.42
450.458	11.31
450.662	11.48
450.866	11.41
451.069	11.43
451.273	11.54
451.477	11.38
451.681	11.28
451.885	11.09
452.089	11.07
452.292	10.83
452.496	10.74
452.7	10.78
452.904	10.58
453.107	10.77
453.311	10.6
453.515	10.61
453.719	10.56
453.922	10.66
454.126	10.82
454.33	10.65
454.533	10.73
454.737	10.73
454.94	10.66
455.144	10.8
455.348	10.66
455.551	10.93
455.755	10.89
455.958	10.86
456.162	10.8
456.365	10.82
456.569	10.88
456.772	11.03
456.976	11.14
457.179	11.26
457.383	11.22
457.586	11.19
457.79	11.01
457.993	10.92
458.196	10.97
458.4	11.1
458.603	11.02
458.807	10.98
459.01	10.89
459.213	10.87
459.417	10.92
459.62	10.84
459.823	10.8
460.026	10.72
460.23	10.79
460.433	10.72
460.636	10.56
460.839	10.51
461.042	10.41
461.246	10.48
461.449	10.39
461.652	10.28
461.855	10.34
462.058	10.31
462.261	10.38
462.464	10.14
462.668	10.23
462.871	10.47
463.074	10.44
463.277	10.42
463.48	10.29
463.683	10.43
463.886	10.22
464.089	10.18
464.292	10.18
464.495	10.33
464.698	10.5
464.901	10.36
465.104	10
465.306	10.02
465.509	10.36
465.712	10.66
465.915	10.69
466.118	10.8
466.321	10.63
466.524	10.51
466.726	10.46
466.929	10.52
467.132	10.51
467.335	10.82
467.538	10.95
467.74	10.77
467.943	10.53
468.146	10.41
468.348	10.36
468.551	10.37
468.754	10.52
468.956	10.53
469.159	10.46
469.362	10.49
469.564	10.39
469.767	10.4
469.969	10.48
470.172	10.53
470.375	10.52
470.577	10.78
470.78	10.92
470.982	10.95
471.185	10.89
471.387	10.93
471.59	10.98
471.792	11
471.995	11.11
472.197	11.12
472.399	11.25
472.602	11.15
472.804	11.07
473.007	11.15
473.209	11.28
473.411	11.29
473.614	11.47
473.816	11.46
474.018	11.45
474.22	11.39
474.423	11.29
474.625	11.19
474.827	11.39
475.03	11.4
475.232	11.35
475.434	11.08
475.636	10.99
475.838	10.9
476.04	10.83
476.243	10.6
476.445	10.48
476.647	10.49
476.849	10.48
477.051	10.37
477.253	10.7
477.455	10.65
477.657	10.64
477.859	10.82
478.061	10.62
478.263	10.65
478.465	10.73
478.667	10.75
478.869	10.73
479.071	10.79
479.273	10.69
479.475	10.49
479.677	10.54
479.879	10.67
480.081	10.41
480.283	10.42
480.485	10.34
480.686	10.59
480.888	10.66
481.09	10.63
481.292	10.63
481.494	10.74
481.695	10.56
481.897	10.48
482.099	10.46
482.301	10.52
482.502	10.53
482.704	10.57
482.906	10.36
483.107	10.29
483.309	10.26
483.511	10.2
483.712	10.19
483.914	10.22
484.115	10.16
484.317	10.15
484.519	10.16
484.72	10.13
484.922	10.08
485.123	10.07
485.325	10.08
485.526	10.11
485.728	10.12
485.929	10.07
486.131	9.99
486.332	10.03
486.534	10.04
486.735	10.01
486.936	10.05
487.138	10.07
487.339	10.13
487.541	10.13
487.742	10.12
487.943	10.14
488.144	10.17
488.346	10.25
488.547	10.27
488.748	10.26
488.95	10.25
489.151	10.32
489.352	10.38
489.553	10.4
489.755	10.43
489.956	10.43
490.157	10.43
490.358	10.45
490.559	10.35
490.76	10.37
490.961	10.41
491.163	10.53
491.364	10.51
491.565	10.47
491.766	10.44
491.967	10.45
492.168	10.47
492.369	10.45
492.57	10.49
492.771	10.6
492.972	10.6
493.173	10.63
493.374	10.71
493.575	10.69
493.776	10.81
493.976	10.99
494.177	11.08
494.378	11.12
494.579	11.29
494.78	11.18
494.981	11.32
495.182	11.4
495.382	11.49
495.583	11.41
495.784	11.48
495.985	11.5
496.185	11.43
496.386	11.43
496.587	11.45
496.788	11.37
496.988	11.22
497.189	11.34
497.39	11.21
497.59	11.25
497.791	10.99
497.992	11.01
498.192	10.96
498.393	11.01
498.593	11.02
498.794	11.03
498.994	11.22
499.195	11.48
499.395	11.29
499.596	11.5
499.796	11.36
499.997	11.66
500.197	11.69
500.398	11.73
500.598	11.49
500.799	11.52
500.999	11.58
501.199	11.43
501.4	11.46
501.6	11.65
501.801	11.61
502.001	11.82
502.201	11.87
502.402	11.85
502.602	11.92
502.802	12.13
503.002	12.2
503.203	12.38
503.403	12.57
503.603	12.68
503.803	12.71
504.003	12.85
504.204	13.01
504.404	13.07
504.604	13.19
504.804	13.5
505.004	13.42
505.204	13.43
505.404	13.26
505.604	13.24
505.804	13.17
506.005	13.27
506.205	13.17
506.405	12.93
506.605	12.96
506.805	13
507.005	12.72
507.204	12.91
507.404	12.89
507.604	13.16
507.804	13.35
508.004	13.49
508.204	13.3
508.404	13.37
508.604	13.57
508.804	13.71
509.003	13.77
509.203	13.81
509.403	13.85
509.603	13.98
509.803	13.9
510.002	13.87
510.202	14
510.402	14.25
510.602	14.29
510.801	14.24
511.001	14.18
511.201	14.23
511.4	14.36
511.6	14.6
511.8	14.79
511.999	14.95
512.199	14.92
512.398	14.82
512.598	14.94
512.797	15.27
512.997	15.43
513.197	15.47
513.396	15.62
513.596	15.7
513.795	15.71
513.994	15.65
514.194	15.69
514.393	15.88
514.593	16.18
514.792	16.22
514.992	16.27
515.191	16.34
515.39	16.53
515.59	16.61
515.789	16.71
515.988	16.83
516.188	16.9
516.387	17.07
516.586	17.29
516.786	17.32
516.985	17.35
517.184	17.35
517.383	17.6
517.582	17.64
517.782	17.69
517.981	17.84
518.18	17.83
518.379	17.95
518.578	17.82
518.777	17.84
518.976	17.98
519.176	18.12
519.375	18.11
519.574	18.13
519.773	18.22
519.972	18.33
520.171	18.39
520.37	18.42
520.569	18.61
520.768	18.96
520.967	19.03
521.166	19.14
521.365	19.22
521.564	19.41
521.762	19.5
521.961	19.71
522.16	19.78
522.359	19.82
522.558	20.14
522.757	19.95
522.956	19.96
523.154	19.87
523.353	19.96
523.552	20
523.751	20.12
523.949	20.25
524.148	20.25
524.347	20.46
524.546	20.67
524.744	20.67
524.943	20.88
525.142	20.88
525.34	21.19
525.539	21.17
525.737	21.34
525.936	21.46
526.135	21.49
526.333	21.52
526.532	21.52
526.73	21.57
526.929	21.71
527.127	21.84
527.326	22.01
527.524	22.05
527.723	22.19
527.921	22.27
528.12	22.24
528.318	22.3
528.516	22.47
528.715	22.54
528.913	22.5
529.112	22.54
529.31	22.58
529.508	22.62
529.707	22.61
529.905	22.69
530.103	22.63
530.301	22.7
530.5	22.77
530.698	22.72
530.896	22.83
531.094	23.02
531.293	23.09
531.491	23.28
531.689	23.39
531.887	23.59
532.085	23.53
532.283	23.72
532.481	23.86
532.68	23.95
532.878	24.11
533.076	24.12
533.274	24.14
533.472	24.14
533.67	24.12
533.868	24.27
534.066	24.35
534.264	24.49
534.462	24.54
534.66	24.62
534.858	24.58
535.056	24.69
535.253	24.79
535.451	24.9
535.649	25.14
535.847	25.24
536.045	25.21
536.243	25.37
536.441	25.49
