216.75	67.08
216.968	87.59
217.185	84.57
217.403	92.5
217.621	87.08
217.839	81.8
218.057	71.21
218.275	80.1
218.492	86.03
218.71	80.65
218.928	76.64
219.146	82.22
219.363	81.7
219.581	77.99
219.799	54.65
220.017	72.21
220.234	76.84
220.452	74.46
220.67	52.06
220.887	51.47
221.105	62.35
221.323	47.61
221.54	14.81
221.758	18.32
221.976	31.61
222.193	36.97
222.411	35.67
222.629	33.62
222.846	45.21
223.064	49.7
223.281	60.59
223.499	44.56
223.716	60.19
223.934	71.9
224.151	66.49
224.369	63.6
224.586	64.49
224.804	62.74
225.021	72.26
225.239	58.64
225.456	57.14
225.674	36.49
225.891	54
226.108	42.27
226.326	20.72
226.543	28.49
226.76	32.12
226.978	32.89
227.195	37.7
227.413	27.6
227.63	26.14
227.847	22.65
228.064	24.08
228.282	20.5
228.499	18.09
228.716	20.32
228.934	16.81
229.151	13.29
229.368	13.65
229.585	11.03
229.802	11.24
230.02	11.27
230.237	11.03
230.454	11.46
230.671	6.57
230.888	8
231.105	9.39
231.323	12.42
231.54	20.2
231.757	18.64
231.974	21.28
232.191	18.08
232.408	18.37
232.625	19.43
232.842	23.02
233.059	25.63
233.276	24.75
233.493	24.36
233.71	21.53
233.927	17.92
234.144	21.29
234.361	19.62
234.578	24.85
234.795	22.13
235.012	23.57
235.229	19.46
235.446	23.73
235.663	25.22
235.879	24.9
236.096	23.77
236.313	19.81
236.53	21.1
236.747	23.17
236.964	25.27
237.181	30.99
237.397	25.84
237.614	22.57
237.831	19.05
238.048	19.54
238.264	18.15
238.481	18.46
238.698	20.81
238.915	21.02
239.131	20.5
239.348	19.91
239.565	16.07
239.781	18.07
239.998	23.01
240.215	21.59
240.431	19.1
240.648	20.9
240.865	18.98
241.081	20.74
241.298	18.16
241.514	14.6
241.731	14.67
241.947	12.21
242.164	12.2
242.38	10.74
242.597	11.31
242.814	11.64
243.03	11.4
243.246	12.96
243.463	10.54
243.679	11.19
243.896	12.91
244.112	12.94
244.329	17.72
244.545	17.01
244.762	16.73
244.978	17.2
245.194	18.63
245.411	17.21
245.627	17.25
245.843	18.67
246.06	17.67
246.276	16.37
246.492	15.01
246.709	12.89
246.925	14.65
247.141	14.49
247.357	13.92
247.574	12.71
247.79	12.67
248.006	12.75
248.222	12.62
248.439	12.49
248.655	13.85
248.871	13.8
249.087	14.35
249.303	13.77
249.519	14.22
249.736	14.53
249.952	14.42
250.168	15.18
250.384	15.37
250.6	16.75
250.816	17.23
251.032	14.11
251.248	17.21
251.464	15.34
251.68	15.56
251.896	14.79
252.112	14.7
252.328	14.61
252.544	14.4
252.76	11.84
252.976	10.86
253.192	10.63
253.408	11.62
253.624	9.71
253.84	9.93
254.056	8.82
254.272	10.89
254.487	12.03
254.703	14.12
254.919	16.63
255.135	19.47
255.351	20.13
255.567	21.08
255.782	21.18
255.998	21.09
256.214	20.25
256.43	21.64
256.646	21.13
256.861	19.9
257.077	19.7
257.293	16
257.508	16.25
257.724	16.22
257.94	15.4
258.155	14.44
258.371	12.85
258.587	15.09
258.802	14.03
259.018	12.98
259.234	11.9
259.449	11.41
259.665	11.33
259.88	11.48
260.096	10.95
260.312	10.45
260.527	10.48
260.743	10.49
260.958	9.31
261.174	8.87
261.389	9.47
261.605	9.95
261.82	10.19
262.036	11.11
262.251	11.99
262.466	12.33
262.682	13.67
262.897	14.15
263.113	14.69
263.328	15.24
263.543	15.92
263.759	14.47
263.974	15.27
264.189	14.36
264.405	11.86
264.62	10.68
264.835	9.71
265.051	9.26
265.266	11.04
265.481	12.76
265.696	12.76
265.912	12.03
266.127	12.29
266.342	12.5
266.557	13.26
266.773	14.13
266.988	12.94
267.203	11.29
267.418	12.12
267.633	11.51
267.848	10.71
268.064	10.29
268.279	11.58
268.494	12.23
268.709	12.59
268.924	13.58
269.139	14.12
269.354	14.45
269.569	14.69
269.784	14.21
269.999	12.58
270.214	12.08
270.429	12.85
270.644	12.56
270.859	12.76
271.074	11.32
271.289	10.11
271.504	9.9
271.719	9.78
271.934	10.24
272.149	9.82
272.363	10.6
272.578	11.25
272.793	11
273.008	10.48
273.223	8.82
273.438	8.84
273.653	9.69
273.867	10.01
274.082	10.52
274.297	11.16
274.512	12.24
274.726	10.97
274.941	10.4
275.156	11.05
275.371	10.54
275.585	11.54
275.8	12.2
276.015	11.95
276.229	11.72
276.444	12.2
276.659	11.36
276.873	9.84
277.088	12.46
277.302	13.97
277.517	13.14
277.732	13.95
277.946	14.68
278.161	14.48
278.375	14.31
278.59	14.58
278.804	11.94
279.019	12.6
279.233	13.51
279.448	12.53
279.662	10.89
279.877	11.41
280.091	10.05
280.306	10.76
280.52	10.66
280.735	10.81
280.949	9.86
281.163	11.01
281.378	10.35
281.592	9.78
281.806	10.46
282.021	9.07
282.235	8.35
282.449	9.78
282.664	7.96
282.878	7.85
283.092	8.11
283.307	9.41
283.521	9.13
283.735	9.93
283.949	10.1
284.164	10.2
284.378	11.65
284.592	12.98
284.806	12.57
285.02	13.39
285.234	13.07
285.449	12
285.663	10.68
285.877	11.18
286.091	11.22
286.305	10.56
286.519	9.63
286.733	8.74
286.947	8.2
287.161	7.86
287.375	7.86
287.589	8.59
287.803	9.05
288.017	9.17
288.231	9.49
288.445	9.81
288.659	10.31
288.873	10.68
289.087	11.97
289.301	11.46
289.515	11.88
289.729	11.81
289.943	10.56
290.157	10.7
290.371	10.99
290.584	11.43
290.798	11.75
291.012	12.07
291.226	13.18
291.44	13.94
291.654	14.05
291.867	12.83
292.081	12.73
292.295	14.66
292.509	14.62
292.722	13.73
292.936	12.47
293.15	11.67
293.364	11.9
293.577	11.04
293.791	9.41
294.005	9.06
294.218	11.44
294.432	12.62
294.645	12.68
294.859	11.46
295.073	13.31
295.286	13.16
295.5	12.26
295.713	11.74
295.927	10.43
296.14	11.07
296.354	11.49
296.568	11.48
296.781	10.65
296.994	10.36
297.208	11.35
297.421	10.69
297.635	10.87
297.848	11.41
298.062	11.65
298.275	12.72
298.489	12.8
298.702	13.5
298.915	13.24
299.129	14.17
299.342	13.69
299.555	13.86
299.769	14.33
299.982	14.59
300.195	14.58
300.409	14.54
300.622	13.78
300.835	13.11
301.048	11.94
301.262	11.82
301.475	11.12
301.688	12.22
301.901	12.02
302.115	11.37
302.328	12.15
302.541	12.6
302.754	12.82
302.967	13.01
303.18	15.02
303.393	15.35
303.607	15.19
303.82	15.57
304.033	14.6
304.246	14.65
304.459	15.01
304.672	15.02
304.885	15.95
305.098	15.73
305.311	16.86
305.524	15.12
305.737	15.83
305.95	16.04
306.163	16.29
306.376	16.55
306.589	16.66
306.802	17.51
307.015	17.63
307.228	17.13
307.44	17.19
307.653	17.87
307.866	17.97
308.079	18.39
308.292	17.16
308.505	16.15
308.718	16.66
308.93	17.12
309.143	16.1
309.356	15.78
309.569	15.2
309.781	15.83
309.994	14.79
310.207	14.87
310.42	14.53
310.632	16.02
310.845	16.55
311.058	16
311.27	15.75
311.483	15.8
311.696	15.48
311.908	16.52
312.121	15.3
312.333	15.54
312.546	16.3
312.759	16.12
312.971	15.32
313.184	15.58
313.396	15.78
313.609	16.62
313.821	17.16
314.034	17.25
314.246	16.47
314.459	17.62
314.671	17.55
314.884	17.88
315.096	17.79
315.309	17.46
315.521	17.07
315.733	17.73
315.946	15.54
316.158	15
316.371	15.03
316.583	14.64
316.795	14.24
317.008	14.97
317.22	14.3
317.432	13.87
317.644	14.71
317.857	15.58
318.069	15.42
318.281	15.47
318.494	16.25
318.706	17.92
318.918	18.11
319.13	18.35
319.342	17
319.555	16.94
319.767	17.72
319.979	18.38
320.191	17.28
320.403	16.86
320.615	18.55
320.827	18.17
321.039	16.56
321.252	17.37
321.464	17.31
321.676	17.35
321.888	16.94
322.1	15.85
322.312	15.2
322.524	15.7
322.736	15.47
322.948	14.92
323.16	14.37
323.372	14.67
323.584	14.37
323.796	14.82
324.007	15.32
324.219	16.49
324.431	17.12
324.643	17.82
324.855	18.35
325.067	18.76
325.279	19.72
325.491	21.34
325.702	21.4
325.914	22.35
326.126	22.63
326.338	21.65
326.55	20.78
326.761	21.45
326.973	20.45
327.185	20.36
327.396	20.81
327.608	20
327.82	20.57
328.032	21.26
328.243	20.49
328.455	21.02
328.666	22.36
328.878	22.79
329.09	23.16
329.301	23.94
329.513	24.39
329.725	23.94
329.936	25.24
330.148	24.62
330.359	23.69
330.571	24.78
330.782	25.1
330.994	25.78
331.205	26.97
331.417	27.06
331.628	27.47
331.84	26.99
332.051	28.34
332.262	28.09
332.474	29.02
332.685	29.8
332.897	29.53
333.108	29.99
333.319	29.53
333.531	28.91
333.742	28.98
333.953	29.31
334.165	29.09
334.376	28.74
334.587	28.72
334.799	28.81
335.01	28.87
335.221	28.96
335.432	28.86
335.644	28.85
335.855	29.47
336.066	29.48
336.277	29.62
336.488	30.14
336.7	29.43
336.911	29.72
337.122	29.25
337.333	29.45
337.544	29.76
337.755	29.98
337.966	30.27
338.177	29.23
338.388	29.81
338.599	30.39
338.811	30.42
339.022	30.65
339.233	30.79
339.444	30.52
339.655	30.2
339.866	30.08
340.076	29.71
340.287	30.63
340.498	31.82
340.709	31.5
340.92	30.86
341.131	31.27
341.342	32.08
341.553	31.55
341.764	31.43
341.975	31.45
342.185	31.05
342.396	30.21
342.607	29.72
342.818	28.55
343.029	28.07
343.239	28.26
343.45	27.48
343.661	26.34
343.872	26.24
344.082	26.05
344.293	26.04
344.504	26.04
344.714	26.73
344.925	26.19
345.136	26.63
345.346	27.4
345.557	26.59
345.768	26.37
345.978	27.1
346.189	28.25
346.399	28.1
346.61	28
346.821	28.2
347.031	28.51
347.242	27.98
347.452	28.29
347.663	27.68
347.873	28.05
348.084	28.82
348.294	29.21
348.504	28.13
348.715	28.41
348.925	28.64
349.136	27.83
349.346	26.56
349.557	26.88
349.767	27.14
349.977	27.07
350.188	27.21
350.398	26.59
350.608	25.92
350.819	26.94
351.029	26.9
351.239	25.81
351.449	26.98
351.66	26.76
351.87	28.17
352.08	27.88
352.29	27.84
352.501	28.21
352.711	28.64
352.921	28.76
353.131	28.33
353.341	28.29
353.552	29.41
353.762	28.89
353.972	30.23
354.182	28.75
354.392	28.32
354.602	27.93
354.812	26.94
355.022	26.58
355.232	26.49
355.442	25.99
355.652	26.42
355.862	25.97
356.072	25.95
356.282	25.61
356.492	26.83
356.702	27.07
356.912	27.37
357.122	27.64
357.332	28.41
357.542	28.58
357.752	28.38
357.962	28.07
358.171	28.8
358.381	28.85
358.591	28.43
358.801	27.49
359.011	26.74
359.221	26.85
359.43	27.73
359.64	26.49
359.85	26.2
360.06	26.21
360.269	26.26
360.479	26.11
360.689	26
360.899	26.15
361.108	26.33
361.318	26.6
361.528	26.22
361.737	25.4
361.947	26.19
362.156	25.75
362.366	26.01
362.576	25.73
362.785	25.56
362.995	25.12
363.204	25.25
363.414	24.94
363.623	25.2
363.833	25.11
364.042	25.14
364.252	25.29
364.461	25.92
364.671	26.05
364.88	26.13
365.09	25.69
365.299	26.26
365.509	26.07
365.718	26.64
365.927	26.43
366.137	26.45
366.346	26.13
366.555	25.83
366.765	26.09
366.974	25.85
367.183	25.68
367.393	26.41
367.602	26.54
367.811	26.62
368.021	25.88
368.23	25.25
368.439	25.37
368.648	25.55
368.857	25.09
369.067	24.69
369.276	24.43
369.485	24.61
369.694	24.13
369.903	23.32
370.112	22.68
370.321	23.08
370.531	23.69
370.74	24.11
370.949	23.92
371.158	23.2
371.367	23.08
371.576	23.4
371.785	23.57
371.994	23.78
372.203	23.97
372.412	24.43
372.621	24.01
372.83	23.62
373.039	23.12
373.248	23.26
373.457	23.77
373.666	23.73
373.874	23.15
374.083	22.56
374.292	21.39
374.501	21.77
374.71	21.76
374.919	21.73
375.128	22.19
375.336	22.15
375.545	21.79
375.754	22.29
375.963	22.08
376.171	22.24
376.38	22.41
376.589	22.53
376.798	21.83
377.006	21.31
377.215	21.46
377.424	21.16
377.632	20.89
377.841	21.07
378.05	20.25
378.258	20.15
378.467	19.71
378.675	19.55
378.884	19.89
379.093	19.71
379.301	19.72
379.51	19.4
379.718	19.8
379.927	19.73
380.135	19.52
380.344	19.92
380.552	19.98
380.761	19.62
380.969	19.34
381.177	18.97
381.386	18.99
381.594	19.15
381.803	19.38
382.011	18.91
382.219	18.83
382.428	18.99
382.636	18.08
382.845	18.39
383.053	18.81
383.261	18.55
383.469	18.64
383.678	18.48
383.886	18.2
384.094	17.75
384.302	17.99
384.511	18.23
384.719	17.89
384.927	18.56
385.135	18.28
385.343	18.12
385.552	18.45
385.76	18.55
385.968	18.72
386.176	18.71
386.384	18.65
386.592	18.36
386.8	18.2
387.008	18.41
387.216	18.21
387.424	18.08
387.633	18.14
387.841	18.11
388.049	17.94
388.257	18.31
388.465	17.98
388.672	17.98
388.88	17.69
389.088	17.39
389.296	16.84
389.504	16.67
389.712	16.61
389.92	16.24
390.128	15.75
390.336	15.33
390.544	14.7
390.751	14.67
390.959	14.74
391.167	14.63
391.375	14.3
391.583	14.55
391.79	14.48
391.998	14.23
392.206	14.36
392.414	14.48
392.621	14.3
392.829	14.34
393.037	14.2
393.244	13.86
393.452	13.81
393.66	14.18
393.867	14.04
394.075	14.33
394.283	14.35
394.49	14.33
394.698	14.37
394.905	14.87
395.113	14.76
395.32	14.78
395.528	15.15
395.735	15.11
395.943	15.02
396.15	14.97
396.358	14.69
396.565	14.69
396.773	14.59
396.98	14.5
397.188	14.03
397.395	14.24
397.602	14.36
397.81	14.34
398.017	13.86
398.225	13.69
398.432	13.72
398.639	13.75
398.847	13.32
399.054	13.23
399.261	12.99
399.468	13.28
399.676	13
399.883	13.04
400.09	12.6
400.297	13.32
400.505	13.21
400.712	12.91
400.919	12.61
401.126	12.68
401.333	12.55
401.54	12.34
401.748	12.16
401.955	12.24
402.162	12.17
402.369	12.39
402.576	12.11
402.783	12.06
402.99	11.86
403.197	11.71
403.404	11.97
403.611	12.18
403.818	12.51
404.025	12.44
404.232	12.36
404.439	12.11
404.646	11.81
404.853	11.58
405.06	11.51
405.267	11.7
405.474	11.82
405.681	11.47
405.887	11.41
406.094	11.26
406.301	11.29
406.508	11.13
406.715	11.17
406.922	11.62
407.128	11.93
407.335	11.77
407.542	11.79
407.749	11.8
407.955	11.78
408.162	11.54
408.369	11.32
408.575	11.32
408.782	11.74
408.989	12
409.195	11.72
409.402	11.62
409.609	11.94
409.815	11.58
410.022	11.55
410.228	11.65
410.435	11.83
410.642	12.02
410.848	11.63
411.055	11.59
411.261	11.24
411.468	10.97
411.674	11
411.881	10.73
412.087	11.05
412.294	11.09
412.5	11.48
412.706	11.43
412.913	11.2
413.119	11.35
413.326	11.05
413.532	11.42
413.738	11.61
413.945	11.21
414.151	11.52
414.357	11.35
414.564	11.3
414.77	10.91
414.976	10.89
415.182	11.14
415.389	11.35
415.595	11.05
415.801	10.86
416.007	10.91
416.214	10.83
416.42	10.95
416.626	10.93
416.832	10.8
417.038	10.96
417.244	10.86
417.45	10.78
417.657	10.81
417.863	11.08
418.069	10.88
418.275	10.74
418.481	10.79
418.687	10.73
418.893	10.78
419.099	10.86
419.305	10.58
419.511	10.54
419.717	10.53
419.923	10.24
420.129	10.01
420.335	10.16
420.541	10.27
420.746	10.27
420.952	10.06
421.158	9.96
421.364	9.91
421.57	9.82
421.776	9.83
421.982	9.85
422.187	9.92
422.393	9.88
422.599	9.71
422.805	9.61
423.01	9.71
423.216	9.72
423.422	9.73
423.628	9.78
423.833	9.87
424.039	9.79
424.245	9.73
424.45	9.83
424.656	9.85
424.862	9.8
425.067	9.96
425.273	9.83
425.478	9.88
425.684	9.85
425.889	9.7
426.095	9.82
426.301	9.89
426.506	9.93
426.712	9.74
426.917	9.8
427.123	9.88
427.328	9.54
427.533	9.59
427.739	9.5
427.944	9.45
428.15	9.35
428.355	9.21
428.561	9.11
428.766	9.07
428.971	9.32
429.177	9.4
429.382	9.4
429.587	9.68
429.793	9.74
429.998	9.69
430.203	9.82
430.408	10.03
430.614	10.27
430.819	10.16
431.024	10.13
431.229	10.22
431.434	10.24
431.64	10.5
431.845	10.46
432.05	10.4
432.255	10.35
432.46	10.22
432.665	9.97
432.87	9.84
433.076	10.2
433.281	10.35
433.486	10.15
433.691	10.02
433.896	9.85
434.101	9.68
434.306	9.72
434.511	9.8
434.716	9.93
434.921	10.14
435.126	10.15
435.331	9.77
435.535	9.51
435.74	9.57
435.945	9.58
436.15	9.66
436.355	9.8
436.56	9.6
436.765	9.37
436.97	9.47
437.174	9.44
437.379	9.41
437.584	9.48
437.789	9.44
437.993	9.4
438.198	9.29
438.403	9.16
438.608	9.01
438.812	9.05
439.017	9.35
439.222	9.29
439.426	9.27
439.631	9.18
439.836	9.16
440.04	9.07
440.245	8.98
440.45	9.11
440.654	9.19
440.859	9.14
441.063	9.27
441.268	9.04
441.472	9.06
441.677	9
441.881	9.18
442.086	9.27
442.29	9.54
442.495	9.59
442.699	9.42
442.904	9.36
443.108	9.56
443.312	9.48
443.517	9.64
443.721	9.63
443.925	9.64
444.13	9.38
444.334	9.27
444.538	9.15
444.743	9.06
444.947	9.09
445.151	8.88
445.356	8.75
445.56	8.73
445.764	8.81
445.968	8.74
446.173	8.73
446.377	8.83
446.581	8.86
446.785	8.92
446.989	8.92
447.193	9.07
447.398	9.16
447.602	9.27
447.806	9.25
448.01	9.33
448.214	9.33
448.418	9.32
448.622	9.25
448.826	9.14
449.03	9.01
449.234	9.15
449.438	9.11
449.642	9.25
449.846	9.16
450.05	9.48
450.254	9.24
450.458	9.28
450.662	9.37
450.866	9.4
451.069	9.58
451.273	9.53
451.477	9.45
451.681	9.42
451.885	9.33
452.089	9.26
452.292	8.97
452.496	9.03
452.7	8.99
452.904	8.91
453.107	9
453.311	8.86
453.515	8.87
453.719	8.96
453.922	8.88
454.126	8.91
454.33	8.94
454.533	8.86
454.737	8.88
454.94	9.01
455.144	8.94
455.348	8.89
455.551	9.1
455.755	9.18
455.958	9.16
456.162	9.21
456.365	9.36
456.569	9.44
456.772	9.53
456.976	9.34
457.179	9.24
457.383	9.34
457.586	9.24
457.79	9.08
457.993	8.81
458.196	8.68
458.4	8.66
458.603	8.5
458.807	8.46
459.01	8.49
459.213	8.61
459.417	8.58
459.62	8.63
459.823	8.63
460.026	8.68
460.23	8.79
460.433	8.87
460.636	8.9
460.839	8.98
461.042	8.93
461.246	8.88
461.449	8.71
461.652	8.82
461.855	8.92
462.058	9.16
462.261	9.17
462.464	9.31
462.668	9.29
462.871	9.38
463.074	9.15
463.277	9.19
463.48	9.22
463.683	9.62
463.886	9.45
464.089	9.39
464.292	9.26
464.495	9.08
464.698	8.97
464.901	8.86
465.104	8.74
465.306	8.67
465.509	8.58
465.712	8.47
465.915	8.33
466.118	8.33
466.321	8.39
466.524	8.25
466.726	8.23
466.929	8.32
467.132	8.27
467.335	8.43
467.538	8.8
467.74	9.01
467.943	9.05
468.146	9.05
468.348	9.07
468.551	8.86
468.754	9.13
468.956	9.32
469.159	9.14
469.362	9.21
469.564	9.15
469.767	8.98
469.969	9.01
470.172	8.96
470.375	8.9
470.577	9.09
470.78	9.08
470.982	9.05
471.185	9.13
471.387	9.21
471.59	9.22
471.792	9.15
471.995	9.11
472.197	9.12
472.399	8.91
472.602	8.98
472.804	8.87
473.007	8.97
473.209	8.78
473.411	8.55
473.614	8.5
473.816	8.54
474.018	8.59
474.22	8.66
474.423	8.42
474.625	8.59
474.827	8.63
475.03	8.66
475.232	8.71
475.434	8.86
475.636	8.92
475.838	8.87
476.04	8.73
476.243	8.65
476.445	8.57
476.647	8.79
476.849	9.01
477.051	8.99
477.253	9
477.455	8.84
477.657	8.62
477.859	8.68
478.061	8.97
478.263	9
478.465	9.07
478.667	9.06
478.869	9.04
479.071	8.92
479.273	8.95
479.475	8.88
479.677	8.94
479.879	8.97
480.081	9.1
480.283	8.98
480.485	9.1
480.686	8.98
480.888	9.02
481.09	9.03
481.292	9.03
481.494	8.91
481.695	8.85
481.897	8.86
482.099	8.97
482.301	8.8
482.502	8.75
482.704	8.72
482.906	8.74
483.107	8.68
483.309	8.55
483.511	8.55
483.712	8.57
483.914	8.59
484.115	8.54
484.317	8.43
484.519	8.44
484.72	8.45
484.922	8.42
485.123	8.43
485.325	8.42
485.526	8.48
485.728	8.42
485.929	8.41
486.131	8.39
486.332	8.43
486.534	8.46
486.735	8.43
486.936	8.38
487.138	8.42
487.339	8.39
487.541	8.41
487.742	8.47
487.943	8.51
488.144	8.49
488.346	8.46
488.547	8.44
488.748	8.49
488.95	8.48
489.151	8.47
489.352	8.42
489.553	8.4
489.755	8.37
489.956	8.3
490.157	8.28
490.358	8.29
490.559	8.28
490.76	8.22
490.961	8.17
491.163	8.2
491.364	8.24
491.565	8.25
491.766	8.33
491.967	8.39
492.168	8.36
492.369	8.31
492.57	8.21
492.771	8.27
492.972	8.34
493.173	8.38
493.374	8.45
493.575	8.52
493.776	8.49
493.976	8.48
494.177	8.31
494.378	8.45
494.579	8.61
494.78	8.89
494.981	8.86
495.182	8.79
495.382	9
495.583	8.98
495.784	8.98
495.985	9.13
496.185	9.14
496.386	9.42
496.587	9.33
496.788	9.24
496.988	9.08
497.189	9.1
497.39	9.26
497.59	9.18
497.791	9.08
497.992	9.15
498.192	9.17
498.393	9.07
498.593	9.08
498.794	9.09
498.994	9.12
499.195	9.19
499.395	9.39
499.596	9.33
499.796	9.33
499.997	9.56
500.197	9.67
500.398	9.69
500.598	9.66
500.799	9.6
500.999	9.62
501.199	9.73
501.4	9.87
501.6	9.84
501.801	9.76
502.001	9.82
502.201	9.73
502.402	9.66
502.602	9.6
502.802	9.91
503.002	9.89
503.203	9.91
503.403	9.87
503.603	9.87
503.803	9.93
504.003	10.05
504.204	10.21
504.404	10.28
504.604	10.21
504.804	10.48
505.004	10.55
505.204	10.63
505.404	10.71
505.604	10.72
505.804	10.98
506.005	10.93
506.205	11.08
506.405	10.99
506.605	10.98
506.805	11.25
507.005	11.21
507.204	11.12
507.404	11.29
507.604	11.38
507.804	11.49
508.004	11.34
508.204	11.32
508.404	11.31
508.604	11.3
508.804	11.3
509.003	11.37
509.203	11.4
509.403	11.42
509.603	11.38
509.803	11.45
510.002	11.5
510.202	11.7
510.402	11.93
510.602	12.14
510.801	12.16
511.001	12.43
511.201	12.29
511.4	12.35
511.6	12.58
511.8	12.75
511.999	12.95
512.199	13.12
512.398	13.11
512.598	13.19
512.797	13.12
512.997	13.4
513.197	13.33
513.396	13.5
513.596	13.54
513.795	13.51
513.994	13.6
514.194	13.57
514.393	13.55
514.593	13.52
514.792	13.53
514.992	13.61
515.191	13.57
515.39	13.86
515.59	14
515.789	14.1
515.988	14.11
516.188	14.12
516.387	14.23
516.586	14.46
516.786	14.63
516.985	14.77
517.184	14.85
517.383	14.94
517.582	14.9
517.782	14.92
517.981	14.96
518.18	15.18
518.379	15.26
518.578	15.33
518.777	15.38
518.976	15.4
519.176	15.44
519.375	15.65
519.574	15.81
519.773	15.95
519.972	16.06
520.171	16.23
520.37	16.36
520.569	16.4
520.768	16.49
520.967	16.71
521.166	16.87
521.365	16.93
521.564	16.99
521.762	16.99
521.961	16.99
522.16	17.09
522.359	17.03
522.558	16.9
522.757	17.11
522.956	17.21
523.154	17.2
523.353	17.31
523.552	17.43
523.751	17.51
523.949	17.73
524.148	17.83
524.347	17.96
524.546	18.31
524.744	18.51
524.943	18.54
525.142	18.64
525.34	18.76
525.539	18.89
525.737	19.01
525.936	19.11
526.135	19.17
526.333	19.33
526.532	19.43
526.73	19.5
526.929	19.66
527.127	19.83
527.326	19.92
527.524	20
527.723	20.08
527.921	20.15
528.12	20.15
528.318	20.21
528.516	20.24
528.715	20.3
528.913	20.34
529.112	20.41
529.31	20.38
529.508	20.32
529.707	20.35
529.905	20.38
530.103	20.45
530.301	20.56
530.5	20.63
530.698	20.73
530.896	20.82
531.094	20.94
531.293	20.98
531.491	21.09
531.689	21.36
531.887	21.42
532.085	21.65
532.283	21.68
532.481	21.75
532.68	21.72
532.878	21.82
533.076	21.84
533.274	21.86
533.472	21.92
533.67	22.06
533.868	22.16
534.066	22.3
534.264	22.3
534.462	22.43
534.66	22.41
534.858	22.54
535.056	22.66
535.253	22.75
535.451	22.87
535.649	22.97
535.847	23.03
536.045	23.12
536.243	23.07
536.441	23.08
536.638	23.1
536.836	23.35
537.034	23.47
537.232	23.42
537.43	23.57
537.627	23.55
537.825	23.59
538.023	23.62
538.22	23.57
538.418	23.89
538.616	23.97
538.813	24.22
