532.68	14.98
532.878	15.09
533.076	15.23
533.274	15.29
533.472	15.34
533.67	15.44
533.868	15.47
534.066	15.54
534.264	15.68
534.462	15.83
534.66	15.86
534.858	15.84
535.056	15.84
535.253	15.86
535.451	15.82
535.649	15.98
535.847	16.09
536.045	16.08
536.243	16.24
536.441	16.24
536.638	16.23
536.836	16.3
537.034	16.5
537.232	16.43
537.43	16.53
537.627	16.68
537.825	16.6
538.023	16.69
538.22	16.89
538.418	16.82
538.616	16.83
538.813	16.89
539.011	16.89
539.209	16.77
539.406	16.96
539.604	17.08
539.801	17.11
539.999	17.22
540.196	17.27
540.394	17.27
540.591	17.35
540.789	17.42
540.986	17.5
541.184	17.59
541.381	17.75
541.579	17.77
541.776	17.77
541.974	17.92
542.171	17.95
542.368	17.97
542.566	18.02
542.763	18.07
542.96	18.1
543.158	18.08
543.355	18.07
543.552	18.06
543.75	18.09
543.947	18.16
544.144	18.1
544.341	18.09
544.539	18.24
544.736	18.27
544.933	18.21
545.13	18.4
545.327	18.52
545.524	18.61
545.722	18.66
545.919	18.77
546.116	18.85
546.313	18.97
546.51	19.14
546.707	19.15
546.904	19.23
547.101	19.4
547.298	19.3
547.495	19.39
547.692	19.42
547.889	19.55
548.086	19.58
548.283	19.61
548.48	19.71
548.677	19.7
548.874	19.68
549.07	19.74
549.267	19.73
549.464	19.7
549.661	19.56
549.858	19.68
550.055	19.53
550.251	19.59
550.448	19.61
550.645	19.6
550.842	19.45
551.038	19.46
551.235	19.42
551.432	19.48
551.628	19.72
551.825	20.03
552.022	20.23
552.218	20.49
552.415	20.57
552.612	20.4
552.808	20.38
553.005	20.72
553.201	20.76
553.398	20.84
553.594	20.74
553.791	20.8
553.987	20.74
554.184	20.6
554.38	20.61
554.577	20.52
554.773	20.67
554.97	20.72
555.166	20.54
555.362	20.66
555.559	20.83
555.755	20.99
555.952	21.19
556.148	21.29
556.344	21.24
556.541	21.28
556.737	21.43
556.933	21.4
557.129	21.22
557.326	21.21
557.522	21.11
557.718	20.94
557.914	21
558.11	20.76
558.307	20.81
558.503	21.12
558.699	21.11
558.895	21.2
559.091	21.34
559.287	21.41
559.483	21.46
559.679	21.56
559.876	21.66
560.072	21.51
560.268	21.61
560.464	21.49
560.66	21.52
560.856	21.62
561.052	21.71
561.247	21.98
561.443	22.17
561.639	22.37
561.835	22.45
562.031	22.47
562.227	22.64
562.423	22.76
562.619	23.18
562.815	23.26
563.01	23.23
563.206	23.21
563.402	23.01
563.598	23.06
563.793	22.85
563.989	22.73
564.185	23.03
564.381	23.03
564.576	23.02
564.772	22.77
564.968	22.55
565.163	22.57
565.359	22.46
565.555	22.4
565.75	22.48
565.946	22.55
566.141	22.7
566.337	22.58
566.532	22.78
566.728	22.71
566.923	22.86
567.119	22.95
567.314	23.14
567.51	23.31
567.705	23.41
567.901	23.4
568.096	23.54
568.292	23.35
568.487	23.49
568.682	23.51
568.878	23.54
569.073	23.34
569.268	23.48
569.464	23.43
569.659	23.25
569.854	23.14
570.05	23.17
570.245	23.1
570.44	23.34
570.635	23.17
570.831	23.17
571.026	23.22
571.221	23.19
571.416	23.13
571.611	23.18
571.806	23.27
572.002	23.3
572.197	23.11
572.392	23.29
572.587	23.42
572.782	23.45
572.977	23.52
573.172	23.64
573.367	23.84
573.562	23.77
573.757	23.65
573.952	23.54
574.147	23.69
574.342	23.97
574.537	23.9
574.732	23.9
574.927	23.93
575.121	23.91
575.316	23.87
575.511	23.82
575.706	23.84
575.901	23.89
576.096	23.92
576.29	23.89
576.485	23.98
576.68	23.96
576.875	23.82
577.069	23.81
577.264	23.77
577.459	23.69
577.654	23.91
577.848	23.93
578.043	23.94
578.238	24.25
578.432	24.42
578.627	24.5
578.821	24.77
579.016	24.68
579.21	24.84
579.405	24.95
579.6	24.98
579.794	24.86
579.989	24.89
580.183	25.11
580.378	25.24
580.572	25.02
580.766	24.71
580.961	24.58
581.155	24.82
581.35	24.65
581.544	24.42
581.738	24.3
581.933	24.18
582.127	24.32
582.321	24.49
582.516	24.14
582.71	24.34
582.904	24.34
583.099	24.47
583.293	24.38
583.487	24.62
583.681	24.73
583.875	25.01
584.07	24.84
584.264	24.75
584.458	24.65
584.652	24.79
584.846	24.78
585.04	24.9
585.234	24.61
585.428	24.78
585.623	24.64
585.817	24.55
586.011	24.65
586.205	24.8
586.399	24.99
586.593	24.8
586.787	24.89
586.981	25.03
587.174	25.25
587.368	25.5
587.562	25.45
587.756	25.48
587.95	25.52
588.144	25.49
588.338	25.55
588.532	25.71
588.725	25.85
588.919	25.88
589.113	25.77
589.307	25.58
589.501	25.87
589.694	26.03
589.888	26.27
590.082	26.18
590.275	26.14
590.469	26.25
590.663	26.06
590.856	25.88
591.05	25.98
591.244	26.13
591.437	26.14
591.631	25.81
591.824	25.71
592.018	25.48
592.212	25.63
592.405	25.5
592.599	25.51
592.792	25.47
592.986	25.58
593.179	25.36
593.372	25.44
593.566	25.55
593.759	25.77
593.953	25.72
594.146	26.07
594.339	26.13
594.533	26.35
594.726	26.35
594.92	26.5
595.113	26.4
595.306	26.53
595.499	26.56
595.693	26.62
595.886	26.5
596.079	26.44
596.272	26.24
596.466	26.43
596.659	26.47
596.852	26.4
597.045	26.41
597.238	26.56
597.431	26.54
597.624	26.35
597.818	26.3
598.011	26.46
598.204	26.48
598.397	26.44
598.59	26.27
598.783	26.25
598.976	26.47
599.169	26.36
599.362	26.39
599.555	26.29
599.748	26.46
599.941	26.43
600.134	26.03
600.326	26.14
600.519	26.3
600.712	26.37
600.905	26.23
601.098	26.03
601.291	25.79
601.483	25.91
601.676	26.19
601.869	26.12
602.062	26.24
602.255	26.37
602.447	26.32
602.64	26.06
602.833	26.04
603.025	26.2
603.218	26.6
603.411	26.88
603.603	26.82
603.796	26.83
603.989	26.79
604.181	26.72
604.374	27.05
604.566	27.2
604.759	27.39
604.951	27.24
605.144	27.14
605.336	26.79
605.529	26.78
605.721	26.84
605.914	26.76
606.106	26.8
606.299	26.92
606.491	26.66
606.683	26.51
606.876	26.46
607.068	26.72
607.26	26.9
607.453	27.01
607.645	27.02
607.837	26.82
608.03	26.93
608.222	27.07
608.414	26.86
608.606	27.11
608.799	27.51
608.991	27.61
609.183	27.62
609.375	27.67
609.567	27.87
609.759	27.82
609.952	28.05
610.144	28.14
610.336	28.13
610.528	28.4
610.72	28.29
610.912	28.15
611.104	28.27
611.296	28.59
611.488	28.46
611.68	28.23
611.872	28.28
612.064	28
612.256	27.85
612.448	27.86
612.64	27.78
612.832	27.6
613.023	27.52
613.215	26.97
613.407	26.58
613.599	26.41
613.791	26.73
613.983	26.91
614.174	27.12
614.366	27.25
614.558	27.73
614.75	27.63
614.941	27.91
615.133	27.98
615.325	28.26
615.516	28.53
615.708	28.84
615.9	28.65
616.091	28.6
616.283	28.6
616.475	28.2
616.666	27.69
616.858	27.75
617.049	27.59
617.241	27.38
617.432	27.43
617.624	27.34
617.815	26.83
618.007	26.82
618.198	26.78
618.39	26.57
618.581	26.93
618.773	27.13
618.964	27.2
619.155	27.11
619.347	27.44
619.538	27.67
619.729	27.6
619.921	28.15
620.112	28.04
620.303	28.29
620.494	28.7
620.686	28.62
620.877	28.33
621.068	28.38
621.259	28.46
621.451	28.35
621.642	28.08
621.833	28.2
622.024	28.17
622.215	28.28
622.406	28.12
622.597	27.89
622.788	27.8
622.98	27.88
623.171	27.85
623.362	27.57
623.553	27.58
623.744	27.56
623.935	27.35
624.126	27.33
624.317	27.24
624.508	27.33
624.698	27.43
624.889	27.49
625.08	27.68
625.271	27.74
625.462	27.99
625.653	27.98
625.844	28.06
626.034	28.12
626.225	28.07
626.416	28.11
626.607	27.95
626.798	27.69
626.988	27.68
627.179	27.62
627.37	27.45
627.56	27.41
627.751	27.48
627.942	27.42
628.132	27.81
628.323	27.83
628.514	28.1
628.704	28.12
628.895	28.62
629.085	28.56
629.276	28.45
629.466	28.5
629.657	28.51
629.847	28.39
630.038	28.72
630.228	28.1
630.419	27.9
630.609	27.5
630.8	27.77
630.99	27.67
631.181	27.8
631.371	28.27
631.561	28.14
631.752	28.27
631.942	28.01
632.132	27.81
632.323	28.2
632.513	28.54
632.703	28.64
632.893	28.51
633.084	28.12
633.274	28.07
633.464	27.76
633.654	27.85
633.844	27.87
634.034	28.11
634.225	28.09
634.415	27.78
634.605	27.76
634.795	28.03
634.985	27.95
635.175	27.99
635.365	27.94
635.555	27.9
635.745	28.08
635.935	28.23
636.125	28.08
636.315	28.08
636.505	28.5
636.695	28.28
636.885	27.91
637.075	27.67
637.265	27.84
637.455	28.08
637.644	28.18
637.834	27.78
638.024	27.73
638.214	27.58
638.404	27.68
638.593	27.09
638.783	27.18
638.973	27.53
639.163	27.42
639.352	27.58
639.542	27.87
639.732	27.67
639.921	28.39
640.111	28.78
640.301	28.98
640.49	28.94
640.68	29.49
640.87	29.72
641.059	30.03
641.249	30.63
641.438	30.7
641.628	30.57
641.817	30.49
642.007	29.98
642.196	29.7
642.386	29.78
642.575	29.75
642.764	29.49
642.954	29.77
643.143	29.41
643.333	29.07
643.522	28.77
643.711	28.57
643.901	28.92
644.09	29.23
644.279	29.29
644.469	29.76
644.658	29.61
644.847	29.6
645.036	29.16
645.226	29.12
645.415	29.28
645.604	29.02
645.793	29.02
645.982	28.88
646.171	28.63
646.361	28.44
646.55	28.15
646.739	28.17
646.928	28.51
647.117	28.42
647.306	28.49
647.495	28.49
647.684	28.38
647.873	28.6
648.062	28.58
648.251	28.91
648.44	28.75
648.629	28.9
648.818	28.78
649.007	28.39
649.196	28.4
649.384	28.34
649.573	28.32
649.762	29
649.951	28.64
650.14	28.32
650.328	28.16
650.517	28.32
650.706	27.99
650.895	28.15
651.083	28.22
651.272	28.57
651.461	28.56
651.65	28.4
651.838	27.88
652.027	28.14
652.216	28.42
652.404	28.06
652.593	28.15
652.781	28.33
652.97	28.5
653.158	28.38
653.347	28.04
653.535	27.8
653.724	27.68
653.912	28.14
654.101	27.7
654.289	27.8
654.478	28.34
654.666	27.67
654.855	27.62
655.043	27.31
655.231	27.44
655.42	27.34
655.608	26.99
655.796	27.21
655.985	26.99
656.173	27.34
656.361	27.21
656.55	26.89
656.738	27.35
656.926	27.69
657.114	28.07
657.302	28.01
657.491	28.33
657.679	28.67
657.867	29.04
658.055	29.03
658.243	29.36
658.431	29.33
658.619	29.76
658.807	29.43
658.996	28.81
659.184	29.01
659.372	29.09
659.56	29.28
659.748	29.45
659.936	29.12
660.124	29.18
660.311	28.9
660.499	29.24
660.687	29.13
660.875	29.43
661.063	29.85
661.251	29.38
661.439	29.51
661.627	29.14
661.814	29.49
662.002	29.47
662.19	29.54
662.378	29.49
662.565	29.32
662.753	29.15
662.941	29.31
663.129	29.49
663.316	29.46
663.504	29.58
663.692	29.47
663.879	29.17
664.067	29.1
664.254	29.16
664.442	29.16
664.63	28.76
664.817	28.8
665.005	29.17
665.192	29.23
665.38	29.79
665.567	29.23
665.755	29.58
665.942	29.91
666.13	30.37
666.317	30.34
666.504	30.58
666.692	31.16
666.879	31.21
667.067	30.92
667.254	30.59
667.441	29.99
667.629	30.41
667.816	30.51
668.003	30.11
668.19	29.96
668.378	30.27
668.565	30.22
668.752	30.24
668.939	30.5
669.127	31.07
669.314	30.91
669.501	31.13
669.688	30.4
669.875	30
670.062	30.05
670.249	29.91
670.436	29.69
670.623	29.52
670.81	29.18
670.997	29.05
671.184	28.17
671.371	28.42
671.558	28.2
671.745	28.97
671.932	29.53
672.119	29.74
672.306	29.98
672.493	29.48
672.68	29.63
672.867	29.25
673.054	29.1
673.24	29.05
673.427	29.11
673.614	28.8
673.801	28.87
673.988	28.48
674.174	28.13
674.361	28.38
674.548	28.92
674.734	29.13
674.921	29.48
675.108	29.49
675.294	29.78
675.481	29.83
675.668	30.47
675.854	30.34
676.041	30.42
676.227	30.8
676.414	29.98
676.601	29.97
676.787	29.46
676.974	29.26
677.16	29.3
677.347	29.43
677.533	29.19
677.719	29.71
677.906	29.97
678.092	29.96
678.279	29.57
678.465	30.08
678.651	30.41
678.838	30.53
679.024	30.72
679.21	30.62
679.397	30.2
679.583	30.22
679.769	29.94
679.955	29.87
680.142	29.65
680.328	29.91
680.514	29.58
680.7	29.39
680.886	29.61
681.073	29.85
681.259	29.94
681.445	30.17
681.631	30.1
681.817	29.86
682.003	29.96
682.189	30.42
682.375	30.69
682.561	31.29
682.747	30.59
682.933	30.31
683.119	29.74
683.305	29.52
683.491	29.38
683.677	29.5
683.863	29.81
684.049	29.79
684.235	29.4
684.42	29.58
684.606	29.47
684.792	29.98
684.978	30.08
685.164	30.35
685.349	31
685.535	31.37
685.721	31.46
685.907	31.03
686.092	30.89
686.278	31.3
686.464	30.69
686.649	30.1
686.835	29.78
687.021	30.08
687.206	30
687.392	29.54
687.577	29.56
687.763	29.54
687.948	29.96
688.134	29.61
688.319	29.31
688.505	29.32
688.69	29.79
688.876	30.69
689.061	30.91
689.247	31.34
689.432	31.54
689.618	31.45
689.803	31.3
689.988	31.3
690.174	31.96
690.359	32.28
690.544	32.26
690.73	32.01
690.915	31.43
691.1	31.13
691.285	31.19
691.471	31.35
691.656	31.58
691.841	31.85
692.026	31.62
692.211	30.68
692.396	29.79
692.582	30.37
692.767	30.31
692.952	30.56
693.137	30.46
693.322	30.64
693.507	30.48
693.692	30.09
693.877	30.27
694.062	29.34
694.247	29.92
694.432	30.49
694.617	30.29
694.802	30.72
694.987	30.2
695.172	30.45
695.357	29.73
695.541	29.21
695.726	29.13
695.911	28.7
696.096	30.22
696.281	30.8
696.466	31
696.65	31.02
696.835	31.29
697.02	31.21
697.204	31
697.389	31.39
697.574	31.82
697.759	31.69
697.943	31.49
698.128	31.09
698.312	31.41
698.497	31.34
698.682	30.81
698.866	30.23
699.051	30.54
699.235	30.61
699.42	30.37
699.604	30.21
699.789	30.17
699.973	30.36
700.158	30.39
700.342	29.94
700.527	29.78
700.711	30.22
700.895	30.95
701.08	30.8
701.264	30.41
701.448	30.63
701.633	30.57
701.817	31.09
702.001	31.35
702.186	31.27
702.37	30.57
702.554	31.15
702.738	31.32
702.923	30.53
703.107	30.66
703.291	30.86
703.475	31.35
703.659	31.1
703.843	30.66
704.027	30.88
704.212	31.07
704.396	31.82
704.58	31.4
704.764	30.95
704.948	31.89
705.132	31.55
705.316	31.94
705.5	31.67
705.684	32.15
705.868	32.43
706.052	32.32
706.235	32.11
706.419	31.99
706.603	32.23
706.787	32.12
706.971	30.95
707.155	31.6
707.339	31.88
707.522	32.05
707.706	32.05
707.89	31.81
708.074	31.41
708.257	31.15
708.441	30.01
708.625	29.72
708.808	30.21
708.992	30.97
709.176	31.2
709.359	30.88
709.543	30.48
709.727	29.94
709.91	29.82
710.094	30.23
710.277	30.5
710.461	31.81
710.644	31.61
710.828	31.12
711.011	31.02
711.195	30.73
711.378	30.65
711.562	30.67
711.745	30.8
711.928	31.33
712.112	31.33
712.295	31.67
712.478	31.5
712.662	31.6
712.845	32.12
713.028	32.32
713.212	32.15
713.395	32.17
713.578	32.53
713.761	32.43
713.945	32.32
714.128	32.34
714.311	31.85
714.494	31.65
714.677	31.53
714.86	30.98
715.043	31.36
715.227	31.58
715.41	31.45
715.593	31.06
715.776	32.14
715.959	32.38
716.142	32.05
716.325	32.25
716.508	32.54
716.691	32.43
716.874	32.38
717.057	31.13
717.239	30.92
717.422	30.76
717.605	30.95
717.788	30
717.971	29.26
718.154	29.09
718.337	29.13
718.519	28.53
718.702	28.74
718.885	29.45
719.068	29.53
719.25	29.22
719.433	29.81
719.616	29.82
719.798	29.29
719.981	29.6
720.164	29.64
720.346	29.3
720.529	29.17
720.712	29.49
720.894	29.12
721.077	29.69
721.259	30.33
721.442	30.74
721.624	30.86
721.807	32.32
721.989	31.96
722.172	32.23
722.354	32.45
722.537	32.68
722.719	32.13
722.901	32.77
723.084	32.58
723.266	32.07
723.448	32.62
723.631	31.57
723.813	30.36
723.995	31.54
724.178	31.66
724.36	30.86
724.542	30.64
724.724	31.01
724.907	30.32
725.089	30.09
725.271	29.97
725.453	29.08
725.635	30.32
725.817	31.2
725.999	30.97
726.181	30.51
726.364	31.19
726.546	30.97
726.728	29.67
726.91	29.22
727.092	29.68
727.274	30.01
727.456	29.62
727.638	29.19
727.819	29.31
728.001	28.54
728.183	28.68
728.365	28.43
728.547	28.68
728.729	30
728.911	31.34
729.093	31.29
729.274	31.37
729.456	31.41
729.638	30.92
729.82	30.6
730.001	30.66
730.183	31.18
730.365	31.39
730.546	32.58
730.728	32.28
730.91	32.18
731.091	31.93
731.273	32.77
731.455	32.11
731.636	32.28
731.818	31.93
731.999	31.03
732.181	31.72
732.362	32.42
732.544	31.31
732.725	31.68
732.907	30.75
733.088	30.62
733.27	29.74
733.451	29.95
733.633	29.88
733.814	30.64
733.995	32.39
734.177	32.18
734.358	31.34
734.539	31.57
734.721	31.91
734.902	32.18
735.083	32.87
735.264	32.49
735.446	33.21
735.627	33.8
735.808	33.48
735.989	32.06
736.17	31.8
736.351	31
736.533	30.91
736.714	30.5
736.895	29.96
737.076	29.1
737.257	29.57
737.438	28.72
737.619	27.5
737.8	27.31
737.981	28.57
738.162	28.04
738.343	29.26
738.524	29.72
738.705	28.73
738.886	28.07
739.067	27.61
739.247	27.39
739.428	27.6
739.609	28.72
739.79	28.52
739.971	28.13
740.151	27.55
740.332	27.33
740.513	27.29
740.694	27.77
740.874	28.28
741.055	28.39
741.236	28.67
741.417	29.19
741.597	28.36
741.778	29.8
741.958	30.3
742.139	30.7
742.32	29.99
742.5	30.73
742.681	31.41
742.861	31.65
743.042	32.68
743.222	33.12
743.403	33.05
743.583	34.53
743.764	32.9
743.944	33.04
744.124	32.55
744.305	34.57
744.485	33.13
744.666	32.4
744.846	32.16
745.026	32.02
745.207	31.38
745.387	31.01
745.567	29.17
745.747	28.81
745.928	28.27
746.108	29.13
746.288	28.01
746.468	27.54
746.648	27.06
746.829	28.28
747.009	29.05
747.189	29.86
747.369	29.32
747.549	30.13
747.729	31
747.909	30.38
748.089	30.09
748.269	30.58
748.449	31.48
748.629	32.02
748.809	32.16
748.989	31.25
749.169	30.88
749.349	29.97
749.529	29.73
749.709	29.78
749.889	29.39
750.068	30.19
750.248	30.72
750.428	30.99
750.608	31.46
750.788	30.98
750.967	30.44
751.147	29.41
751.327	30.78
751.507	31.65
751.686	31.25
751.866	32.22
752.046	30.77
752.225	30.68
752.405	29.85
752.585	29.95
752.764	29.58
752.944	31.1
753.123	30.83
753.303	31.09
753.482	29.68
753.662	30.37
753.841	30.22
754.021	30.03
754.2	30.25
754.38	29.67
754.559	29.2
754.739	30.15
754.918	28.1
755.097	28.76
755.277	27.58
755.456	29.93
755.635	29.26
755.815	28.79
755.994	29.39
756.173	28.53
756.352	30.3
756.532	30.13
756.711	29.45
756.89	30.42
757.069	31.51
757.248	32.34
757.427	30.33
757.607	30.28
757.786	29.99
757.965	30.27
758.144	29.37
758.323	28.84
758.502	28.49
758.681	28.85
758.86	29.27
759.039	28.81
759.218	29.6
759.397	29.57
759.576	29.31
759.755	29.51
759.934	30.81
760.113	31.93
760.291	32.47
760.47	34.24
760.649	34.6
760.828	34.61
761.007	35.17
761.186	34.71
761.364	35.08
761.543	34.89
761.722	34.37
761.901	33.26
762.079	33.33
762.258	33.31
762.437	32.03
762.615	31.44
762.794	32.54
762.972	32.43
763.151	32.1
763.33	33.13
763.508	33.17
763.687	34.38
763.865	33.85
764.044	33.81
764.222	33.53
764.401	34.07
764.579	34.29
764.758	33.86
764.936	33.17
765.114	33.58
765.293	32.3
765.471	32.5
765.65	32.06
765.828	33.12
766.006	33.18
766.184	32.19
766.363	31.95
766.541	31.68
766.719	31.02
766.898	31.28
767.076	31.6
767.254	31.97
767.432	32.07
767.61	32.36
767.788	31.6
767.967	29.2
768.145	29.71
768.323	29.97
768.501	30.66
768.679	32.18
768.857	31.53
769.035	31.29
769.213	31.02
769.391	30.55
769.569	30.93
769.747	31.01
769.925	35.14
770.103	34.65
770.281	34.54
770.459	33.3
770.636	31.5
770.814	33.48
770.992	31.79
771.17	33.13
771.348	33.6
771.525	32.98
771.703	33.78
771.881	31.23
772.059	32.33
772.236	33.36
772.414	34.81
772.592	33.86
772.769	31.91
772.947	33.48
773.125	32.68
773.302	32.13
773.48	31.63
773.657	31.2
773.835	31.84
774.013	32.1
774.19	29.44
774.368	28.51
774.545	30.11
774.723	31.11
774.9	31.3
775.077	30.15
775.255	30.47
775.432	29.7
775.61	30.54
775.787	30.18
775.964	29.71
776.142	30.92
776.319	32.52
776.496	31.76
776.674	31.63
776.851	32.11
777.028	32.24
777.205	29.25
777.382	30.58
777.56	30.52
777.737	30.6
777.914	30.09
778.091	29.6
778.268	26.56
778.445	25.47
778.622	24.58
778.8	23.75
778.977	23.86
779.154	21.78
779.331	20.02
779.508	18.35
779.685	17.9
779.862	19.73
780.038	20.08
780.215	18.76
780.392	20.25
780.569	20.45
780.746	19.09
780.923	19.78
781.1	24.7
781.277	27.51
781.453	29.42
781.63	25.44
781.807	25.01
781.984	24.63
782.16	26.93
782.337	25.9
782.514	23.76
782.691	26.23
782.867	25.69
783.044	27.26
783.221	26.74
783.397	25.67
783.574	29.96
783.75	28.51
783.927	27.23
784.103	26.78
784.28	25.9
784.456	28.83
784.633	29.08
784.809	29.54
784.986	29.12
785.162	28.73
785.339	28.7
785.515	28.19
785.692	30.09
785.868	30.76
786.044	32.19
786.221	31.55
786.397	30.25
786.573	24.82
786.749	25.85
786.926	25.79
787.102	25.31
787.278	25.28
787.454	25.95
787.631	24.99
787.807	27.23
787.983	27.57
788.159	29.8
788.335	28.73
788.511	31.7
788.687	30.94
788.863	30.6
789.039	28.67
789.216	28.96
789.392	27.96
789.568	24.31
789.744	22.44
789.919	19.72
790.095	19.15
790.271	22.02
790.447	23.97
790.623	24.6
790.799	27.48
790.975	29.2
791.151	26.1
791.327	27.64
791.502	32.58
791.678	36.37
791.854	37.59
792.03	38.64
792.205	37.2
792.381	35.05
792.557	34.85
792.733	32.77
792.908	33.17
793.084	36.7
793.259	35.43
793.435	33.22
793.611	28.93
793.786	29.64
793.962	29.76
794.137	31.85
794.313	30.76
794.488	28.05
794.664	26.38
794.839	24.56
795.015	21.43
795.19	23.44
795.366	25.73
795.541	25.18
795.716	23.98
795.892	23.62
796.067	21.32
796.242	23.28
796.418	24.04
796.593	24.02
796.768	24.38
796.944	26.04
797.119	27.89
797.294	27.54
797.469	30.24
797.644	31.75
797.82	31.79
797.995	33.74
798.17	32.2
798.345	31.81
798.52	31.77
798.695	34.24
798.87	34.8
799.045	33.2
799.22	32.75
799.395	30.16
799.57	31.41
799.745	30.94
799.92	31.09
800.095	32.06
800.27	32.91
800.445	35.28
800.62	33.8
800.795	33.56
800.97	32.27
801.145	31.17
801.319	33.32
801.494	29.33
801.669	28.89
801.844	26.55
802.018	23.52
802.193	22.19
802.368	21.22
802.543	21.18
802.717	20.6
802.892	20.73
803.067	23.23
803.241	23.98
803.416	26.19
803.59	25.5
803.765	25.8
803.94	28.93
804.114	29.99
804.289	29.45
804.463	28.88
804.638	26.2
804.812	27.68
804.986	22.92
805.161	24.64
805.335	22.4
805.51	23.44
805.684	22.3
805.858	22.27
806.033	21.04
806.207	22.19
806.381	20.3
806.556	22.9
806.73	21.47
806.904	25.69
807.078	23.03
807.253	26.02
807.427	23.11
807.601	24
807.775	22.34
807.949	25.7
808.123	26.12
808.298	26
808.472	26.86
808.646	27.93
808.82	24.19
808.994	23.52
809.168	23.37
809.342	23.51
809.516	22.18
809.69	19.89
809.864	21.47
810.038	19.36
810.212	23.77
810.385	22.69
810.559	22.13
810.733	23.08
810.907	23
811.081	23.1
811.255	24.97
811.428	28.09
811.602	31.78
811.776	30.71
811.95	29.04
812.123	27.9
812.297	29.48
812.471	30.46
812.644	30.48
812.818	29.69
812.992	28.61
813.165	32.74
813.339	35.37
813.512	37.83
813.686	34.59
813.86	34.78
814.033	33.21
814.207	33.92
814.38	33.89
814.554	35.77
814.727	35.26
814.9	34.17
815.074	30.5
815.247	26.08
815.421	23.08
815.594	22.59
815.767	25.26
815.941	23.24
816.114	22.43
816.287	20.31
816.46	19.67
816.634	21.41
816.807	23.12
816.98	25.06
817.153	26.88
817.327	25.82
817.5	26.72
817.673	29.53
817.846	33.07
818.019	31.25
818.192	31.62
818.365	33.34
818.538	33.52
818.711	34.89
818.884	35.19
819.057	35.35
819.23	35.97
819.403	36.92
819.576	34.11
819.749	32.41
819.922	32.87
820.095	31.59
820.268	30.21
820.441	30.79
820.614	31.13
820.786	28.97
820.959	29.83
821.132	30.64
821.305	30.44
821.477	32.05
821.65	32.84
821.823	33.9
821.996	33.95
822.168	34.42
822.341	35.03
822.514	35.16
822.686	35.56
822.859	35.16
823.031	35.71
823.204	35.7
823.376	35.66
823.549	35.95
823.722	35.68
823.894	36.16
824.067	35.77
824.239	35.07
824.411	34.58
824.584	35
824.756	35
824.929	34.68
825.101	34.55
825.273	34.03
825.446	33.63
825.618	34.07
825.79	33.61
825.963	33.29
826.135	33.54
826.307	33.67
826.479	34.02
826.652	34.19
826.824	33.66
826.996	33.57
827.168	33.78
827.34	33.35
827.512	33.33
827.684	33
827.856	34.52
828.029	35.8
828.201	35.89
828.373	34.82
828.545	34.64
828.717	34.93
828.889	35.2
829.061	35.45
829.232	36.25
829.404	34.22
829.576	34.36
829.748	33.09
829.92	28.98
830.092	28.32
830.264	27.13
830.436	28.07
830.607	28.4
830.779	27.07
830.951	26.02
831.123	23.29
831.294	24.68
831.466	26
831.638	24.09
831.809	26.88
831.981	24.66
832.153	26.76
832.324	24.59
832.496	23.69
832.667	24.55
832.839	25.98
833.011	29.7
833.182	30.09
833.354	32.47
833.525	34.38
833.697	34.36
833.868	34.89
834.039	33.38
834.211	35.61
834.382	36.19
834.554	36.57
834.725	35.67
834.896	34.4
835.068	35.17
835.239	33.69
835.41	33.96
835.581	33.71
835.753	33.92
835.924	33.9
836.095	33.84
836.266	32.39
836.438	33.35
836.609	33.36
836.78	32.52
836.951	29.72
837.122	28.89
837.293	28.82
837.464	29.11
837.635	32.08
837.806	34.16
837.977	27.98
838.148	31.08
838.319	29.53
838.49	28.23
838.661	30.65
838.832	33.02
839.003	32.9
839.174	27.23
839.345	26.2
839.516	27.17
839.687	24.4
839.857	26.92
840.028	20.3
840.199	21.03
840.37	22.03
840.54	21.14
840.711	21.03
840.882	25.48
841.053	32.11
841.223	32.42
841.394	27.6
841.564	29.05
841.735	33.8
841.906	31.49
842.076	30.91
842.247	30.76
842.417	29.74
842.588	28.81
842.758	22.78
842.929	15.86
843.099	18.97
843.27	21.45
843.44	17.42
843.611	15.8
843.781	20.8
843.951	23.56
844.122	19.83
844.292	20.45
844.462	21.15
844.633	19.56
844.803	23.75
844.973	15.24
845.144	14.1
845.314	16.47
845.484	11.82
845.654	9.44
845.824	-2.45
845.995	-1.5
846.165	-3.54
846.335	-3.32
846.505	-12.86
846.675	-16.76
846.845	-7.19
847.015	-11.16
847.185	-9.22
847.355	-2.46
847.525	2.68
847.695	1.68
847.865	0.12
848.035	4.97
848.205	2.12
848.375	17.63
848.545	18.99
848.715	24.77
848.884	14.92
849.054	6.51
849.224	9.92
849.394	7.54
849.564	22.22
849.733	24.1
849.903	19.7
850.073	3.03
850.243	-7.2
850.412	-13.9
850.582	-40.15
850.752	-40.1
850.921	-16.36
851.091	-27.36
851.26	-29.95
851.43	-71.46
851.599	-44.83
851.769	-48.98
851.939	-32.69
852.108	-37.56
852.278	-16.38
852.447	-8.48
852.616	7.82
852.786	7.21
852.955	22.22
853.125	13.13
853.294	29.5
853.463	25.66
853.633	24
853.802	30.33
853.971	28.9
854.141	18.91
854.31	21.71
854.479	11.15
854.648	7.62
854.818	1.43
854.987	2.78
