331.417	19.84
331.628	21.16
331.84	20.37
332.051	20.87
332.262	20.78
332.474	21.52
332.685	21.31
332.897	20.05
333.108	20.56
333.319	21.05
333.531	20.7
333.742	21.53
333.953	21.1
334.165	21.07
334.376	21.83
334.587	21.36
334.799	21.23
335.01	21.95
335.221	23.24
335.432	23.29
335.644	22.12
335.855	21.92
336.066	20.7
336.277	21.22
336.488	20.97
336.7	20.23
336.911	21.33
337.122	20.43
337.333	20.02
337.544	20.06
337.755	20.53
337.966	21.03
338.177	20.71
338.388	20.24
338.599	20.75
338.811	20.72
339.022	20.74
339.233	20.62
339.444	21.63
339.655	22.01
339.866	21.61
340.076	20.93
340.287	21.17
340.498	21.77
340.709	22.35
340.92	22.2
341.131	22.28
341.342	22.45
341.553	22.35
341.764	21.05
341.975	21.16
342.185	20.39
342.396	20.53
342.607	20.04
342.818	19.97
343.029	19.23
343.239	19.13
343.45	19.65
343.661	19.12
343.872	18.31
344.082	18.3
344.293	17.79
344.504	17.68
344.714	17.53
344.925	17.25
345.136	17.02
345.346	17.75
345.557	16.96
345.768	16.75
345.978	17.22
346.189	18.74
346.399	19.14
346.61	19.72
346.821	19.98
347.031	19.5
347.242	20.6
347.452	20.94
347.663	21.74
347.873	22.09
348.084	22.59
348.294	22.74
348.504	20.83
348.715	20.99
348.925	21.1
349.136	21.19
349.346	21.7
349.557	20.9
349.767	21.18
349.977	20.71
350.188	20.7
350.398	20.07
350.608	19.92
350.819	21.12
351.029	20.34
351.239	19.55
351.449	19.5
351.66	18.2
351.87	18.67
352.08	18.1
352.29	17.69
352.501	17.88
352.711	18.26
352.921	17.93
353.131	17.57
353.341	18.37
353.552	19.02
353.762	18.76
353.972	20.64
354.182	19.38
354.392	18.94
354.602	19.11
354.812	18.39
355.022	18.06
355.232	18.37
355.442	18.73
355.652	18.83
355.862	18.25
356.072	18.71
356.282	17.83
356.492	18.46
356.702	18.66
356.912	18.22
357.122	18.25
357.332	18.7
357.542	18.86
357.752	18.34
357.962	17.99
358.171	18.52
358.381	18.54
358.591	18.11
358.801	18.11
359.011	17.89
359.221	18.51
359.43	19.15
359.64	18.38
359.85	17.98
360.06	17.79
360.269	17.8
360.479	17.72
360.689	17.21
360.899	17.51
361.108	17.77
361.318	18.04
361.528	17.62
361.737	16.6
361.947	16.93
362.156	16.8
362.366	17.22
362.576	17.29
362.785	17.15
362.995	17.8
363.204	17.99
363.414	18.11
363.623	17.88
363.833	17.86
364.042	17.94
364.252	17.96
364.461	17.78
364.671	17.42
364.88	17.3
365.09	16.97
365.299	16.66
365.509	16.66
365.718	16.3
365.927	16.34
366.137	15.92
366.346	16.77
366.555	16.62
366.765	16.76
366.974	16.66
367.183	16.57
367.393	16.61
367.602	16.44
367.811	16.23
368.021	15.61
368.23	15.51
368.439	15.83
368.648	15.66
368.857	15.42
369.067	15.3
369.276	15.41
369.485	15.81
369.694	16.46
369.903	15.97
370.112	15.87
370.321	16.37
370.531	16.05
370.74	16.34
370.949	16.1
371.158	15.99
371.367	15.83
371.576	15.68
371.785	15.06
371.994	14.63
372.203	14.99
372.412	15.08
372.621	14.92
372.83	14.87
373.039	14.55
373.248	14.41
373.457	14.62
373.666	15.15
373.874	15.01
374.083	14.95
374.292	14.27
374.501	14.16
374.71	13.94
374.919	14.23
375.128	14.75
375.336	14.67
375.545	14.65
375.754	14.78
375.963	14.29
376.171	13.95
376.38	13.9
376.589	14.47
376.798	14.01
377.006	13.72
377.215	13.53
377.424	13.36
377.632	13.13
377.841	13.08
378.05	12.73
378.258	12.37
378.467	12.37
378.675	12.92
378.884	12.42
379.093	12.48
379.301	12.42
379.51	12.22
379.718	11.97
379.927	11.96
380.135	11.79
380.344	11.84
380.552	11.88
380.761	11.69
380.969	10.79
381.177	11.21
381.386	11.04
381.594	11.02
381.803	10.86
382.011	10.72
382.219	10.78
382.428	11.22
382.636	11.1
382.845	11.64
383.053	11.66
383.261	11.7
383.469	11.14
383.678	10.96
383.886	10.78
384.094	10.52
384.302	10.85
384.511	10.84
384.719	10.45
384.927	10.72
385.135	10.69
385.343	11.08
385.552	11.36
385.76	11.71
385.968	11.67
386.176	12
386.384	12.04
386.592	11.96
386.8	12.05
387.008	11.98
387.216	11.55
387.424	11.29
387.633	11.06
387.841	10.66
388.049	9.97
388.257	10
388.465	9.48
388.672	9.69
388.88	9.35
389.088	9.17
389.296	9.12
389.504	8.76
389.712	8.81
389.92	8.62
390.128	8.78
390.336	8.96
390.544	9.18
390.751	9.42
390.959	9.36
391.167	9.46
391.375	9.44
391.583	9.46
391.79	9.55
391.998	9.56
392.206	9.71
392.414	9.56
392.621	9.53
392.829	9.39
393.037	9.15
393.244	9.24
393.452	9.17
393.66	9.07
393.867	9.09
394.075	9.16
394.283	9.17
394.49	9.2
394.698	9.38
394.905	9.62
395.113	9.24
395.32	9.41
395.528	9.14
395.735	8.99
395.943	8.93
396.15	8.85
396.358	8.58
396.565	8.42
396.773	8.44
396.98	8.25
397.188	8.11
397.395	8.61
397.602	8.86
397.81	9.1
398.017	9.03
398.225	8.83
398.432	8.9
398.639	9.1
398.847	8.78
399.054	8.49
399.261	8.59
399.468	8.63
399.676	8.48
399.883	8.45
400.09	7.6
400.297	7.6
400.505	7.52
400.712	7.45
400.919	7.16
401.126	7.17
401.333	7.08
401.54	6.66
401.748	6.39
401.955	6.44
402.162	6.07
402.369	6.7
402.576	6.73
402.783	6.95
402.99	6.68
403.197	6.85
403.404	6.84
403.611	7.06
403.818	7.43
404.025	7.64
404.232	7.66
404.439	7.66
404.646	7.32
404.853	7.18
405.06	7.08
405.267	7
405.474	7
405.681	7
405.887	6.95
406.094	6.82
406.301	6.79
406.508	6.62
406.715	6.75
406.922	7.03
407.128	7.42
407.335	7.42
407.542	7.53
407.749	7.54
407.955	7.47
408.162	7.13
408.369	7.05
408.575	6.84
408.782	6.87
408.989	6.93
409.195	6.67
409.402	6.31
409.609	6.47
409.815	6.34
410.022	6.51
410.228	6.66
410.435	6.96
410.642	6.95
410.848	7
411.055	7.07
411.261	6.92
411.468	6.86
411.674	6.87
411.881	6.63
412.087	6.74
412.294	6.65
412.5	6.87
412.706	6.58
412.913	6.43
413.119	6.47
413.326	6.43
413.532	6.28
413.738	6.28
413.945	6.23
414.151	6.28
414.357	6.18
414.564	6.07
414.77	5.79
414.976	6.01
415.182	6.18
415.389	6.01
415.595	5.75
415.801	6.11
416.007	6.38
416.214	6.16
416.42	6.32
416.626	6.26
416.832	6.2
417.038	6.45
417.244	6.23
417.45	6.12
417.657	6.25
417.863	6.27
418.069	5.8
418.275	5.77
418.481	5.83
418.687	5.97
418.893	6
419.099	6.27
419.305	5.84
419.511	6.02
419.717	6.13
419.923	6.05
420.129	6.01
420.335	6.3
420.541	6.35
420.746	6.32
420.952	6.29
421.158	6.24
421.364	6.02
421.57	6.1
421.776	6.03
421.982	5.9
422.187	5.94
422.393	6.08
422.599	5.96
422.805	5.86
423.01	5.82
423.216	5.59
423.422	5.64
423.628	5.69
423.833	5.69
424.039	5.68
424.245	5.85
424.45	5.88
424.656	5.84
424.862	5.76
425.067	5.82
425.273	5.99
425.478	6.05
425.684	6.03
425.889	6.01
426.095	6.17
426.301	6.24
426.506	6.22
426.712	6.14
426.917	6.2
427.123	6.29
427.328	6.2
427.533	5.96
427.739	5.96
427.944	5.98
428.15	5.94
428.355	5.9
428.561	5.79
428.766	5.67
428.971	5.86
429.177	5.58
429.382	5.56
429.587	5.59
429.793	5.69
429.998	5.61
430.203	5.53
430.408	5.6
430.614	5.71
430.819	5.74
431.024	6
431.229	5.77
431.434	5.78
431.64	5.82
431.845	5.88
432.05	6.06
432.255	6.22
432.46	6.32
432.665	6.05
432.87	6.16
433.076	6.18
433.281	6.01
433.486	6.01
433.691	6.25
433.896	6.17
434.101	6.01
434.306	6.1
434.511	5.83
434.716	5.78
434.921	6.13
435.126	5.72
435.331	5.51
435.535	5.41
435.74	5.34
435.945	5.05
436.15	5.29
436.355	5.49
436.56	5.26
436.765	5.41
436.97	5.57
437.174	5.46
437.379	5.57
437.584	5.61
437.789	5.67
437.993	5.8
438.198	5.89
438.403	5.74
438.608	5.59
438.812	5.61
439.017	5.61
439.222	5.54
439.426	5.48
439.631	5.44
439.836	5.72
440.04	5.65
440.245	5.62
440.45	5.62
440.654	5.67
440.859	5.72
441.063	5.75
441.268	5.67
441.472	5.55
441.677	5.66
441.881	5.88
442.086	5.73
442.29	5.74
442.495	5.67
442.699	5.72
442.904	5.66
443.108	5.89
443.312	5.88
443.517	5.95
443.721	6.2
443.925	5.99
444.13	5.63
444.334	5.52
444.538	5.48
444.743	5.51
444.947	5.42
445.151	5.44
445.356	5.34
445.56	5.24
445.764	5.35
445.968	5.24
446.173	5.36
446.377	5.38
446.581	5.53
446.785	5.64
446.989	5.57
447.193	5.63
447.398	5.56
447.602	5.44
447.806	5.51
448.01	5.43
448.214	5.52
448.418	5.43
448.622	5.53
448.826	5.42
449.03	5.35
449.234	5.46
449.438	5.54
449.642	5.53
449.846	5.67
450.05	5.67
450.254	5.49
450.458	5.34
450.662	5.45
450.866	5.36
451.069	5.35
451.273	5.24
451.477	5.27
451.681	5.17
451.885	5.2
452.089	4.89
452.292	4.92
452.496	5.01
452.7	5.17
452.904	5.17
453.107	5.42
453.311	5.5
453.515	5.66
453.719	5.73
453.922	5.69
454.126	5.71
454.33	5.84
454.533	5.91
454.737	6.03
454.94	5.9
455.144	5.81
455.348	5.68
455.551	5.69
455.755	5.45
455.958	5.31
456.162	5.34
456.365	5.39
456.569	5.57
456.772	5.59
456.976	5.37
457.179	5.39
457.383	5.34
457.586	5.28
457.79	5.15
457.993	5.16
458.196	5.27
458.4	5.19
458.603	5.18
458.807	5.08
459.01	5.08
459.213	5.17
459.417	5.28
459.62	5.34
459.823	5.3
460.026	5.44
460.23	5.41
460.433	5.3
460.636	5.34
460.839	5.33
461.042	5.35
461.246	5.32
461.449	5.39
461.652	5.28
461.855	5.25
462.058	5.42
462.261	5.24
462.464	5.44
462.668	5.49
462.871	5.46
463.074	5.3
463.277	5.37
463.48	5.4
463.683	5.34
463.886	5.29
464.089	5.49
464.292	5.42
464.495	5.38
464.698	5.43
464.901	5.23
465.104	5.28
465.306	5.27
465.509	5.17
465.712	5.08
465.915	5.02
466.118	5.12
466.321	4.99
466.524	4.92
466.726	4.95
466.929	4.88
467.132	4.98
467.335	5.03
467.538	5.31
467.74	5.46
467.943	5.44
468.146	5.52
468.348	5.52
468.551	5.4
468.754	5.45
468.956	5.48
469.159	5.48
469.362	5.6
469.564	5.8
469.767	5.77
469.969	5.63
470.172	5.65
470.375	5.69
470.577	5.69
470.78	5.75
470.982	5.76
471.185	5.8
471.387	5.79
471.59	5.76
471.792	5.44
471.995	5.17
472.197	5.46
472.399	5.36
472.602	5.14
472.804	5.14
473.007	5.27
473.209	5.39
473.411	5.38
473.614	5.37
473.816	5.4
474.018	5.47
474.22	5.77
474.423	5.54
474.625	5.59
474.827	5.85
475.03	5.82
475.232	5.78
475.434	5.6
475.636	5.43
475.838	5.49
476.04	5.44
476.243	5.41
476.445	5.04
476.647	4.97
476.849	5.22
477.051	5.09
477.253	5.06
477.455	4.9
477.657	4.97
477.859	5.21
478.061	5.16
478.263	5.24
478.465	5.26
478.667	5.31
478.869	5.44
479.071	5.26
479.273	5.45
479.475	5.51
479.677	5.69
479.879	5.76
480.081	5.84
480.283	5.84
480.485	5.92
480.686	5.82
480.888	5.99
481.09	5.93
481.292	5.96
481.494	5.77
481.695	5.75
481.897	5.65
482.099	5.57
482.301	5.38
482.502	5.31
482.704	5.21
482.906	5.18
483.107	5.16
483.309	5.09
483.511	5.11
483.712	5.11
483.914	5.09
484.115	5.1
484.317	5.05
484.519	5.08
484.72	5.14
484.922	5.1
485.123	5.2
485.325	5.14
485.526	5.18
485.728	5.19
485.929	5.21
486.131	5.26
486.332	5.27
486.534	5.32
486.735	5.25
486.936	5.23
487.138	5.25
487.339	5.18
487.541	5.25
487.742	5.25
487.943	5.27
488.144	5.27
488.346	5.25
488.547	5.24
488.748	5.21
488.95	5.26
489.151	5.17
489.352	5.2
489.553	5.24
489.755	5.22
489.956	5.17
490.157	5.08
490.358	5.08
490.559	5.02
490.76	5.03
490.961	5.05
491.163	5.03
491.364	5.06
491.565	5.16
491.766	5.16
491.967	5.17
492.168	5.16
492.369	5.17
492.57	5.08
492.771	5.11
492.972	5.09
493.173	5.12
493.374	5.1
493.575	5.08
493.776	4.94
493.976	4.89
494.177	4.93
494.378	5.06
494.579	5
494.78	5.12
494.981	5
495.182	5.02
495.382	5.22
495.583	5.34
495.784	5.42
495.985	5.4
496.185	5.31
496.386	5.31
496.587	5.26
496.788	5.28
496.988	5.13
497.189	5.14
497.39	5.1
497.59	5.03
497.791	5.03
497.992	5.09
498.192	5.2
498.393	5.21
498.593	5.29
498.794	5.18
498.994	5.24
499.195	5.56
499.395	5.69
499.596	5.85
499.796	5.75
499.997	5.8
500.197	5.85
500.398	5.87
500.598	5.99
500.799	5.99
500.999	6.1
501.199	6.11
501.4	5.87
501.6	5.78
501.801	5.57
502.001	5.49
502.201	5.45
502.402	5.29
502.602	5.26
502.802	5.25
503.002	5.24
503.203	5.21
503.403	5.2
503.603	5.41
503.803	5.73
504.003	5.93
504.204	6.31
504.404	6.46
504.604	6.53
504.804	6.71
505.004	6.81
505.204	6.85
505.404	6.86
505.604	6.84
505.804	6.89
506.005	6.83
506.205	6.83
506.405	6.68
506.605	6.46
506.805	6.55
507.005	6.48
507.204	6.53
507.404	6.67
507.604	6.79
507.804	7.06
508.004	7.09
508.204	7.06
508.404	7.09
508.604	7.2
508.804	7.49
509.003	7.64
509.203	7.74
509.403	7.69
509.603	7.68
509.803	7.75
510.002	7.68
510.202	7.74
510.402	7.94
510.602	8.03
510.801	7.93
511.001	7.83
511.201	7.67
511.4	7.72
511.6	7.87
511.8	7.79
511.999	7.85
512.199	7.94
512.398	7.91
512.598	7.92
512.797	7.98
512.997	8.17
513.197	8.28
513.396	8.48
513.596	8.47
513.795	8.55
513.994	8.76
514.194	8.79
514.393	8.83
514.593	8.83
514.792	8.78
514.992	8.8
515.191	8.92
515.39	9.06
515.59	9.21
515.789	9.3
515.988	9.42
516.188	9.4
516.387	9.57
516.586	9.8
516.786	10.07
516.985	10.29
517.184	10.33
517.383	10.36
517.582	10.36
517.782	10.33
517.981	10.46
518.18	10.5
518.379	10.72
518.578	10.78
518.777	10.64
518.976	10.72
519.176	10.6
519.375	10.76
519.574	10.91
519.773	11.04
519.972	11.18
520.171	11.25
520.37	11.3
520.569	11.41
520.768	11.43
520.967	11.82
521.166	11.89
521.365	12.07
521.564	12.27
521.762	12.27
521.961	12.41
522.16	12.6
522.359	12.47
522.558	12.48
522.757	12.37
522.956	12.58
523.154	12.63
523.353	12.79
523.552	13.01
523.751	12.97
523.949	13.09
524.148	13.19
524.347	13.35
524.546	13.78
524.744	13.93
524.943	14.11
525.142	14.12
525.34	14.24
525.539	14.32
525.737	14.45
525.936	14.52
526.135	14.76
526.333	14.8
526.532	14.86
526.73	14.92
526.929	15.06
527.127	15.2
527.326	15.38
527.524	15.58
527.723	15.74
527.921	15.86
528.12	16.03
528.318	16.08
528.516	16.14
528.715	16.25
528.913	16.28
529.112	16.43
529.31	16.43
529.508	16.47
529.707	16.39
529.905	16.42
530.103	16.46
530.301	16.51
530.5	16.49
530.698	16.61
530.896	16.71
531.094	16.87
531.293	16.95
531.491	17.21
531.689	17.4
531.887	17.53
532.085	17.66
532.283	17.72
532.481	17.77
532.68	17.93
532.878	18
533.076	18.1
533.274	18.18
533.472	18.21
533.67	18.18
533.868	18.26
534.066	18.49
534.264	18.57
534.462	18.75
534.66	18.91
534.858	19.02
535.056	19.23
535.253	19.29
535.451	19.41
535.649	19.54
535.847	19.71
536.045	19.87
536.243	19.75
536.441	19.83
536.638	19.84
536.836	19.91
537.034	20.04
537.232	20.13
537.43	20.19
537.627	20.31
537.825	20.47
538.023	20.54
538.22	20.64
538.418	20.97
