536.638	13.1
536.836	13.18
537.034	13.23
537.232	13.19
537.43	13.27
537.627	13.2
537.825	13.21
538.023	13.16
538.22	13.35
538.418	13.42
538.616	13.4
538.813	13.51
539.011	13.63
539.209	13.68
539.406	13.83
539.604	14
539.801	14.08
539.999	14.12
540.196	14.19
540.394	14.1
540.591	14.16
540.789	14.19
540.986	14.26
541.184	14.23
541.381	14.34
541.579	14.35
541.776	14.39
541.974	14.5
542.171	14.55
542.368	14.62
542.566	14.66
542.763	14.69
542.96	14.78
543.158	14.88
543.355	15.01
543.552	15.08
543.75	15.23
543.947	15.3
544.144	15.42
544.341	15.46
544.539	15.5
544.736	15.66
544.933	15.82
545.13	15.86
545.327	15.9
545.524	15.87
545.722	15.85
545.919	15.78
546.116	15.8
546.313	15.76
546.51	15.95
546.707	15.96
546.904	16.04
547.101	16.05
547.298	16.15
547.495	16.24
547.692	16.38
547.889	16.41
548.086	16.45
548.283	16.55
548.48	16.63
548.677	16.62
548.874	16.76
549.07	16.84
549.267	16.89
549.464	17.01
549.661	17
549.858	17.01
550.055	17.21
550.251	17.45
550.448	17.49
550.645	17.57
550.842	17.59
551.038	17.59
551.235	17.58
551.432	17.75
551.628	17.89
551.825	18.21
552.022	18.2
552.218	18.34
552.415	18.29
552.612	18.35
552.808	18.47
553.005	18.66
553.201	18.76
553.398	19.01
553.594	19.21
553.791	19.31
553.987	19.32
554.184	19.48
554.38	19.37
554.577	19.5
554.773	19.73
554.97	19.66
555.166	19.6
555.362	19.77
555.559	19.88
555.755	19.82
555.952	19.9
556.148	20.19
556.344	20.32
556.541	20.58
556.737	20.73
556.933	20.77
557.129	20.91
557.326	21.06
557.522	21.15
557.718	21.2
557.914	21.37
558.11	21.4
558.307	21.18
558.503	21.21
558.699	21.22
558.895	21.47
559.091	21.7
559.287	22.06
559.483	21.96
559.679	22.01
559.876	21.86
560.072	21.9
560.268	21.7
560.464	21.77
560.66	21.82
560.856	21.95
561.052	21.73
561.247	21.7
561.443	21.46
561.639	21.84
561.835	21.86
562.031	22.15
562.227	22.2
562.423	22.57
562.619	22.56
562.815	22.73
563.01	22.94
563.206	23.01
563.402	22.86
563.598	23.23
563.793	23.24
563.989	23.29
564.185	23.27
564.381	23.12
564.576	23.21
564.772	23.21
564.968	23.27
565.163	23.34
565.359	23.42
565.555	23.46
565.75	23.42
565.946	23.42
566.141	23.58
566.337	23.49
566.532	23.73
566.728	23.77
566.923	24.01
567.119	24.07
567.314	23.96
567.51	24.07
567.705	24.16
567.901	24.24
568.096	24.08
568.292	24.1
568.487	24.24
568.682	24.26
568.878	24.31
569.073	24.11
569.268	23.98
569.464	24.13
569.659	24.32
569.854	24.46
570.05	24.25
570.245	24.59
570.44	24.66
570.635	24.67
570.831	24.66
571.026	24.63
571.221	25.09
571.416	25.17
571.611	24.92
571.806	24.64
572.002	24.62
572.197	24.87
572.392	24.8
572.587	24.89
572.782	24.98
572.977	25.04
573.172	25.03
573.367	24.61
573.562	24.69
573.757	25.02
573.952	25.19
574.147	25.35
574.342	25.43
574.537	25.46
574.732	25.17
574.927	25.26
575.121	25.37
575.316	25.45
575.511	25.79
575.706	26.05
575.901	25.79
576.096	26.02
576.29	26.05
576.485	25.83
576.68	25.91
576.875	26.23
577.069	26.33
577.264	26.28
577.459	26.34
577.654	26.41
577.848	26.35
578.043	26.79
578.238	26.78
578.432	26.74
578.627	27.1
578.821	27.42
579.016	27.58
579.21	27.61
579.405	27.51
579.6	27.49
579.794	27.43
579.989	27.44
580.183	27.41
580.378	27.46
580.572	27.91
580.766	27.95
580.961	27.73
581.155	27.72
581.35	27.98
581.544	28.18
581.738	28.52
581.933	28.56
582.127	28.69
582.321	28.79
582.516	28.7
582.71	28.5
582.904	28.47
583.099	28.5
583.293	28.34
583.487	28.24
583.681	28.51
583.875	28.53
584.07	28.51
584.264	28.51
584.458	28.4
584.652	28.66
584.846	28.68
585.04	28.53
585.234	28.7
585.428	28.97
585.623	28.81
585.817	28.76
586.011	28.59
586.205	28.78
586.399	28.88
586.593	28.95
586.787	28.84
586.981	28.63
587.174	28.6
587.368	28.49
587.562	28.47
587.756	28.36
587.95	28.26
588.144	28.18
588.338	28.15
588.532	28.07
588.725	28.11
588.919	28.24
589.113	28.3
589.307	28.44
589.501	28.34
589.694	28.47
589.888	28.73
590.082	28.81
590.275	28.81
590.469	28.97
590.663	29.01
590.856	28.89
591.05	28.69
591.244	28.63
591.437	28.97
591.631	28.99
591.824	28.7
592.018	28.59
592.212	28.74
592.405	29.21
592.599	28.92
592.792	28.81
592.986	28.81
593.179	28.81
593.372	29.05
593.566	28.64
593.759	28.99
593.953	29.33
594.146	29.46
594.339	29.27
594.533	29.17
594.726	29.22
594.92	29.23
595.113	29.25
595.306	29.56
595.499	29.49
595.693	29.67
595.886	29.54
596.079	29.35
596.272	29.32
596.466	29.37
596.659	29.17
596.852	29.44
597.045	29.45
597.238	29.46
597.431	29.4
597.624	29.42
597.818	29.33
598.011	29.43
598.204	29.45
598.397	29.31
598.59	29.29
598.783	29.35
598.976	29.27
599.169	29.39
599.362	29.46
599.555	29.45
599.748	29.46
599.941	29.46
600.134	29.38
600.326	29.49
600.519	29.84
600.712	30.11
600.905	30.5
601.098	30.54
601.291	30.59
601.483	30.73
601.676	30.6
601.869	30.72
602.062	30.76
602.255	30.73
602.447	30.53
602.64	30.45
602.833	30.28
603.025	30.05
603.218	29.95
603.411	30
603.603	30.05
603.796	30.12
603.989	29.97
604.181	30.19
604.374	30.11
604.566	30.45
604.759	30.5
604.951	30.66
605.144	30.55
605.336	30.8
605.529	30.74
605.721	30.61
605.914	30.87
606.106	31.27
606.299	31.47
606.491	31.67
606.683	31.45
606.876	31.39
607.068	31.2
607.26	31.36
607.453	31.11
607.645	30.99
607.837	31.36
608.03	31.21
608.222	30.78
608.414	30.56
608.606	30.4
608.799	31
608.991	31.1
609.183	31.22
609.375	31.23
609.567	31.42
609.759	31.68
609.952	31.52
610.144	31.51
610.336	31.72
610.528	31.72
610.72	31.93
610.912	31.51
611.104	31.72
611.296	31.66
611.488	31.46
611.68	31.53
611.872	31.44
612.064	31.54
612.256	31.53
612.448	31.57
612.64	31.47
612.832	31.5
613.023	31.44
613.215	31.21
613.407	31
613.599	31.38
613.791	31.13
613.983	30.97
614.174	31.01
614.366	30.87
614.558	30.73
614.75	30.91
614.941	30.81
615.133	30.95
615.325	30.95
615.516	31.44
615.708	31.58
615.9	31.57
616.091	31.77
616.283	31.73
616.475	31.76
616.666	31.62
616.858	31.65
617.049	31.65
617.241	31.57
617.432	31.32
617.624	31.33
617.815	30.88
618.007	31.05
618.198	30.86
618.39	30.64
618.581	30.81
618.773	30.88
618.964	30.81
619.155	30.73
619.347	30.63
619.538	31.06
619.729	30.8
619.921	30.96
620.112	31.35
620.303	31.23
620.494	31.27
620.686	31.12
620.877	31.15
621.068	31.05
621.259	30.92
621.451	31.11
621.642	30.48
621.833	30.54
622.024	30.61
622.215	29.99
622.406	30.2
622.597	30.11
622.788	30.03
622.98	30.46
623.171	30.57
623.362	30.85
623.553	31.02
623.744	31.42
623.935	31.3
624.126	31.3
624.317	31.5
624.508	31.6
624.698	31.88
624.889	31.83
625.08	31.63
625.271	31.79
625.462	31.58
625.653	31.22
625.844	31.02
626.034	31.08
626.225	31.18
626.416	31.05
626.607	31.06
626.798	31.07
626.988	31.29
627.179	31.36
627.37	31.19
627.56	31.37
627.751	31.79
627.942	32.11
628.132	32.16
628.323	32.13
628.514	32.39
628.704	32.46
628.895	32.22
629.085	31.98
629.276	31.89
629.466	32.15
629.657	32.06
629.847	31.7
630.038	32.01
630.228	32.1
630.419	32.24
630.609	32.19
630.8	32.15
630.99	32.38
631.181	32.72
631.371	32.63
631.561	32.48
631.752	32.75
631.942	33
632.132	32.55
632.323	32.42
632.513	32.26
632.703	32.26
632.893	32.52
633.084	32.45
633.274	32.34
633.464	32.31
633.654	32.58
633.844	32.52
634.034	32.29
634.225	32.29
634.415	32.41
634.605	32.7
634.795	32.51
634.985	32.23
635.175	32.33
635.365	32.36
635.555	32.42
635.745	31.85
635.935	31.85
636.125	32.09
636.315	32.26
636.505	32.02
636.695	31.61
636.885	31.6
637.075	31.77
637.265	31.7
637.455	31.7
637.644	31.8
637.834	32.45
638.024	32.43
638.214	32.48
638.404	32.44
638.593	32.65
638.783	32.88
638.973	33.18
639.163	32.92
639.352	32.57
639.542	32.57
639.732	32.63
639.921	32.25
640.111	32.56
640.301	32.29
640.49	32.55
640.68	32.99
640.87	33.12
641.059	32.96
641.249	33.28
641.438	33.66
641.628	33.74
641.817	33.93
642.007	33.89
642.196	33.82
642.386	33.84
642.575	33.84
642.764	33.4
642.954	33.21
643.143	33.19
643.333	33.14
643.522	33.04
643.711	32.7
643.901	32.98
644.09	32.94
644.279	32.87
644.469	33.05
644.658	32.94
644.847	33.11
645.036	33.35
645.226	33.49
645.415	33.5
645.604	33.29
645.793	33.74
645.982	33.17
646.171	33.24
646.361	32.83
646.55	33.53
646.739	33.39
646.928	32.96
647.117	32.88
647.306	32.77
647.495	32.77
647.684	33.07
647.873	32.98
648.062	33.24
648.251	33.15
648.44	33.13
648.629	32
648.818	32.2
649.007	32.24
649.196	32.19
649.384	32
649.573	31.98
649.762	31.6
649.951	31.89
650.14	31.81
650.328	31.78
650.517	32.11
650.706	32.66
650.895	32.33
651.083	33.11
651.272	33.46
651.461	33.74
651.65	33.54
651.838	34.22
652.027	34.07
652.216	33.72
652.404	33.51
652.593	33.42
652.781	33.26
652.97	33.29
653.158	32.41
653.347	32.1
653.535	31.94
653.724	31.9
653.912	32.33
654.101	31.98
654.289	32.27
654.478	32.6
654.666	32.63
654.855	32.66
655.043	32.93
655.231	33.21
655.42	33.43
655.608	33.56
655.796	33.97
655.985	33.77
656.173	33.67
656.361	33.64
656.55	33.47
656.738	33.61
656.926	34.07
657.114	33.97
657.302	34.07
657.491	33.74
657.679	33.52
657.867	33.51
658.055	33.12
658.243	33.47
658.431	33.53
658.619	33.96
658.807	33.97
658.996	33.6
659.184	33.45
659.372	33.53
659.56	33.52
659.748	33.43
659.936	33.25
660.124	33.22
660.311	33.09
660.499	32.97
660.687	32.4
660.875	32.22
661.063	32.31
661.251	32.27
661.439	32.56
661.627	32.5
661.814	32.84
662.002	32.57
662.19	32.78
662.378	33.15
662.565	33.3
662.753	33.32
662.941	33.44
663.129	33.15
663.316	33.44
663.504	33.21
663.692	33.19
663.879	32.94
664.067	33.17
664.254	32.69
664.442	32.18
664.63	32.77
664.817	33.5
665.005	33.4
665.192	33.53
665.38	33.27
665.567	32.93
665.755	33.09
665.942	33.25
666.13	33.4
666.317	33.76
666.504	34.01
666.692	33.62
666.879	33.21
667.067	33.34
667.254	33.71
667.441	33.76
667.629	33.53
667.816	33.51
668.003	34.07
668.19	34.22
668.378	34.31
668.565	34.53
668.752	34.21
668.939	34.26
669.127	33.85
669.314	33.49
669.501	33.77
669.688	34.1
669.875	34.21
670.062	33.67
670.249	33.65
670.436	33.94
670.623	33.85
670.81	33.9
670.997	34.12
671.184	34.59
671.371	35.04
671.558	35.01
671.745	34.88
671.932	34.56
672.119	34.52
672.306	34.35
672.493	34.12
672.68	34.36
672.867	34.85
673.054	34.6
673.24	34.65
673.427	34.41
673.614	34.2
673.801	34.54
673.988	35.01
674.174	34.88
674.361	35.14
674.548	35.07
674.734	34.81
674.921	34.05
675.108	34.41
675.294	34.33
675.481	34.47
675.668	34.45
675.854	34.49
676.041	34.55
676.227	34.84
676.414	34.49
676.601	34.83
676.787	34.46
676.974	34.81
677.16	34.41
677.347	34.69
677.533	34.24
677.719	34.65
677.906	34.19
678.092	34.06
678.279	34.33
678.465	34.44
678.651	33.75
678.838	33.56
679.024	33.68
679.21	33.46
679.397	33.27
679.583	33.57
679.769	33.3
679.955	33.43
680.142	33.29
680.328	33.18
680.514	32.99
680.7	33.5
680.886	33.69
681.073	33.67
681.259	34.3
681.445	34.26
681.631	34.33
681.817	34.43
682.003	34.49
682.189	34.52
682.375	34.65
682.561	35.17
682.747	34.45
682.933	34.79
683.119	34.9
683.305	34.58
683.491	34.23
683.677	34.42
683.863	34.37
684.049	34.8
684.235	34.83
684.42	34.72
684.606	34.69
684.792	35.4
684.978	35.29
685.164	35.56
685.349	35.7
685.535	36.3
685.721	36.04
685.907	36.03
686.092	35.29
686.278	35.41
686.464	35.33
686.649	35.24
686.835	35.1
687.021	35.53
687.206	35.06
687.392	34.5
687.577	34.76
687.763	35.01
687.948	35.18
688.134	35.32
688.319	35.27
688.505	35.32
688.69	35.21
688.876	35.25
689.061	34.62
689.247	34.52
689.432	35.09
689.618	34.71
689.803	34.59
689.988	34.3
690.174	34.68
690.359	34.11
690.544	34.12
690.73	34.12
690.915	34.12
691.1	33.74
691.285	34.03
691.471	33.62
691.656	33.16
691.841	32.55
692.026	32.48
692.211	32.36
692.396	33.02
692.582	33.61
692.767	33.7
692.952	33.89
693.137	34.73
693.322	34.68
693.507	35.12
693.692	35.56
693.877	35.94
694.062	36.19
694.247	36.72
694.432	36.85
694.617	36.11
694.802	36.32
694.987	35.98
695.172	36.11
695.357	36.21
695.541	35.46
695.726	35.49
695.911	35.23
696.096	35.27
696.281	34.88
696.466	34.97
696.65	35.4
696.835	35.25
697.02	35.46
697.204	35.87
697.389	35.18
697.574	35.58
697.759	35.59
697.943	35.65
698.128	35.84
698.312	36.1
698.497	35.88
698.682	35.86
698.866	35.61
699.051	35.47
699.235	35.28
699.42	35.65
699.604	35.73
699.789	35.78
699.973	35.72
700.158	35.35
700.342	34.99
700.527	35.05
700.711	34.55
700.895	34.92
701.08	35.25
701.264	34.92
701.448	34.61
701.633	35.07
701.817	35.58
702.001	36.16
702.186	36.43
702.37	36.3
702.554	36.52
702.738	37
702.923	37.11
703.107	36.94
703.291	37.14
703.475	37.22
703.659	36.38
703.843	35.65
704.027	35.1
704.212	34.46
704.396	35
704.58	34.87
704.764	34.08
704.948	33.66
705.132	33.54
705.316	33.63
705.5	34.45
705.684	35.16
705.868	35.49
706.052	35.95
706.235	36.62
706.419	36.39
706.603	36.17
706.787	36.65
706.971	37.04
707.155	36.81
707.339	36.27
707.522	36.08
707.706	36.14
707.89	35.7
708.074	35.83
708.257	35.82
708.441	36.16
708.625	35.97
708.808	36.05
708.992	35.95
709.176	36.19
709.359	36.78
709.543	36.53
709.727	36.31
709.91	36.63
710.094	36.52
710.277	37.28
710.461	37
710.644	37.65
710.828	38.25
711.011	37.95
711.195	37.88
711.378	37.89
711.562	38.21
711.745	38.02
711.928	37.67
712.112	37.04
712.295	36.32
712.478	36.63
712.662	36.71
712.845	35.95
713.028	35.89
713.212	35.72
713.395	35
713.578	35.44
713.761	35.93
713.945	35.95
714.128	36.95
714.311	36.48
714.494	36.04
714.677	35.72
714.86	35.43
715.043	35.99
715.227	36.1
715.41	37.13
715.593	36.62
715.776	36.88
715.959	37.18
716.142	36.62
716.325	37.47
716.508	37.58
716.691	37.16
716.874	37.78
717.057	37.35
717.239	37.59
717.422	36.97
717.605	37.21
717.788	36.64
717.971	37.24
718.154	37.5
718.337	37.51
718.519	37.15
718.702	37.55
718.885	37.51
719.068	37.5
719.25	38.14
719.433	38.18
719.616	38.41
719.798	38.44
719.981	38.07
720.164	37.5
720.346	37.13
720.529	37.37
720.712	37.37
720.894	37.59
721.077	37.15
721.259	36.6
721.442	37.1
721.624	37.12
721.807	37.93
721.989	37.53
722.172	37.45
722.354	37.22
722.537	37.87
722.719	37.25
722.901	37.64
723.084	38.36
723.266	38.21
723.448	37.59
723.631	36.81
723.813	36
723.995	35.56
724.178	36.32
724.36	36.25
724.542	35.83
724.724	36.93
724.907	36.78
725.089	37.83
725.271	38.25
725.453	37.98
725.635	37.89
725.817	38.21
725.999	39.14
726.181	39.22
726.364	39.63
726.546	39.45
726.728	39.11
726.91	38.8
727.092	37.39
727.274	36.62
727.456	37
727.638	36.63
727.819	36.64
728.001	36.49
728.183	36.51
728.365	37.17
728.547	37.67
728.729	37.74
728.911	37.54
729.093	38.05
729.274	37.66
729.456	37.51
729.638	38.02
729.82	38.19
730.001	37.93
730.183	37.96
730.365	37.4
730.546	37.51
730.728	37.67
730.91	37.55
731.091	37.98
731.273	38.68
731.455	39.15
731.636	39.6
731.818	39.19
731.999	38.86
732.181	38.28
732.362	37.02
732.544	37.24
732.725	36.99
732.907	37.4
733.088	36.32
733.27	37.56
733.451	37.01
733.633	36.6
733.814	36.88
733.995	36.9
734.177	37.89
734.358	39.21
734.539	37.73
734.721	37.77
734.902	37.67
735.083	38.65
735.264	37.41
735.446	38.44
735.627	38.07
735.808	37.62
735.989	38.9
736.17	38.28
736.351	39.08
736.533	40.16
736.714	39.82
736.895	39.6
737.076	38.91
737.257	38.99
737.438	37.34
737.619	38.39
737.8	38.1
737.981	37.41
738.162	37.31
738.343	36.16
738.524	36.12
738.705	36.6
738.886	35.93
739.067	36.64
739.247	37
739.428	37.19
739.609	37
739.79	38.49
739.971	38.78
740.151	38.56
740.332	38.72
740.513	39.74
740.694	39.36
740.874	39.36
741.055	39.05
741.236	39.12
741.417	39.45
741.597	39.13
741.778	38.05
741.958	37.01
742.139	36.34
742.32	35.69
742.5	34.52
742.681	35.1
742.861	35.33
743.042	34.62
743.222	34.31
743.403	34.58
743.583	35.24
743.764	35.85
743.944	36.46
744.124	37.85
744.305	38.51
744.485	37.8
744.666	37.52
744.846	38.54
745.026	39.55
745.207	40.3
745.387	40.38
745.567	39.86
745.747	39.55
745.928	38.3
746.108	37.6
746.288	36.69
746.468	38.05
746.648	39.25
746.829	38.54
747.009	37.33
747.189	36.13
747.369	35.71
747.549	36.21
747.729	35.33
747.909	36.8
748.089	38.15
748.269	39.08
748.449	38.93
748.629	38.3
748.809	38.74
748.989	39.11
749.169	39.13
749.349	40.49
749.529	39.63
749.709	40.31
749.889	39.67
750.068	37.75
750.248	37.97
750.428	38.52
750.608	38.48
750.788	38.72
750.967	38.85
751.147	38.57
751.327	38.54
751.507	39.35
751.686	39.6
751.866	40.61
752.046	41.72
752.225	41.26
752.405	40.19
752.585	40.12
752.764	40.51
752.944	39.46
753.123	40.18
753.303	39.14
753.482	38.27
753.662	38.09
753.841	36.88
754.021	36.09
754.2	36.12
754.38	36.93
754.559	36.8
754.739	36.45
754.918	38.23
755.097	38.02
755.277	37.62
755.456	38
755.635	37.75
755.815	38.87
755.994	40.22
756.173	39.99
756.352	39.59
756.532	40.37
756.711	39.41
756.89	38.68
757.069	39.86
757.248	40.13
757.427	39.88
757.607	39.4
757.786	38.28
757.965	36.85
758.144	36.59
758.323	36.07
758.502	35.36
758.681	36.34
758.86	36.82
759.039	35.07
759.218	35.09
759.397	34.87
759.576	35.08
759.755	35.19
759.934	35.89
760.113	36.89
760.291	37.3
760.47	37.77
760.649	37.75
760.828	36.46
761.007	36.21
761.186	35.95
761.364	35.97
761.543	36.6
761.722	37.92
761.901	36.72
762.079	36.54
762.258	36.24
762.437	35.19
762.615	34.56
762.794	35.79
762.972	36.67
763.151	36.93
763.33	37.05
763.508	37.25
763.687	36.31
763.865	37.34
764.044	37.22
764.222	36.58
764.401	37.11
764.579	37.11
764.758	36.25
764.936	36.51
765.114	36.5
765.293	36.24
765.471	35.69
765.65	35.44
765.828	34.57
766.006	34.45
766.184	35.1
766.363	34.74
766.541	34.32
766.719	34.31
766.898	33.3
767.076	33.26
767.254	33.91
767.432	33.68
767.61	34.74
767.788	34.74
767.967	34.43
768.145	35.09
768.323	35.57
768.501	36.38
768.679	37.04
768.857	36.92
769.035	37.56
769.213	37.69
769.391	37.37
769.569	37.56
769.747	38.39
769.925	37.62
770.103	37.49
770.281	35.79
770.459	34.79
770.636	34.38
770.814	36.39
770.992	36.34
771.17	36.47
771.348	37.65
771.525	37.03
771.703	37.53
771.881	38.89
772.059	40.09
772.236	40.94
772.414	41.58
772.592	41.76
772.769	39.86
772.947	40.44
773.125	40.35
773.302	40.82
773.48	42.56
773.657	42.32
773.835	42.81
774.013	42.01
774.19	43.27
774.368	42.53
774.545	43.65
774.723	43.39
774.9	43.05
775.077	41.58
775.255	41.41
775.432	39.16
775.61	37.39
775.787	37.24
775.964	34.81
776.142	33.47
776.319	35.15
776.496	36.42
776.674	37.79
776.851	38.63
777.028	39.18
777.205	38.5
777.382	39.09
777.56	42.43
777.737	45.26
777.914	47.71
778.091	48.4
778.268	47.89
778.445	45.35
778.622	45.85
778.8	44.05
778.977	44.69
779.154	46.4
779.331	46.2
779.508	44.26
779.685	40.71
779.862	40.37
780.038	39.83
780.215	41.53
780.392	42.74
780.569	42.92
780.746	43.03
780.923	41.17
781.1	39.14
781.277	39.21
781.453	37.87
781.63	36.73
781.807	38.26
781.984	38.4
782.16	37.08
782.337	36.48
782.514	34.48
782.691	33.74
782.867	34.42
783.044	36.55
783.221	35.84
783.397	37.47
783.574	39.08
783.75	37.69
783.927	38.6
784.103	37.83
784.28	36.6
784.456	36.65
784.633	38.56
784.809	39.88
784.986	35.54
785.162	36.04
785.339	36.21
785.515	33.86
785.692	34.58
785.868	35.05
786.044	36.88
786.221	37.58
786.397	40.17
786.573	38.43
786.749	40.47
786.926	42.95
787.102	45.77
787.278	46.78
787.454	51.01
787.631	48.97
787.807	47.51
787.983	46.59
788.159	46.63
788.335	44.66
788.511	44.57
788.687	40.8
788.863	40.88
789.039	40.22
789.216	39.41
789.392	38.8
789.568	38.17
789.744	39.09
789.919	40.14
790.095	39.51
790.271	40.3
790.447	40.61
790.623	42.39
790.799	43.81
790.975	41.29
791.151	41.73
791.327	39.04
791.502	39.23
791.678	37.85
791.854	36.44
792.03	37.44
792.205	36.51
792.381	34.72
792.557	32.86
792.733	30.46
792.908	32.48
793.084	33.84
793.259	32.6
793.435	31.97
793.611	36.02
793.786	35.42
793.962	33.75
794.137	32.93
794.313	33.94
794.488	37.38
794.664	37.38
794.839	36.97
795.015	33.31
795.19	34.15
795.366	36.36
795.541	32.74
795.716	32.32
795.892	32.5
796.067	35.07
796.242	37.41
796.418	35.92
796.593	37.59
796.768	38.63
796.944	39.63
797.119	40.86
797.294	40.1
797.469	40.88
797.644	40.57
797.82	43.33
797.995	41.38
798.17	40.37
798.345	40.59
798.52	37.62
798.695	36.87
798.87	35.61
799.045	35.71
799.22	36.28
799.395	37.75
799.57	39.63
799.745	37.91
799.92	40.04
800.095	39.19
800.27	38.04
800.445	37.93
800.62	36.59
800.795	36.68
800.97	38.79
801.145	39.75
801.319	35.42
801.494	34.62
801.669	37.35
801.844	34.99
802.018	36.78
802.193	37.59
802.368	39.67
802.543	38.78
802.717	43.64
802.892	40.82
803.067	42.91
803.241	46.7
803.416	47.33
803.59	45.91
803.765	45.36
803.94	45.46
804.114	44.51
804.289	46.78
804.463	47.44
804.638	43.69
804.812	43.62
804.986	40.48
805.161	41.39
805.335	40.57
805.51	38.38
805.684	38.27
805.858	37.49
806.033	39.59
806.207	35.11
806.381	36.98
806.556	40.01
806.73	41.41
806.904	42.23
807.078	42.61
807.253	42.01
807.427	45.49
807.601	45.94
807.775	47.19
807.949	46.53
808.123	45.19
808.298	43.11
808.472	38.97
808.646	37.71
808.82	34.87
808.994	31.19
809.168	31.18
809.342	30.13
809.516	31.21
809.69	29.12
809.864	27.58
810.038	32.1
810.212	33.65
810.385	33.54
810.559	34.16
810.733	33.98
810.907	35.64
811.081	34.39
811.255	36.58
811.428	34.1
811.602	30.27
811.776	30.66
811.95	28.19
812.123	29.31
812.297	33.47
812.471	32.34
812.644	35.27
812.818	33.54
812.992	37.2
813.165	33.98
813.339	34.46
813.512	40.5
813.686	38.15
813.86	41.64
814.033	38
814.207	37.03
814.38	38.59
814.554	37.1
814.727	39.44
814.9	40.94
815.074	41.43
815.247	38.79
815.421	38.63
815.594	42.97
815.767	40.4
815.941	42.76
816.114	44.03
816.287	43.39
816.46	44.48
816.634	42.06
816.807	41.76
816.98	41.17
817.153	45.41
817.327	43.11
817.5	39.25
817.673	41.91
817.846	42.29
818.019	43.55
818.192	45.85
818.365	41.21
818.538	43.41
818.711	42.38
818.884	40.07
819.057	38.39
819.23	38.41
819.403	41.11
819.576	39.73
819.749	41.48
819.922	39.23
820.095	39.65
820.268	43.67
820.441	43.45
820.614	44.59
820.786	46.1
820.959	47.7
821.132	45.73
821.305	43.64
821.477	42.55
821.65	40.83
821.823	41.54
821.996	40.31
822.168	40.46
822.341	39.63
822.514	38.25
822.686	37.91
822.859	37.67
823.031	37.94
823.204	37.98
823.376	37.91
823.549	38.2
823.722	38.16
823.894	38.63
824.067	38.3
824.239	38.74
824.411	38.74
824.584	39.38
824.756	39.16
824.929	39.45
825.101	39.38
825.273	39.59
825.446	39.54
825.618	39.06
825.79	38.8
825.963	39.47
826.135	39.15
826.307	39.76
826.479	39.05
826.652	38.99
826.824	39.92
826.996	40.07
827.168	40.41
827.34	40.29
827.512	40.79
827.684	40.33
827.856	39.13
828.029	39.73
828.201	39.41
828.373	39.69
828.545	39.1
828.717	39.29
828.889	40.22
829.061	39.95
829.232	39.77
829.404	38.65
829.576	38.04
829.748	38.69
829.92	39.49
830.092	40.7
830.264	41.01
830.436	41.25
830.607	41.08
830.779	40.23
830.951	39.03
831.123	38.9
831.294	39.97
831.466	40.49
831.638	38.91
831.809	35.42
831.981	32.27
832.153	32.06
832.324	32.19
832.496	32.61
832.667	37.32
832.839	40.22
833.011	38.33
833.182	36.55
833.354	36.61
833.525	39.25
833.697	38.03
833.868	39.54
834.039	39.77
834.211	41.46
834.382	39.24
834.554	36.01
834.725	34.99
834.896	36.2
835.068	36.6
835.239	36.85
835.41	36.7
835.581	37.46
835.753	39.27
835.924	38.48
836.095	37.93
836.266	37.17
836.438	37.88
836.609	38.47
836.78	39.18
836.951	41
837.122	41.12
837.293	40.07
837.464	42.74
837.635	42.23
837.806	40.17
837.977	37.35
838.148	41.05
838.319	41.03
838.49	41.07
838.661	38.23
838.832	39.61
839.003	39.4
839.174	38.38
839.345	38.88
839.516	38.68
839.687	41.34
839.857	43.98
840.028	42.28
840.199	37.19
840.37	40.54
840.54	46.17
840.711	43.45
840.882	44.33
841.053	47.96
841.223	45.59
841.394	46.33
841.564	51.81
841.735	54.16
841.906	53.84
842.076	62.17
842.247	55.79
842.417	51.75
842.588	52.63
842.758	53.89
842.929	48.31
843.099	50.23
843.27	45.93
843.44	46.65
843.611	48.87
843.781	49.99
843.951	48.84
844.122	50.39
844.292	52.96
844.462	56.78
844.633	55.03
844.803	58.62
844.973	56.3
845.144	59.86
845.314	52.23
845.484	45.45
845.654	43.16
845.824	40.54
845.995	40.91
846.165	39.45
846.335	31.63
846.505	27.29
846.675	27.75
846.845	22.42
847.015	22.06
847.185	22.18
847.355	25.77
847.525	35.28
847.695	47.65
847.865	38.03
848.035	42.55
848.205	46.42
848.375	51.03
848.545	52.01
848.715	62.8
848.884	54.89
849.054	51.89
849.224	55.47
849.394	54.78
849.564	50.69
849.733	62.52
849.903	60.94
850.073	63.62
850.243	67.42
850.412	70.85
850.582	73.45
850.752	69.86
850.921	75.78
851.091	77.23
851.26	77.25
851.43	75.19
851.599	62.08
851.769	58.56
851.939	59.83
852.108	49.6
852.278	53.02
852.447	54.02
852.616	61.63
852.786	56.01
852.955	49.81
853.125	50.17
853.294	52.88
853.463	52.28
853.633	55.73
853.802	60.26
853.971	84.15
854.141	73.15
854.31	68.44
854.479	62.48
854.648	71.03
854.818	68.06
854.987	63.41
855.156	64.64
855.325	62.14
855.494	69.87
855.663	54.41
855.832	43.95
856.001	40.49
856.171	36.53
856.34	39.28
856.509	35.56
856.678	40.83
856.847	34.44
857.016	21.43
857.185	27.81
857.353	31.03
857.522	35.81
857.691	29.13
857.86	36.19
858.029	44.71
858.198	47.17
858.367	48.44
858.535	42.28
858.704	46.48
858.873	56.71
