256.214	-6.8
256.43	-2.88
256.646	-0.72
256.861	-3.2
257.077	-5.1
257.293	-7.08
257.508	-4.06
257.724	-5.48
257.94	-5.04
258.155	-2.79
258.371	0.32
258.587	1.57
258.802	1.51
259.018	0.55
259.234	2.32
259.449	2.91
259.665	2.87
259.88	3
260.096	4.09
260.312	3.62
260.527	3.68
260.743	3.01
260.958	2.65
261.174	2.58
261.389	2.54
261.605	1.42
261.82	2.27
262.036	2.16
262.251	2.38
262.466	1.95
262.682	0.91
262.897	1.71
263.113	1.16
263.328	1.33
263.543	1.07
263.759	0.22
263.974	0.44
264.189	-4.44
264.405	-4.9
264.62	-7.1
264.835	-8.31
265.051	-3.55
265.266	-7.11
265.481	-5.64
265.696	-6.51
265.912	-7.23
266.127	-5.23
266.342	-4.96
266.557	-4.52
266.773	-3.08
266.988	-3.77
267.203	-3.32
267.418	-4.58
267.633	-3.99
267.848	-4.14
268.064	-2.43
268.279	-2.43
268.494	-3.14
268.709	-2.53
268.924	-0.34
269.139	-0.75
269.354	0.97
269.569	2.66
269.784	2.45
269.999	1.86
270.214	1.34
270.429	-0.61
270.644	0.18
270.859	0.2
271.074	1.79
271.289	1.64
271.504	2.38
271.719	1.01
271.934	0.46
272.149	1.09
272.363	0.86
272.578	1.4
272.793	2.97
273.008	2.53
273.223	3.61
273.438	2.08
273.653	1.95
273.867	1.81
274.082	1.88
274.297	1.67
274.512	0.24
274.726	2.49
274.941	1.84
275.156	1.36
275.371	1.34
275.585	1.39
275.8	1.43
276.015	0.28
276.229	-1.2
276.444	0.2
276.659	-2.06
276.873	-2.48
277.088	-3.02
277.302	-3.37
277.517	-5.06
277.732	-4.92
277.946	-6.7
278.161	-7.3
278.375	-6.52
278.59	-5.35
278.804	-7.01
279.019	-5.77
279.233	-1.92
279.448	-1.52
279.662	-2
279.877	-0.65
280.091	1.32
280.306	2.08
280.52	2
280.735	0.52
280.949	1.17
281.163	2.97
281.378	3.93
281.592	2.8
281.806	2.08
282.021	2
282.235	1.29
282.449	-0.85
282.664	-1.6
282.878	-0.85
283.092	0.56
283.307	-0.67
283.521	-0.71
283.735	0.34
283.949	-1.02
284.164	-0.37
284.378	1.33
284.592	2.05
284.806	2.73
285.02	3.35
285.234	3.3
285.449	3.51
285.663	4.25
285.877	4.26
286.091	3.38
286.305	4.53
286.519	4.74
286.733	4.13
286.947	4.15
287.161	4.49
287.375	4.25
287.589	3.39
287.803	4
288.017	3.4
288.231	2.1
288.445	2.47
288.659	2.13
288.873	0.67
289.087	-0.65
289.301	-0.46
289.515	0.18
289.729	0.67
289.943	1.46
290.157	0.29
290.371	0.13
290.584	0.43
290.798	-0.03
291.012	-0.6
291.226	0.43
291.44	2.11
291.654	1.84
291.867	2.01
292.081	1.93
292.295	1.53
292.509	2.27
292.722	2.85
292.936	2.47
293.15	3.98
293.364	4.73
293.577	4.52
293.791	4.32
294.005	4.58
294.218	3.66
294.432	3.95
294.645	5.35
294.859	4.26
295.073	4.12
295.286	4.5
295.5	3.7
295.713	3.74
295.927	4.86
296.14	4.89
296.354	4.31
296.568	4.78
296.781	4.08
296.994	2.11
297.208	2.35
297.421	4.49
297.635	5.19
297.848	5.16
298.062	5.52
298.275	5.03
298.489	4.6
298.702	5.4
298.915	5.05
299.129	6.04
299.342	7.56
299.555	8.32
299.769	7.02
299.982	7.3
300.195	7.83
300.409	8.32
300.622	8.2
300.835	8.18
301.048	8.53
301.262	9.06
301.475	8.22
301.688	8.39
301.901	8.71
302.115	7.66
302.328	7.93
302.541	7.26
302.754	7.25
302.967	6.23
303.18	7.15
303.393	6.91
303.607	7.11
303.82	7.97
304.033	8.09
304.246	7.9
304.459	7.1
304.672	6.05
304.885	6.09
305.098	3.77
305.311	5.04
305.524	3.92
305.737	3.17
305.95	2.89
306.163	2.35
306.376	3.09
306.589	2.83
306.802	4.19
307.015	3.42
307.228	3.58
307.44	5.24
307.653	4.78
307.866	4.53
308.079	5.31
308.292	5.58
308.505	6.99
308.718	6.3
308.93	6.69
309.143	7.1
309.356	7
309.569	6.83
309.781	6.76
309.994	5.86
310.207	7.22
310.42	6.64
310.632	6.57
310.845	6.05
311.058	6.34
311.27	5.11
311.483	5.2
311.696	5.11
311.908	4.8
312.121	4.24
312.333	5.6
312.546	6.65
312.759	7.43
312.971	6.72
313.184	5.92
313.396	6.12
313.609	7.32
313.821	7.23
314.034	8.78
314.246	9.58
314.459	10.18
314.671	10.08
314.884	8.81
315.096	9.02
315.309	9.61
315.521	10.06
315.733	9.2
315.946	9.31
316.158	8.69
316.371	7.25
316.583	6.42
316.795	7.32
317.008	6.73
317.22	6.09
317.432	5.39
317.644	4.68
317.857	5.07
318.069	4.87
318.281	4.48
318.494	4.34
318.706	3.77
318.918	4.19
319.13	2.87
319.342	2.39
319.555	1.22
319.767	-0.41
319.979	0.87
320.191	1.17
320.403	1.45
320.615	1.6
320.827	1.92
321.039	3.84
321.252	4.88
321.464	4.68
321.676	4.05
321.888	4.79
322.1	6.29
322.312	4.94
322.524	5.95
322.736	7.13
322.948	7.24
323.16	9.01
323.372	9.06
323.584	7.64
323.796	7.55
324.007	8.72
324.219	8.8
324.431	9.38
324.643	10.1
324.855	8.89
325.067	7.78
325.279	7.98
325.491	5.92
325.702	6.3
325.914	7.22
326.126	8.13
326.338	7.75
326.55	9.28
326.761	9.85
326.973	10.06
327.185	10.5
327.396	10.47
327.608	10.32
327.82	11.52
328.032	11.25
328.243	11.83
328.455	11.8
328.666	12.07
328.878	12.14
329.09	10.46
329.301	9.39
329.513	9.33
329.725	10.15
329.936	10.54
330.148	10.16
330.359	9.95
330.571	9.92
330.782	9.84
330.994	10.3
331.205	9.65
331.417	11.51
331.628	11.83
331.84	11.96
332.051	12.62
332.262	12.71
332.474	12.51
332.685	13.48
332.897	12.91
333.108	13.24
333.319	13.96
333.531	13.34
333.742	12.49
333.953	14.02
334.165	13.08
334.376	12.18
334.587	13.3
334.799	13.69
335.01	13.26
335.221	13.97
335.432	14.63
335.644	13.78
335.855	14.45
336.066	14.27
336.277	13.83
336.488	15.27
336.7	16.2
336.911	15.99
337.122	15.94
337.333	16.48
337.544	15.63
337.755	15.53
337.966	14.52
338.177	14.17
338.388	14.38
338.599	13.76
338.811	13.4
339.022	13.18
339.233	12.71
339.444	12.64
339.655	12.54
339.866	13.85
340.076	13.92
340.287	14.98
340.498	16.03
340.709	16.3
340.92	16.96
341.131	16.56
341.342	16.58
341.553	16.36
341.764	16.21
341.975	14.95
342.185	14.08
342.396	13.87
342.607	13.67
342.818	12.19
343.029	11.13
343.239	11.32
343.45	11.06
343.661	11.21
343.872	11.14
344.082	11.53
344.293	12.54
344.504	12.53
344.714	12.53
344.925	13.57
345.136	13.82
345.346	15.38
345.557	15.38
345.768	15.42
345.978	15.65
346.189	16.07
346.399	16.52
346.61	16.68
346.821	17.1
347.031	16.67
347.242	16.05
347.452	15.95
347.663	15.03
347.873	15.65
348.084	15.9
348.294	15.1
348.504	14.07
348.715	13.92
348.925	13.47
349.136	12.85
349.346	12.95
349.557	13.82
349.767	14.17
349.977	14.24
350.188	13.35
350.398	13.2
350.608	13.38
350.819	14.35
351.029	13.65
351.239	13.5
351.449	13.5
351.66	14.31
351.87	13.52
352.08	13.33
352.29	13.74
352.501	13.89
352.711	13.75
352.921	14.32
353.131	14.5
353.341	14.61
353.552	14.81
353.762	15.4
353.972	15.07
354.182	15.51
354.392	14.89
354.602	14.65
354.812	13.79
355.022	13.92
355.232	13.49
355.442	12.49
355.652	12.47
355.862	12.95
356.072	12.38
356.282	11.8
356.492	11.06
356.702	12.23
356.912	12.05
357.122	11.72
357.332	11.55
357.542	11.4
357.752	12.07
357.962	12.29
358.171	12
358.381	11.96
358.591	12.7
358.801	13.33
359.011	12.82
359.221	12.82
359.43	13.48
359.64	14.04
359.85	14.5
360.06	14.65
360.269	15.02
360.479	14.81
360.689	15.12
360.899	14.77
361.108	14.5
361.318	14.73
361.528	14.66
361.737	14.86
361.947	14.97
362.156	14.81
362.366	14.53
362.576	13.78
362.785	13.75
362.995	13.52
363.204	13.47
363.414	13.12
363.623	13.06
363.833	13.21
364.042	12.74
364.252	12.68
364.461	12.63
364.671	12.51
364.88	13.3
365.09	13.25
365.299	13.5
365.509	13.28
365.718	13.86
365.927	13.08
366.137	12.93
366.346	13.52
366.555	12.78
366.765	12.53
366.974	13.11
367.183	12.27
367.393	12.46
367.602	12.38
367.811	12.58
368.021	12.69
368.23	13.51
368.439	13.54
368.648	13.07
368.857	13.53
369.067	13.49
369.276	13.63
369.485	14.18
369.694	14.15
369.903	14.04
370.112	13.9
370.321	13.04
370.531	12.52
370.74	12.25
370.949	12.12
371.158	11.7
371.367	11.76
371.576	11.17
371.785	11.32
371.994	10.87
372.203	11.16
372.412	11.41
372.621	11.83
372.83	12.73
373.039	12.85
373.248	13.81
373.457	14.05
373.666	13.95
373.874	13.65
374.083	14.04
374.292	14.18
374.501	13.88
374.71	13.56
374.919	13.88
375.128	13.11
375.336	12.55
375.545	11.9
375.754	11.7
375.963	11.22
376.171	11.42
376.38	10.49
376.589	10.4
376.798	9.91
377.006	9.58
377.215	9.48
377.424	9.32
377.632	9.88
377.841	9.81
378.05	9.12
378.258	9.02
378.467	8.76
378.675	8.44
378.884	8.34
379.093	8.45
379.301	8.79
379.51	8.37
379.718	8.61
379.927	8.36
380.135	7.9
380.344	8.58
380.552	8.99
380.761	8.92
380.969	9.29
381.177	9.3
381.386	9.07
381.594	8.54
381.803	8.32
382.011	8.24
382.219	7.95
382.428	8
382.636	7.94
382.845	7.36
383.053	7.62
383.261	7.04
383.469	7.21
383.678	7.48
383.886	8.13
384.094	8.11
384.302	7.88
384.511	7.94
384.719	8.15
384.927	8.47
385.135	9.09
385.343	8.93
385.552	9.68
385.76	9.32
385.968	9.15
386.176	8.74
386.384	9.04
386.592	9.04
386.8	8.92
387.008	8.59
387.216	8.22
387.424	8.29
387.633	8.28
387.841	7.88
388.049	7.9
388.257	8.19
388.465	8.41
388.672	7.99
388.88	8.09
389.088	8.15
389.296	8.18
389.504	8.38
389.712	7.95
389.92	7.9
390.128	7.79
390.336	7.56
390.544	7.59
390.751	7.31
390.959	7.46
391.167	7.56
391.375	7.62
391.583	7.91
391.79	7.42
391.998	7.47
392.206	7.29
392.414	7.49
392.621	8
392.829	7.91
393.037	7.84
393.244	7.71
393.452	7.54
393.66	7.59
393.867	7.28
394.075	7.67
394.283	7.44
394.49	7.44
394.698	7.33
394.905	6.93
395.113	6.39
395.32	6.5
395.528	6.5
395.735	6.5
395.943	6.07
396.15	5.95
396.358	5.79
396.565	6.05
396.773	6
396.98	5.85
397.188	5.94
397.395	6.56
397.602	6.41
397.81	6.58
398.017	6.59
398.225	6.9
398.432	7.05
398.639	7.29
398.847	6.87
399.054	6.8
399.261	6.73
399.468	6.68
399.676	6.52
399.883	6.57
400.09	6.55
400.297	6.12
400.505	6.17
400.712	6.44
400.919	6.11
401.126	6.37
401.333	6.48
401.54	6.47
401.748	6.51
401.955	6.3
402.162	6.33
402.369	6.13
402.576	6.3
402.783	6.22
402.99	5.9
403.197	6.15
403.404	5.63
403.611	5.46
403.818	5.36
404.025	5.4
404.232	5.57
404.439	5.52
404.646	5.29
404.853	5.35
405.06	5.28
405.267	5.32
405.474	4.91
405.681	5.46
405.887	5.5
406.094	5.93
406.301	5.85
406.508	5.92
406.715	5.99
406.922	6.06
407.128	6.07
407.335	6.05
407.542	5.94
407.749	6.09
407.955	6.05
408.162	6.36
408.369	6.2
408.575	6.04
408.782	6.03
408.989	5.93
409.195	6.3
409.402	6.3
409.609	6.44
409.815	6.59
410.022	6.63
410.228	6.5
410.435	6.45
410.642	6.41
410.848	6.42
411.055	6.31
411.261	6.11
411.468	5.99
411.674	5.85
411.881	5.94
412.087	5.85
412.294	5.94
412.5	6.09
412.706	5.85
412.913	5.49
413.119	5.75
413.326	5.54
413.532	5.6
413.738	5.53
413.945	5.53
414.151	5.34
414.357	5.3
414.564	5.33
414.77	5.15
414.976	5.3
415.182	5.49
415.389	5.52
415.595	5.91
415.801	5.76
416.007	5.77
416.214	5.64
416.42	5.6
416.626	5.68
416.832	5.51
417.038	5.45
417.244	5.5
417.45	5.45
417.657	5.17
417.863	5.06
418.069	5.16
418.275	5.23
418.481	5.32
418.687	5.35
418.893	5.18
419.099	5.28
419.305	5.46
419.511	5.4
419.717	5.61
419.923	5.76
420.129	5.78
420.335	5.83
420.541	5.78
420.746	5.85
420.952	5.95
421.158	6.03
421.364	5.88
421.57	5.75
421.776	5.58
421.982	5.38
422.187	5.26
422.393	5.24
422.599	5.31
422.805	5.23
423.01	5.31
423.216	5.17
423.422	5.07
423.628	5.19
423.833	5.35
424.039	5.53
424.245	5.6
424.45	5.64
424.656	5.6
424.862	5.56
425.067	5.66
425.273	5.7
425.478	5.74
425.684	5.92
425.889	5.88
426.095	5.69
426.301	5.67
426.506	5.78
426.712	5.88
426.917	5.97
427.123	6.01
427.328	5.83
427.533	5.53
427.739	5.61
427.944	5.61
428.15	5.44
428.355	5.68
428.561	5.59
428.766	5.32
428.971	5.18
429.177	5.04
429.382	4.77
429.587	5.08
429.793	4.95
429.998	4.86
430.203	4.84
430.408	4.8
430.614	4.58
430.819	4.68
431.024	4.59
431.229	4.69
431.434	4.6
431.64	4.71
431.845	4.49
432.05	4.94
432.255	4.84
432.46	4.67
432.665	4.89
432.87	4.93
433.076	5.03
433.281	5.05
433.486	4.95
433.691	4.86
433.896	4.79
434.101	5.05
434.306	4.92
434.511	4.8
434.716	4.82
434.921	4.66
435.126	4.66
435.331	4.41
435.535	4.62
435.74	4.76
435.945	5
436.15	5.22
436.355	4.98
436.56	4.87
436.765	5.11
436.97	5.26
437.174	5.47
437.379	5.32
437.584	5.39
437.789	5.41
437.993	5.4
438.198	5.35
438.403	5.26
438.608	5.28
438.812	5.22
439.017	5.16
439.222	5.17
439.426	5.12
439.631	5.17
439.836	5.32
440.04	5.3
440.245	5.26
440.45	5.2
440.654	5.29
440.859	5.25
441.063	5.21
441.268	5.29
441.472	5.25
441.677	5.13
441.881	5.21
442.086	5.1
442.29	4.98
442.495	4.91
442.699	4.84
442.904	4.71
443.108	4.79
443.312	4.96
443.517	4.87
443.721	4.84
443.925	5
444.13	5
444.334	4.94
444.538	5.09
444.743	5.17
444.947	5.3
445.151	5.26
445.356	5.3
445.56	5.15
445.764	4.99
445.968	4.96
446.173	4.96
446.377	4.9
446.581	5
446.785	4.92
446.989	4.95
447.193	4.88
447.398	4.91
447.602	4.83
447.806	4.9
448.01	4.98
448.214	5.03
448.418	4.98
448.622	5.08
448.826	5.07
449.03	5.21
449.234	5.05
449.438	5.09
449.642	5.16
449.846	5.12
450.05	5.12
450.254	5.22
450.458	5.19
450.662	5.15
450.866	4.92
451.069	4.84
451.273	4.88
451.477	4.95
451.681	4.98
451.885	4.8
452.089	4.8
452.292	4.8
452.496	5.01
452.7	5
452.904	5.01
453.107	5
453.311	4.96
453.515	4.83
453.719	4.89
453.922	4.93
454.126	5.02
454.33	5.06
454.533	4.87
454.737	4.74
454.94	4.71
455.144	4.8
455.348	5.02
455.551	4.97
455.755	4.88
455.958	4.59
456.162	4.5
456.365	4.33
456.569	4.44
456.772	4.74
456.976	4.41
457.179	4.48
457.383	4.51
457.586	4.41
457.79	4.44
457.993	4.48
458.196	4.62
458.4	4.56
458.603	4.78
458.807	4.83
459.01	4.77
459.213	4.89
459.417	4.76
459.62	4.64
459.823	4.59
460.026	4.63
460.23	4.63
460.433	4.59
460.636	4.63
460.839	4.63
461.042	4.66
461.246	4.62
461.449	4.68
461.652	4.8
461.855	4.85
462.058	4.97
462.261	4.81
462.464	4.93
462.668	5.19
462.871	5.28
463.074	5.16
463.277	5.09
463.48	5.04
463.683	4.99
463.886	5.04
464.089	4.92
464.292	4.79
464.495	4.87
464.698	4.93
464.901	4.9
465.104	4.89
465.306	5
465.509	4.9
465.712	5.07
465.915	5.23
466.118	5.43
466.321	5.42
466.524	5.36
466.726	5.7
466.929	5.5
467.132	5.1
467.335	5.17
467.538	5.29
467.74	5.33
467.943	5.27
468.146	5.16
468.348	4.9
468.551	5.13
468.754	5.36
468.956	5.29
469.159	5.36
469.362	5.7
469.564	5.63
469.767	5.45
469.969	5.45
470.172	5.31
470.375	5.28
470.577	5.12
470.78	4.98
470.982	5.03
471.185	4.87
471.387	4.8
471.59	4.7
471.792	4.81
471.995	4.82
472.197	4.77
472.399	4.83
472.602	4.88
472.804	4.96
473.007	5
473.209	4.76
473.411	4.67
473.614	4.59
473.816	4.55
474.018	4.53
474.22	4.51
474.423	4.47
474.625	4.39
474.827	4.41
475.03	4.46
475.232	4.47
475.434	4.65
475.636	4.82
475.838	4.97
476.04	5.21
476.243	5.22
476.445	5.19
476.647	5.19
476.849	5.39
477.051	5.25
477.253	5.3
477.455	5.29
477.657	5.15
477.859	5.23
478.061	5.14
478.263	5.03
478.465	4.82
478.667	4.92
478.869	4.86
479.071	4.58
479.273	4.54
479.475	4.64
479.677	4.61
479.879	4.61
480.081	4.56
480.283	4.51
480.485	4.57
480.686	4.64
480.888	4.47
481.09	4.53
481.292	4.79
481.494	4.9
481.695	4.69
481.897	4.82
482.099	4.85
482.301	4.81
482.502	4.94
482.704	4.89
482.906	4.93
483.107	5.01
483.309	5.05
483.511	5.1
483.712	5.09
483.914	5.12
484.115	5.12
484.317	5.18
484.519	5.19
484.72	5.16
484.922	5.18
485.123	5.15
485.325	5.15
485.526	5.19
485.728	5.11
485.929	5.18
486.131	5.23
486.332	5.15
486.534	5.06
486.735	5.04
486.936	5.05
487.138	5.05
487.339	5.1
487.541	5.09
487.742	5.04
487.943	5.06
488.144	5.04
488.346	5.03
488.547	5.12
488.748	5.16
488.95	5.19
489.151	5.17
489.352	5.16
489.553	5.13
489.755	5.15
489.956	5.05
490.157	5.09
490.358	5.08
490.559	5.07
490.76	5
490.961	5.01
491.163	5.02
491.364	5.1
491.565	5.1
491.766	5.14
491.967	5.18
492.168	5.31
492.369	5.26
492.57	5.24
492.771	5.17
492.972	5.18
493.173	5.17
493.374	5.08
493.575	4.97
493.776	5
493.976	4.91
494.177	4.77
494.378	4.73
494.579	4.61
494.78	4.63
494.981	4.76
495.182	4.8
495.382	4.78
495.583	4.94
495.784	5
495.985	4.96
496.185	5.01
496.386	4.97
496.587	4.92
496.788	4.94
496.988	4.89
497.189	4.94
497.39	4.92
497.59	4.89
497.791	4.83
497.992	4.9
498.192	4.88
498.393	4.81
498.593	4.9
498.794	4.93
498.994	5.08
499.195	5.09
499.395	5.13
499.596	5.11
499.796	5.17
499.997	5.18
500.197	5.04
500.398	5.1
500.598	5.3
500.799	5.31
500.999	5.41
501.199	5.48
501.4	5.51
501.6	5.5
501.801	5.42
502.001	5.5
502.201	5.55
502.402	5.69
502.602	5.75
502.802	5.78
503.002	5.9
503.203	6.01
503.403	6
503.603	5.99
503.803	5.9
504.003	5.97
504.204	5.92
504.404	5.96
504.604	5.93
504.804	5.93
505.004	5.71
505.204	5.67
505.404	5.49
505.604	5.35
505.804	5.37
506.005	5.44
506.205	5.52
506.405	5.6
506.605	5.7
506.805	5.71
507.005	5.6
507.204	5.84
507.404	5.85
507.604	5.91
507.804	6.1
508.004	6.27
508.204	6.3
508.404	6.26
508.604	6.17
508.804	6.18
509.003	6.35
509.203	6.51
509.403	6.46
509.603	6.54
509.803	6.72
510.002	6.78
510.202	6.74
510.402	6.77
510.602	6.89
510.801	7.08
511.001	7.15
511.201	7.02
511.4	7.06
511.6	7.24
511.8	7.14
511.999	7
512.199	7
512.398	7.01
512.598	7.04
512.797	7.15
512.997	7.01
513.197	6.98
513.396	7.06
513.596	7.15
513.795	7.03
513.994	7.25
514.194	7.39
514.393	7.44
514.593	7.54
514.792	7.53
514.992	7.6
515.191	7.83
515.39	7.8
515.59	7.99
515.789	7.96
515.988	7.95
516.188	8.05
516.387	8.15
516.586	8.12
516.786	8.12
516.985	8.22
517.184	8.13
517.383	8.1
517.582	8.16
517.782	8.13
517.981	8.19
518.18	8.26
518.379	8.17
518.578	8.13
518.777	8.13
518.976	8.15
519.176	8.15
519.375	8.25
519.574	8.33
519.773	8.4
519.972	8.39
520.171	8.39
520.37	8.46
520.569	8.53
520.768	8.58
520.967	8.65
521.166	8.71
521.365	8.75
521.564	8.7
521.762	8.55
521.961	8.51
522.16	8.57
522.359	8.71
522.558	8.91
522.757	9.04
522.956	9.02
523.154	9.08
523.353	9.16
523.552	9.25
523.751	9.47
523.949	9.74
524.148	9.82
524.347	10.02
524.546	10.03
524.744	9.99
524.943	10.07
525.142	10.14
525.34	10.2
525.539	10.32
525.737	10.39
525.936	10.38
526.135	10.41
526.333	10.4
526.532	10.39
526.73	10.37
526.929	10.4
527.127	10.39
527.326	10.51
527.524	10.57
527.723	10.58
527.921	10.69
528.12	10.77
528.318	10.77
528.516	10.87
528.715	10.93
528.913	11.01
529.112	11.04
529.31	11.08
529.508	11.1
529.707	11.12
529.905	11.18
530.103	11.2
530.301	11.16
530.5	11.29
530.698	11.34
530.896	11.31
531.094	11.43
531.293	11.57
531.491	11.58
531.689	11.59
531.887	11.64
532.085	11.68
532.283	11.66
532.481	11.86
532.68	11.82
532.878	11.87
533.076	12.03
533.274	12.03
