539.011	19.85
539.209	20
539.406	20.1
539.604	20.31
539.801	20.51
539.999	20.61
540.196	20.82
540.394	20.92
540.591	20.91
540.789	21.1
540.986	21.12
541.184	21.19
541.381	21.19
541.579	21.22
541.776	21.16
541.974	21.13
542.171	21.22
542.368	21.27
542.566	21.34
542.763	21.31
542.96	21.35
543.158	21.39
543.355	21.47
543.552	21.52
543.75	21.63
543.947	21.63
544.144	21.73
544.341	21.69
544.539	21.73
544.736	21.64
544.933	21.81
545.13	21.91
545.327	21.98
545.524	21.91
545.722	22.02
545.919	21.94
546.116	21.99
546.313	22.04
546.51	22.11
546.707	22.16
546.904	22.35
547.101	22.41
547.298	22.49
547.495	22.57
547.692	22.66
547.889	22.64
548.086	22.77
548.283	22.9
548.48	22.9
548.677	23.07
548.874	23.08
549.07	23.13
549.267	23.13
549.464	23.21
549.661	23.25
549.858	23.49
550.055	23.57
550.251	23.52
550.448	23.48
550.645	23.52
550.842	23.38
551.038	23.41
551.235	23.4
551.432	23.42
551.628	23.44
551.825	23.47
552.022	23.45
552.218	23.47
552.415	23.67
552.612	23.85
552.808	24.06
553.005	24.29
553.201	24.44
553.398	24.4
553.594	24.53
553.791	24.54
553.987	24.48
554.184	24.57
554.38	24.6
554.577	24.45
554.773	24.56
554.97	24.55
555.166	24.25
555.362	24.14
555.559	24.2
555.755	23.88
555.952	23.93
556.148	24.32
556.344	24.31
556.541	24.45
556.737	24.62
556.933	24.65
557.129	24.65
557.326	24.75
557.522	24.75
557.718	24.75
557.914	25.24
558.11	25.36
558.307	25.17
558.503	25.16
558.699	25.18
558.895	25.08
559.091	25
559.287	25.27
559.483	25.36
559.679	25.72
559.876	26.03
560.072	25.69
560.268	25.49
560.464	25.56
560.66	25.56
560.856	25.65
561.052	25.64
561.247	25.72
561.443	25.52
561.639	25.75
561.835	25.69
562.031	25.41
562.227	25.77
562.423	25.81
562.619	25.62
562.815	25.63
563.01	25.42
563.206	25.76
563.402	25.8
563.598	25.75
563.793	25.62
563.989	25.47
564.185	25.77
564.381	25.69
564.576	25.66
564.772	25.78
564.968	25.84
565.163	25.95
565.359	25.64
565.555	25.69
565.75	25.61
565.946	25.63
566.141	25.68
566.337	25.57
566.532	25.63
566.728	25.7
566.923	25.83
567.119	25.96
567.314	26.17
567.51	26.27
567.705	26.13
567.901	26.29
568.096	26.27
568.292	26.28
568.487	26.33
568.682	26.28
568.878	26.37
569.073	26.18
569.268	26.21
569.464	26.07
569.659	26.13
569.854	26.31
570.05	26.47
570.245	26.64
570.44	26.54
570.635	26.73
570.831	26.79
571.026	26.89
571.221	27.1
571.416	26.95
571.611	26.95
571.806	27.04
572.002	26.88
572.197	26.72
572.392	26.63
572.587	26.8
572.782	26.62
572.977	26.65
573.172	26.48
573.367	26.45
573.562	26.55
573.757	26.54
573.952	26.51
574.147	26.89
574.342	27.09
574.537	27.19
574.732	27.1
574.927	27.32
575.121	27.26
575.316	27.56
575.511	27.6
575.706	27.52
575.901	27.69
576.096	27.73
576.29	27.56
576.485	27.46
576.68	27.42
576.875	27.57
577.069	27.51
577.264	27.72
577.459	27.78
577.654	27.91
577.848	28.12
578.043	28.16
578.238	28.39
578.432	28.58
578.627	28.65
578.821	29.03
579.016	29.29
579.21	29.09
579.405	28.84
579.6	28.73
579.794	28.5
579.989	28.31
580.183	28.07
580.378	27.98
580.572	27.75
580.766	27.89
580.961	28.05
581.155	27.8
581.35	27.95
581.544	28.03
581.738	28.19
581.933	28.35
582.127	28.78
582.321	29.02
582.516	28.84
582.71	28.85
582.904	28.59
583.099	28.09
583.293	28.29
583.487	28.2
583.681	28.41
583.875	28.1
584.07	28.18
584.264	28.13
584.458	27.99
584.652	28.07
584.846	28.18
585.04	28.5
585.234	28.52
585.428	28.42
585.623	28.49
585.817	28.46
586.011	28.55
586.205	28.4
586.399	28.37
586.593	28.61
586.787	28.73
586.981	28.76
587.174	28.65
587.368	28.82
587.562	28.9
587.756	29.16
587.95	28.98
588.144	29.13
588.338	28.91
588.532	28.75
588.725	28.74
588.919	28.6
589.113	28.7
589.307	28.43
589.501	28.52
589.694	28.4
589.888	28.34
590.082	28.53
590.275	28.5
590.469	28.82
590.663	28.79
590.856	28.81
591.05	28.99
591.244	29.09
591.437	29.37
591.631	29.29
591.824	29.16
592.018	28.92
592.212	28.79
592.405	28.59
592.599	28.5
592.792	28.68
592.986	28.58
593.179	28.68
593.372	28.66
593.566	28.57
593.759	28.33
593.953	28.62
594.146	28.71
594.339	28.67
594.533	28.92
594.726	28.87
594.92	28.79
595.113	29.05
595.306	29
595.499	28.71
595.693	28.79
595.886	29.19
596.079	29.18
596.272	29.15
596.466	29.35
596.659	29.24
596.852	29.54
597.045	29.63
597.238	29.56
597.431	29.4
597.624	29.66
597.818	29.8
598.011	29.56
598.204	29.64
598.397	29.94
598.59	29.78
598.783	29.91
598.976	29.64
599.169	29.49
599.362	29.26
599.555	29.54
599.748	29.44
599.941	29.45
600.134	29.27
600.326	29.09
600.519	29.25
600.712	29.35
600.905	29.21
601.098	29.38
601.291	29.5
601.483	29.66
601.676	29.65
601.869	29.81
602.062	29.85
602.255	30.24
602.447	30.29
602.64	30.23
602.833	30.36
603.025	30.52
603.218	30.58
603.411	30.45
603.603	30.43
603.796	30.3
603.989	30.31
604.181	30.14
604.374	30.04
604.566	29.99
604.759	30.02
604.951	29.9
605.144	29.81
605.336	29.77
605.529	29.55
605.721	29.5
605.914	29.61
606.106	29.37
606.299	29.51
606.491	29.59
606.683	29.81
606.876	29.62
607.068	29.64
607.26	29.93
607.453	29.99
607.645	30.33
607.837	30.51
608.03	30.32
608.222	30.46
608.414	30.49
608.606	30.42
608.799	30.27
608.991	30.3
609.183	30.34
609.375	30.11
609.567	29.91
609.759	29.98
609.952	29.98
610.144	29.99
610.336	30.11
610.528	29.97
610.72	30.42
610.912	30.59
611.104	30.59
611.296	30.78
611.488	30.79
611.68	31.1
611.872	31.26
612.064	30.94
612.256	31.09
612.448	31.08
612.64	31.11
612.832	30.61
613.023	30.34
613.215	30.37
613.407	29.95
613.599	29.8
613.791	29.56
613.983	29.73
614.174	29.95
614.366	30.06
614.558	30.03
614.75	30.12
614.941	30.48
615.133	30.8
615.325	30.96
615.516	31.24
615.708	31.47
615.9	31.61
616.091	31.23
616.283	31.32
616.475	31.34
616.666	31.32
616.858	31.18
617.049	30.97
617.241	30.72
617.432	30.58
617.624	30.68
617.815	30.61
618.007	30.59
618.198	31.11
618.39	31.13
618.581	30.98
618.773	31.22
618.964	31.27
619.155	31.33
619.347	31.58
619.538	31.54
619.729	31.43
619.921	31.68
620.112	31.96
620.303	31.51
620.494	31.36
620.686	31.46
620.877	31.14
621.068	31.54
621.259	31.57
621.451	31.55
621.642	31.53
621.833	32.13
622.024	32.36
622.215	32.29
622.406	32.5
622.597	32.86
622.788	32.62
622.98	32.69
623.171	32.34
623.362	32.21
623.553	31.93
623.744	31.77
623.935	31.54
624.126	31.3
624.317	30.96
624.508	31
624.698	30.82
624.889	31.32
625.08	31.48
625.271	31.65
625.462	31.64
625.653	31.71
625.844	32.11
626.034	31.89
626.225	31.77
626.416	31.81
626.607	31.64
626.798	31.47
626.988	31.13
627.179	30.98
627.37	30.63
627.56	30.77
627.751	30.67
627.942	30.46
628.132	30.37
628.323	30.43
628.514	30.38
628.704	30.44
628.895	30.4
629.085	30.75
629.276	30.71
629.466	30.92
629.657	31.14
629.847	31.43
630.038	31.47
630.228	31.63
630.419	31.65
630.609	31.87
630.8	31.78
630.99	31.93
631.181	31.45
631.371	31.57
631.561	31.54
631.752	31.3
631.942	31.48
632.132	31.58
632.323	31.69
632.513	31.8
632.703	31.85
632.893	32.12
633.084	31.94
633.274	32.09
633.464	31.62
633.654	31.82
633.844	31.55
634.034	31.46
634.225	31.52
634.415	31.43
634.605	31.57
634.795	31.74
634.985	31.79
635.175	32.27
635.365	32.49
635.555	33.14
635.745	33.26
635.935	33.39
636.125	33.07
636.315	32.77
636.505	32.56
636.695	32.43
636.885	31.95
637.075	31.86
637.265	31.7
637.455	31.54
637.644	31.29
637.834	31.12
638.024	31.35
638.214	31.68
638.404	31.69
638.593	31.87
638.783	31.74
638.973	31.94
639.163	31.91
639.352	31.81
639.542	31.59
639.732	31.45
639.921	31.39
640.111	31.15
640.301	30.89
640.49	31.05
640.68	30.75
640.87	30.76
641.059	31.1
641.249	30.73
641.438	30.71
641.628	31.2
641.817	31.48
642.007	31.7
642.196	31.86
642.386	31.38
642.575	31.7
642.764	31.92
642.954	32.31
643.143	32.12
643.333	32.6
643.522	32.9
643.711	32.65
643.901	32.67
644.09	32.45
644.279	32.48
644.469	33.02
644.658	32.23
644.847	32.1
645.036	32.12
645.226	31.62
645.415	31.25
645.604	31.1
645.793	31.09
645.982	31.33
646.171	31.41
646.361	31.24
646.55	31.4
646.739	31.8
646.928	31.94
647.117	31.33
647.306	31.83
647.495	32.37
647.684	32.24
647.873	32.71
648.062	32.59
648.251	32.66
648.44	32.92
648.629	33.17
648.818	33.41
649.007	33.2
649.196	33.69
649.384	33.91
649.573	33.69
649.762	33.87
649.951	33.41
650.14	33.4
650.328	33.7
650.517	33.79
650.706	33.37
650.895	33.48
651.083	33.56
651.272	33.37
651.461	33.04
651.65	33.05
651.838	32.89
652.027	32.93
652.216	33.05
652.404	32.52
652.593	32.47
652.781	32.57
652.97	32.28
653.158	32.45
653.347	32.39
653.535	32.35
653.724	32.21
653.912	32.45
654.101	32.83
654.289	32.55
654.478	33.2
654.666	32.99
654.855	32.92
655.043	33.15
655.231	33.05
655.42	33.42
655.608	33.56
655.796	33.61
655.985	33.64
656.173	33.28
656.361	33.13
656.55	32.49
656.738	32.5
656.926	32.62
657.114	32.41
657.302	32.57
657.491	32.47
657.679	32.53
657.867	32.86
658.055	32.75
658.243	32.99
658.431	32.98
658.619	33.4
658.807	33.36
658.996	33.26
659.184	33.37
659.372	33.25
659.56	33.47
659.748	33.58
659.936	33.12
660.124	33.18
660.311	32.86
660.499	32.9
660.687	32.57
660.875	32.35
661.063	32.38
661.251	32.36
661.439	32.76
661.627	32.42
661.814	32.31
662.002	32.77
662.19	32.49
662.378	32.7
662.565	32.12
662.753	32.2
662.941	32.25
663.129	32.39
663.316	32.52
663.504	31.71
663.692	31.92
663.879	31.69
664.067	31.55
664.254	32.02
664.442	32.49
664.63	33.26
664.817	33.56
665.005	33.99
665.192	34.37
665.38	34.32
665.567	34.83
665.755	34.38
665.942	34.67
666.13	34.67
666.317	34.9
666.504	34.27
666.692	34.77
666.879	34.47
667.067	34.49
667.254	33.98
667.441	34.14
667.629	34.18
667.816	34.5
668.003	34.51
668.19	34.61
668.378	34.09
668.565	34.46
668.752	34.32
668.939	34.59
669.127	34.38
669.314	34.82
669.501	34.4
669.688	34.07
669.875	33.86
670.062	33.62
670.249	33.43
670.436	33.57
670.623	33.54
670.81	33.78
670.997	33.58
671.184	33.4
671.371	32.77
671.558	33.01
671.745	33.33
671.932	33.62
672.119	33.65
672.306	33.4
672.493	33.14
672.68	32.81
672.867	32.32
673.054	32.15
673.24	32.41
673.427	33.2
673.614	33.12
673.801	33.95
673.988	34.47
674.174	34.41
674.361	35.3
674.548	35.76
674.734	35.62
674.921	35.97
675.108	35.9
675.294	35.98
675.481	34.81
675.668	34.76
675.854	33.94
676.041	33.23
676.227	33.36
676.414	32.46
676.601	32.03
676.787	32.2
676.974	31.86
677.16	32.11
677.347	32.11
677.533	33.06
677.719	33.29
677.906	33.21
678.092	33.18
678.279	33.42
678.465	33.55
678.651	34.21
678.838	34.61
679.024	34.48
679.21	34.33
679.397	34.51
679.583	33.76
679.769	33.75
679.955	33.38
680.142	33.2
680.328	33.4
680.514	33.47
680.7	33.21
680.886	33.15
681.073	32.97
681.259	33.22
681.445	33.07
681.631	33.31
681.817	33.31
682.003	34.02
682.189	34.33
682.375	34.05
682.561	33.96
682.747	33.84
682.933	33.52
683.119	33.69
683.305	34.15
683.491	34.28
683.677	34.79
683.863	34.49
684.049	34.42
684.235	34.08
684.42	34.49
684.606	35.18
684.792	35.28
684.978	35.32
685.164	35.17
685.349	34.86
685.535	34.68
685.721	34.58
685.907	34.71
686.092	34.31
686.278	34.43
686.464	34.03
686.649	33.67
686.835	33.15
687.021	33.16
687.206	33.24
687.392	32.72
687.577	32.99
687.763	32.88
687.948	33.15
688.134	33.14
688.319	33.23
688.505	33.01
688.69	33.37
688.876	33.89
689.061	33.96
689.247	33.93
689.432	34.38
689.618	34.09
689.803	34.29
689.988	34.32
690.174	34.83
690.359	34.98
690.544	34.74
690.73	34.6
690.915	34.54
691.1	34.43
691.285	35.4
691.471	35.38
691.656	35.71
691.841	35.58
692.026	35.54
692.211	35.53
692.396	35.53
692.582	35.85
692.767	35.69
692.952	35.97
693.137	36.32
693.322	35.62
693.507	35.46
693.692	35.26
693.877	34.95
694.062	35.03
694.247	34.81
694.432	34.63
694.617	34.77
694.802	34.5
694.987	34.55
695.172	34.35
695.357	34.35
695.541	34.16
695.726	34.29
695.911	35.3
696.096	35.7
696.281	34.98
696.466	35.38
696.65	34.65
696.835	34.37
697.02	34.26
697.204	34.03
697.389	34.02
697.574	34.52
697.759	34.41
697.943	33.69
698.128	33.55
698.312	33.99
698.497	33.68
698.682	34.41
698.866	34.83
699.051	34.55
699.235	34.58
699.42	34.45
699.604	34.16
699.789	33.94
699.973	34.39
700.158	34
700.342	34.04
700.527	34.41
700.711	34.27
700.895	34.23
701.08	34.33
701.264	34.78
701.448	35.1
701.633	35.06
701.817	35.18
702.001	34.74
702.186	35.16
702.37	35.23
702.554	34.64
702.738	34.36
702.923	33.79
703.107	33.81
703.291	33.36
703.475	33.05
703.659	33.54
703.843	33.86
704.027	33.86
704.212	33.64
704.396	33.86
704.58	34.42
704.764	33.98
704.948	34.36
705.132	34.54
705.316	34.49
705.5	34.22
705.684	33.43
705.868	33.07
706.052	33.23
706.235	33.18
706.419	33.61
706.603	33.1
706.787	33.45
706.971	33.95
707.155	33.49
707.339	34.22
707.522	34.74
707.706	34.92
707.89	34.79
708.074	35.25
708.257	35.68
708.441	35.04
708.625	35.01
708.808	35.42
708.992	35.16
709.176	35.28
709.359	34.51
709.543	34.64
709.727	34.19
709.91	34.81
710.094	34.8
710.277	34.7
710.461	35.15
710.644	35.49
710.828	35.31
711.011	35.46
711.195	35.36
711.378	35.28
711.562	35.32
711.745	35.88
711.928	35.49
712.112	34.94
712.295	34.39
712.478	33.49
712.662	33.43
712.845	33.66
713.028	33.37
713.212	33.36
713.395	33.38
713.578	33.08
713.761	32.81
713.945	33.4
714.128	33.28
714.311	33.82
714.494	34.29
714.677	34.94
714.86	35.11
715.043	34.94
715.227	35.68
715.41	35.69
715.593	35.72
715.776	35.75
715.959	35.17
716.142	35.23
716.325	35.04
716.508	34.99
716.691	34.5
716.874	34.31
717.057	34.59
717.239	34.52
717.422	34.55
717.605	34.68
717.788	34.14
717.971	34.53
718.154	34.89
718.337	35.06
718.519	35.21
718.702	35.57
718.885	35.79
719.068	35.66
719.25	35.49
719.433	35.72
719.616	35.71
719.798	37.3
719.981	37.43
720.164	36.78
720.346	36.68
720.529	36.36
720.712	36.32
720.894	36.35
721.077	36.3
721.259	35.74
721.442	36.6
721.624	35.81
721.807	35.2
721.989	35.71
722.172	36.19
722.354	35.73
722.537	36.43
722.719	36.29
722.901	34.78
723.084	34
723.266	34.36
723.448	33.42
723.631	34.09
723.813	33.91
723.995	32.25
724.178	32.12
724.36	32.56
724.542	32.71
724.724	31.99
724.907	33.17
725.089	34.15
725.271	34.05
725.453	33.8
725.635	34.08
725.817	34.67
725.999	35.76
726.181	35.56
726.364	35.82
726.546	35.28
726.728	35.88
726.91	36.07
727.092	35.81
727.274	35.82
727.456	36.35
727.638	36.58
727.819	36.1
728.001	35.28
728.183	34.99
728.365	34.39
728.547	34.51
728.729	34.44
728.911	34.17
729.093	34.47
729.274	34.61
729.456	34.18
729.638	33.58
729.82	33.56
730.001	34.03
730.183	34.72
730.365	35.92
730.546	35.68
730.728	36.1
730.91	35.73
731.091	36.04
731.273	35.63
731.455	35.54
731.636	35.57
731.818	35.49
731.999	35.32
732.181	35.09
732.362	34.78
732.544	34.58
732.725	33.88
732.907	34.39
733.088	34.28
733.27	34.96
733.451	35.08
733.633	35.32
733.814	36.23
733.995	36.4
734.177	37.34
734.358	36.65
734.539	37.13
734.721	36.89
734.902	36.8
735.083	36.88
735.264	36.69
735.446	36.97
735.627	36.96
735.808	36.16
735.989	36.59
736.17	35.7
736.351	35.95
736.533	36.04
736.714	36.23
736.895	36.13
737.076	36.19
737.257	36.03
737.438	37.17
737.619	36.92
737.8	36.65
737.981	35.77
738.162	35.3
738.343	35.12
738.524	34.97
738.705	35.97
738.886	35.79
739.067	36.38
739.247	36.64
739.428	35.9
739.609	36.17
739.79	36.4
739.971	37.99
740.151	38.54
740.332	39.26
740.513	39.5
740.694	37.92
740.874	38.35
741.055	37.22
741.236	36.26
741.417	35.46
741.597	35.63
741.778	36.08
741.958	35.24
742.139	34.08
742.32	33.34
742.5	32.78
742.681	33.13
742.861	32.04
743.042	32.37
743.222	32.88
743.403	33.22
743.583	34.1
743.764	33.98
743.944	33.18
744.124	35.22
744.305	35.08
744.485	35.15
744.666	34.32
744.846	34.94
745.026	34.97
745.207	36.29
745.387	36.28
745.567	36.47
745.747	35.37
745.928	36.68
746.108	35.46
746.288	35.53
746.468	34.84
746.648	36.44
746.829	35.97
747.009	35.68
747.189	34.73
747.369	34.82
747.549	33.68
747.729	34.92
747.909	33.43
748.089	33.44
748.269	33.33
748.449	34.16
748.629	34.85
748.809	34.99
748.989	35.68
749.169	35.1
749.349	35.79
749.529	34.99
749.709	34.58
749.889	35.18
750.068	35.28
750.248	36.31
750.428	36.63
750.608	36.01
750.788	36.45
750.967	35.74
751.147	36.09
751.327	35.37
751.507	36.32
751.686	36.94
751.866	37.9
752.046	38.56
752.225	37.91
752.405	37.5
752.585	36.98
752.764	38.07
752.944	38.9
753.123	39.38
753.303	40.14
753.482	40.4
753.662	40.23
753.841	39.46
754.021	37.98
754.2	37.59
754.38	38.12
754.559	37.68
754.739	36.1
754.918	35.52
755.097	34.91
755.277	33.93
755.456	34.16
755.635	33.16
755.815	33.26
755.994	34.55
756.173	34.26
756.352	34.04
756.532	34.01
756.711	36.27
756.89	35.88
757.069	36.56
757.248	36.4
757.427	34.54
757.607	35.95
757.786	35.79
757.965	36.43
758.144	37.66
758.323	37.37
758.502	37.27
758.681	36.11
758.86	36.09
759.039	35.96
759.218	36.36
759.397	37.88
759.576	37.44
759.755	37.35
759.934	36.4
760.113	36.16
760.291	36.53
760.47	37.98
760.649	36.93
760.828	37.6
761.007	37.9
761.186	38.13
761.364	37.62
761.543	36.79
761.722	37.37
761.901	37.3
762.079	37.82
762.258	38.01
762.437	36.69
762.615	36.84
762.794	36.32
762.972	35.49
763.151	35.17
763.33	35.17
763.508	35.04
763.687	34.31
763.865	34.91
764.044	34.46
764.222	33.87
764.401	34.56
764.579	34.86
764.758	35.5
764.936	35.37
765.114	35.69
765.293	35.98
765.471	36.69
765.65	37.09
765.828	36.38
766.006	36.45
766.184	36.23
766.363	34.99
766.541	34.42
766.719	34.4
766.898	34.89
767.076	35.15
767.254	35.29
767.432	35.36
767.61	35.23
767.788	36.48
767.967	35.75
768.145	35.74
768.323	35.6
768.501	35.61
768.679	33.58
768.857	33.74
769.035	33.05
769.213	32.78
769.391	33.04
769.569	31.89
769.747	30.89
769.925	30.66
770.103	30.85
770.281	32.65
770.459	32.75
770.636	35.09
770.814	34.16
770.992	33.77
771.17	32.24
771.348	31.37
771.525	32.53
771.703	31.94
771.881	32.22
772.059	32.72
772.236	32.51
772.414	31.17
772.592	29.42
772.769	32.18
772.947	31.95
773.125	33.46
773.302	34.38
773.48	35.04
773.657	33.83
773.835	34.94
774.013	35.36
774.19	36.22
774.368	36.62
774.545	37.45
774.723	35.63
774.9	35.39
775.077	36.08
775.255	35.96
775.432	35.35
775.61	38.1
775.787	37.46
775.964	37
776.142	35.34
776.319	37.02
776.496	37.12
776.674	36.68
776.851	37.46
777.028	36.75
777.205	36.06
777.382	37.39
777.56	35.15
777.737	35.55
777.914	35.51
778.091	36.55
778.268	37.29
778.445	35.52
778.622	36.37
778.8	36.23
778.977	37.28
779.154	36.68
779.331	35.69
779.508	36.9
779.685	38.03
779.862	38.71
780.038	38.79
780.215	37.09
780.392	39.12
780.569	38.41
780.746	38.67
780.923	36.37
781.1	37.08
781.277	36.99
781.453	35.12
781.63	32.27
781.807	31.05
781.984	30.67
782.16	31.98
782.337	30.96
782.514	31.84
782.691	30.44
782.867	30.85
783.044	30.74
783.221	30.43
783.397	32.19
783.574	33.46
783.75	33.99
783.927	34.73
784.103	35.87
784.28	35.68
784.456	36.13
784.633	38.81
784.809	39.17
784.986	37.89
785.162	36.72
785.339	36.43
785.515	36.61
785.692	37.77
785.868	38.44
786.044	35.6
786.221	35.5
786.397	35.85
786.573	34.56
786.749	33.26
786.926	34.86
787.102	41.06
787.278	40.34
787.454	39.31
787.631	39.5
787.807	38.02
787.983	39.4
788.159	40.98
788.335	38.47
788.511	40.62
788.687	40.58
788.863	41.06
789.039	35.65
789.216	36.28
789.392	36.38
789.568	35.7
789.744	35.83
789.919	36.36
790.095	34.74
790.271	36.1
790.447	34.16
790.623	33.31
790.799	32.15
790.975	34.85
791.151	36.67
791.327	38.31
791.502	38.16
791.678	39.01
791.854	38.95
792.03	40.26
792.205	38.65
792.381	38.12
792.557	42.6
792.733	42.13
792.908	40.56
793.084	39.69
793.259	41.34
793.435	38.7
793.611	39.27
793.786	38.79
793.962	36.96
794.137	39.36
794.313	38.49
794.488	35.58
794.664	37.3
794.839	39.12
795.015	38.22
795.19	36.48
795.366	36.36
795.541	36.21
795.716	35.23
795.892	36.4
796.067	36.27
796.242	37.21
796.418	35.91
796.593	37.15
796.768	37.65
796.944	38.34
797.119	37.33
797.294	39.17
797.469	36.79
797.644	37.23
797.82	37.17
797.995	36.49
798.17	38.64
798.345	40.33
798.52	38.59
798.695	36.46
798.87	34.29
799.045	33.79
799.22	34.01
799.395	35.55
799.57	34.34
799.745	35.31
799.92	36
800.095	34.1
800.27	36.02
800.445	35.04
800.62	37.09
800.795	38.22
800.97	39.86
801.145	38.84
801.319	39.15
801.494	39.52
801.669	40.3
801.844	40.14
802.018	41.27
802.193	39.19
802.368	41.01
802.543	41.37
802.717	41.96
802.892	39.87
803.067	40.64
803.241	40.81
803.416	41.84
803.59	39.46
803.765	38.44
803.94	34.69
804.114	33.58
804.289	33.11
804.463	30.36
804.638	29.9
804.812	32.05
804.986	34.62
805.161	32.66
805.335	33.62
805.51	33.96
805.684	33.33
805.858	36.85
806.033	39.47
806.207	39.68
806.381	39.58
806.556	37.46
806.73	36.08
806.904	35.08
807.078	36.86
807.253	36.53
807.427	35.88
807.601	36.7
807.775	35.67
807.949	35.4
808.123	37.16
808.298	37.81
808.472	39.29
808.646	40.24
808.82	38.78
808.994	35.27
809.168	34.49
809.342	36.81
809.516	34.97
809.69	36.16
809.864	34.18
810.038	30.45
810.212	30.67
810.385	32.74
810.559	31.32
810.733	35.97
810.907	40.14
811.081	39.52
811.255	35.93
811.428	37.72
811.602	36
811.776	35.99
811.95	37.89
812.123	35.61
812.297	33.91
812.471	34.41
812.644	30.56
812.818	30.42
812.992	33.35
813.165	36.65
813.339	37.7
813.512	37.86
813.686	36.68
813.86	37.95
814.033	40.77
814.207	41.12
814.38	45.81
814.554	46.37
814.727	45.57
814.9	44.19
815.074	43.23
815.247	41.88
815.421	41.88
815.594	43.38
815.767	44.47
815.941	41.05
816.114	38.71
816.287	34.57
816.46	31.66
816.634	30.52
816.807	28.32
816.98	28.09
817.153	32.54
817.327	34.05
817.5	34.22
817.673	31.46
817.846	35.65
818.019	39.06
818.192	40.19
818.365	39.89
818.538	41.88
818.711	45.1
818.884	47.95
819.057	44.5
819.23	43.64
819.403	45.15
819.576	45.48
819.749	43.55
819.922	43.34
820.095	41.62
820.268	42.88
820.441	43.46
820.614	42.29
820.786	40.15
820.959	38.94
821.132	38.66
821.305	37.68
821.477	37.51
821.65	36.25
821.823	35.3
821.996	35.43
822.168	35.13
822.341	34.77
822.514	34.94
822.686	35.5
822.859	35.58
823.031	35.65
823.204	36.21
823.376	35.55
823.549	35.8
823.722	35.86
823.894	36
824.067	36.48
824.239	36.71
824.411	36.81
824.584	36.77
824.756	37.01
824.929	36.93
825.101	35.81
825.273	36.06
825.446	36.61
825.618	37.01
825.79	36.45
825.963	36.05
826.135	36.27
826.307	35.08
826.479	33.92
826.652	33.48
826.824	33.84
826.996	34.08
827.168	35.69
827.34	35.77
827.512	34.86
827.684	35
827.856	34.95
828.029	33.84
828.201	34.35
828.373	35.31
828.545	36.17
828.717	35.77
828.889	36.77
829.061	35.84
829.232	35.27
829.404	35.82
829.576	37.26
829.748	37.44
829.92	38.37
830.092	39.36
830.264	39.83
830.436	39.76
830.607	39.35
830.779	38.86
830.951	38.71
831.123	37.25
831.294	37.12
831.466	37.13
831.638	38.66
831.809	40.79
831.981	41.64
832.153	41.53
832.324	42.69
832.496	43.74
832.667	45.07
832.839	43.31
833.011	47.97
833.182	48.08
833.354	43.03
833.525	41
833.697	39.72
833.868	39.85
834.039	38.99
834.211	36.98
834.382	37.34
834.554	37.79
834.725	37.97
834.896	35.34
835.068	36.39
835.239	38.63
835.41	40.12
835.581	40.58
835.753	39.88
835.924	39.64
836.095	39.6
836.266	37.88
836.438	36.06
836.609	37.08
836.78	37.22
836.951	36.44
837.122	37.3
837.293	37.08
837.464	35.61
837.635	34.64
837.806	34.28
837.977	35.92
838.148	36.85
838.319	40.66
838.49	38.93
838.661	39.95
838.832	40.71
839.003	38.83
839.174	38.27
839.345	37.23
839.516	38.92
839.687	39.77
839.857	39.84
840.028	40.78
840.199	35.84
840.37	36.84
840.54	39.64
840.711	35.97
840.882	37.73
841.053	37.92
841.223	40.49
841.394	39.62
841.564	37.98
841.735	38.96
841.906	36.76
842.076	38.07
842.247	39.98
842.417	34.11
842.588	37.61
842.758	35.67
842.929	31.14
843.099	26.43
843.27	28.97
843.44	34.26
843.611	34.26
843.781	32.51
843.951	31.12
844.122	29.03
844.292	32.45
844.462	36.68
844.633	40.67
844.803	42.85
844.973	46.47
845.144	46.05
845.314	40.5
845.484	34.7
845.654	41.91
845.824	46.53
845.995	52.4
846.165	53.91
846.335	44.62
846.505	42.31
846.675	48.23
846.845	46.97
847.015	48.67
847.185	56.01
847.355	61.39
847.525	59.26
847.695	51.53
847.865	45.28
848.035	42.13
848.205	47.36
848.375	50.72
848.545	45.34
848.715	45.92
848.884	40.36
849.054	39.05
849.224	38.32
849.394	39.9
849.564	38.17
849.733	35.85
849.903	41.03
850.073	39.33
850.243	29.68
850.412	23.91
850.582	22.91
850.752	19.68
850.921	18.49
851.091	19.58
851.26	18.56
851.43	21.49
851.599	19.72
851.769	10.11
851.939	15.34
852.108	25.29
852.278	34.48
852.447	35.23
852.616	37.06
852.786	36.34
852.955	33.17
853.125	36.95
853.294	36.78
853.463	38.05
853.633	39.51
853.802	36.99
853.971	42.71
854.141	32.38
854.31	32.18
854.479	34.13
854.648	31.75
854.818	36.35
854.987	32.82
855.156	35.32
855.325	40.97
855.494	44.71
855.663	46.94
855.832	40.62
856.001	46.06
856.171	42.67
856.34	45.03
856.509	47.74
856.678	49.06
856.847	51.89
857.016	53.52
857.185	51.94
857.353	47.95
857.522	43.69
857.691	35.37
857.86	46.93
858.029	53
858.198	53.65
858.367	54.08
858.535	50.07
858.704	52.83
858.873	57.25
859.042	55.37
859.21	67.91
859.379	72.4
859.548	74.6
859.717	62.77
859.885	61.72
860.054	65.42
860.222	67.75
860.391	61.87
860.56	57.12
860.728	50.69
