253.84	0.71
254.056	0.47
254.272	2.54
254.487	5.22
254.703	5.03
254.919	7.58
255.135	6.05
255.351	3.42
255.567	5.61
255.782	5.52
255.998	4.17
256.214	-0.1
256.43	4.15
256.646	1.48
256.861	3.38
257.077	-0.84
257.293	2.62
257.508	4.42
257.724	5.61
257.94	6.32
258.155	5.55
258.371	4.78
258.587	5.21
258.802	3.85
259.018	5.32
259.234	5.8
259.449	6.33
259.665	5.92
259.88	5.74
260.096	6.57
260.312	6.16
260.527	6.83
260.743	6.6
260.958	7.72
261.174	8.53
261.389	8.56
261.605	8.21
261.82	7.92
262.036	7.77
262.251	6.88
262.466	6.66
262.682	6.69
262.897	6.23
263.113	7.36
263.328	7.07
263.543	5.99
263.759	4.05
263.974	3.57
264.189	4.05
264.405	3.47
264.62	7.59
264.835	8.13
265.051	9.73
265.266	9.36
265.481	10.62
265.696	9.44
265.912	10.03
266.127	11.31
266.342	11.11
266.557	11.38
266.773	10.26
266.988	8.1
267.203	7.47
267.418	6.2
267.633	6.08
267.848	5.4
268.064	5.6
268.279	4.56
268.494	3.94
268.709	3.53
268.924	5.3
269.139	5.38
269.354	5.95
269.569	6.04
269.784	5.78
269.999	5.31
270.214	5.24
270.429	2.65
270.644	2.44
270.859	3.85
271.074	3.96
271.289	2.74
271.504	4.79
271.719	5.7
271.934	4.85
272.149	5.83
272.363	5.77
272.578	6.32
272.793	7.74
273.008	7.65
273.223	7.24
273.438	7.09
273.653	7.83
273.867	6.23
274.082	5.16
274.297	5.71
274.512	3.84
274.726	3.73
274.941	3.28
275.156	4.77
275.371	5.19
275.585	4.47
275.8	4.4
276.015	3.96
276.229	5.39
276.444	5.63
276.659	5.35
276.873	6.95
277.088	7.44
277.302	6.85
277.517	6.12
277.732	5.57
277.946	6.37
278.161	6.12
278.375	5.74
278.59	6.57
278.804	5.72
279.019	6.65
279.233	6.24
279.448	5.48
279.662	5.73
279.877	5.07
280.091	5.74
280.306	4.9
280.52	6.19
280.735	5.14
280.949	4.96
281.163	5.26
281.378	4.64
281.592	5.18
281.806	6.12
282.021	5.63
282.235	5.9
282.449	5.85
282.664	6.45
282.878	5.75
283.092	5.87
283.307	5.32
283.521	5.17
283.735	5.65
283.949	5.48
284.164	5.24
284.378	6.45
284.592	7.26
284.806	7.6
285.02	7.6
285.234	8.18
285.449	8.98
285.663	8.85
285.877	8.76
286.091	8.84
286.305	8.35
286.519	7.79
286.733	6.84
286.947	6.7
287.161	7.12
287.375	6.87
287.589	7.12
287.803	6.9
288.017	6.8
288.231	7.43
288.445	6.96
288.659	7.26
288.873	8.68
289.087	8.73
289.301	7.15
289.515	7.09
289.729	6.31
289.943	5.45
290.157	4.81
290.371	6.36
290.584	6.79
290.798	6.51
291.012	6.94
291.226	7.07
291.44	6.53
291.654	7.1
291.867	6.74
292.081	8.1
292.295	8.45
292.509	8.49
292.722	7.58
292.936	7.43
293.15	8.36
293.364	8.67
293.577	6.48
293.791	9.13
294.005	10.05
294.218	9.8
294.432	9.3
294.645	9.97
294.859	11.81
295.073	11.59
295.286	11.69
295.5	10.95
295.713	10.24
295.927	11.45
296.14	10.16
296.354	9.48
296.568	9.25
296.781	9.67
296.994	9.35
297.208	8.17
297.421	8.87
297.635	8.54
297.848	8.9
298.062	8.82
298.275	9.72
298.489	9.68
298.702	9.87
298.915	10.26
299.129	10.4
299.342	10.73
299.555	10.51
299.769	9.1
299.982	9.27
300.195	8.71
300.409	9.51
300.622	8.19
300.835	8.99
301.048	8.79
301.262	8.45
301.475	7.52
301.688	6.19
301.901	7.22
302.115	6.61
302.328	6.67
302.541	6.69
302.754	6.65
302.967	6.87
303.18	5.79
303.393	6.68
303.607	6.16
303.82	7.77
304.033	9.21
304.246	9.76
304.459	10.53
304.672	10.7
304.885	10.86
305.098	10.16
305.311	8.94
305.524	9.11
305.737	7.8
305.95	8.33
306.163	6.57
306.376	5.02
306.589	4.24
306.802	2.79
307.015	2.47
307.228	3
307.44	4.75
307.653	6.66
307.866	8
308.079	8.64
308.292	9.74
308.505	9.92
308.718	10.67
308.93	12.26
309.143	13.31
309.356	13.24
309.569	13.28
309.781	12.91
309.994	12.53
310.207	11.74
310.42	11.67
310.632	11.48
310.845	12.06
311.058	13.19
311.27	12.69
311.483	13.06
311.696	13.53
311.908	14.16
312.121	13.32
312.333	13.72
312.546	13.81
312.759	13.85
312.971	12.78
313.184	12.54
313.396	11.7
313.609	10.79
313.821	11.16
314.034	9.67
314.246	8.57
314.459	9.44
314.671	7.66
314.884	7.32
315.096	7.99
315.309	8.3
315.521	8.3
315.733	7.79
315.946	7.93
316.158	7.48
316.371	8.8
316.583	8.35
316.795	9.03
317.008	10.92
317.22	11.27
317.432	10.3
317.644	10.15
317.857	11.25
318.069	11.67
318.281	11.24
318.494	10.35
318.706	9.11
318.918	10.32
319.13	9.14
319.342	9.41
319.555	9.5
319.767	10.76
319.979	10.69
320.191	9.65
320.403	9.12
320.615	9.67
320.827	9.62
321.039	10.79
321.252	11.16
321.464	12.28
321.676	12.09
321.888	12.07
322.1	11.03
322.312	11.35
322.524	11.58
322.736	11.57
322.948	11.14
323.16	12.47
323.372	12.43
323.584	11.92
323.796	9.88
324.007	9.56
324.219	9.74
324.431	9.44
324.643	9.45
324.855	10
325.067	11.04
325.279	11.67
325.491	12.56
325.702	12.67
325.914	11.67
326.126	13.24
326.338	14.05
326.55	15.95
326.761	16.82
326.973	17.25
327.185	17.3
327.396	18.1
327.608	18.45
327.82	18.62
328.032	19.69
328.243	21.78
328.455	22.74
328.666	22.88
328.878	22.09
329.09	21.99
329.301	23.02
329.513	23.17
329.725	22.37
329.936	22.53
330.148	20.73
330.359	18.93
330.571	18.86
330.782	19.01
330.994	19.93
331.205	20.36
331.417	21.25
331.628	21.52
331.84	21.19
332.051	20.41
332.262	21.74
332.474	22.42
332.685	23.23
332.897	23.12
333.108	23
333.319	22.05
333.531	21.71
333.742	21.64
333.953	22.17
334.165	21.82
334.376	22.41
334.587	21.99
334.799	23.29
335.01	24.05
335.221	24.91
335.432	25.31
335.644	25.45
335.855	26.05
336.066	26.6
336.277	25.94
336.488	26.29
336.7	26.27
336.911	25.72
337.122	25.25
337.333	25.64
337.544	24.89
337.755	23.47
337.966	23.88
338.177	23.48
338.388	22.97
338.599	23.21
338.811	23.81
339.022	23.92
339.233	24.64
339.444	24.84
339.655	24.79
339.866	24.31
340.076	25.16
340.287	24.3
340.498	24.22
340.709	24.45
340.92	24.78
341.131	24.13
341.342	24.82
341.553	24.51
341.764	24.37
341.975	24.8
342.185	25.05
342.396	25.23
342.607	25.53
342.818	26.06
343.029	25.93
343.239	24.93
343.45	25.19
343.661	24.7
343.872	23.96
344.082	23.46
344.293	22.66
344.504	23
344.714	23.37
344.925	23.47
345.136	23.48
345.346	23.45
345.557	24.02
345.768	24.33
345.978	23.77
346.189	23.91
346.399	24.43
346.61	24.34
346.821	24.28
347.031	24.1
347.242	24.54
347.452	23.67
347.663	23.25
347.873	22.92
348.084	22.77
348.294	23.19
348.504	23.31
348.715	23.03
348.925	23.1
349.136	22.82
349.346	22.29
349.557	22.39
349.767	22.68
349.977	23.33
350.188	22.23
350.398	22.09
350.608	22.65
350.819	23.03
351.029	22.66
351.239	22.89
351.449	22.67
351.66	22.84
351.87	22.52
352.08	22.09
352.29	21.95
352.501	23.65
352.711	23.55
352.921	23.27
353.131	22.42
353.341	23.08
353.552	22.42
353.762	23.07
353.972	23.47
354.182	22.42
354.392	23.19
354.602	23.05
354.812	22.77
355.022	22.64
355.232	22.86
355.442	23.41
355.652	22.81
355.862	22.61
356.072	21.83
356.282	21.73
356.492	22.6
356.702	21.86
356.912	22.24
357.122	22.33
357.332	22.51
357.542	21.57
357.752	21.73
357.962	21.76
358.171	22.06
358.381	22.82
358.591	22.12
358.801	21.65
359.011	21.74
359.221	21.95
359.43	21.87
359.64	21.23
359.85	21.7
360.06	21.06
360.269	21.19
360.479	21.19
360.689	20.88
360.899	21.17
361.108	21.38
361.318	21.41
361.528	21.09
361.737	21.25
361.947	21.64
362.156	21.66
362.366	21.84
362.576	21.45
362.785	21.83
362.995	22.1
363.204	21.82
363.414	21.89
363.623	21.78
363.833	21.45
364.042	21.32
364.252	21.92
364.461	21.88
364.671	22.21
364.88	22.65
365.09	21.97
365.299	21.72
365.509	21.9
365.718	21.73
365.927	21.56
366.137	22.03
366.346	21.83
366.555	21.4
366.765	21.22
366.974	20.7
367.183	20.49
367.393	20.66
367.602	20.11
367.811	20.58
368.021	20.01
368.23	19.83
368.439	19.35
368.648	19.45
368.857	19.17
369.067	18.7
369.276	18.22
369.485	17.66
369.694	17.48
369.903	17.95
370.112	17.84
370.321	18.7
370.531	18.78
370.74	18.99
370.949	18.85
371.158	18.99
371.367	19.82
371.576	20.07
371.785	20.54
371.994	20.75
372.203	20.78
372.412	20.13
372.621	19.71
372.83	19.77
373.039	19.28
373.248	19.42
373.457	19.32
373.666	18.65
373.874	18.6
374.083	18.37
374.292	18.08
374.501	17.39
374.71	17.02
374.919	16.84
375.128	17.1
375.336	17.7
375.545	17.34
375.754	17.33
375.963	17.96
376.171	17.83
376.38	18.01
376.589	17.99
376.798	18.27
377.006	18.57
377.215	18.52
377.424	18.05
377.632	17.7
377.841	17.94
378.05	17.48
378.258	17.26
378.467	17.1
378.675	16.82
378.884	16.01
379.093	15.85
379.301	15.53
379.51	15.41
379.718	15.64
379.927	15.87
380.135	15.94
380.344	16.36
380.552	16.19
380.761	15.91
380.969	16.03
381.177	16.81
381.386	16.24
381.594	16.47
381.803	16.31
382.011	15.78
382.219	14.98
382.428	14.71
382.636	14.32
382.845	13.96
383.053	14.47
383.261	14.42
383.469	14.13
383.678	14.89
383.886	14.76
384.094	15.05
384.302	15.13
384.511	15.55
384.719	15.48
384.927	15.35
385.135	15.22
385.343	14.95
385.552	14.66
385.76	14.49
385.968	14.07
386.176	13.94
386.384	13.75
386.592	13.94
386.8	13.53
387.008	13.1
387.216	13.53
387.424	13.47
387.633	13.55
387.841	13.34
388.049	13.69
388.257	13.56
388.465	13.33
388.672	13.21
388.88	12.96
389.088	13.37
389.296	13.44
389.504	12.73
389.712	13.03
389.92	13.05
390.128	13.35
390.336	13.01
390.544	13.17
390.751	13.36
390.959	13.09
391.167	13.3
391.375	12.83
391.583	12.62
391.79	12.77
391.998	12.58
392.206	12.29
392.414	11.98
392.621	11.66
392.829	11.34
393.037	11.47
393.244	11.63
393.452	11.11
393.66	11.26
393.867	11.26
394.075	11.47
394.283	11.41
394.49	11.49
394.698	11.55
394.905	11.75
395.113	11.84
395.32	11.65
395.528	11.3
395.735	11.8
395.943	11.63
396.15	11.37
396.358	10.84
396.565	10.75
396.773	10.81
396.98	10.34
397.188	10.4
397.395	10.52
397.602	10.64
397.81	10.99
398.017	10.59
398.225	10.94
398.432	10.96
398.639	11.25
398.847	11.22
399.054	11.06
399.261	11.4
399.468	11.25
399.676	11.21
399.883	10.89
400.09	10.65
400.297	10.84
400.505	10.31
400.712	10.45
400.919	10.14
401.126	9.97
401.333	10.3
401.54	10.41
401.748	10.87
401.955	10.46
402.162	10.65
402.369	10.51
402.576	10.32
402.783	10.48
402.99	10.57
403.197	10.65
403.404	10.59
403.611	10.18
403.818	10.21
404.025	9.57
404.232	9.64
404.439	9.62
404.646	9.83
404.853	9.67
405.06	9.71
405.267	9.68
405.474	9.5
405.681	9.65
405.887	9.49
406.094	8.99
406.301	9.14
406.508	9.19
406.715	8.82
406.922	8.57
407.128	8.76
407.335	8.76
407.542	8.8
407.749	9.15
407.955	8.78
408.162	9.02
408.369	9.41
408.575	9.53
408.782	9.56
408.989	9.78
409.195	9.9
409.402	9.76
409.609	9.84
409.815	9.88
410.022	9.46
410.228	9.65
410.435	9.6
410.642	9.7
410.848	9.37
411.055	9.34
411.261	9.17
411.468	8.88
411.674	8.94
411.881	8.72
412.087	8.59
412.294	9.14
412.5	9.16
412.706	9.05
412.913	8.86
413.119	8.91
413.326	8.95
413.532	9.09
413.738	9.27
413.945	9.18
414.151	9.13
414.357	9.11
414.564	8.57
414.77	8.31
414.976	8.51
415.182	8.75
415.389	8.73
415.595	8.72
415.801	8.62
416.007	8.66
416.214	8.59
416.42	8.54
416.626	8.46
416.832	8.66
417.038	9.21
417.244	9.43
417.45	9.17
417.657	9.06
417.863	8.94
418.069	8.93
418.275	8.79
418.481	8.82
418.687	8.85
418.893	8.81
419.099	8.81
419.305	8.51
419.511	8.06
419.717	8.09
419.923	8.09
420.129	8.11
420.335	8.13
420.541	8.25
420.746	8.16
420.952	8.16
421.158	8.22
421.364	8.09
421.57	8.05
421.776	8.2
421.982	8.11
422.187	8.21
422.393	8.23
422.599	8.21
422.805	8.22
423.01	8.39
423.216	8.35
423.422	8.24
423.628	8.34
423.833	8.36
424.039	8.39
424.245	8.42
424.45	8.46
424.656	8.4
424.862	8.41
425.067	8.34
425.273	8.13
425.478	8.19
425.684	8.39
425.889	8.32
426.095	8.42
426.301	8.38
426.506	8.51
426.712	8.34
426.917	8.45
427.123	8.38
427.328	8.42
427.533	8.62
427.739	8.77
427.944	8.67
428.15	8.75
428.355	8.58
428.561	8.51
428.766	8.48
428.971	8.49
429.177	8.43
429.382	8.67
429.587	8.77
429.793	8.48
429.998	8.32
430.203	8.07
430.408	8.21
430.614	8.1
430.819	8.2
431.024	7.97
431.229	8.13
431.434	8.08
431.64	7.98
431.845	7.93
432.05	8
432.255	7.91
432.46	7.91
432.665	7.68
432.87	7.76
433.076	7.59
433.281	7.57
433.486	7.56
433.691	7.47
433.896	7.34
434.101	7.28
434.306	7.16
434.511	7.17
434.716	7.39
434.921	7.5
435.126	7.41
435.331	7.56
435.535	7.74
435.74	7.66
435.945	7.93
436.15	8.02
436.355	7.93
436.56	8.15
436.765	8.3
436.97	8.26
437.174	8.24
437.379	8.36
437.584	8.32
437.789	8.22
437.993	8.29
438.198	8.07
438.403	8.19
438.608	8.22
438.812	8.23
439.017	8.02
439.222	7.87
439.426	7.73
439.631	7.67
439.836	7.71
440.04	7.73
440.245	7.72
440.45	7.61
440.654	7.55
440.859	7.63
441.063	7.58
441.268	7.6
441.472	7.53
441.677	7.63
441.881	7.65
442.086	7.69
442.29	7.6
442.495	7.73
442.699	7.81
442.904	7.75
443.108	7.62
443.312	7.52
443.517	7.63
443.721	7.68
443.925	7.63
444.13	7.7
444.334	7.57
444.538	7.7
444.743	7.61
444.947	7.81
445.151	7.72
445.356	7.83
445.56	7.96
445.764	7.98
445.968	8.02
446.173	8.05
446.377	7.96
446.581	7.91
446.785	7.8
446.989	7.71
447.193	7.57
447.398	7.68
447.602	7.63
447.806	7.63
448.01	7.57
448.214	7.62
448.418	7.43
448.622	7.45
448.826	7.4
449.03	7.54
449.234	7.65
449.438	7.59
449.642	7.44
449.846	7.33
450.05	7.17
450.254	6.94
450.458	6.7
450.662	6.88
450.866	6.82
451.069	7.06
451.273	6.92
451.477	6.91
451.681	6.93
451.885	7.07
452.089	7
452.292	7.1
452.496	7.23
452.7	7.3
452.904	7.31
453.107	7.29
453.311	7.28
453.515	7.18
453.719	7.01
453.922	6.95
454.126	6.84
454.33	7.05
454.533	7.05
454.737	7.17
454.94	7.21
455.144	7.1
455.348	7.12
455.551	7.04
455.755	7.04
455.958	7.05
456.162	7.09
456.365	7.24
456.569	7
456.772	7.1
456.976	7.04
457.179	6.92
457.383	7.09
457.586	7.25
457.79	7.29
457.993	7.52
458.196	7.5
458.4	7.55
458.603	7.37
458.807	7.51
459.01	7.49
459.213	7.52
459.417	7.59
459.62	7.53
459.823	7.43
460.026	7.34
460.23	7.19
460.433	7.26
460.636	7.3
460.839	7.24
461.042	7.19
461.246	7.13
461.449	7.11
461.652	7.03
461.855	6.97
462.058	6.86
462.261	6.83
462.464	6.76
462.668	6.73
462.871	6.75
463.074	6.97
463.277	7.06
463.48	6.84
463.683	6.59
463.886	6.78
464.089	6.76
464.292	6.88
464.495	7.2
464.698	7.22
464.901	7.25
465.104	7.15
465.306	7.05
465.509	6.98
465.712	7.15
465.915	7.23
466.118	7.04
466.321	7
466.524	6.95
466.726	6.67
466.929	6.6
467.132	6.52
467.335	6.58
467.538	6.78
467.74	6.69
467.943	6.69
468.146	6.85
468.348	7.17
468.551	7.34
468.754	7.41
468.956	7.53
469.159	7.67
469.362	7.86
469.564	7.8
469.767	7.68
469.969	7.84
470.172	7.99
470.375	7.9
470.577	7.71
470.78	7.67
470.982	7.84
471.185	7.85
471.387	7.9
471.59	7.68
471.792	7.42
471.995	7.44
472.197	7.35
472.399	7.1
472.602	7.05
472.804	7.01
473.007	6.89
473.209	6.86
473.411	6.58
473.614	6.57
473.816	6.63
474.018	6.85
474.22	6.81
474.423	6.88
474.625	7.1
474.827	7.17
475.03	7.25
475.232	7.19
475.434	7.09
475.636	7.42
475.838	7.38
476.04	7.42
476.243	7.29
476.445	7.32
476.647	7.32
476.849	7.15
477.051	7.02
477.253	6.93
477.455	6.89
477.657	6.83
477.859	6.6
478.061	6.6
478.263	6.58
478.465	6.77
478.667	6.88
478.869	6.77
479.071	6.8
479.273	6.92
479.475	7.01
479.677	7.15
479.879	7.18
480.081	7.3
480.283	7.3
480.485	7.29
480.686	7.25
480.888	7.18
481.09	7.24
481.292	7.33
481.494	7.39
481.695	7.34
481.897	7.4
482.099	7.41
482.301	7.41
482.502	7.44
482.704	7.5
482.906	7.44
483.107	7.44
483.309	7.39
483.511	7.35
483.712	7.32
483.914	7.31
484.115	7.29
484.317	7.28
484.519	7.27
484.72	7.24
484.922	7.19
485.123	7.25
485.325	7.2
485.526	7.24
485.728	7.32
485.929	7.33
486.131	7.33
486.332	7.26
486.534	7.25
486.735	7.25
486.936	7.23
487.138	7.28
487.339	7.18
487.541	7.24
487.742	7.24
487.943	7.19
488.144	7.18
488.346	7.2
488.547	7.24
488.748	7.25
488.95	7.31
489.151	7.27
489.352	7.26
489.553	7.34
489.755	7.37
489.956	7.32
490.157	7.3
490.358	7.29
490.559	7.34
490.76	7.36
490.961	7.37
491.163	7.37
491.364	7.4
491.565	7.34
491.766	7.41
491.967	7.4
492.168	7.49
492.369	7.54
492.57	7.55
492.771	7.47
492.972	7.4
493.173	7.39
493.374	7.38
493.575	7.44
493.776	7.48
493.976	7.28
494.177	7.18
494.378	7.15
494.579	7.08
494.78	7.17
494.981	7.32
495.182	7.44
495.382	7.48
495.583	7.27
495.784	7.27
495.985	7.21
496.185	7.2
496.386	7.16
496.587	7.13
496.788	7.17
496.988	7.06
497.189	7.13
497.39	7.29
497.59	7.27
497.791	7.46
497.992	7.43
498.192	7.38
498.393	7.6
498.593	7.61
498.794	7.47
498.994	7.47
499.195	7.4
499.395	7.35
499.596	7.2
499.796	7.12
499.997	7.2
500.197	7.22
500.398	7.39
500.598	7.28
500.799	7.54
500.999	7.63
501.199	7.44
501.4	7.66
501.6	7.71
501.801	7.72
502.001	7.83
502.201	7.94
502.402	7.98
502.602	7.9
502.802	7.86
503.002	7.82
503.203	7.91
503.403	7.99
503.603	7.94
503.803	7.87
504.003	8.04
504.204	8
504.404	7.98
504.604	8.16
504.804	8.23
505.004	8.34
505.204	8.21
505.404	8.27
505.604	8.32
505.804	8.38
506.005	8.38
506.205	8.45
506.405	8.47
506.605	8.41
506.805	8.23
507.005	8.22
507.204	8.26
507.404	8.31
507.604	8.28
507.804	8.26
508.004	8.27
508.204	8.19
508.404	8.07
508.604	8.19
508.804	8.36
509.003	8.52
509.203	8.58
509.403	8.67
509.603	8.77
509.803	9.03
510.002	9.23
510.202	9.31
510.402	9.42
510.602	9.46
510.801	9.54
511.001	9.31
511.201	9.26
511.4	9.23
511.6	9.22
511.8	9.29
511.999	9.1
512.199	8.95
512.398	8.91
512.598	9.02
512.797	9.12
512.997	8.98
513.197	9.19
513.396	9.23
513.596	9.43
513.795	9.52
513.994	9.37
514.194	9.52
514.393	9.71
514.593	9.84
514.792	9.94
514.992	9.93
515.191	10.13
515.39	10.12
515.59	10.27
515.789	10.22
515.988	10.25
516.188	10.6
516.387	10.73
516.586	10.68
516.786	10.64
516.985	10.61
517.184	10.69
517.383	10.68
517.582	10.84
517.782	10.95
517.981	11.1
518.18	11.13
518.379	11.13
518.578	11.08
518.777	11.14
518.976	11.26
519.176	11.28
519.375	11.39
519.574	11.57
519.773	11.54
519.972	11.48
520.171	11.45
520.37	11.53
520.569	11.66
520.768	11.77
520.967	11.97
521.166	12.07
521.365	12.22
521.564	12.26
521.762	12.21
521.961	12.3
522.16	12.56
522.359	12.76
522.558	12.7
522.757	12.65
522.956	12.81
523.154	13.02
523.353	13.12
523.552	13.18
523.751	13.24
523.949	13.4
524.148	13.58
524.347	13.55
524.546	13.63
524.744	13.73
524.943	13.74
525.142	13.64
525.34	13.6
525.539	13.48
525.737	13.54
525.936	13.54
526.135	13.64
526.333	13.62
526.532	13.6
526.73	13.63
526.929	13.69
527.127	13.78
527.326	13.84
527.524	13.87
527.723	14.15
527.921	14.26
528.12	14.4
528.318	14.39
528.516	14.44
528.715	14.54
528.913	14.6
529.112	14.7
529.31	14.75
529.508	14.84
529.707	14.93
529.905	14.92
530.103	14.91
530.301	14.97
530.5	15.07
530.698	15.07
530.896	15.14
531.094	15.15
531.293	15.2
531.491	15.24
531.689	15.34
531.887	15.33
532.085	15.35
532.283	15.44
532.481	15.43
532.68	15.47
532.878	15.7
533.076	15.78
533.274	15.84
533.472	15.87
533.67	15.84
533.868	15.88
534.066	15.91
534.264	16.03
534.462	16.07
534.66	16.08
534.858	16.14
535.056	16.1
535.253	16.08
535.451	16.19
535.649	16.29
535.847	16.48
536.045	16.49
536.243	16.63
536.441	16.63
