257.293	10.72
257.508	8.6
257.724	7.74
257.94	6.88
258.155	7.24
258.371	7.99
258.587	7.6
258.802	5.58
259.018	4.56
259.234	5.19
259.449	4.05
259.665	4.85
259.88	6.49
260.096	7.27
260.312	7.61
260.527	7.06
260.743	6.93
260.958	7.09
261.174	7.64
261.389	8.39
261.605	7.66
261.82	7.25
262.036	7.3
262.251	7.66
262.466	7.71
262.682	6.03
262.897	6.75
263.113	7.9
263.328	8.7
263.543	11.07
263.759	11.03
263.974	11.82
264.189	11.7
264.405	11.65
264.62	9.18
264.835	7.26
265.051	9.49
265.266	7.49
265.481	6.06
265.696	7.02
265.912	4.74
266.127	6.22
266.342	3.55
266.557	2.6
266.773	2.54
266.988	2.86
267.203	4.22
267.418	5.66
267.633	6.35
267.848	6.97
268.064	6.46
268.279	6.37
268.494	6.04
268.709	6.36
268.924	7.17
269.139	7.18
269.354	6.89
269.569	7.67
269.784	6.64
269.999	7
270.214	6.79
270.429	7.08
270.644	7.02
270.859	6.1
271.074	6.13
271.289	7.71
271.504	7.84
271.719	8.17
271.934	6.61
272.149	5.57
272.363	6.33
272.578	6.28
272.793	4.99
273.008	5.02
273.223	6.28
273.438	6.46
273.653	5.78
273.867	5.07
274.082	4.6
274.297	4.12
274.512	4.75
274.726	3.74
274.941	2.84
275.156	4.56
275.371	5.68
275.585	3.69
275.8	3.81
276.015	2.13
276.229	2.7
276.444	3.41
276.659	5
276.873	5.38
277.088	4.7
277.302	4.91
277.517	2.74
277.732	2.3
277.946	1.76
278.161	3.8
278.375	4.75
278.59	4.82
278.804	3.74
279.019	2.53
279.233	2.32
279.448	2.97
279.662	4.48
279.877	6.72
280.091	6.75
280.306	6.8
280.52	5.7
280.735	5.03
280.949	5.97
281.163	7.29
281.378	9.02
281.592	7.4
281.806	8.01
282.021	6.96
282.235	5.92
282.449	4.53
282.664	6.37
282.878	4.6
283.092	6.48
283.307	5.47
283.521	5.01
283.735	3.95
283.949	4.6
284.164	4.27
284.378	3.57
284.592	3.66
284.806	3.84
285.02	3.19
285.234	5.51
285.449	4.94
285.663	5.33
285.877	4.57
286.091	4.81
286.305	5.08
286.519	5.67
286.733	6.45
286.947	7.03
287.161	7.16
287.375	6.25
287.589	5.91
287.803	6.34
288.017	5.83
288.231	6.32
288.445	7.53
288.659	8.12
288.873	7.27
289.087	7.2
289.301	6.33
289.515	7.76
289.729	8.29
289.943	7.3
290.157	7.01
290.371	6.45
290.584	7.64
290.798	6.54
291.012	5.75
291.226	6.17
291.44	6.02
291.654	6.37
291.867	5.72
292.081	5.55
292.295	7.35
292.509	7.19
292.722	8.74
292.936	6.94
293.15	7.79
293.364	6.55
293.577	6.79
293.791	4.96
294.005	5.6
294.218	6.18
294.432	6.72
294.645	7.14
294.859	7.25
295.073	6.11
295.286	7.49
295.5	7.09
295.713	8.45
295.927	8.33
296.14	9.61
296.354	8.68
296.568	7.77
296.781	8.49
296.994	7.28
297.208	6.72
297.421	7.56
297.635	7.27
297.848	6.79
298.062	7.08
298.275	7.05
298.489	7.97
298.702	8.46
298.915	8.87
299.129	7.43
299.342	7.84
299.555	7.36
299.769	6.89
299.982	7.32
300.195	7.55
300.409	6.64
300.622	6.32
300.835	5.07
301.048	5.81
301.262	5.54
301.475	6.62
301.688	6.78
301.901	7.57
302.115	7.84
302.328	7.21
302.541	6.43
302.754	6.9
302.967	7.12
303.18	8.02
303.393	6.88
303.607	6.86
303.82	7.05
304.033	5.96
304.246	5.99
304.459	6.22
304.672	5.96
304.885	7.39
305.098	7.86
305.311	7.67
305.524	6.31
305.737	6.31
305.95	6.83
306.163	6.32
306.376	6.84
306.589	7.65
306.802	6.95
307.015	7.65
307.228	6.46
307.44	6.38
307.653	5.71
307.866	6.1
308.079	5.6
308.292	5.76
308.505	6.1
308.718	4.82
308.93	5.05
309.143	4.73
309.356	5.01
309.569	5.43
309.781	5.22
309.994	6.84
310.207	8
310.42	8.59
310.632	7.75
310.845	7.44
311.058	8.1
311.27	8.03
311.483	8.76
311.696	8.01
311.908	7.43
312.121	6.9
312.333	6.31
312.546	4.95
312.759	5.32
312.971	6.99
313.184	7.07
313.396	7.74
313.609	7.21
313.821	6.74
314.034	6.65
314.246	6.59
314.459	7.36
314.671	7.48
314.884	7.75
315.096	7.35
315.309	6.57
315.521	6.07
315.733	6.45
315.946	5.85
316.158	5.97
316.371	6.63
316.583	7.99
316.795	8.95
317.008	7.63
317.22	7.59
317.432	7.84
317.644	8.65
317.857	9.77
318.069	8.78
318.281	9.63
318.494	9.84
318.706	10.94
318.918	11.76
319.13	11.02
319.342	12.05
319.555	12.45
319.767	11.9
319.979	10.38
320.191	11.54
320.403	11.52
320.615	12.37
320.827	12
321.039	11.63
321.252	10.62
321.464	11.51
321.676	12.09
321.888	13.15
322.1	13.94
322.312	14.97
322.524	13.25
322.736	13.56
322.948	12.38
323.16	12
323.372	12.11
323.584	12.12
323.796	11.71
324.007	10.49
324.219	9.93
324.431	9.96
324.643	8.79
324.855	9.5
325.067	9.39
325.279	10.57
325.491	10.54
325.702	10.66
325.914	10.96
326.126	10.44
326.338	10.55
326.55	10.47
326.761	9.78
326.973	10.67
327.185	10.37
327.396	11.86
327.608	12.01
327.82	13.15
328.032	12.07
328.243	12.35
328.455	13.24
328.666	14.4
328.878	15.78
329.09	16.96
329.301	16.16
329.513	16.87
329.725	17.03
329.936	16.37
330.148	17.56
330.359	19.38
330.571	20.22
330.782	20.8
330.994	21.9
331.205	20.7
331.417	20.76
331.628	22.22
331.84	21.86
332.051	20.85
332.262	22.26
332.474	20.7
332.685	20.25
332.897	19.5
333.108	18.54
333.319	17.57
333.531	16.81
333.742	15.89
333.953	15.5
334.165	16.75
334.376	17.06
334.587	14.98
334.799	15.3
335.01	14.63
335.221	14.68
335.432	15.5
335.644	14.87
335.855	16.03
336.066	17.07
336.277	18.44
336.488	18.61
336.7	18.25
336.911	19.37
337.122	19.72
337.333	19.58
337.544	19.73
337.755	19.09
337.966	19.69
338.177	20.2
338.388	19.82
338.599	19.06
338.811	18.68
339.022	19.4
339.233	19.49
339.444	19.8
339.655	19.83
339.866	19.48
340.076	19.6
340.287	20.39
340.498	19.76
340.709	18.9
340.92	19.73
341.131	19.51
341.342	19.16
341.553	18.63
341.764	18.64
341.975	19.96
342.185	20.32
342.396	21.06
342.607	20.11
342.818	20.49
343.029	20.98
343.239	21.27
343.45	21.69
343.661	22.03
343.872	22.03
344.082	21.44
344.293	20.41
344.504	20.45
344.714	19.35
344.925	19.57
345.136	19.48
345.346	20.25
345.557	18.99
345.768	18.13
345.978	17.7
346.189	17.37
346.399	17.94
346.61	18.29
346.821	18.5
347.031	19.05
347.242	19.39
347.452	19.58
347.663	19.14
347.873	18.93
348.084	18.72
348.294	18.85
348.504	19.18
348.715	18.33
348.925	17.41
349.136	16.69
349.346	16.82
349.557	17.67
349.767	17.35
349.977	17.86
350.188	18.96
350.398	19.43
350.608	19.86
350.819	19.9
351.029	20.11
351.239	20.9
351.449	20.97
351.66	21.36
351.87	20.42
352.08	19.69
352.29	18.92
352.501	17.92
352.711	18.2
352.921	17.18
353.131	18.12
353.341	18.39
353.552	18.42
353.762	18.75
353.972	18.28
354.182	18.93
354.392	19.6
354.602	19.85
354.812	19.01
355.022	19.03
355.232	19.73
355.442	18.86
355.652	18.84
355.862	18.76
356.072	18.87
356.282	18.49
356.492	17.08
356.702	17.3
356.912	18.23
357.122	18.6
357.332	18.22
357.542	17.93
357.752	18.22
357.962	18.22
358.171	18.96
358.381	18.83
358.591	18.65
358.801	18.75
359.011	18.49
359.221	18.51
359.43	19.16
359.64	19.22
359.85	18.75
360.06	18.33
360.269	17.96
360.479	17.28
360.689	17.69
360.899	17.77
361.108	18.33
361.318	18.36
361.528	16.92
361.737	16.57
361.947	16.45
362.156	17.04
362.366	17.58
362.576	17.69
362.785	17.77
362.995	17.82
363.204	18.15
363.414	18.06
363.623	18.22
363.833	19.08
364.042	19.26
364.252	19.06
364.461	18.48
364.671	17.9
364.88	17.67
365.09	17.69
365.299	17.34
365.509	17.13
365.718	17.58
365.927	17.56
366.137	17.24
366.346	17.79
366.555	18.52
366.765	18.11
366.974	17.84
367.183	18.22
367.393	17.65
367.602	17.32
367.811	17.09
368.021	16.3
368.23	16.4
368.439	16.22
368.648	15.75
368.857	15.24
369.067	15.87
369.276	16.97
369.485	16.65
369.694	16.46
369.903	16.83
370.112	16.93
370.321	17.57
370.531	17.26
370.74	17.51
370.949	17.31
371.158	17.43
371.367	17.74
371.576	16.62
371.785	16.6
371.994	16.86
372.203	15.93
372.412	15
372.621	14.52
372.83	13.95
373.039	14.4
373.248	14.54
373.457	14.28
373.666	13.52
373.874	13.98
374.083	14.06
374.292	14.67
374.501	15.38
374.71	16.64
374.919	16.61
375.128	16.85
375.336	16.25
375.545	15.92
375.754	15.76
375.963	16.04
376.171	16.35
376.38	16.33
376.589	15.83
376.798	16.12
377.006	15.77
377.215	15.54
377.424	15.15
377.632	15.14
377.841	15.19
378.05	15.12
378.258	15.46
378.467	14.69
378.675	14.62
378.884	14.38
379.093	14.26
379.301	14.51
379.51	14.92
379.718	15.44
379.927	16.07
380.135	15.81
380.344	16.29
380.552	15.97
380.761	16.43
380.969	16.54
381.177	16.69
381.386	15.78
381.594	15.69
381.803	15.69
382.011	15.44
382.219	15.01
382.428	15.24
382.636	15.32
382.845	15.18
383.053	15.09
383.261	14.66
383.469	14.88
383.678	15.46
383.886	15.71
384.094	15.3
384.302	15.11
384.511	14.71
384.719	14.61
384.927	14.37
385.135	14.52
385.343	14.53
385.552	14.5
385.76	14.63
385.968	14.56
386.176	13.81
386.384	14.16
386.592	14.27
386.8	14.15
387.008	14.07
387.216	13.88
387.424	13.81
387.633	13.65
387.841	13.59
388.049	13.28
388.257	13.09
388.465	13.44
388.672	13.37
388.88	13.35
389.088	13.39
389.296	13.26
389.504	12.81
389.712	12.99
389.92	12.77
390.128	13.04
390.336	13.06
390.544	13.37
390.751	13.47
390.959	13.32
391.167	13.16
391.375	13.14
391.583	13.43
391.79	13.68
391.998	13.73
392.206	14.34
392.414	14.21
392.621	14.11
392.829	14.27
393.037	14.13
393.244	14.33
393.452	14.62
393.66	14.67
393.867	14.76
394.075	15.06
394.283	14.52
394.49	14.14
394.698	14.07
394.905	14.07
395.113	13.98
395.32	13.84
395.528	13.71
395.735	13.57
395.943	13.39
396.15	13.22
396.358	13.11
396.565	13.33
396.773	13.31
396.98	13.58
397.188	13.67
397.395	13.44
397.602	13.83
397.81	13.75
398.017	13.82
398.225	14
398.432	14.18
398.639	14.26
398.847	13.92
399.054	13.65
399.261	13.33
399.468	13.48
399.676	13.31
399.883	13.03
400.09	13
400.297	12.76
400.505	12.93
400.712	12.64
400.919	12.27
401.126	12.78
401.333	13.06
401.54	13.5
401.748	13.39
401.955	13.63
402.162	13.87
402.369	13.8
402.576	14.15
402.783	14.19
402.99	14.2
403.197	14.45
403.404	14.28
403.611	14.37
403.818	13.87
404.025	13.79
404.232	13.65
404.439	13.15
404.646	13.1
404.853	12.78
405.06	12.77
405.267	12.78
405.474	12.43
405.681	12.3
405.887	12.28
406.094	12.65
406.301	12.8
406.508	13
406.715	13.42
406.922	13.49
407.128	13.85
407.335	14.03
407.542	14.09
407.749	14.49
407.955	14.98
408.162	14.69
408.369	14.54
408.575	14.49
408.782	14.36
408.989	14.22
409.195	14.44
409.402	14.33
409.609	13.76
409.815	13.94
410.022	14.05
410.228	13.77
410.435	14.04
410.642	14.23
410.848	14.21
411.055	14.43
411.261	14.77
411.468	14.57
411.674	14.79
411.881	15.22
412.087	15.5
412.294	15.36
412.5	15.07
412.706	15.4
412.913	15.34
413.119	15.47
413.326	15.28
413.532	15.34
413.738	15.6
413.945	15.52
414.151	15.37
414.357	14.84
414.564	14.97
414.77	15.2
414.976	14.92
415.182	14.82
415.389	14.5
415.595	14.58
415.801	14.26
416.007	14.25
416.214	14.07
416.42	14.17
416.626	14.34
416.832	14.35
417.038	14.24
417.244	14.43
417.45	14.54
417.657	14.91
417.863	14.93
418.069	15.21
418.275	15.2
418.481	15.44
418.687	15.39
418.893	15.4
419.099	15.37
419.305	15.55
419.511	15.52
419.717	15.45
419.923	15.43
420.129	15.52
420.335	15.51
420.541	15.59
420.746	15.54
420.952	15.65
421.158	15.6
421.364	15.66
421.57	15.71
421.776	15.72
421.982	15.87
422.187	15.96
422.393	16.09
422.599	16.07
422.805	16.03
423.01	16.09
423.216	16.19
423.422	16.36
423.628	16.29
423.833	16.27
424.039	16.31
424.245	16.37
424.45	16.28
424.656	16.12
424.862	16.12
425.067	16.16
425.273	16.1
425.478	15.96
425.684	15.92
425.889	15.87
426.095	15.71
426.301	15.73
426.506	15.65
426.712	15.58
426.917	15.6
427.123	15.42
427.328	15.45
427.533	15.6
427.739	15.62
427.944	15.79
428.15	16.01
428.355	16.35
428.561	16.45
428.766	16.48
428.971	16.51
429.177	16.49
429.382	16.91
429.587	16.84
429.793	16.81
429.998	16.85
430.203	16.68
430.408	16.6
430.614	16.5
430.819	16.25
431.024	16.13
431.229	16.15
431.434	16.16
431.64	16
431.845	16.04
432.05	16.05
432.255	16.08
432.46	15.97
432.665	15.98
432.87	16.02
433.076	16.06
433.281	16.05
433.486	16.16
433.691	16.08
433.896	16.12
434.101	16.05
434.306	16.01
434.511	16.09
434.716	16.25
434.921	16.28
435.126	16.37
435.331	16.35
435.535	16.42
435.74	16.4
435.945	16.71
436.15	16.72
436.355	16.75
436.56	16.75
436.765	16.65
436.97	16.81
437.174	16.92
437.379	16.89
437.584	16.93
437.789	16.95
437.993	16.97
438.198	16.68
438.403	16.76
438.608	16.9
438.812	16.94
439.017	16.93
439.222	16.66
439.426	16.59
439.631	16.62
439.836	16.69
440.04	16.73
440.245	16.77
440.45	16.8
440.654	16.75
440.859	16.51
441.063	16.55
441.268	16.61
441.472	16.69
441.677	16.71
441.881	16.8
442.086	16.67
442.29	16.71
442.495	16.54
442.699	16.51
442.904	16.46
443.108	16.69
443.312	16.67
443.517	16.6
443.721	16.66
443.925	16.63
444.13	16.51
444.334	16.66
444.538	16.71
444.743	16.75
444.947	16.83
445.151	16.84
445.356	16.77
445.56	16.75
445.764	16.79
445.968	16.71
446.173	16.78
446.377	16.68
446.581	16.72
446.785	16.65
446.989	16.61
447.193	16.64
447.398	16.54
447.602	16.62
447.806	16.54
448.01	16.49
448.214	16.71
448.418	16.6
448.622	16.46
448.826	16.47
449.03	16.51
449.234	16.6
449.438	16.56
449.642	16.58
449.846	16.49
450.05	16.53
450.254	16.33
450.458	16.09
450.662	16.06
450.866	16
451.069	15.95
451.273	15.86
451.477	15.91
451.681	15.79
451.885	15.76
452.089	15.84
452.292	15.81
452.496	16.07
452.7	16
452.904	16.13
453.107	16.35
453.311	16.14
453.515	16.11
453.719	16.05
453.922	15.97
454.126	16.13
454.33	15.88
454.533	15.88
454.737	15.94
454.94	15.9
455.144	15.86
455.348	15.88
455.551	16.19
455.755	16.16
455.958	16.17
456.162	16.22
456.365	16.12
456.569	16.2
456.772	16.18
456.976	15.9
457.179	16.01
457.383	15.97
457.586	15.92
457.79	15.72
457.993	15.84
458.196	15.91
458.4	16.06
458.603	16.18
458.807	16.23
459.01	16.31
459.213	16.42
459.417	16.4
459.62	16.33
459.823	16.38
460.026	16.57
460.23	16.57
460.433	16.44
460.636	16.36
460.839	16.35
461.042	16.31
461.246	16.25
461.449	16.33
461.652	16.33
461.855	16.48
462.058	16.43
462.261	16.33
462.464	16.22
462.668	16.41
462.871	16.57
463.074	16.47
463.277	16.62
463.48	16.84
463.683	17.01
463.886	17
464.089	16.97
464.292	17.17
464.495	17.19
464.698	17.43
464.901	17.42
465.104	17.56
465.306	17.6
465.509	17.61
465.712	17.35
465.915	17.35
466.118	17.39
466.321	17.3
466.524	17.23
466.726	17.39
466.929	17.26
467.132	17.24
467.335	16.92
467.538	17.02
467.74	16.92
467.943	17.03
468.146	17.02
468.348	17.03
468.551	17.08
468.754	17.09
468.956	16.99
469.159	17.11
469.362	17.1
469.564	17.38
469.767	17.28
469.969	17.57
470.172	17.77
470.375	17.64
470.577	17.76
470.78	17.83
470.982	17.79
471.185	17.67
471.387	17.81
471.59	17.94
471.792	17.84
471.995	17.96
472.197	17.91
472.399	17.73
472.602	17.83
472.804	17.78
473.007	17.8
473.209	17.9
473.411	17.87
473.614	17.65
473.816	17.55
474.018	17.75
474.22	18.01
474.423	17.89
474.625	18.07
474.827	18.1
475.03	18.1
475.232	17.99
475.434	18.04
475.636	18.05
475.838	18.29
476.04	18.33
476.243	18.19
476.445	17.98
476.647	18.01
476.849	17.93
477.051	17.97
477.253	17.93
477.455	18.08
477.657	18.2
477.859	18.23
478.061	18
478.263	18
478.465	17.95
478.667	17.79
478.869	17.73
479.071	17.75
479.273	17.73
479.475	17.71
479.677	17.79
479.879	17.57
480.081	17.53
480.283	17.61
480.485	17.59
480.686	17.63
480.888	17.78
481.09	17.85
481.292	17.98
481.494	17.96
481.695	17.96
481.897	17.86
482.099	18.06
482.301	18.15
482.502	18.16
482.704	18.2
482.906	18.21
483.107	18.21
483.309	18.18
483.511	18.12
483.712	18.12
483.914	18.17
484.115	18.2
484.317	18.13
484.519	18.14
484.72	18.15
484.922	18.13
485.123	18.17
485.325	18.19
485.526	18.28
485.728	18.3
485.929	18.37
486.131	18.39
486.332	18.42
486.534	18.53
486.735	18.57
486.936	18.55
487.138	18.64
487.339	18.64
487.541	18.59
487.742	18.56
487.943	18.61
488.144	18.57
488.346	18.56
488.547	18.55
488.748	18.54
488.95	18.51
489.151	18.55
489.352	18.49
489.553	18.55
489.755	18.66
489.956	18.71
490.157	18.71
490.358	18.74
490.559	18.83
490.76	18.9
490.961	18.92
491.163	19.04
491.364	19.1
491.565	19.19
491.766	19.2
491.967	19.18
492.168	19.2
492.369	19.29
492.57	19.37
492.771	19.37
492.972	19.44
493.173	19.47
493.374	19.44
493.575	19.53
493.776	19.5
493.976	19.49
494.177	19.65
494.378	19.75
494.579	19.75
494.78	19.81
494.981	19.96
495.182	20.07
495.382	20.1
495.583	20.32
495.784	20.37
495.985	20.45
496.185	20.37
496.386	20.36
496.587	20.4
496.788	20.41
496.988	20.42
497.189	20.54
497.39	20.55
497.59	20.72
497.791	20.77
497.992	20.96
498.192	21.06
498.393	21.23
498.593	21.29
498.794	21.29
498.994	21.2
499.195	21.21
499.395	21.08
499.596	21.06
499.796	21.15
499.997	21.13
500.197	21
500.398	21.08
500.598	21.23
500.799	21.49
500.999	21.52
501.199	21.77
501.4	21.85
501.6	22.05
501.801	22.18
502.001	22.27
502.201	22.37
502.402	22.54
502.602	22.54
502.802	22.57
503.002	22.38
503.203	22.39
503.403	22.6
503.603	22.74
503.803	22.74
504.003	22.81
504.204	22.73
504.404	22.91
504.604	22.81
504.804	22.95
505.004	23.07
505.204	23.35
505.404	23.67
505.604	23.67
505.804	23.8
506.005	24.09
506.205	24.12
506.405	24.27
506.605	24.3
506.805	24.56
507.005	24.81
507.204	24.93
507.404	25.04
507.604	25.07
507.804	24.93
508.004	25.07
508.204	25.13
508.404	25.2
508.604	25.22
508.804	25.32
509.003	25.25
509.203	25.18
509.403	25.2
509.603	25.07
509.803	24.99
510.002	25.12
510.202	25.14
510.402	25.09
510.602	25.22
510.801	25.39
511.001	25.34
511.201	25.54
511.4	25.58
511.6	25.56
511.8	25.84
511.999	26.03
512.199	26.29
512.398	26.37
512.598	26.4
512.797	26.44
512.997	26.31
513.197	26.34
513.396	26.3
513.596	26.52
513.795	26.68
513.994	26.61
514.194	26.66
514.393	26.68
514.593	26.6
514.792	26.67
514.992	26.8
515.191	27.08
515.39	27.09
515.59	27.23
515.789	27.07
515.988	27.11
516.188	27.05
516.387	27.08
516.586	26.97
516.786	27.05
516.985	27.16
517.184	27.23
517.383	27.32
517.582	27.43
517.782	27.37
517.981	27.47
518.18	27.65
518.379	27.86
518.578	27.92
518.777	28.17
518.976	28.17
519.176	28.15
519.375	28.15
519.574	28.05
519.773	28.06
519.972	28.05
520.171	28.15
520.37	27.99
520.569	27.86
520.768	27.96
520.967	27.84
521.166	27.94
521.365	28.09
521.564	28.05
521.762	28.15
521.961	28.14
522.16	28.32
522.359	28.34
522.558	28.51
522.757	28.77
522.956	28.7
523.154	28.78
523.353	28.88
523.552	28.88
523.751	28.92
523.949	28.99
524.148	29.04
524.347	28.88
524.546	28.82
524.744	28.91
524.943	28.87
525.142	28.92
525.34	28.79
525.539	28.8
525.737	28.82
525.936	28.8
526.135	28.79
526.333	28.95
526.532	29.01
526.73	29.03
526.929	29.03
527.127	28.98
527.326	29.05
527.524	29.18
527.723	29.24
527.921	29.26
528.12	29.31
528.318	29.36
528.516	29.29
528.715	29.35
528.913	29.4
529.112	29.35
529.31	29.42
529.508	29.41
529.707	29.44
529.905	29.39
530.103	29.33
530.301	29.4
530.5	29.36
530.698	29.4
530.896	29.36
531.094	29.42
531.293	29.48
531.491	29.37
531.689	29.35
531.887	29.28
532.085	29.39
532.283	29.55
532.481	29.46
532.68	29.5
532.878	29.52
533.076	29.58
533.274	29.53
533.472	29.62
533.67	29.64
533.868	29.7
534.066	29.8
534.264	29.71
534.462	29.73
534.66	29.71
534.858	29.74
535.056	29.73
535.253	29.7
535.451	29.83
535.649	29.76
535.847	29.84
