206.715	18.35
206.933	37.97
207.151	35.68
207.37	32.08
207.588	40.02
207.806	44.6
208.025	47.39
208.243	56.43
208.461	70.92
208.68	61.91
208.898	78.77
209.116	78.09
209.335	76.58
209.553	86.75
209.771	97.89
209.989	86.39
210.208	87.06
210.426	82.79
210.644	82.82
210.862	64.81
211.081	71.38
211.299	53.61
211.517	81.04
211.735	64.69
211.953	65.49
212.171	54.48
212.39	67.05
212.608	70.16
212.826	65
213.044	74.17
213.262	61.97
213.48	51.54
213.698	67.44
213.916	63.09
214.134	79.18
214.352	57.12
214.57	55.28
214.788	54.06
215.006	30.29
215.224	6.23
215.442	-20.28
215.66	-2.9
215.878	2.34
216.096	2.57
216.314	-31.9
216.532	-26.98
216.75	8.12
216.968	38.43
217.185	35.16
217.403	48.44
217.621	50.92
217.839	43.52
218.057	49.06
218.275	57.87
218.492	70.65
218.71	77.83
218.928	76.99
219.146	73.25
219.363	64.74
219.581	74.19
219.799	75.3
220.017	101.86
220.234	91.02
220.452	92.31
220.67	79.09
220.887	62.84
221.105	57.36
221.323	22.48
221.54	41.31
221.758	48.79
221.976	56.4
222.193	49.63
222.411	45.07
222.629	53.97
222.846	35.54
223.064	29.51
223.281	31.11
223.499	42.32
223.716	50.6
223.934	41.66
224.151	27.75
224.369	18.93
224.586	11.69
224.804	17.95
225.021	14.16
225.239	43.19
225.456	56.59
225.674	52.56
225.891	43.67
226.108	42.39
226.326	37.03
226.543	35.99
226.76	34.29
226.978	27.77
227.195	27.23
227.413	22.96
227.63	21.06
227.847	18.27
228.064	18.46
228.282	16.5
228.499	19.29
228.716	19.32
228.934	16.79
229.151	14.35
229.368	17.39
229.585	17.3
229.802	16.58
230.02	14.96
230.237	12.63
230.454	11.71
230.671	11.1
230.888	5.99
231.105	5.4
231.323	10.21
231.54	14.7
231.757	8.9
231.974	5.62
232.191	6.07
232.408	8.14
232.625	9.96
232.842	12.36
233.059	10.26
233.276	16.3
233.493	18.37
233.71	19.28
233.927	16.64
234.144	19.53
234.361	20.88
234.578	23.06
234.795	24.37
235.012	18.47
235.229	19.4
235.446	25.48
235.663	21.09
235.879	19.7
236.096	15.43
236.313	14.17
236.53	15.98
236.747	17.57
236.964	18.71
237.181	18.89
237.397	19.31
237.614	18.36
237.831	12.89
238.048	19.08
238.264	18.74
238.481	20.73
238.698	21.16
238.915	24.52
239.131	19.87
239.348	20.49
239.565	15.65
239.781	17.05
239.998	16.84
240.215	17.3
240.431	14.52
240.648	15.2
240.865	11.38
241.081	15.78
241.298	11.15
241.514	10.13
241.731	10.33
241.947	8.65
242.164	11.77
242.38	11.88
242.597	11.61
242.814	13.02
243.03	13.69
243.246	14.79
243.463	13.12
243.679	14.05
243.896	16.45
244.112	15.5
244.329	19.55
244.545	14.96
244.762	14.42
244.978	14.16
245.194	12.95
245.411	10.54
245.627	11.14
245.843	11.41
246.06	11.99
246.276	11
246.492	9.27
246.709	7.79
246.925	10.98
247.141	10.64
247.357	11.16
247.574	11
247.79	12.1
248.006	12.6
248.222	12.56
248.439	12.62
248.655	13.94
248.871	15.75
249.087	16.56
249.303	15.52
249.519	16.61
249.736	16.88
249.952	16.53
250.168	16.6
250.384	15.58
250.6	15.78
250.816	16.35
251.032	11.89
251.248	12.54
251.464	11.84
251.68	12.94
251.896	12.57
252.112	12
252.328	11.88
252.544	11.87
252.76	12.72
252.976	12.69
253.192	9.41
253.408	10.55
253.624	10.18
253.84	12.3
254.056	12.89
254.272	15.91
254.487	17.93
254.703	20.54
254.919	19.47
255.135	17.33
255.351	18.78
255.567	22.12
255.782	24.1
255.998	23.18
256.214	19.05
256.43	18.31
256.646	12.99
256.861	9.17
257.077	8.76
257.293	8.55
257.508	11.4
257.724	10.65
257.94	11.77
258.155	10.56
258.371	10.54
258.587	11.04
258.802	10.59
259.018	10.33
259.234	9.83
259.449	10.3
259.665	9.77
259.88	9.87
260.096	9.22
260.312	8.31
260.527	8.37
260.743	7.71
260.958	7.01
261.174	6.56
261.389	7.75
261.605	9.26
261.82	8.55
262.036	9.46
262.251	9.39
262.466	10.56
262.682	11.75
262.897	11.37
263.113	10.81
263.328	11.14
263.543	11.44
263.759	7.91
263.974	8.11
264.189	7.57
264.405	6.52
264.62	5.51
264.835	5.21
265.051	4.63
265.266	6.31
265.481	9.3
265.696	11.77
265.912	12.33
266.127	15.86
266.342	15.28
266.557	14.78
266.773	14.43
266.988	14.22
267.203	12.46
267.418	12.53
267.633	12.53
267.848	12.26
268.064	11.06
268.279	9.36
268.494	7.41
268.709	8.56
268.924	9.44
269.139	9.43
269.354	9.91
269.569	10.71
269.784	10.41
269.999	9.24
270.214	8.14
270.429	9
270.644	10.07
270.859	11.23
271.074	9.3
271.289	9.77
271.504	11.01
271.719	9.96
271.934	9.75
272.149	9.51
272.363	10.35
272.578	11.55
272.793	11.1
273.008	10.5
273.223	10.62
273.438	10.78
273.653	11.5
273.867	11.06
274.082	11.92
274.297	12.22
274.512	13.01
274.726	11.15
274.941	11.2
275.156	12.42
275.371	12.62
275.585	11
275.8	11.11
276.015	9.84
276.229	8.46
276.444	7.76
276.659	8.4
276.873	7.83
277.088	10.54
277.302	9.59
277.517	9.68
277.732	11.6
277.946	11.12
278.161	11.61
278.375	11.41
278.59	12.94
278.804	12.21
279.019	11.01
279.233	10.83
279.448	9.77
279.662	11.17
279.877	9.72
280.091	8.27
280.306	10.37
280.52	9.62
280.735	10.01
280.949	9.22
281.163	10.39
281.378	9.84
281.592	9.75
281.806	10.49
282.021	8.29
282.235	8.52
282.449	8.51
282.664	7.05
282.878	7.32
283.092	7.28
283.307	7.87
283.521	6.53
283.735	7.48
283.949	7.78
284.164	7.85
284.378	9.79
284.592	10.1
284.806	9.72
285.02	10.31
285.234	11.17
285.449	11.34
285.663	10.86
285.877	12.36
286.091	11.68
286.305	11.31
286.519	10.93
286.733	10.11
286.947	9.55
287.161	9.79
287.375	10.85
287.589	10.7
287.803	10.31
288.017	10.56
288.231	10.61
288.445	11.75
288.659	11.71
288.873	11.69
289.087	12.21
289.301	12.67
289.515	14.14
289.729	12.81
289.943	12.24
290.157	11.7
290.371	11.4
290.584	10.82
290.798	11.49
291.012	11.01
291.226	11.18
291.44	10.89
291.654	11.14
291.867	9.71
292.081	9.17
292.295	9.39
292.509	9.19
292.722	8.4
292.936	8.18
293.15	8.05
293.364	9.3
293.577	9.08
293.791	9.67
294.005	8.87
294.218	9.8
294.432	11.3
294.645	10.76
294.859	11.21
295.073	12.2
295.286	12.15
295.5	11.46
295.713	11.43
295.927	11.46
296.14	11.34
296.354	11.67
296.568	10.94
296.781	10.63
296.994	11.31
297.208	12.6
297.421	12.8
297.635	12.7
297.848	12.67
298.062	12.86
298.275	13.46
298.489	12.68
298.702	12.8
298.915	13.85
299.129	15
299.342	15.03
299.555	14.79
299.769	15.58
299.982	15.73
300.195	16.47
300.409	16.43
300.622	16.21
300.835	16.98
301.048	16.56
301.262	15.6
301.475	14.73
301.688	15.58
301.901	16.15
302.115	15.73
302.328	16.42
302.541	16.05
302.754	15.52
302.967	15.04
303.18	16.31
303.393	16.33
303.607	16.33
303.82	15.96
304.033	14.75
304.246	13.13
304.459	13.45
304.672	13.17
304.885	13.81
305.098	13.41
305.311	14.36
305.524	13.22
305.737	14.26
305.95	14.8
306.163	15.32
306.376	16.5
306.589	17.91
306.802	17.38
307.015	17.91
307.228	15.98
307.44	17.36
307.653	17.49
307.866	17.39
308.079	16.74
308.292	16.41
308.505	17.17
308.718	16.67
308.93	16.33
309.143	16.5
309.356	16.15
309.569	17.31
309.781	17.2
309.994	16.98
310.207	16.64
310.42	16.77
310.632	18.25
310.845	17.48
311.058	17.41
311.27	17.36
311.483	16.47
311.696	16.68
311.908	17.19
312.121	16.76
312.333	16.68
312.546	17.18
312.759	17.85
312.971	16.67
313.184	16.44
313.396	15.9
313.609	15.99
313.821	16.48
314.034	16.09
314.246	15.37
314.459	16.28
314.671	14.85
314.884	14.85
315.096	14.18
315.309	14.09
315.521	14.43
315.733	14.81
315.946	14.13
316.158	14.44
316.371	15.26
316.583	15.14
316.795	13.57
317.008	15.54
317.22	15.86
317.432	16.08
317.644	16.01
317.857	16.29
318.069	16.48
318.281	15.24
318.494	16.93
318.706	16.78
318.918	16.93
319.13	18.13
319.342	17.8
319.555	16.95
319.767	17.15
319.979	17.17
320.191	16.7
320.403	18
320.615	18.4
320.827	16.45
321.039	16.2
321.252	16.3
321.464	16.25
321.676	15.84
321.888	17.31
322.1	17.22
322.312	17.61
322.524	17.88
322.736	16.85
322.948	17.91
323.16	18.06
323.372	16.97
323.584	16.65
323.796	17.45
324.007	17.12
324.219	17.17
324.431	17.97
324.643	17.92
324.855	17.96
325.067	18.2
325.279	18.56
325.491	19.38
325.702	20.68
325.914	21.39
326.126	21.21
326.338	20.83
326.55	20.36
326.761	19.77
326.973	20.4
327.185	20.85
327.396	20.41
327.608	20.14
327.82	20.49
328.032	20.94
328.243	21.55
328.455	22.05
328.666	22.71
328.878	22.47
329.09	22.48
329.301	21.25
329.513	20.5
329.725	19.44
329.936	20.48
330.148	19.98
330.359	20.18
330.571	19.03
330.782	18.45
330.994	18.73
331.205	19.07
331.417	19.72
331.628	19.69
331.84	20.42
332.051	21.33
332.262	20.53
332.474	21.09
332.685	20.63
332.897	21.54
333.108	21.42
333.319	22.17
333.531	22.36
333.742	22.59
333.953	23.28
334.165	22.71
334.376	23.89
334.587	24.09
334.799	24.62
335.01	24.06
335.221	23.77
335.432	24.66
335.644	23.77
335.855	24.01
336.066	23.69
336.277	24.53
336.488	24.97
336.7	24.56
336.911	25.2
337.122	24.2
337.333	24.67
337.544	24.96
337.755	25.06
337.966	25.59
338.177	25.84
338.388	25.51
338.599	24.61
338.811	24.08
339.022	23.5
339.233	23.01
339.444	23.72
339.655	23.97
339.866	23.38
340.076	22.65
340.287	22.63
340.498	22.41
340.709	22.8
340.92	23.69
341.131	24.22
341.342	25.06
341.553	25.09
341.764	24.15
341.975	23.92
342.185	24.36
342.396	24.68
342.607	24.84
342.818	24.14
343.029	23.79
343.239	23.75
343.45	23.53
343.661	22.98
343.872	22.58
344.082	22.96
344.293	22.65
344.504	22.2
344.714	21.9
344.925	20.99
345.136	21.78
345.346	22.08
345.557	21.11
345.768	20.62
345.978	21.11
346.189	21.79
346.399	20.96
346.61	20.83
346.821	21.4
347.031	21.52
347.242	22.46
347.452	21.94
347.663	21.8
347.873	22.23
348.084	23.15
348.294	23.07
348.504	22.27
348.715	23.12
348.925	22.83
349.136	22.2
349.346	21.76
349.557	21.44
349.767	22.48
349.977	22.45
350.188	21.94
350.398	21.15
350.608	20.68
350.819	20.72
351.029	20.76
351.239	20.69
351.449	21.09
351.66	20.25
351.87	21.07
352.08	20.3
352.29	19.9
352.501	20.6
352.711	20.52
352.921	20.26
353.131	20.36
353.341	20.66
353.552	20.67
353.762	20.35
353.972	21.25
354.182	20.32
354.392	20.14
354.602	20.7
354.812	19.69
355.022	20.68
355.232	21.23
355.442	21.46
355.652	21.44
355.862	22.2
356.072	22.31
356.282	22.32
356.492	23.1
356.702	23.9
356.912	23.49
357.122	24.22
357.332	24.41
357.542	25.01
357.752	24.78
357.962	24.36
358.171	24.32
358.381	24.34
358.591	24.22
358.801	23.56
359.011	22.62
359.221	23.09
359.43	23.6
359.64	22.32
359.85	21.48
360.06	21.28
360.269	21.14
360.479	20.8
360.689	20.48
360.899	20.85
361.108	20.66
361.318	20.83
361.528	20.2
361.737	18.66
361.947	18.76
362.156	18.84
362.366	19.14
362.576	19.05
362.785	19.09
362.995	18.92
363.204	18.45
363.414	18.4
363.623	18.37
363.833	18.67
364.042	19.28
364.252	20.21
364.461	20.15
364.671	20.41
364.88	20.82
365.09	20.58
365.299	21.43
365.509	21.82
365.718	21.98
365.927	22.05
366.137	21.75
366.346	21.76
366.555	21.6
366.765	21.39
366.974	21.16
367.183	20.92
367.393	20.82
367.602	20.18
367.811	19.73
368.021	19.48
368.23	19.54
368.439	19.79
368.648	20.26
368.857	19.56
369.067	19
369.276	18.78
369.485	18.62
369.694	19.06
369.903	18.56
370.112	18.43
370.321	18.31
370.531	17.41
370.74	17.22
370.949	16.86
371.158	16.57
371.367	16.95
371.576	16.7
371.785	16.27
371.994	15.99
372.203	16.05
372.412	16.41
372.621	16.78
372.83	16.64
373.039	16.07
373.248	15.81
373.457	15.53
373.666	15.92
373.874	15.98
374.083	15.88
374.292	15.53
374.501	15.91
374.71	15.16
374.919	14.8
375.128	15.35
375.336	15.43
375.545	15.23
375.754	16.07
375.963	15.18
376.171	15.28
376.38	15.42
376.589	15.75
376.798	15.29
377.006	15.12
377.215	15.15
377.424	14.73
377.632	14.46
377.841	14.1
378.05	13.53
378.258	13.78
378.467	13.08
378.675	13.65
378.884	13.19
379.093	12.81
379.301	13.01
379.51	12.58
379.718	12.57
379.927	12.95
380.135	13.25
380.344	13.17
380.552	12.9
380.761	12.9
380.969	11.97
381.177	12.29
381.386	12.32
381.594	12.13
381.803	12.48
382.011	12.41
382.219	12.29
382.428	12.53
382.636	12.72
382.845	13.35
383.053	13.47
383.261	13.79
383.469	13.18
383.678	13.36
383.886	13.11
384.094	13.04
384.302	13.45
384.511	13.12
384.719	12.87
384.927	13.06
385.135	12.78
385.343	12.81
385.552	12.7
385.76	13.14
385.968	13.03
386.176	13.17
386.384	12.95
386.592	12.71
386.8	12.91
387.008	12.95
387.216	12.53
387.424	12.36
387.633	12.07
387.841	12.05
388.049	11.53
388.257	11.25
388.465	11.26
388.672	11.29
388.88	11.61
389.088	11.59
389.296	11.4
389.504	11.18
389.712	11.1
389.92	10.96
390.128	10.88
390.336	10.92
390.544	11.42
390.751	11.61
390.959	11.63
391.167	11.18
391.375	10.89
391.583	10.99
391.79	11.06
391.998	10.98
392.206	11.18
392.414	11.06
392.621	10.81
392.829	10.69
393.037	10.37
393.244	10.31
393.452	10.26
393.66	10.32
393.867	10.37
394.075	10.23
394.283	10.42
394.49	10.42
394.698	10.47
394.905	10.88
395.113	10.62
395.32	10.59
395.528	10.52
395.735	10.3
395.943	10.12
396.15	10.18
396.358	10.15
396.565	10.16
396.773	9.96
396.98	10
397.188	9.82
397.395	9.97
397.602	10.12
397.81	10.18
398.017	10.03
398.225	10.1
398.432	9.92
398.639	10.19
398.847	9.76
399.054	9.82
399.261	9.44
399.468	9.29
399.676	9.16
399.883	8.95
400.09	8.3
400.297	8.62
400.505	8.78
400.712	8.74
400.919	8.26
401.126	8.49
401.333	8.17
401.54	8.04
401.748	8.2
401.955	8.42
402.162	8.45
402.369	8.45
402.576	8.22
402.783	8.23
402.99	7.9
403.197	8.03
403.404	7.89
403.611	8.38
403.818	8.54
404.025	8.21
404.232	8.01
404.439	7.95
404.646	8.3
404.853	8.07
405.06	8.01
405.267	8.1
405.474	8.06
405.681	7.93
405.887	8.13
406.094	8.3
406.301	8.54
406.508	8.36
406.715	8.4
406.922	8.53
407.128	8.94
407.335	8.78
407.542	8.86
407.749	9.1
407.955	9.21
408.162	8.81
408.369	8.39
408.575	8.5
408.782	9.03
408.989	9.18
409.195	8.91
409.402	8.72
409.609	9.02
409.815	8.84
410.022	8.77
410.228	8.59
410.435	8.5
410.642	8.76
410.848	8.49
411.055	8.31
411.261	8.32
411.468	8.48
411.674	8.57
411.881	8.11
412.087	8.02
412.294	7.95
412.5	8.21
412.706	7.94
412.913	7.74
413.119	7.8
413.326	7.58
413.532	7.4
413.738	7.37
413.945	7.09
414.151	7.32
414.357	7.61
414.564	7.49
414.77	7.33
414.976	7.56
415.182	7.63
415.389	7.2
415.595	7.19
415.801	7.08
416.007	7.03
416.214	7
416.42	7.05
416.626	6.9
416.832	6.82
417.038	6.93
417.244	6.73
417.45	6.71
417.657	7.21
417.863	7.17
418.069	7.08
418.275	7.13
418.481	7.26
418.687	7.36
418.893	7.45
419.099	7.7
419.305	7.58
419.511	7.84
419.717	7.91
419.923	7.63
420.129	7.67
420.335	7.79
420.541	7.83
420.746	7.74
420.952	7.64
421.158	7.54
421.364	7.35
421.57	7.33
421.776	7.17
421.982	7.17
422.187	7.2
422.393	7.12
422.599	7.04
422.805	6.82
423.01	6.82
423.216	6.71
423.422	6.76
423.628	6.79
423.833	6.77
424.039	6.77
424.245	6.84
424.45	6.98
424.656	7.02
424.862	7.02
425.067	7.39
425.273	7.48
425.478	7.53
425.684	7.49
425.889	7.5
426.095	7.68
426.301	7.72
426.506	7.71
426.712	7.62
426.917	7.52
427.123	7.45
427.328	7.09
427.533	7.04
427.739	7.06
427.944	7.18
428.15	6.99
428.355	6.88
428.561	6.75
428.766	6.69
428.971	6.67
429.177	6.73
429.382	6.89
429.587	6.85
429.793	6.98
429.998	6.9
430.203	6.66
430.408	6.89
430.614	7.1
430.819	7.11
431.024	7.14
431.229	7.35
431.434	7.32
431.64	7.4
431.845	7.67
432.05	7.54
432.255	7.46
432.46	7.65
432.665	7.42
432.87	7.28
433.076	7.42
433.281	7.38
433.486	7.23
433.691	7.2
433.896	7.05
434.101	6.82
434.306	6.75
434.511	6.74
434.716	6.76
434.921	7.14
435.126	7.08
435.331	7.13
435.535	6.93
435.74	6.92
435.945	6.87
436.15	7.17
436.355	7.24
436.56	7.3
436.765	7.25
436.97	7.22
437.174	7.15
437.379	7.12
437.584	6.95
437.789	7.09
437.993	7.15
438.198	7.25
438.403	6.97
438.608	6.81
438.812	6.82
439.017	6.93
439.222	6.96
439.426	6.84
439.631	6.9
439.836	7.01
440.04	6.88
440.245	6.84
440.45	6.77
440.654	6.86
440.859	6.97
441.063	7
441.268	6.96
441.472	6.98
441.677	7.02
441.881	6.99
442.086	6.86
442.29	7.14
442.495	7.12
442.699	7.27
442.904	6.89
443.108	6.86
443.312	6.85
443.517	6.91
443.721	6.78
443.925	6.52
444.13	6.38
444.334	6.28
444.538	6.11
444.743	6.13
444.947	6.08
445.151	6.3
445.356	6.26
445.56	6.2
445.764	6.25
445.968	6.27
446.173	6.4
446.377	6.45
446.581	6.6
446.785	6.54
446.989	6.45
447.193	6.48
447.398	6.41
447.602	6.38
447.806	6.39
448.01	6.34
448.214	6.27
448.418	6.17
448.622	6.12
448.826	5.97
449.03	5.98
449.234	6.01
449.438	6.04
449.642	6.23
449.846	6.34
450.05	6.31
450.254	6.19
450.458	6.35
450.662	6.55
450.866	6.5
451.069	6.56
451.273	6.43
451.477	6.37
451.681	6.37
451.885	6.32
452.089	6.13
452.292	6.18
452.496	6.18
452.7	6.08
452.904	6
453.107	6.23
453.311	6.22
453.515	6.33
453.719	6.45
453.922	6.2
454.126	6.14
454.33	6.34
454.533	6.52
454.737	6.75
454.94	6.89
455.144	6.79
455.348	6.75
455.551	6.82
455.755	6.72
455.958	6.86
456.162	6.91
456.365	7.16
456.569	7.29
456.772	7.18
456.976	6.82
457.179	6.72
457.383	6.72
457.586	6.61
457.79	6.56
457.993	6.65
458.196	6.51
458.4	6.4
458.603	6.07
458.807	6.02
459.01	6.06
459.213	6.33
459.417	6.35
459.62	6.43
459.823	6.41
460.026	6.39
460.23	6.42
460.433	6.42
460.636	6.51
460.839	6.68
461.042	6.59
461.246	6.45
461.449	6.29
461.652	6.06
461.855	6.06
462.058	6.12
462.261	6.09
462.464	6.01
462.668	6.07
462.871	6.09
463.074	5.75
463.277	5.82
463.48	5.88
463.683	6.04
463.886	6.44
464.089	6.56
464.292	6.72
464.495	6.69
464.698	6.79
464.901	6.66
465.104	6.55
465.306	6.64
465.509	6.61
465.712	6.75
465.915	6.63
466.118	6.49
466.321	6.44
466.524	6.35
466.726	6.31
466.929	6.18
467.132	6.14
467.335	6.25
467.538	6.59
467.74	6.67
467.943	6.56
468.146	6.71
468.348	6.66
468.551	6.57
468.754	6.52
468.956	6.63
469.159	6.63
469.362	6.7
469.564	6.78
469.767	6.54
469.969	6.51
470.172	6.56
470.375	6.44
470.577	6.61
470.78	6.61
470.982	6.52
471.185	6.5
471.387	6.58
471.59	6.62
471.792	6.49
471.995	6.6
472.197	6.85
472.399	6.75
472.602	6.76
472.804	6.7
473.007	6.75
473.209	6.74
473.411	6.76
473.614	6.75
473.816	6.65
474.018	6.93
474.22	6.97
474.423	6.73
474.625	6.66
474.827	6.86
475.03	6.95
475.232	6.82
475.434	6.78
475.636	6.63
475.838	6.53
476.04	6.52
476.243	6.2
476.445	6.08
476.647	6.2
476.849	6.3
477.051	6.12
477.253	6
477.455	5.91
477.657	6.05
477.859	6.21
478.061	6.4
478.263	6.35
478.465	6.53
478.667	6.45
478.869	6.28
479.071	6.34
479.273	6.49
479.475	6.5
479.677	6.73
479.879	6.74
480.081	6.78
480.283	6.71
480.485	6.87
480.686	6.72
480.888	6.75
481.09	6.87
481.292	6.9
481.494	6.74
481.695	6.67
481.897	6.59
482.099	6.59
482.301	6.53
482.502	6.48
482.704	6.45
482.906	6.47
483.107	6.49
483.309	6.39
483.511	6.3
483.712	6.33
483.914	6.35
484.115	6.36
484.317	6.3
484.519	6.28
484.72	6.31
484.922	6.24
485.123	6.25
485.325	6.22
485.526	6.27
485.728	6.32
485.929	6.27
486.131	6.25
486.332	6.25
486.534	6.24
486.735	6.2
486.936	6.18
487.138	6.23
487.339	6.23
487.541	6.3
487.742	6.34
487.943	6.31
488.144	6.31
488.346	6.3
488.547	6.22
488.748	6.23
488.95	6.19
489.151	6.13
489.352	6.17
489.553	6.1
489.755	6.04
489.956	5.97
490.157	5.98
490.358	6.05
490.559	5.99
490.76	6.09
490.961	6.06
491.163	6.2
491.364	6.27
491.565	6.31
491.766	6.37
491.967	6.38
492.168	6.36
492.369	6.35
492.57	6.26
492.771	6.32
492.972	6.29
493.173	6.29
493.374	6.3
493.575	6.3
493.776	6.14
493.976	6.16
494.177	6.12
494.378	6.15
494.579	6.24
494.78	6.41
494.981	6.44
495.182	6.44
495.382	6.61
495.583	6.53
495.784	6.55
495.985	6.66
496.185	6.62
496.386	6.66
496.587	6.61
496.788	6.43
496.988	6.32
497.189	6.35
497.39	6.42
497.59	6.39
497.791	6.42
497.992	6.42
498.192	6.5
498.393	6.33
498.593	6.4
498.794	6.48
498.994	6.54
499.195	6.64
499.395	6.6
499.596	6.52
499.796	6.52
499.997	6.63
500.197	6.77
500.398	6.74
500.598	6.98
500.799	6.9
500.999	6.98
501.199	6.99
501.4	6.92
501.6	6.95
501.801	7.06
502.001	7.08
502.201	7.08
502.402	6.91
502.602	7.02
502.802	6.98
503.002	7.02
503.203	6.89
503.403	6.95
503.603	7.17
503.803	7.49
504.003	7.38
504.204	7.47
504.404	7.44
504.604	7.41
504.804	7.53
505.004	7.69
505.204	7.73
505.404	7.8
505.604	7.87
505.804	7.95
506.005	7.94
506.205	8.15
506.405	8.15
506.605	8.18
506.805	8.52
507.005	8.69
507.204	8.67
507.404	8.83
507.604	8.87
507.804	8.94
508.004	8.97
508.204	8.7
508.404	8.75
508.604	8.83
508.804	8.92
509.003	8.87
509.203	8.78
509.403	8.78
509.603	8.87
509.803	8.9
510.002	8.95
510.202	8.96
510.402	9.23
510.602	9.39
510.801	9.43
511.001	9.53
511.201	9.6
511.4	9.59
511.6	9.74
511.8	9.75
511.999	9.94
512.199	10.03
512.398	10.17
512.598	10.39
512.797	10.53
512.997	10.77
513.197	10.85
513.396	10.96
513.596	11.03
513.795	11.09
513.994	11.3
514.194	11.33
514.393	11.27
514.593	11.36
514.792	11.26
514.992	11.22
515.191	11.21
515.39	11.36
515.59	11.41
515.789	11.49
515.988	11.65
516.188	11.64
516.387	11.79
516.586	12.16
516.786	12.18
516.985	12.4
517.184	12.35
517.383	12.62
517.582	12.74
517.782	12.97
517.981	13.07
518.18	13.07
518.379	13.24
518.578	13.26
518.777	13.27
518.976	13.37
519.176	13.38
519.375	13.66
519.574	13.71
519.773	13.78
519.972	13.77
520.171	13.95
520.37	14.22
520.569	14.36
520.768	14.43
520.967	14.67
521.166	14.84
521.365	15.12
521.564	15.35
521.762	15.4
521.961	15.59
522.16	15.71
522.359	15.78
522.558	15.74
522.757	15.62
522.956	15.94
523.154	16
523.353	16.08
523.552	16.14
523.751	16.23
523.949	16.37
524.148	16.32
524.347	16.53
524.546	16.84
524.744	16.95
524.943	17.19
525.142	17.19
525.34	17.27
525.539	17.35
525.737	17.35
525.936	17.33
526.135	17.55
526.333	17.79
526.532	17.81
526.73	17.89
526.929	18.14
527.127	18.27
527.326	18.45
527.524	18.64
527.723	18.78
527.921	19.02
528.12	19.17
528.318	19.2
528.516	19.22
528.715	19.35
528.913	19.4
529.112	19.46
529.31	19.46
529.508	19.47
529.707	19.51
529.905	19.53
530.103	19.49
530.301	19.55
530.5	19.65
530.698	19.78
530.896	19.9
531.094	20.07
531.293	20.11
531.491	20.43
531.689	20.63
531.887	20.75
532.085	21.04
532.283	21.18
532.481	21.28
532.68	21.31
532.878	21.32
533.076	21.47
533.274	21.53
533.472	21.54
533.67	21.59
533.868	21.74
534.066	21.9
534.264	21.93
534.462	22.11
534.66	22.17
534.858	22.29
535.056	22.55
535.253	22.62
535.451	22.67
535.649	22.81
535.847	22.89
536.045	22.97
536.243	22.85
536.441	22.95
536.638	22.94
536.836	23.06
537.034	23.16
537.232	23.14
537.43	23.18
537.627	23.21
537.825	23.46
